Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2350862,0.002480949413598425,0.004323827145712247,0.0037883456583077926,0.004751851748248598,0.016713355566161273,0.015183460319148027,0.0036969048055027183,0.012298157520185886
0.2355517,0.0024948699594623714,0.004336483663023634,0.003792365920191143,0.004771800462404223,0.016700424218060936,0.015168029760405143,0.0036706384609820936,0.012209065687217866
0.2360172,0.0025088118516346154,0.004349120229127076,0.003796259776852608,0.004791723655149283,0.016687340658691565,0.015152596480624158,0.003644462197443995,0.012120000002346943
0.2364828,0.002522772850320638,0.00436173513195932,0.0038000252524442975,0.004811618613790248,0.016674103639084833,0.01513716098271445,0.0036183814492512403,0.012030973817409222
0.2369483,0.002536750697706129,0.004374326652931933,0.003803660385960291,0.004831482613070456,0.016660711884674936,0.015121723779565426,0.0035924016266242927,0.011942000494379625
0.2374138,0.0025507431183610777,0.004386893066833047,0.003807163231919895,0.004851312915401422,0.016647164095053815,0.015106285394216996,0.003566528114526629,0.011853093403461233
0.2378793,0.002564747819653971,0.0043994326417428715,0.0038105318610596895,0.004871106771101574,0.016633458943767578,0.015090846360024994,0.0035407662715631733,0.011764265921181639
0.2383448,0.0025787624921761697,0.004411943638963343,0.003813764361034358,0.004890861418642344,0.016619595078154668,0.015075407220820633,0.003515121428892031,0.011675531428496004
0.2388103,0.002592784810176529,0.0044244243129622175,0.003816858837126254,0.0049105740849014964,0.016605571119226312,0.015059968531063075,0.0034895988891497317,0.011586903308896382
0.2392759,0.0026068124320063114,0.0044368729113319,0.0038198134129636533,0.0049302419854235675,0.01659138566158986,0.015044530855984043,0.0034642039253902127,0.011498394946526847
0.2397414,0.0026208430005744215,0.0044492876747632675,0.003822626231247586,0.004949862324687246,0.01657703727341555,0.015029094771723449,0.003438941780037738,0.011410019724304
0.2402069,0.0026348741438129886,0.004461666837034697,0.003825295454487141,0.004969432296379526,0.01656252449644729,0.015013660865454968,0.003413817663853969,0.011321791022042388
0.2406724,0.0026489034751532915,0.004474008625016513,0.003827819265743101,0.004988949083676459,0.016547845846058014,0.014998229735500468,0.0033888367549193862,0.011233722214584577
0.2411379,0.002662928594012002,0.004486311258691007,0.003830195869379743,0.00500840985953037,0.016532999811350105,0.01498280199143219,0.0033640041976292683,0.011145826669935634
0.2416034,0.0026769470862877155,0.00449857295118822,0.003832423491824612,0.0050278117869634095,0.01651798485530146,0.014967378254161511,0.003339325101704449,0.01105811774740186
0.242069,0.0026909565248677074,0.004510791908837615,0.0038345003823360498,0.005047152019367406,0.016502799414957574,0.01495195915601302,0.003314804541217053,0.010970608795733644
0.2425345,0.0027049544701448374,0.004522966331235789,0.0038364248137782316,0.005066427700809966,0.01648744190167,0.014936545340782604,0.0032904475536314507,0.010883313151272389
0.243,0.002718938470544497,0.00453509441133038,0.003838195083403436,0.0050856359663468435,0.016471910701381456,0.01492113746377811,0.0032662591388606453,0.010796244136101439
0.2434655,0.0027329060630614833,0.004547174335520284,0.0038398095136412506,0.005104773942340618,0.016456204174957665,0.014905736191841084,0.0032422442583383143,0.010709415056200967
0.243931,0.0027468547738066455,0.00455920428377229,0.0038412664528943855,0.005123838746785732,0.016440320658566064,0.014890342203348056,0.0032184078341067224,0.01062283919960685
0.2443966,0.0027607821185631418,0.004571182429754247,0.0038425642763407547,0.005142827489640025,0.016424258464101456,0.014874956188189865,0.0031947547479207073,0.010536529834573477
0.2448621,0.00277468560335212,0.004583106940984787,0.0038437013867414793,0.005161737273162897,0.016408015879658792,0.01485957884772761,0.003171289840367917,0.01045050020774044
0.2453276,0.0027885627250076087,0.004594975978999671,0.0038446762152544453,0.005180565192260318,0.016391591170053236,0.014844210894724003,0.003148017910005469,0.010364763542302995
0.2457931,0.002802410971760401,0.004606787699534748,0.003845487222253048,0.0051993083348369,0.016374982577387794,0.014828853053249118,0.003124943712513159,0.01027933303618623
0.2462586,0.0028162278238306857,0.004618540252725512,0.00384613289814973,0.005217963782155331,0.01635818832166857,0.01481350605855976,0.003102071959863346,0.010194221860222818
0.2467241,0.002830010754029183,0.004630231783323241,0.0038466117642238984,0.005236528609203399,0.01634120660146771,0.014798170656951727,0.003079407319507592,0.01010944315633435
0.2471897,0.0028437572283665177,0.004641860430927674,0.0038469223734537996,0.005254999885068903,0.01632403559463397,0.014782847605584359,0.003056954413580136,0.010025010035716217
0.2476552,0.0028574647066705603,0.004653424330236219,0.003847063311351888,0.005273374673322655,0.016306673459050736,0.014767537672276773,0.003034717818118236,0.009940935577026086
0.2481207,0.002871130643211448,0.004664921611309655,0.003847033196803224,0.005291650032409831,0.01628911833344114,0.014752241635275162,0.003012702062299397,0.009857232824575908
0.2485862,0.002884752487333996,0.004676350399854308,0.0038468306829064166,0.005309823016049881,0.016271368338219978,0.014736960282990498,0.00299091162769549,0.009773914786527471
0.2490517,0.002898327684097187,0.00468770881752068,0.0038464544578166,0.005327890673645219,0.0162534215763918,0.014721694413706021,0.0029693509475437357,0.009690994433091403
0.2495172,0.002911853674920402,0.0046989949822184565,0.0038459032455899354,0.005345850050698899,0.01623527613449469,0.014706444835253957,0.0029480244060345164,0.009608484694729502
0.2499828,0.0029253278982360555,0.004710207008447838,0.0038451758070291034,0.005363698189241468,0.01621693008358896,0.014691212364661038,0.002926936337615969,0.009526398460360247
0.2504483,0.0029387477901482574,0.0047213430076470985,0.003844270940529259,0.0053814321282671445,0.016198381480289913,0.014675997827762497,0.0029060910263152906,0.009444748575567284
0.2509138,0.002952110785097124,0.004732401088556259,0.0038431874829239197,0.005399048904179454,0.016179628367843774,0.014660802058784407,0.002885492705076695,0.009363547840810647
0.2513793,0.0029654143165283487,0.004743379357596733,0.003841924310330253,0.005416545551246381,0.016160668777245667,0.014645625899894465,0.002865145555115919,0.00928280900964043
0.2518448,0.0029786558175676396,0.004754275919266786,0.00384048033899325,0.0054339191020651035,0.016141500728398466,0.014630470200721701,0.0028450537052911984,0.009202544786912677
0.2523103,0.0029918327216996157,0.004765088876552649,0.0038388545261282595,0.005451166588036283,0.016122122231311202,0.014615335817845864,0.002825221231490586,0.009122767827007246
0.2527759,0.0030049424634507847,0.00477581633135511,0.0038370458707613657,0.005468285039847911,0.01610253128733561,0.014600223614257498,0.002805652156035501,0.00904349073204745
0.2532414,0.0030179824790762242,0.004786456384931372,0.0038350534145671273,0.0054852714879686576,0.016082725890439336,0.014585134458789797,0.0027863504471003714,0.008964726050121304
0.2537069,0.0030309502072495974,0.004797007138352019,0.003832876242703182,0.005502122963150666,0.016062704028514143,0.01457006922552346,0.0027673200181482097,0.008886486273504164
0.2541724,0.003043843089756173,0.0048074666929728855,0.003830513484641245,0.0055188364969417265,0.016042463684717394,0.014555028793165685,0.0027485647273819414,0.008808783836882536
0.2546379,0.0030566585721885408,0.004817833150921644,0.003827964314994022,0.005535409122206746,0.01602200283884497,0.01454001404440448,0.0027300883772112825,0.008731631115578755
0.2551034,0.0030693941046447334,0.0048281046155988945,0.0038252279543375543,0.005551837873658412,0.01600131946873375,0.014525025865239445,0.0027118947137349573,0.008655040423776204
0.255569,0.0030820471424284897,0.004838279192193549,0.003822303670028485,0.005568119788396913,0.015980411551691706,0.014510065144290141,0.0026939874262380263,0.00857902401274461
0.2560345,0.0030946151467514138,0.00484835498821227,0.0038191907770157266,0.005584251906458575,0.015959277065953657,0.014495132772083096,0.0026763701467040946,0.008503594069064943
0.2565,0.003107095585436797,0.004858330114022704,0.003815888638645998,0.0056002312713732145,0.015937913992160713,0.014480229640318342,0.002659046449342155,0.008428762712853383
0.2569655,0.003119485933624864,0.004868202683410226,0.0038123966674626754,0.005616054930729987,0.01591632031486139,0.014465356641116416,0.0026420198501278455,0.008354541995983839
0.257431,0.0031317836744792276,0.004877970814147891,0.0038087143259974117,0.00563171993675149,0.015894494024032382,0.014450514666246587,0.002625293806358886,0.008280943900308455
0.2578966,0.00314398629989431,0.0048876326285792315,0.0038048411275539624,0.005647223346875863,0.01587243311661679,0.014435704606337148,0.00260887171622447,0.008207980335875609
0.2583621,0.003156091311203515,0.004897186254213545,0.0038007766369836556,0.005662562224346573,0.01585013559807763,0.014420927350068566,0.002592756918388403,0.00813566313914492
0.2588276,0.003168096219887918,0.00490662982433323,0.003796520471451934,0.005677733638809606,0.015827599483964155,0.014406183783350396,0.0025769526915857877,0.00806400407119885
0.2592931,0.00317999854828525,0.004915961478612761,0.0037920723011953803,0.005692734666917742,0.01580482280148856,0.014391474788482817,0.002561462254233079,0.00799301481595049
0.2597586,0.003191795830298953,0.004925179363748834,0.0037874318502686103,0.005707562392941626,0.01578180359111043,0.01437680124330365,0.002546288764051333,0.007922706978347249
0.2602241,0.0032034856121070728,0.004934281634101229,0.0037825988972804312,0.005722213909387379,0.01575853990812629,0.014362164020321607,0.002531435317702467,0.007853092082570142
0.2606897,0.0032150654528707466,0.004943266452343908,0.0037775732761186434,0.005736686317620559,0.01573502982426162,0.014347563985836571,0.0025169049504383508,0.007784181570228415
0.2611552,0.0032265329254420405,0.004952131990125848,0.0037723548766628594,0.005750976728496306,0.01571127142926265,0.014333001999047475,0.002502700635762521,0.007715986798549309
0.2616207,0.003237885617070865,0.004960876428741144,0.0037669436454847156,0.005765082262995612,0.01568726283248553,0.014318478911148385,0.0024888252851043113,0.00764851903856286
0.2620862,0.0032491211301106902,0.004969497959807867,0.003761339586534825,0.00577900005286763,0.01566300216448038,0.014303995564413264,0.002475281747505174,0.007581789473281678
0.2625517,0.003260237082722768,0.00497799478595518,0.003755542761815806,0.005792727241278053,0.015638487578568033,0.014289552791269781,0.0024620728093169638,0.007515809195875801
0.2630172,0.0032712311095785466,0.004986365121518194,0.003749553292040702,0.005806260983463565,0.015613717252407441,0.014275151413362492,0.0024492011939119813,0.007450589207842708
0.2634828,0.003282100862559961,0.004994607193240032,0.003743371357276082,0.00581959844739245,0.01558868938955181,0.014260792240605757,0.002436669561404574,0.007386140417172728
0.2639483,0.003292844011457247,0.005002719240980511,0.0037369971975690966,0.005832736814431446,0.015563402220991805,0.014246476070226772,0.002424480508384126,0.007322473636510125
0.2644138,0.0033034582446639336,0.005010699518430846,0.003730431113557754,0.005845673280018896,0.015537854006684124,0.014232203685799244,0.002412636567659284,0.007259599581310218
0.2648793,0.003313941269868631,0.00501854629383376,0.0037236734670636784,0.005858405054344288,0.015512043037063897,0.014217975856268389,0.0024011402080132637,0.0071975288679929405
0.2653448,0.0033242908147432405,0.00502625785070833,0.0037167246816666045,0.005870929363034211,0.015485967634539478,0.014203793334968018,0.002389993833970093,0.007136272012093262
0.2658103,0.003334504627627199,0.00503383248857894,0.0037095852432598516,0.005883243447844746,0.015459626154968417,0.014189656858630635,0.002379199785571611,0.007075839426408874
0.2662759,0.0033445804782073893,0.005041268523707653,0.0037022557005860126,0.005895344567360328,0.015433016989113616,0.014175567146391397,0.0023687603381650586,0.007016241419145562
0.2667414,0.003354516158193359,0.005048564289829404,0.003694736665752108,0.00590722999769905,0.015406138564078886,0.014161524898786809,0.002358677702201057,0.006957488192060735
0.2672069,0.0033643094819875083,0.005055718138889358,0.0036870288147235176,0.005918897033224426,0.015378989344723286,0.014147530796748986,0.0023489540230417693,0.006899589838605618
0.2676724,0.003373958287349926,0.0050627284417819034,0.0036791328877960722,0.005930342987263608,0.015351567835053658,0.014133585500596426,0.002339591380779031,0.006842556342066811
0.2681379,0.003383460436057612,0.005069593589090723,0.003671049690045808,0.0059415651928319884,0.015323872579594782,0.014119689649022257,0.002330591790062214,0.006786397573707933
0.2686034,0.003392813814557829,0.005076311991829508,0.00366278009175597,0.005952561003364168,0.015295902164736537,0.014105843858081108,0.0023219571999355867,0.006731123290912263
0.269069,0.0034020163346153557,0.005082882082182878,0.0036543250288209343,0.005963327793451168,0.015267655220057531,0.014092048720175785,0.0023136894936849057,0.006676743135327342
0.2695345,0.0034110659339534333,0.005089302314247133,0.0036456855031267404,0.005973862959583793,0.015239130419624582,0.014078304803045193,0.0023057904886929774,0.006623266631012588
0.27,0.003419960576888169,0.005095571164770515,0.003636862582907927,0.005984163920902006,0.015210326483267473,0.014064612648754913,0.0022982619363039205,0.0065707031825910905
0.2704655,0.0034286982549561642,0.005101687133892659,0.0036278574030803507,0.005994228119950167,0.01518124217782836,0.014050972772691971,0.0022911055216958617,0.00651906207340677
0.270931,0.0034372769875351335,0.005107648745882956,0.0036186711655496508,0.006004053023437934,0.015151876318385146,0.014037385662565387,0.00228432286376181,0.006468352463688067
0.2713966,0.003445694822457268,0.005113454549877559,0.0036093051394950146,0.006013636123006612,0.01512222776944797,0.014023851777414146,0.002277915514998443,0.006418583388719322
0.2718621,0.0034539498366151465,0.0051191031206147194,0.003599760661627878,0.0060229749360007,0.015092295446127987,0.014010371546624312,0.002271884961402551,0.006369763757020968
0.2723276,0.0034620401365599916,0.005124593059168166,0.003590039136425195,0.006032067006244395,0.01506207831527735,0.013996945368957127,0.0022662326223748747,0.0063219023485396415
0.2727931,0.003469963859092126,0.0051299229936781965,0.00358014203633692,0.006040909904822786,0.015031575396599349,0.013983573611589927,0.002260959850631074,0.0062750078128492705
0.2732586,0.0034777191718435123,0.005135091580080116,0.0035700709019673756,0.006049501230867517,0.015000785763727409,0.01397025660917184,0.002256067932119574,0.006229088667364157
0.2737241,0.0034853042738522953,0.0051400975028296665,0.0035598273422302435,0.006057838612346657,0.014969708545271717,0.01395699466289627,0.0022515580859460474,0.0061841532955650355
0.2741897,0.0034927173961292893,0.005144939475625027,0.0035494130344769703,0.006065919706858569,0.014938342925832002,0.01394378803959228,0.002247431464304331,0.006140209945239045
0.2746552,0.0034999568022163682,0.005149616242124976,0.003538829724598451,0.006073742202429528,0.014906688146975027,0.013930636970836966,0.0022436891524135823,0.00609726672673448
0.2751207,0.003507020788736746,0.005154126576662777,0.003528079227099926,0.006081303818314891,0.014874743508175168,0.013917541652090906,0.002240332168461528,0.006055331611231162
0.2755862,0.0035139076859371497,0.00515846928495532,0.003517163425149064,0.006088602305803611,0.014842508367716336,0.013904502241858683,0.0022373614635536744,0.0060144124290272055
0.2760517,0.0035206158582218984,0.0051626432048070825,0.0035060842705972243,0.006095635449025919,0.014809982143553448,0.013891518860876475,0.0022347779216683734,0.00597451686784295
0.2765172,0.0035271437046789163,0.005166647206808393,0.0034948437839739136,0.006102401065764028,0.014777164314131537,0.013878591591328482,0.0022325823596176424,0.005935652471142742
0.2769828,0.0035334896595977045,0.005170480195027537,0.0034834440544544384,0.006108897008265706,0.014744054419160537,0.013865720476093999,0.00223077552701364,0.005897826636475243
0.2774483,0.0035396521929792766,0.005174141107696153,0.0034718872398007508,0.00611512116406058,0.01471065206034385,0.013852905518026709,0.002229358106240699,0.005861046613832898
0.2779138,0.0035456298110380494,0.005177628917887391,0.003460175566275494,0.006121071456779042,0.01467695690205885,0.013840146679267765,0.0022283307124328095,0.00582531950403115
0.2783793,0.00355142105669566,0.005180942634186239,0.0034483113285292753,0.006126745846973628,0.014642968671987663,0.01382744388059406,0.0022276938934564713,0.005790652257108003
0.2788448,0.0035570245100666705,0.005184081301351407,0.0034362968894612014,0.006132142332942741,0.01460868716169698,0.013814797000802997,0.002227448129898815,0.005757051670744419
0.2793103,0.0035624387889361207,0.00518704400096814,0.00342413468005274,0.006137258951556591,0.014574112227165873,0.013802205876134982,0.00222759383506093,0.005724524388706085
0.2797759,0.0035676625492288686,0.005189829852091338,0.00341182719917501,0.006142093779085214,0.014539243789260945,0.01378967029973474,0.0022281313549563134,0.005693076899307013
0.2802414,0.0035726944854706935,0.005192438011878353,0.0033993770133696546,0.006146644932028388,0.014504081834158368,0.01377719002115242,0.0022290609683143724,0.005662715533895425
0.2807069,0.0035775333312411065,0.005194867676210852,0.0033867867566034905,0.006150910567947237,0.014468626413712373,0.013764764745885434,0.0022303828865889008,0.005633446465362351
0.2811724,0.0035821778596178255,0.0051971180803051745,0.0033740591299971827,0.006154888886297281,0.014432877645770014,0.013752394134961737,0.0022320972539714417,0.0056052757066733586
0.2816379,0.003586626883612844,0.005199188499310603,0.003361196901528227,0.006158578129262632,0.014396835714432057,0.01374007780456525,0.0022342041474094666,0.00557820910942382
0.2821034,0.0035908792566000203,0.00520107824889499,0.0033482029057085444,0.006161976582590976,0.014360500870259982,0.013727815325703987,0.0022367035766293077,0.005552252362418112
0.282569,0.003594933872734094,0.005202786685817185,0.003335080043237003,0.006165082576428978,0.014323873430429025,0.0137156062239214,0.0022395954841638163,0.0055274109902731195
0.2830345,0.003598789667361018,0.005204313208485734,0.0033218312806271772,0.006167894486157673,0.014286953778827332,0.013703449979051294,0.002242879745384755,0.005503690352046435
0.2835,0.0036024456174195076,0.005205657257503347,0.0033084596498106408,0.006170410733227341,0.014249742366101376,0.013691346025016643,0.0022465561685399674,0.005481095639889589
0.2839655,0.0036059007418337103,0.005206818316196646,0.00329496824771608,0.006172629785991329,0.014212239709647868,0.013679293749672491,0.002250624494795409,0.005459631877726669
0.284431,0.003609154101896904,0.005207795911130787,0.003281360235824486,0.006174550160538261,0.014174446393552476,0.013667292494693053,0.002255084398282119,0.005439303919958629
0.2848966,0.003612204801646138,0.005208589612608526,0.0032676388397006885,0.006176170421522006,0.014136363068475733,0.013655341555503004,0.0022599354861482426,0.005420116450193562
0.2853621,0.0036150519882277364,0.0052091990351534265,0.0032538073485014977,0.006177489182988755,0.014097990451486655,0.013643440181252872,0.0022651772986162287,0.005402073980003183
0.2858276,0.003617694852253582,0.005209623837976885,0.0032398691144607493,0.006178505109200501,0.014059329325844742,0.013631587574838365,0.002270809309045367,0.005385180847705766
0.2862931,0.0036201326281481193,0.00520986372542875,0.0032258275523516064,0.006179216915454215,0.014020380540731178,0.013619782892963431,0.0022768309239998533,0.005369441217175767
0.2867586,0.003622364594486028,0.0052099184474313515,0.0032116861389265353,0.006179623368896,0.013981145010930146,0.013608025246246767,0.0022832414833226173,0.005354859076680385
0.2872241,0.003624390074320531,0.005209787799896783,0.0031974484123354335,0.006179723289329465,0.013941623716461222,0.013596313699371431,0.0022900402602151738,0.0053414382377433
0.2876897,0.0036262084355023214,0.005209471625127312,0.0031831179715224433,0.006179515550017634,0.013901817702164048,0.01358464727127723,0.0022972264613237885,0.005329182334035871
0.2881552,0.0036278190909890934,0.0052089698121987925,0.0031686984756020176,0.006178999078477665,0.013861728077236547,0.013573024935395398,0.0023047992268322675,0.00531809482029606
0.2886207,0.0036292214991456703,0.005208282297326983,0.003154193643214832,0.006178172857267684,0.013821356014728206,0.013561445619925047,0.0023127576305616987,0.005308178971275355
0.2890862,0.0036304151640347134,0.005207409064216656,0.0031396072518641237,0.006177035924765089,0.013780702750990068,0.013549908208150819,0.0023211006800774735,0.00529943788071392
0.2895517,0.0036313996356979955,0.005206350144393399,0.0031249431372330338,0.006175587375935687,0.013739769585083168,0.013538411538801106,0.0023298273168039325,0.005291874460344198
0.2900172,0.0036321745104282177,0.005205105617517991,0.0031102051924835183,0.006173826363093071,0.013698557878147341,0.013526954406446225,0.002338936416146981,0.005285491438923138
0.2904828,0.003632739431031333,0.005203675611683239,0.0030953973675373614,0.006171752096647661,0.013657069052732297,0.013515535561935906,0.002348426787625035,0.005280291361293231
0.2909483,0.00363309408707934,0.005202060303693136,0.003080523668339813,0.006169363845844896,0.013615304592093013,0.013504153712875522,0.00235829717500867,0.005276276587472498
0.2914138,0.003633238215153504,0.0052002599193241884,0.003065588156106366,0.006166660939492019,0.01357326603945153,0.013492807524140416,0.0023685462564693393,0.00527344929177357
0.2918793,0.0036331715990779775,0.005198274733568729,0.0030505949465531724,0.006163642766672945,0.01353095499722729,0.013481495618427732,0.0023791726447375434,0.005271811461951999
0.2923448,0.003632894070143826,0.005196105070860038,0.0030355482091116034,0.0061603087774506375,0.013488373126238306,0.013470216576845094,0.002390174887270804,0.005271364898383865
0.2928103,0.0036324055073234693,0.005193751305279029,0.0030204521661274368,0.006156658483556436,0.013445522144875379,0.013458968939535493,0.002401551466431797,0.005272111213272793
0.2932759,0.003631705837475595,0.005191213860742268,0.0030053110920451745,0.006152691459065752,0.01340240382825166,0.01344775120633768,0.002413300799676985,0.00527405182988638
0.2937414,0.0036307950355406074,0.005188493211171062,0.002990129312577952,0.006148407341059548,0.013359020007329737,0.01343656183748125,0.002425421239756058,0.005277187981822114
0.2942069,0.0036296731247267024,0.0051855898806413975,0.002974911203863503,0.0061438058302710555,0.013315372568028372,0.013425399254315537,0.0024379110749224936,0.005281520712302797
0.2946724,0.0036283401766866907,0.005182504443514489,0.002959661191606617,0.006138886691717212,0.01327146345031096,0.01341426184007138,0.0024507685291555235,0.005287050873501527
0.2951379,0.003626796311685685,0.005179237524547749,0.002944383750208499,0.006133649755314345,0.013227294647257665,0.013403147940654708,0.0024639917623937814,0.005293779125896245
0.2956034,0.0036250416987598085,0.005175789798985985,0.0029290834018834227,0.006128094916477673,0.01318286820412314,0.013392055865470862,0.0024775788707808977,0.005301705937653878
0.296069,0.003623076555866086,0.005172161992632657,0.0029137647157630505,0.006122222136704265,0.013138186217381678,0.013380983888278585,0.002491527886923302,0.005310831584044068
0.2965345,0.003620901150023687,0.0051683548819009915,0.0028984323069887775,0.006116031444139105,0.013093250833761552,0.013369930248072601,0.0025058367801604918,0.0053211561468824746
0.297,0.003618515797446712,0.005164369293844772,0.002883090835792452,0.006109522934123976,0.013048064249270325,0.013358893149993806,0.00252050345684801,0.005332679514003597
0.2974655,0.003615920863668702,0.005160206106168582,0.0028677450065658053,0.00610269676972886,0.013002628708212812,0.013347870766266163,0.00253552576065337,0.005345401378763055
0.297931,0.0036131167636590713,0.0051558662472172495,0.002852399566918955,0.006095553182265526,0.012956946502203357,0.01333686123715945,0.002550901472865159,0.005359321239569219
0.2983966,0.003610103961931636,0.005151350695944213,0.00283705930672834,0.006088092471782976,0.01291101996917406,0.013325862671976982,0.0025666283127155293,0.005374438399444107
0.2988621,0.003606882972645401,0.005146660481858521,0.00282172905717446,0.006080315007544363,0.01286485149238044,0.013314873150067442,0.0025827039377162766,0.005390751965613423
0.2993276,0.003603454359697757,0.005141796684950122,0.002806413689769811,0.006072221228484976,0.012818443499406088,0.013303890721859921,0.0025991259440086823,0.005408260849125643
0.2997931,0.0035998187368102073,0.005136760435593111,0.002791118115377412,0.006063811643650848,0.01277179846116776,0.013292913409921192,0.0026158918667272993,0.005426963764500035
0.3002586,0.003595976767606723,0.005131552914426545,0.002775847283220304,0.006055086832617465,0.01272491889092233,0.013281939210034312,0.002632999180377832,0.005446859229403503
0.3007241,0.0035919291656848025,0.005126175352212469,0.002760606179882401,0.006046047445888058,0.012677807343276972,0.013270966092297611,0.002650445299229258,0.005467945564356105
0.3011897,0.003587676694679281,0.005120629029670733,0.002745399828301063,0.006036694205270875,0.012630466413203902,0.013259992002243155,0.0026682275777203143,0.005490220892465096
0.3016552,0.0035832201683189285,0.005114915277290201,0.002730233286751748,0.006027027904234822,0.012582898735061047,0.013249014861973737,0.0026863433108804567,0.005513683139187329
0.3021207,0.003578560450475835,0.005109035475115911,0.002715111647825085,0.006017049408242832,0.012535106981619826,0.013238032571317442,0.002704789734765373,0.0055383300321199015
0.3025862,0.003573698455207606,0.00510299105251175,0.0027000400373966837,0.006006759655062281,0.012487093863101265,0.013227043008998754,0.002723564026907128,0.005564159100818908
0.3030517,0.0035686351467923497,0.00509678348789818,0.002685023613590011,0.005996159655051724,0.01243886212622159,0.013216044033825236,0.0027426633067789844,0.0055911676766462375
0.3035172,0.003563371539756461,0.005090414308464557,0.0026700675657326377,0.005985250491423226,0.012390414553248325,0.013205033485888857,0.002762084636274943,0.005619352892644349
0.3039828,0.0035579086988951937,0.005083885089855593,0.0026551771133061703,0.005974033320479529,0.012341753961067807,0.013194009187781216,0.0027818250202040354,0.005648711683439006
0.3044483,0.0035522477392860223,0.005077197455831534,0.00264035750489018,0.005962509371825264,0.012292883200265049,0.013182968945821943,0.0028018814067994097,0.005679240785170002
0.3049138,0.0035463898262948126,0.005070353077901646,0.0026256140171004357,0.005950679948551454,0.012243805154216589,0.013171910551299647,0.002822250688242255,0.005710936735449906
0.3053793,0.0035403361755748284,0.0050633536749306,0.002610951953521749,0.0059385464273925435,0.012194522738197095,0.013160831781724742,0.0028429297012006116,0.00574379587335086
0.3058448,0.00353408805305862,0.005056201012717398,0.0025963766436357164,0.005926110258855238,0.012145038898500219,0.013149730402093501,0.0028639152273831126,0.005777814339419478
0.3063103,0.003527646774942842,0.005048896903546466,0.002581893441743649,0.005913372967318521,0.012095356611574213,0.013138604166162597,0.0028852039941077118,0.00581298807571982
0.3067759,0.003521013707666049,0.005041443205710606,0.0025675077258849608,0.005900336151104233,0.012045478883172691,0.013127450817733326,0.0029067926748854575,0.00584931282590446
0.3072414,0.0035141902678795262,0.005033841823005554,0.0025532248967512937,0.005887001482517696,0.011995408747520803,0.013116268091944595,0.0029286778900193774,0.005886784135313654
0.3077069,0.003507177922411211,0.005026094704195943,0.002539050376596662,0.005873370707857874,0.011945149266497063,0.01310505371657372,0.0029508562072185344,0.005925397351102669
0.3081724,0.003499978188222745,0.0050182038424525675,0.002524989608143894,0.005859445647396605,0.011894703528830918,0.013093805413343925,0.0029733241422273257,0.005965147622397323
0.3086379,0.0034925926323597133,0.0050101712747609144,0.002511048053487654,0.0058452281953264885,0.011844074649316113,0.013082520899237303,0.002996078159470077,0.006006029900477824
0.3091034,0.0034850228718950917,0.005001999081300989,0.002497231192994331,0.005830720319677008,0.01179326576803986,0.013071197887811957,0.0030191146727109805,0.006048038938990974
0.309569,0.00347727057386592,0.0049936893847985385,0.0024835445241990386,0.005815924062198532,0.011742280049627699,0.013059834090521878,0.0030424300457294116,0.006091169294190836
0.3100345,0.0034693374552032022,0.004985244349847842,0.002469993560699994,0.005800841538213877,0.011691120682503938,0.013048427218037988,0.0030660205930106432,0.006135415325207912
0.3105,0.0034612252826550028,0.004976666182206281,0.0024565838310505023,0.005785474936437144,0.01163979087816753,0.013036974981568803,0.0030898825804519764,0.006180771194346981
0.3109655,0.0034529358727027016,0.004967957128060926,0.002443320877648769,0.005769826518759536,0.01158829387048309,0.013025475094178991,0.0031140122260842787,0.006227230867413778
0.311431,0.0034444710914703493,0.004959119473267435,0.002430210255625747,0.0057538986200019295,0.011536632914986772,0.0130139252721041,0.0031384057008089316,0.006274788114070762
0.3118966,0.0034358328546270464,0.004950155542561533,0.0024172575317311963,0.005737693647633938,0.011484811288206616,0.013002323236059739,0.003163059129150176,0.006323436508222306
0.3123621,0.00342702312728227,0.004941067698743378,0.0024044682832181272,0.00572121408145927,0.011432832286996925,0.012990666712543364,0.0031879685900228286,0.006373169428429655
0.3128276,0.00341804392387404,0.004931858341835142,0.0023918480967257834,0.005704462473267139,0.011380699227886181,0.012978953435126889,0.0032131301175153623,0.006423980058356059
0.3132931,0.0034088973080498167,0.004922529908212231,0.002379402567161295,0.005687441446449501,0.011328415446437864,0.012967181145738225,0.0032385397016883206,0.00647586138724243
0.3137586,0.0033995853925400162,0.004913084869708613,0.0023671372965801286,0.005670153695583937,0.011275984296623525,0.012955347595929811,0.003264193289388055,0.006528806210413921
0.3142241,0.0033901103390240237,0.004903525732696849,0.002355057893065438,0.005652601985982008,0.011223409150207428,0.012943450548132085,0.0032900867850757425,0.006582807129817783
0.3146897,0.0033804743579885985,0.004893855037143519,0.0023431699696063926,0.005634789153203024,0.011170693396141995,0.012931487776889839,0.0033162160516716373,0.006637856554592894
0.3151552,0.0033706797085785827,0.004884075355640765,0.0023314791429755615,0.005616718102533194,0.011117840439973404,0.012919457070079314,0.0033425769114144807,0.0066939467016713635
0.3156207,0.003360728698439849,0.004874189292414747,0.002319991032605401,0.005598391808430174,0.01106485370325664,0.012907356230103788,0.0033691651467359653,0.00675106959641257
