Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.001019149651251337,0.002453731487479058,0.0011301173123539768,0.0035113619348946324,0.011546873666839371,0.006099871186917321,0.000792946783108191,0.010650926328153646
0.0265345,0.0010326545877124196,0.002515535495364705,0.0011565328042208772,0.003562871538865167,0.011737718416191777,0.006195743816329254,0.0008115124653840452,0.010823810577126414
0.027,0.0010460887213365267,0.0025768338678852846,0.001182841652098864,0.003613892703193805,0.011927388893696808,0.006291394304623181,0.0008299716526959272,0.010994477037448559
0.0274655,0.0010594507371122974,0.002637620928138505,0.001209041380902607,0.0036644192773961875,0.012115865718369838,0.006386816457936466,0.000848323976480187,0.011162918473500366
0.027931,0.0010727393377722202,0.0026978911219152765,0.0012351295429562051,0.0037144452279778474,0.012303129785856655,0.006482004144709233,0.0008665691201640847,0.011329128327879405
0.0283966,0.0010859532439814383,0.0027576390184554217,0.0012611037183957142,0.003763964639879399,0.012489162271987058,0.006576951295963503,0.0008847068192615831,0.011493100720869509
0.0288621,0.0010990911945178343,0.0028168593111578856,0.0012869615155605809,0.003812971717876827,0.012673944636236618,0.006671651905575125,0.0009027368614463753,0.011654830449585398
0.0293276,0.0011121519464433786,0.0028755468182460166,0.0013127005713739787,0.003861460787936156,0.012857458625096426,0.006766100030539548,0.0009206590866020506,0.011814312986791971
0.0297931,0.0011251342752667368,0.002933696483388514,0.0013383185517120415,0.003909426298521807,0.013039686275350595,0.006860289791232412,0.0009384733868493051,0.011971544479397906
0.0302586,0.0011380369750971422,0.0029913033762766833,0.0013638131517619827,0.003956862821858014,0.013220609917261381,0.006954215371665879,0.0009561797065501065,0.01212652174662378
0.0307241,0.0011508588587895538,0.0030483626931586166,0.001389182096369085,0.004003765055142747,0.013400212177661791,0.007047871019741581,0.0009737780422887386,0.01227924227784566
0.0311897,0.0011635987580811333,0.0031048697573309485,0.0014144231403725469,0.004050127821713663,0.013578475982955595,0.0071412510475010425,0.000991268442829656,0.012429704230115616
0.0316552,0.0011762555237190854,0.0031608200195887815,0.0014395340689301805,0.004095946072165716,0.013755384562024594,0.0072343498313743645,0.0010086510090520984,0.012577906425360979
0.0321207,0.0011888280255799163,0.0032162090586343927,0.0014645126978319475,0.004141214885420135,0.013930921449043045,0.007327161812427916,0.0010259258938614191,0.012723848347264387
0.0325862,0.001201315152780183,0.0032710325814453074,0.0014893568738023407,0.0041859294697445745,0.014105070486199101,0.007419681496611792,0.0010430933020770983,0.012867530137826792
0.0330517,0.0012137158137788132,0.003325286423602299,0.001514064474791606,0.004230085163724332,0.014277815826323205,0.007511903455007729,0.0010601534902974345,0.013008952593615883
0.0335172,0.00122602893647109,0.0033789665495778647,0.0015386334102558156,0.004273677437184602,0.014449141935423392,0.0076038223240782,0.0010771067667409368,0.013148117161702716
0.0339828,0.0012382534682743953,0.0034320690529857137,0.0015630616214258142,0.0043167018920638,0.014619033595127468,0.007695432805917357,0.0010939534910644768,0.013285025935289733
0.0344483,0.0012503883762058155,0.003484590156791771,0.0015873470815650809,0.004359154263238018,0.014787475905032092,0.007786729668504507,0.0011106940741583008,0.013419681649034032
0.0349138,0.0012624326469517014,0.003536526213487193,0.0016114877962165638,0.0044010304192967555,0.01495445428495872,0.007877707745960744,0.001127328977918039,0.013552087674070321
0.0353793,0.0012743852869292773,0.003587873705223874,0.001635481803438572,0.004442326363270129,0.015119954477116426,0.007968361938809313,0.0011438587149938833,0.01368224801273873
0.0358448,0.0012862453223403854,0.003638629243912912,0.0016593271740298133,0.004483038233307869,0.015283962548171418,0.008058687214240258,0.0011602838485171216,0.013810167293023305
0.0363103,0.0012980117992174576,0.0036887895712864995,0.0016830220117436795,0.00452316230331047,0.015446464891223114,0.008148678606379814,0.0011766049918042372,0.013935850762707796
0.0367759,0.0013096837834618165,0.0037383515589237124,0.001706564453491879,0.004562694983512913,0.015607448227686524,0.008238331216564978,0.0011928228080387861,0.014059304283255882
0.0372414,0.001321260360874423,0.003787312208240656,0.0017299526695375071,0.004601632821021367,0.015766899609080592,0.008327640213623592,0.0012089380099312677,0.014180534323423376
0.0377069,0.0013327406371792016,0.003835668650445437,0.0017531848636776388,0.004639972500303312,0.015924806418722258,0.008416600834160255,0.0012249513593572047,0.014299547952610254
0.0381724,0.0013441237380391068,0.0038834181464583923,0.0017762592734155303,0.004677710843631499,0.01608115637332589,0.008505208382848314,0.001240863666973653,0.014416352833960384
0.0386379,0.0013554088090650944,0.0039305580867979965,0.0017991741701225065,0.004714844811482161,0.01623593752450806,0.008593458232728168,0.001256675791814359,0.01453095721721686
0.0391034,0.0013665950158181816,0.003977085991432835,0.0018219278591896228,0.004751371502887916,0.016389138260197517,0.008681345825512018,0.0012723886408637873,0.014643369931340753
0.039569,0.0013776815438047718,0.004022999509600024,0.0018445186801691823,0.004787288155745771,0.01654074730595039,0.008768866671895248,0.0012880031686102352,0.01475360037690107
0.0400345,0.0013886675984654195,0.004068296419590413,0.0018669450069062005,0.004822592147080679,0.01669075372617061,0.008856016351874496,0.0013035203765782571,0.014861658518243687
0.0405,0.001399552405157199,0.004112974628500895,0.0018892052476599118,0.004857280993265089,0.016839146925235488,0.008942790515072472,0.0013189413128406233,0.014967554875446957
0.0409655,0.0014103352091298451,0.004157032171954107,0.0019112978452154117,0.00489135235019497,0.016985916648526375,0.009029184881069532,0.0013342670715100525,0.015071300516071718
0.041431,0.0014210152754958161,0.0042004672137858174,0.0019332212769855265,0.0049248040134228024,0.017131052983364158,0.009115195239741997,0.0013494987922109865,0.015172907046713357
0.0418966,0.00143159188919443,0.0042432780457002375,0.0019549740551030106,0.004957633918248083,0.017274546359849343,0.009200817451607083,0.001364637659531698,0.015272386604363464
0.0423621,0.001442064354950233,0.004285463086893532,0.00197655472650318,0.004989840139765846,0.017416387551606568,0.009286047448174324,0.001379684902457062,0.015369751847588596
0.0428276,0.0014524319972257396,0.004327020883645785,0.0019979618729970795,0.0050214208928737,0.017556567676433463,0.009370881232303271,0.001394641793782331,0.015465015947533583
0.0432931,0.0014626941601686941,0.004367950108881685,0.002019194111335296,0.005052374532237852,0.017695078196854105,0.00945531487856718,0.001409509649508287,0.015558192578756787
0.0437586,0.0014728502075540117,0.004408249561700197,0.0020402500932625066,0.00508269955221857,0.017831910920577676,0.009539344533622363,0.0014242898282181436,0.01564929590990466
0.0442241,0.0014828995227205584,0.004447918166873504,0.002061128505562869,0.005112394586755528,0.017967058000863203,0.009622966416582782,0.00143898373043659,0.015738340594232913
0.0446897,0.0014928415085029446,0.004486954974315496,0.0020818280700963614,0.0051414584092134615,0.018100511936791585,0.00970617681939947,0.0014535927979713724,0.015825341759981616
0.0451552,0.0015026755871585225,0.00452535915852008,0.0021023475438262,0.0051698899321885195,0.018232265573446253,0.009788972107244276,0.0014681185132378077,0.01591031500061143
0.0456207,0.0015124012002897876,0.004563130017969573,0.002122685718837472,0.005197688207275699,0.018362312102004195,0.00987134871889741,0.0014825623985666254,0.015993276364908233
0.0460862,0.0015220178087624004,0.00460026697451342,0.0021428414223471632,0.005224852424797684,0.018490645059739394,0.009953303167138248,0.0014969260154955354,0.0160742423469633
0.0465517,0.0015315248926190547,0.0046367695727175,0.0021628135167057433,0.005251381913495411,0.0186172583299412,0.010034832039138797,0.0015112109640449136,0.016153229876036138
0.0470172,0.0015409219509894434,0.0046726374791843,0.002182600899390503,0.005277276140180601,0.01874214614175032,0.010115931996859258,0.0015254188819780045,0.016230256306307065
0.0474828,0.0015502085019965751,0.004707870481844254,0.0022022025029908203,0.005302534709350522,0.018865303069915313,0.010196599777445026,0.0015395514440460403,0.016305339406526547
0.0479483,0.0015593840826596851,0.004742468489218614,0.002221617295185556,0.005327157362765163,0.018986724034472432,0.01027683219362444,0.0015536103612186745,0.01637849734956827
0.0484138,0.0015684482487939863,0.004776431529654259,0.0022408442787127648,0.005351143978987049,0.019106404300351487,0.010356626134106523,0.0015675973799001309,0.01644974870189277
0.0488793,0.0015774005749074837,0.004809759750530873,0.002259882491331921,0.005374494572883954,0.019224339476910414,0.01043597856397784,0.0015815142811314653,0.016519112412928545
0.0493448,0.001586240654095075,0.004842453417440988,0.0022787310057788535,0.005397209295094866,0.01934052551740101,0.0105148865250976,0.001595362879779339,0.016586607804377308
0.0498103,0.001594968097930146,0.004874512913343359,0.002297388929713574,0.005419288431459599,0.01945495871836826,0.010593347136489953,0.0016091450237116884,0.016652254559450148
0.0502759,0.0016035825363538514,0.004905938737690195,0.0023158554056611946,0.0054407324024125575,0.019567635718985482,0.010671357594732412,0.0016228625929606843,0.016716072712041136
0.0507414,0.0016120836175622824,0.00493673150552874,0.002334129610946113,0.005461541762341139,0.019678553500327517,0.010748915174339237,0.001636517498873357,0.016778082635844817
0.0512069,0.0016204710078916993,0.004966891946577702,0.0023522107576196415,0.005481717198909318,0.019787709384583855,0.010826017228138493,0.0016501116832502859,0.016838305033423897
0.0516724,0.001628744391702017,0.004996420904278981,0.0023700980923812517,0.005501259532346871,0.01989510103421368,0.010902661187641436,0.0016636471174727371,0.01689676092523333
0.0521379,0.0016369034712587253,0.005025319334825172,0.00238779089649361,0.005520169714704724,0.020000726451044438,0.010978844563402817,0.0016771258016186252,0.0169534716386069
0.0526034,0.001644947966613427,0.005053588306163241,0.0024052884856915657,0.005538448829076817,0.020104583975315563,0.01105456494537052,0.0016905497635676704,0.017008458796712256
0.053069,0.0016528776154831728,0.005081228996974812,0.0024225902100852704,0.0055560980887888484,0.020206672284668697,0.011129820003223009,0.0017039210580961056,0.017061744307480232
0.0535345,0.0016606921731287616,0.005108242695633437,0.002439695454057605,0.005573118836554229,0.020306990393085676,0.01120460748669292,0.0017172417659612803,0.017113350352514205
0.054,0.0016683914122321724,0.005134630799139225,0.0024566036361560713,0.005589512543597524,0.02040553764977528,0.011278925225875203,0.001730513992976504,0.017163299375985056
0.0544655,0.001675975122773278,0.005160394812031169,0.0024733142089793025,0.005605280808745632,0.02050231373800964,0.011352771131518164,0.0017437398690764519,0.017211614073517265
0.054931,0.0016834431119059968,0.005185536345277516,0.0024898266590583223,0.005620425357486899,0.020597318673911034,0.01142614319529591,0.001756921547373457,0.017258317381071475
0.0553966,0.0016907952038340325,0.005210057115144487,0.002506140506732681,0.005634948040998355,0.020690552805189635,0.011499039490060625,0.001770061203204997,0.017303432463828795
0.0558621,0.0016980312396863467,0.005233958942043697,0.0025222553060215845,0.0056488508351412075,0.020782016809832594,0.01157145817007326,0.001783161033172679,0.01734698270508207
0.0563276,0.0017051510773925201,0.005257243749358553,0.002538170644490114,0.005662135839424686,0.020871711694744735,0.011643397471211205,0.0017962232541730077,0.017388991695139293
0.0567931,0.0017121545915581358,0.005279913562249954,0.002553886143110642,0.005674805275938322,0.020959638794340967,0.01171485571115155,0.0018092501024202178,0.017429483220244308
0.0572586,0.0017190416733403248,0.005301970506441549,0.002569401456119546,0.005686861488252763,0.021045799769090358,0.011785831289528566,0.0018222438324614356,0.017468481251519955
0.0577241,0.0017258122303235948,0.0053234168069848315,0.0025847162708693204,0.005698306940289192,0.021130196604011796,0.011856322688063891,0.0018352067161844414,0.017506009933938697
0.0581897,0.0017324661863960553,0.005344254787004346,0.0025998303076762075,0.00570914421515751,0.021212831607121133,0.011926328470667966,0.0018481410418182981,0.017542093575325785
0.0586552,0.0017390034816261385,0.005364486866423329,0.00261474331966346,0.0057193760139634285,0.021293707407829716,0.011995847283511166,0.001861049112927122,0.01757675663539978
0.0591207,0.0017454240721399077,0.005384115560670118,0.0026294550926003555,0.005729005154584688,0.021372826955294324,0.012064877855063081,0.0018739332473972717,0.017610023714855205
0.0595862,0.0017517279299990279,0.00540314347936575,0.002643965444737068,0.005738034570416648,0.02145019351671836,0.012133418996098502,0.001886795776418253,0.017641919544491968
0.0600517,0.001757915043079462,0.005421573324993219,0.0026582742266354903,0.005746467309087562,0.02152581067560427,0.012201469599668715,0.0018996390434576282,0.01767246897439604
0.0605172,0.0017639854149509508,0.0054394078915489105,0.002672381320996106,0.005754306531143874,0.021599682329956897,0.012269028641036807,0.00191246540323023,0.017701696963175775
0.0609828,0.0017699390647573324,0.0054566500631768305,0.002686286642481004,0.005761555508705977,0.02167181269043737,0.012336095177575722,0.0019252772206619934,0.017729628567258193
0.0614483,0.0017757760270977543,0.005473302812786259,0.0026999901375331153,0.005768217624094862,0.02174220627846695,0.012402668348627893,0.0019380768698487318,0.017756288930249383
0.0619138,0.001781496351908825,0.005489369200653575,0.0027134917841917603,0.005774296368430144,0.021810867924280213,0.01246874737532524,0.001950866733010191,0.017781703272363125
0.0623793,0.0017871001043477527,0.005504852373009026,0.0027267915919046066,0.005779795340199959,0.02187780276492649,0.01253433156036839,0.0019636491994397365,0.017805896879921748
0.0628448,0.0017925873646765103,0.005519755560609242,0.00273988960133613,0.005784718243803212,0.02194301624221863,0.012599420287763967,0.001976426664450023,0.01782889509493313
0.0633103,0.00179795822814707,0.005534082077296362,0.0027527858841726906,0.005789068888064702,0.02200651410062783,0.012664013022518787,0.001989201528315001,0.01785072330474773
0.0637759,0.00180321280488774,0.005547835318544597,0.002765480542924341,0.005792851184723653,0.022068302385123174,0.012728109310289707,0.0020019761952085927,0.017871406931799408
0.0642414,0.0018083512197906446,0.00556101875999508,0.002777973710723504,0.005796069146896255,0.02212838743895454,0.01279170877698785,0.0020147530721403737,0.017890971423433977
0.0647069,0.0018133736124003777,0.005573635955979838,0.0027902655511206674,0.0057987268875129205,0.022186775901377385,0.012854811128335862,0.0020275345678885674,0.017909442241829148
0.0651724,0.0018182801368038712,0.005585690538035673,0.0028023562578772753,0.005800828617731037,0.022243474705317894,0.012917416149376965,0.0020403230919306637,0.017926844854009714
0.0656379,0.001823070961521503,0.005597186213408693,0.002814246054755994,0.005802378645324057,0.022298491074976882,0.01297952370393473,0.0020531210533719516,0.01794320472196175
0.0661034,0.0018277462693994826,0.005608126763550226,0.002825935195308552,0.005803381373047773,0.02235183252337081,0.013041133734022643,0.0020659308598722573,0.017958547292849406
0.066569,0.0018323062575035507,0.005618516042604827,0.00283742396266137,0.005803841296984665,0.02240350684980812,0.013102246259202924,0.0020787549165711683,0.017972897989337874
0.0670345,0.0018367511370140212,0.0056283579758910525,0.002848712669299185,0.005803763004867122,0.022453522137299106,0.01316286137589419,0.0020915956250120355,0.017986282200025933
0.0675,0.0018410811331221887,0.005637656558375727,0.0028598016568469006,0.0058031511743803724,0.022501886749897407,0.013222979256627717,0.0021044553820650388,0.01799872526999139
0.0679655,0.001845296484928118,0.005646415853142435,0.002870691295849873,0.005802010571445908,0.022548609329971176,0.013282600149252177,0.002117336578849622,0.018010252491452657
0.068431,0.0018493974453398113,0.00565463998985496,0.0028813819855528786,0.005800346048486247,0.02259369879540198,0.013341724376086871,0.0021302415996566023,0.01802088909454957
0.0688966,0.0018533842809737506,0.00566233316321645,0.002891874153677988,0.005798162542671848,0.02263716433670967,0.013400352333023618,0.0021431728208702624,0.018030660238246562
0.0693621,0.0018572572720567968,0.005669499631425052,0.0029021682562015887,0.0057954650741510365,0.022679015414101444,0.013458484488577643,0.0021561326098907367,0.0180395910013612
0.0698276,0.0018610167123294164,0.005676143714626733,0.0029122647771307824,0.005792258744263842,0.022719261754443637,0.013516121382888015,0.0021691233240569894,0.018047706373721075
0.0702931,0.0018646629089502105,0.005682269793366014,0.0029221642282793794,0.005788548733740668,0.02275791334815484,0.013573263626668264,0.0021821473095706653,0.018055031247451857
0.0707586,0.001868196182401709,0.0056878823070353095,0.0029318671490437035,0.005784340300886716,0.0227949804460193,0.013629911900108004,0.00219520690042109,0.018061590408399403
0.0712241,0.0018716168663973844,0.005692985752323608,0.002941374106178401,0.005779638779753125,0.02283047355591947,0.013686066951726443,0.002208304417311695,0.01806740852768858
0.0716897,0.0018749253077898285,0.005697584681665188,0.0029506856935724362,0.00577444957829575,0.02286440343948682,0.013741729597178743,0.002221442166588135,0.018072510153421463
0.0721552,0.0018781218664800435,0.005701683701689086,0.0029598025320254364,0.005768778176522518,0.022896781108669984,0.013796900718016245,0.0022346224391683552,0.018076919702517385
0.0726207,0.0018812069153277744,0.005705287471669999,0.002968725269024533,0.005762630124630268,0.02292761782221924,0.013851581260401669,0.002247847509474882,0.018080661452697242
0.0730862,0.0018841808400628219,0.005708400701981274,0.002977454578521816,0.0057560110411319955,0.022956925082086438,0.013905772233780585,0.0022611196343695875,0.01808375953461432
0.0735517,0.0018870440391972594,0.005711028152550658,0.002985991160712528,0.0057489266109753846,0.022984714629739566,0.0139594747095105,0.002274441052091215,0.018086237924133743
0.0740172,0.0018897969239384845,0.00571317463131943,0.002994335741814066,0.005741382583653529,0.023010998442391514,0.014012689819449073,0.0022878139811959583,0.01808812043476269
0.0744828,0.0018924399181030292,0.005714844992705584,0.003002489073845875,0.00573338477130868,0.02303578872914297,0.014065418754503078,0.0023012406195014137,0.01808943071023316
0.0749483,0.001894973458031053,0.005716044136071718,0.0030104519344102787,0.005724939046829897,0.023059097927040115,0.014117662763139785,0.002314723143034249,0.018090192217239193
0.0754138,0.0018973979925014461,0.005716777004198274,0.0030182251264743148,0.005716051341945431,0.023080938697048248,0.014169423149862458,0.0023282637049819753,0.018090428238330118
0.0758793,0.0018997139826474672,0.005717048581762804,0.0030258094781525848,0.0057067276453106565,0.023101323919943087,0.014220701273651732,0.0023418644346492354,0.018090161864961447
0.0763448,0.0019019219018728405,0.005716863893825959,0.0030332058424911443,0.005696974000592285,0.023120266692122058,0.014271498546374597,0.0023555274364190594,0.018089415990704863
0.0768103,0.0019040222357682227,0.00571622800432488,0.003040415097252439,0.005686796504549661,0.023137780321338158,0.014321816431162648,0.002369254788719583,0.018088213304618624
0.0772759,0.0019060154820279424,0.005715146014574698,0.003047438144701271,0.005676201305113847,0.023153878322359444,0.014371656440761226,0.0023830485429967175,0.018086576284779703
0.0777414,0.0019079021503669036,0.005713623061778882,0.0030542759113918023,0.005665194599465278,0.023168574412557104,0.01442102013585102,0.0023969107226932745,0.018084527191978717
