Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.025266707009571003,0.11863984303107082,0.002981378093900387,0.035322002963333606,0.08085372776192783,-0.031065672219117397,0.009266472503584058,-0.09503468431758491
0.0074483,0.02616468664928639,0.1216823767689172,0.003098437809833378,0.035506841480325915,0.08193277938933241,-0.029703707482839955,0.009405037188296616,-0.09076096997915521
0.0079138,0.027068420369178267,0.12470572487415471,0.0032111398906757185,0.03569193206020175,0.08300822759032275,-0.028347535419558735,0.00954135730198284,-0.08650856312689362
0.0083793,0.027977832837727153,0.1277093898520391,0.0033194897672838434,0.035877248720338144,0.08407988576930893,-0.026997295994805277,0.009675404640079628,-0.08227804549085606
0.0088448,0.028892847328156356,0.13069287833539148,0.0034234951297386087,0.03606276538187144,0.08514756783422307,-0.02565312678377962,0.009807151705014484,-0.07806999322726703
0.0093103,0.02981338572939216,0.1336557012402917,0.0035231659529448675,0.036248455877629364,0.0862110882603933,-0.02431516292444716,0.009936571723089484,-0.0738849767524177
0.0097759,0.030739368557429717,0.1365973739202721,0.0036185145216371542,0.03643429396009272,0.08727026215455472,-0.0229835370718907,0.010063638661250086,-0.06972356057941975
0.0102414,0.03167071496710332,0.13951741631893846,0.0037095554547763436,0.03662025330938045,0.08832490531896774,-0.02165837935393487,0.010188327243732748,-0.06558630315787124
0.0107069,0.03260734276425961,0.14241535312094533,0.003796305729322611,0.036806307541251575,0.08937483431561312,-0.02033981732805906,0.010310612968585325,-0.06147375671648532
0.0111724,0.03354916841833214,0.14529071390125295,0.0038787847033704757,0.03699243021511733,0.09041986653043392,-0.019027975939614233,0.010430472124054305,-0.05738646710872719
0.0116379,0.034496107075315335,0.14814303327259187,0.003957014138632146,0.037178594842056906,0.09145982023759346,-0.01772297748135803,0.010547881804832982,-0.05332497366150068
0.0121034,0.035448072571136156,0.15097185103106187,0.004031018222255785,0.037364774892830147,0.09249451466371846,-0.016424941554321924,0.010662819928164674,-0.04928980902692268
0.012569,0.03640497744542145,0.1537767122997922,0.004100823587965667,0.03755094380588118,0.09352377005209604,-0.015133985030023434,0.010775265249795107,-0.04528149903722155
0.0130345,0.03736673295565908,0.15655716767059183,0.004166459336511488,0.037737074995326914,0.09454740772679286,-0.013850222014035836,0.010885197379768091,-0.04130056256279345
0.0135,0.03833324909175105,0.15931277334352031,0.004227957055414323,0.03792314185892495,0.09556525015666446,-0.012573763810927514,0.010992596798058548,-0.03734751137344893
0.0139655,0.039304434590956734,0.1620430912643126,0.004285350837996912,0.038109117786015535,0.09657712101922254,-0.01130471889058281,0.011097444870036888,-0.033422850002879714
0.014431,0.0402801969532246,0.16474768925959216,0.004338677301686106,0.03829497616543256,0.09758284526432802,-0.010043192855915841,0.01119972386175874,-0.029527075616373757
0.0148966,0.04126044245691082,0.16742614116980784,0.004387975605575405,0.03848069039337874,0.09858224917767748,-0.0087892884119885,0.011299416955073888,-0.025660677881804882
0.0153621,0.04224507617488325,0.1700780269798315,0.00443328746723563,0.03866623388126027,0.09957516044405051,-0.007543105336543282,0.011396508262548217,-0.02182413884392209
0.0158276,0.04323400199100936,0.17270293294715502,0.004474657178761863,0.038851580063476304,0.10056140821028554,-0.0063047404519609935,0.01149098284219245,-0.01801793280196284
0.0162931,0.04422712261702676,0.17530045172762665,0.004512131622044952,0.03903670240515885,0.10154082314795164,-0.005074287598652733,0.011582826711991396,-0.014242526190614163
0.0167586,0.04522433960979487,0.1778701824986664,0.00454576028325609,0.039221574409858614,0.10251323751568435,-0.003851837609894767,0.011672026864227494,-0.010498377464344639
0.0172241,0.046225553388926366,0.18041173107990252,0.00457559526653325,0.03940616962717226,0.10347848522115399,-0.0026374782881142082,0.011758571279592437,-0.006785936985130108
0.0176897,0.04723066325479653,0.18292471005116973,0.004601691306858594,0.03959046166030657,0.10443640188263532,-0.0014312943826328042,0.011842448941080727,-0.0031056469135953084
0.0181552,0.04823956740692881,0.18540873886781264,0.004624105782116312,0.0397744241735749,0.10538682489014765,-0.00023336756887567658,0.011923649847659047,0.0005420588964069892
0.0186207,0.04925216296275416,0.1878634439732391,0.00464289872432076,0.03995803089982154,0.10632959346613467,0.0009562235709485807,0.012002165027705333,0.004156754999758836
0.0190862,0.050268345976741804,0.19028845890866994,0.004658132830005176,0.040141255647769464,0.1072645487256536,0.002137403565690442,0.012077986552211435,0.007738024458563555
0.0195517,0.05128801145989831,0.19268342442003536,0.004669873469761693,0.04032407230928722,0.10819153373604372,0.0033101000716190964,0.012151107547743187,0.011285458937140733
0.0200172,0.05231105339963203,0.19504798856196864,0.004678188696923786,0.040506454866570986,0.1091103935760448,0.004474243887294127,0.01222152220915177,0.014798658793519024
0.0204828,0.05333736477997935,0.1973818067988522,0.004683149255382758,0.040688377399237856,0.11002097539433549,0.005629768966944556,0.012289225812030237,0.018277233167420637
0.0209483,0.05436683760218919,0.19968454210287234,0.00468482858653024,0.04086981409132697,0.1109231284674618,0.00677661243235101,0.012354214724909067,0.021720800064735615
0.0214138,0.055399362905662,0.20195586504904112,0.004683302835319087,0.04105073923820518,0.11181670425712456,0.007914714583227287,0.01241648642118472,0.02512898643848732
0.0218793,0.05643483078923944,0.2041954539071457,0.004678650855435363,0.04123112725337474,0.11270155646679411,0.009044018906098291,0.012476039490775113,0.028501428266292695
0.0223448,0.0574731304328408,0.2064029947305856,0.004670954213574421,0.04141095267518071,0.11357754109761989,0.010164472081672116,0.012532873651495984,0.031837770624322456
0.0228103,0.058514150119441874,0.20857818144205936,0.004660297192814259,0.041590190173416135,0.11444451650360188,0.011276023990705096,0.012586989760152214,0.035137667757766874
0.0232759,0.05955777725739221,0.21072071591606284,0.004646766795079512,0.04176881455582313,0.11530234344599125,0.01237862771835972,0.012638389823338226,0.0384007831478135
0.0237414,0.06060389840306646,0.2128303080581615,0.00463045274268951,0.041946800774488306,0.11615088514688754,0.013472239557056447,0.012687077007941706,0.041626789575143174
0.0242069,0.061652399283845215,0.21490667588100068,0.004611447478983925,0.042124123932130345,0.1169900073420003,0.01455681900782168,0.012733055651344987,0.044815369179950916
0.0246724,0.06270316482142069,0.21694954557701948,0.004589846168019563,0.042300759288277756,0.11781957833254307,0.015632328780135398,0.012776331271318588,0.047966213518497926
0.0251379,0.06375607915542247,0.21895865158783642,0.004565746693332023,0.04247668226533428,0.11863946903622766,0.016698734790283182,0.012816910575601446,0.05107902361620134
0.0256034,0.06481102566735855,0.2209337366702784,0.004539249655756109,0.04265186845452911,0.11944955303732666,0.01775600615821857,0.012854801471162424,0.05415351001726808
0.026069,0.06586788700486641,0.22287455195902744,0.004510458370299207,0.042826293621749084,0.1202497066357722,0.018804115202942905,0.012890013073137724,0.05718939283087944
0.0265345,0.06692654510626916,0.2247808570258614,0.0044794788620621875,0.04299993371324934,0.12103980889525937,0.019843037436410516,0.012922555713438795,0.06018640177393291
0.027,0.06798688122543123,0.22665241993546603,0.004446419861202844,0.043172764861238985,0.12181974169032361,0.020872751555967767,0.012952440949025378,0.06314427621034795
0.0274655,0.0690487759569081,0.2284890172977969,0.0044113927969374085,0.04334476338933789,0.12258938975236193,0.021893239435334885,0.012979681569838288,0.06606276518694223
0.027931,0.07011210926138428,0.23029043431696877,0.004374511790576135,0.04351590581790055,0.12334864071456954,0.022904486114139987,0.013004291606386609,0.0689416274658849
0.0283966,0.07117676049139346,0.23205646483665046,0.004335893647589394,0.043686168869203096,0.12409738515576489,0.023906479786015247,0.01302628633698403,0.07178063155373339
0.0288621,0.07224260841731452,0.23378691138194388,0.00429565784870099,0.04385552947248944,0.12483551664307735,0.02489921178526568,0.013045682294629,0.07457955572706126
0.0293276,0.07330953125363664,0.235481585197728,0.004253926540005665,0.04402396476887263,0.12556293177347325,0.025882676572121583,0.013062497273523365,0.07733818805468579
0.0297931,0.07437740668548674,0.23714030628345056,0.004210824522107933,0.04419145211608731,0.12627953021409682,0.026856871716586257,0.013076750335224175,0.08005632641650613
0.0302586,0.07544611189541212,0.23876290342435502,0.004166479238279568,0.044357969093089346,0.1269852147414031,0.027821797880890946,0.013088461814423209,0.08273377851896578
0.0307241,0.07651552359041154,0.2403492142191361,0.004121020761633318,0.04452349350449835,0.12767989127906032,0.028777458800569308,0.013097653324348833,0.08537036190715512
0.0311897,0.07758551802920803,0.24189908510402566,0.004074581781310598,0.044688003384879056,0.12836346893460165,0.029723861264163952,0.01310434776178482,0.08796590397357254
0.0316552,0.07865597104975663,0.24341237137331664,0.00402729758768114,0.04485147700285699,0.1290358600348066,0.0306610150915779,0.013108569311700864,0.0905202419635635
0.0321207,0.07972675809698064,0.24488893719634042,0.003979306056552776,0.04501389286506395,0.12969698015979492,0.03158893311108468,0.01311034345148968,0.0930332229774585
0.0325862,0.08079775425073012,0.24632865563091622,0.003930747632389717,0.04517522971990881,0.13034674817581685,0.032507631135012115,0.013109696954805777,0.0955047039694311
0.0330517,0.0818688342539567,0.2477314086332957,0.0038817653105378655,0.04533546656116908,0.13098508626672503,0.03341712793411669,0.013106657895001159,0.09793455174309776
0.0335172,0.082939872541099,0.24909708706462644,0.0038325046184558413,0.04549458263139898,0.13161191996411328,0.034317445210667645,0.013101255648153438,0.10032264294388235
0.0339828,0.08401074326667281,0.25042559069395876,0.003783113595950624,0.04565255742515031,0.13222717817610852,0.03520860757026184,0.013093520895681873,0.10266886404816918
0.0344483,0.08508132033406056,0.2517168281978223,0.0037337427744168557,0.045809370692002846,0.13283079321480165,0.03609064249239226,0.013083485626547008,0.10497311134926875
0.0349138,0.08615147742449417,0.2529707171563974,0.0036845451550790785,0.045965002439401735,0.13342270082230445,0.0369635802997937,0.013071183139029626,0.10723529094022151
0.0353793,0.08722108802622507,0.2541871840463088,0.0036356761862363627,0.046119432935300096,0.13400284019541922,0.03782745412658987,0.013056648042084708,0.10945531869346452
0.0358448,0.08829002546387486,0.25536616423006986,0.003587293739508986,0.04627264271060636,0.13457115400891012,0.03868229988526621,0.013039916256266054,0.1116331202373856
0.0363103,0.0893581629279598,0.25650760194220745,0.003539558085087003,0.046424612561436644,0.13512758843736464,0.0395281562324931,0.01302102501421728,0.11376863092979027
0.0367759,0.09042537350458164,0.25761145027209953,0.003492631865980691,0.0465753235511743,0.13567209317563475,0.04036506453382395,0.013000012860724856,0.11586179582830673
0.0372414,0.09149153020527813,0.2586776711435597,0.003446680071272949,0.04672475701233976,0.13620462145784704,0.041193068827292824,0.012976919652328826,0.11791256965775516
0.0377069,0.09255650599702546,0.2597062352912052,0.0034018700083738055,0.04687289454827498,0.13672513007497106,0.04201221578593611,0.012951786556486843,0.11992091677450825
0.0381724,0.09362017383238555,0.2606971222336429,0.003358371274277233,0.04701971803464748,0.13723357939093542,0.04282255467926255,0.012924656050287083,0.12188681112787202
0.0386379,0.09468240667978997,0.26165032024350937,0.003316355725820503,0.04716520962077927,0.1377299333572827,0.04362413733369577,0.01289557191870559,0.12381023621851776
0.0391034,0.09574307755395241,0.2625658263143992,0.0032759974489464066,0.04730935173080604,0.13821415952635493,0.044417018092013774,0.012864579252403537,0.12569118505399948
0.039569,0.0968020595464007,0.2634436461247181,0.0032374727269687173,0.04745212706467241,0.13868622906300393,0.04520125377180918,0.01283172444506003,0.12752966010139252
0.0400345,0.09785922585611936,0.2642837939984982,0.003200960007841373,0.04759351859896823,0.13914611675482205,0.045976903622994725,0.012797055190236094,0.12932567323709185
0.0405,0.09891444982029284,0.26508629286321367,0.003166639870431951,0.04773350958761157,0.1395938010208899,0.04674402928437807,0.012760620477765577,0.13107924569380877
0.0409655,0.09996760494513873,0.2658511742046398,0.003134694989800176,0.04787208356238384,0.14002926391903875,0.04750269473933056,0.012722470589668676,0.1327904080048044
0.041431,0.1010185649368207,0.26657847801880086,0.003105310101482386,0.048009224333322775,0.14045249115162572,0.048252966270574064,0.01268265709558383,0.13445919994539865
0.0418966,0.10206720373242902,0.2672682527610538,0.003078671964783182,0.04814491598897969,0.1408634720698198,0.0489949124141104,0.012641232847713605,0.13608567047179276
0.0423621,0.10311339553101798,0.2679205552923575,0.003054969325075815,0.048279142896547764,0.1412621996763994,0.04972860391231757,0.012598251975280151,0.137669877657244
0.0428276,0.10415701482468788,0.268535450822779,0.0030343928751133072,0.048411889701868695,0.1416486706270631,0.050454113666237074,0.012553769878485803,0.13921188862563036
0.0432931,0.10519793642969974,0.2691130128522912,0.0030171352153527727,0.04854314132932502,0.1420228852302586,0.051171516687076535,0.0125078432219742,0.14071177948244418
0.0437586,0.10623603551761045,0.26965332310891577,0.00300339081329588,0.048672882981625226,0.14238484744553742,0.05188089004695229,0.012460529927787378,0.14216963524325452
0.0442241,0.10727118764641543,0.27015647148427113,0.0029933559618489014,0.04880110013948886,0.14273456488044414,0.052582312828896936,0.012411889167814083,0.14358554975967794
0.0446897,0.10830326879168518,0.27062255596658547,0.002987228736706243,0.04892777856123847,0.1430720487859502,0.05327586607615767,0.012361981355724678,0.14495962564289905
0.0451552,0.1093321553776819,0.27105168257123735,0.0029852089527617823,0.04905290428230494,0.14339731405044215,0.053961632740812185,0.012310868138387963,0.1462919741847819
0.0456207,0.11035772430844147,0.2714439652688893,0.002987498119552694,0.04917646361465257,0.14371037919227464,0.05463969763172966,0.012258612386765348,0.14758271527661584
0.0460862,0.1113798529988071,0.27179952591127793,0.0029942993957407797,0.0492984431461298,0.14401126635089853,0.05531014736190481,0.01220527818627811,0.14883197732554068
0.0465517,0.11239841940540102,0.2721184941547243,0.0030058175426365573,0.04941882973975142,0.14430000127657389,0.05597307029519319,0.012150930826643706,0.15003989716869837
0.0470172,0.11341330205752213,0.27240100738142625,0.0030222588767715615,0.049537610532917616,0.1445766133186768,0.05662855649247564,0.01209563679117756,0.15120661998515955
0.0474828,0.11442438008795812,0.27264721061859387,0.0030438312215244233,0.04965477293657511,0.1448411354126089,0.05727669765727962,0.012039463745557236,0.15233229920567443
0.0479483,0.11543153326370197,0.2728572564554858,0.003070743857806352,0.04977030463432535,0.145093604065317,0.05791758708088491,0.011982480526046628,0.1534170964202973
0.0484138,0.11643464201656362,0.27303130495840416,0.0031032074738116594,0.049884193581484625,0.14533405933942975,0.058551319586941084,0.011924757127178451,0.15446118128393582
0.0488793,0.11743358747366793,0.2731695235837054,0.003141434113838985,0.04999642800410068,0.1455625448360185,0.059177991475624234,0.011866364688894048,0.15546473141987605
0.0493448,0.11842825148783052,0.27327208708888173,0.0031856371261888617,0.050106996397930294,0.14577910767598823,0.05979770046736053,0.011807375483140314,0.15642793232133573
0.0498103,0.11941851666780244,0.27333917744177,0.0032360311101432993,0.05021588752738228,0.145983798480106,0.06041054564614463,0.011747862899924003,0.15735097725109937
0.0502759,0.12040426640837439,0.2733709837279397,0.0032928318620330703,0.05032309042443025,0.14617667134767282,0.06101662740248157,0.011687901432824131,0.15823406713928861
0.0507414,0.12138538492032996,0.2733677020563153,0.003356256320398452,0.05042859438749935,0.14635778383384526,0.061616047375981114,0.011627566663963439,0.1590774104793216
0.0512069,0.12236175726023701,0.27332953546308486,0.003426522510249243,0.05053238898033109,0.14652719692561322,0.06220890839763345,0.011566935248440059,0.1598812232221142
0.0516724,0.12333326936006508,0.2732566938139512,0.0035038494864299947,0.05063446403083007,0.14668497501643898,0.06279531443179574,0.011506084898220827,0.16064572866857588
0.0521379,0.12429980805661608,0.27314939370477836,0.0035884572760964887,0.05073480962989622,0.14683118587956304,0.06337537051791824,0.011445094365498005,0.16137115736045216
0.0526034,0.12526126112075478,0.27300785836069125,0.003680566820309609,0.05083341613024545,0.14696590063998277,0.06394918271203849,0.011384043425511626,0.16205774696956568
0.053069,0.1262175172864249,0.27283231753368176,0.003780399914752822,0.05093027414522156,0.14708919374511195,0.06451685802807221,0.011323012858840175,0.16270574218550815
0.0535345,0.12716846627943584,0.2726230073987778,0.0038881791495795244,0.05102537454760149,0.14720114293413103,0.06507850437892831,0.011262084433162822,0.16331539460183686
0.054,0.12811399884600455,0.27238017044882834,0.004004127848396573,0.051118708468396,0.14730182920604123,0.06563423051747597,0.011201340884496914,0.1638869626008303
0.0544655,0.12905400678103732,0.27210405538795807,0.004128470006390369,0.05121026729564711,0.14739133678643665,0.06618414597739046,0.011140865897914848,0.1644207112368594
0.054931,0.12998838295613452,0.27179491702374453,0.004261430227601992,0.05130004267322352,0.1474697530930099,0.06672836101390496,0.011080744087744863,0.16491691211843193
0.0553966,0.13091702134730274,0.2714530161581716,0.004403233661358073,0.05138802649961489,0.14753716869980776,0.06726698654449424,0.011021060977260551,0.16537584328896796
0.0558621,0.1318398170623574,0.2710786194774095,0.004554105937864362,0.051474210926725064,0.14759367730025338,0.06780013408951635,0.010961902977864051,0.16579778910636403
0.0563276,0.13275666636799924,0.2706719994404731,0.004714273102969318,0.05155858835866528,0.1476393756689519,0.06832791571283758,0.010903357367768199,0.16618304012140467
0.0567931,0.13366746671654822,0.27023343416680623,0.004883961552105482,0.05164115145054729,0.14767436362229733,0.06885044396246563,0.010845512270182956,0.16653189295507806
0.0572586,0.13457211677231848,0.26976320732284287,0.005063397963416941,0.051721893107276824,0.14769874397789695,0.06936783181121577,0.010788456631011563,0.16684465017485323
0.0577241,0.1354705164376176,0.26926160800759286,0.005252809230081722,0.05180080648234725,0.14771262251283085,0.06988019259743425,0.01073228019606192,0.16712162016997525
0.0581897,0.13636256687835444,0.26872893063730235,0.005452422391838576,0.05187788497663355,0.1477161079207634,0.07038763996580356,0.010677073487778726,0.1673631170258342
0.0586552,0.13724817054923974,0.26816547482923686,0.005662464565728211,0.051953122237186226,0.14770931176792407,0.07089028780825396,0.010622927781501978,0.16756946039746315
0.0591207,0.13812723121856382,0.26757154528463734,0.005883162876059651,0.052026512156024746,0.1476923484479746,0.07138825020500596,0.010569935081257458,0.16774097538222116
0.0595862,0.13899965399253494,0.2669474516709003,0.006114744383612978,0.052098048868929735,0.1476653351357799,0.07188164136576852,0.010518188095084818,0.16787799239171644
0.0600517,0.13986534533916253,0.26629350850303296,0.006357436014090307,0.05216772675423318,0.14762839174009948,0.0723705755711178,0.010467780209908953,0.16798084702302551
0.0605172,0.14072421311166833,0.2656100350244365,0.006611464485827373,0.0522355404316057,0.14758164085521625,0.07285516711408109,0.010418805465960376,0.168049879929264
0.0609828,0.14157616657140867,0.26489735508706924,0.006877056236778632,0.052301484760840185,0.14752520771151806,0.0733355302419508,0.010371358530750416,0.16808543668956377
0.0614483,0.1424211164102898,0.2641557970310449,0.007154437350789167,0.052365554840631455,0.14745922012504792,0.07381177909835292,0.01032553467260722,0.16808786767851006
0.0619138,0.14325897477265756,0.263385693563718,0.007443833483167132,0.052427746007352075,0.14738380844603838,0.07428402766559461,0.010281429733778777,0.16805752793509182
0.0623793,0.1440896552766428,0.26258738163831097,0.007745469785570671,0.052488053833824884,0.14729910550644568,0.07475238970731553,0.010239140103109412,0.16799477703121696
0.0628448,0.1449130730349419,0.2617612023321376,0.008059570830223557,0.05254647412809337,0.14720524656650005,0.07521697871146696,0.01019876268829656,0.16789997893984487
0.0633103,0.14572914467501322,0.26090750072447694,0.008386360533473948,0.05260300293219088,0.14710236926028972,0.07567790783364294,0.010160394887734734,0.1677735019027884
0.0637759,0.14653778835866904,0.2600266257741534,0.008726062078710775,0.052657636520909816,0.1469906135403965,0.07613528984078671,0.010124134561953758,0.1676157182982377
0.0642414,0.1473389238010439,0.2591189301968785,0.00907889783865239,0.05271037140057167,0.14687012162160168,0.07658923705529534,0.010090080004658393,0.16742700450805853
0.0647069,0.14813247228892099,0.25818477034240683,0.009445089297022211,0.052761204307798557,0.1467410379236807,0.07703986129954479,0.010058329913376456,0.16720774078491765
0.0651724,0.14891835669840048,0.2572245060715613,0.009824856969626351,0.052810132208286606,0.14660350901330496,0.07748727384085709,0.010028983359722542,0.16695831111928788
0.0656379,0.1496965015118956,0.25623850063317705,0.010218420324848548,0.05285715229558155,0.14645768354506994,0.07793158533693055,0.010002139759284566,0.16667910310638367
0.0661034,0.15046683283444456,0.25522712054101704,0.01062599770357832,0.05290226198985675,0.146303712201668,0.07837290578175365,0.00997789884114037,0.16637050781307747
0.066569,0.1512292784093298,0.25419073545070836,0.011047806238588965,0.05294545893669399,0.14614174763322468,0.07881134445202259,0.009956360617011717,0.16603291964484526
0.0670345,0.15198376763299706,0.25312971803674933,0.01148406177338287,0.05298674100586756,0.1459719443958173,0.07924700985408244,0.009937625350063047,0.1656667362127892
0.0675,0.1527302315692699,0.25204444386963487,0.01193497878052268,0.05302610629013189,0.14579445888919426,0.0796800096714111,0.009921793523352382,0.16527235820078315
0.0679655,0.15346860296285406,0.25093529129314873,0.0124007702794679,0.05306355310401276,0.14560944929371425,0.08011045071266508,0.009908965807941823,0.16485018923278633
0.068431,0.15419881625212828,0.24980264130186833,0.01288164775393774,0.05309907998260232,0.14541707550652352,0.08053843886030579,0.009899243030675053,0.16440063574036856
0.0688966,0.15492080758121762,0.24864687741892785,0.013377821068822144,0.053132685680357,0.14521749907699177,0.08096407901982512,0.009892726141629449,0.1639241068304902
0.0693621,0.15563451481134583,0.24746838557408446,0.013889498386664176,0.05316436916989803,0.14501088314142777,0.08138747506958813,0.0098895161812506,0.1634210141535784
0.0698276,0.15633987753146558,0.24626755398213113,0.014416886083738001,0.05319412964081337,0.14479739235709932,0.08180872981131099,0.009889714247177326,0.1628917717719414
0.0702931,0.15703683706816773,0.24504477302169905,0.014960188665747828,0.05322196649846017,0.14457719283558526,0.08222794492119155,0.009893421460765519,0.16233679602855994
0.0707586,0.15772533649487264,0.2438004351144915,0.015519608683174209,0.053247879362767016,0.14435045207549038,0.0826452209017097,0.009900738933319452,0.16175650541629635
0.0712241,0.15840532064030954,0.2425349346049909,0.016095346646294983,0.05327186806703515,0.1441173388945559,0.08306065703411467,0.009911767732039315,0.16115132044755892
0.0716897,0.1590767360962927,0.24124866764068,0.01668760093990899,0.053293932656738506,0.1438780233611989,0.08347435133161574,0.009926608845693841,0.1605216635244605
0.0721552,0.15973953122480414,0.2399420320528181,0.0172965677377915,0.053314073388322336,0.1436326767255141,0.083886400493293,0.00994536315002707,0.15986795880950858
0.0726207,0.16039365616439474,0.23861542723781096,0.01792244091691081,0.053332290728000185,0.1433814713497728,0.08429689985874413,0.009968131372908471,0.15919063209686424
0.0730862,0.1610390628359159,0.23726925403921353,0.01856541197143621,0.05334858535054882,0.1431245806384533,0.08470594336348267,0.00999501405923604,0.15849011068420718
0.0735517,0.16167570494759434,0.23590391463040272,0.019225669926567886,0.05336295813810052,0.14286217896783907,0.08511362349510293,0.010026111535602275,0.15776682324524302
0.0740172,0.1623035379994622,0.23451981239795705,0.01990340125221977,0.053375410178931826,0.1425944416152213,0.08552003125022598,0.010061523874733552,0.15702119970288836
0.0744828,0.16292251928715462,0.23311735182577945,0.02059878977658679,0.05338594276624759,0.14232154468774325,0.08592525609224107,0.010101350859713759,0.15625367110316776
0.0749483,0.16353260790508525,0.2316969383799985,0.021312016599628128,0.053394557396958926,0.14204366505092453,0.08632938590985588,0.01014569194800365,0.15546466948985593
0.0754138,0.16413376474901092,0.2302589783946829,0.02204326000649831,0.05340125577045357,0.14176098025690415,0.08673250697646846,0.010194646235267715,0.15465462777989777
0.0758793,0.1647259525179949,0.22880387895840146,0.022792695380957986,0.05340603978735716,0.14147366847244,0.08713470391037378,0.010248312419020699,0.1538239796396378
0.0763448,0.16530913571577902,0.22733204780166005,0.02356049511879626,0.053408911548283824,0.14118190840670256,0.08753605963581719,0.010306788762106132,0.15297315936188938
0.0768103,0.16588328065157365,0.2258438931852461,0.024346828541296564,0.053409873352574806,0.14088587923889928,0.08793665534490781,0.010370173056019342,0.15210260174387435
0.0772759,0.16644835544027536,0.22433982378950953,0.025151861808778243,0.053408927697023885,0.14058576054576602,0.08833657046040463,0.010438562584087444,0.15121274196606183
0.0777414,0.16700433000212178,0.22282024860460978,0.02597575783424635,0.05340607727458837,0.14028173222896043,0.08873588259938837,0.010512054084518819,0.1503040154719348
0.0782069,0.16755117606179354,0.22128557682175704,0.02681867619718261,0.05340132497308469,0.13997397444239304,0.08913466753783268,0.010590743713334572,0.14937685784871302
0.0786724,0.16808886714697438,0.2197362177254767,0.027680773057510988,0.05339467387386744,0.13966266751953105,0.08953299917608777,0.01067472700719436,0.14843170470905914
0.0791379,0.16861737858638087,0.21817258058692388,0.02856220106977191,0.053386127250490835,0.13934799190070976,0.08993094950528945,0.010764098846129022,0.14746899157379625
0.0796034,0.16913668750727456,0.21659507455827534,0.029463109297539834,0.05337568856735162,0.1390301280604868,0.09032858857470576,0.01085895341619229,0.14648915375566315
0.080069,0.16964677283247098,0.21500410856822538,0.030383643128119583,0.05336336147831238,0.13870925643507442,0.09072598446003334,0.010959384172043887,0.14549262624413356
0.0805345,0.17014761527686081,0.2134000912186119,0.03132394418755741,0.053349149825304205,0.13838555734988484,0.09112320323265478,0.011065483799476243,0.14447984359132515
0.081,0.17063919734345942,0.21178343068219851,0.03228415025600353,0.05333305763690749,0.13805921094722393,0.09152030892986818,0.011177344177897,0.14345123979902286
0.0814655,0.1711215033190009,0.21015453460163713,0.03326439518346341,0.05331508912690983,0.13773039711416749,0.09191736352609936,0.01129505634277938,0.14240724820684084
