Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.004592822251566968,0.00023587744378381892,0.008352733823964268,0.0012618559331759181,0.0076733485318329865,0.00797482945355965,0.02129704711264554,0.0023764723252740084
0.0116379,0.004763827426745052,0.00047514778457567524,0.008893230947456896,0.0012566002752173325,0.007884516610317648,0.008468594673785962,0.021847445779254238,0.002438042021804535
0.0121034,0.004934222482423695,0.0007133115512805349,0.009432915814308456,0.0012511835982230823,0.00809449220436046,0.008959412340924526,0.022400027114899378,0.0024992578697182327
0.012569,0.005103983867620168,0.0009503344474259622,0.009971709813333776,0.0012456102567397135,0.008303247720066739,0.009447215260180733,0.02295474389494009,0.0025601103060622294
0.0130345,0.005273088142776201,0.0011861824262164534,0.010509534257838677,0.001239884762690878,0.008510755892940263,0.009931937013703719,0.023511548368607253,0.0026205898437073587
0.0135,0.005441511985290014,0.00142082169987355,0.011046310403564618,0.0012340117862312267,0.0087169897954879,0.010413511979405626,0.02407039226264889,0.002680687073906109
0.0139655,0.0056092321949857095,0.0016542187488678636,0.011581959466686689,0.0012279961565536857,0.008921922844636169,0.010891875349386387,0.024631226784928892,0.002740392668810433
0.014431,0.005776225699519131,0.0018863403310408968,0.01211640264186231,0.0012218428626491072,0.009125528808955745,0.01136696314795637,0.025194002627980695,0.0027996973839487507
0.0148966,0.005942469559719362,0.0021171534906145855,0.01264956112032799,0.0012155570540172912,0.0093277818156898,0.011838712249249827,0.025758669972518102,0.002858592060661469
0.0153621,0.00610794097486503,0.0023466255670865164,0.013181356108041456,0.001209144041328356,0.009528656357582323,0.012307060394422793,0.02632517849090546,0.0029170676284943596
0.0158276,0.006272617287894596,0.0025747242040088025,0.013711708843866383,0.0012026092970334348,0.009728127299502657,0.012771946208430054,0.02689347735058971,0.002975115107549123
0.0162931,0.0064364759905497495,0.0028014173576486256,0.014240540617796959,0.0011959584559236656,0.009926169884862779,0.01323330921637675,0.02746351521749683,0.0030327256107904625
0.0167586,0.00659949472845104,0.0030266733055284837,0.01476777278921939,0.0011891973156364375,0.010122759741824182,0.013691089859441053,0.028035240259395265,0.0030898903463090115
0.0172241,0.006761651306104845,0.0032504606548442215,0.015293326805207433,0.001182331837107875,0.010317872889291512,0.014145229510364943,0.028608600149228773,0.0031466006195394517
0.0176897,0.00692292369184083,0.003472748350758943,0.015817124218849118,0.001175368144970554,0.010511485742690393,0.014595670488510522,0.029183542068421383,0.0032028478354332035
0.0181552,0.007083290022679045,0.0036935056845709534,0.0163390867076017,0.0011683125278954861,0.010703575119527114,0.015042356074479344,0.029760012710157064,0.0032586235005850985
0.0186207,0.007242728609125883,0.003912702301753922,0.01685913609167196,0.0011611714388774447,0.010894118244728012,0.015485230524292279,0.030337958282637096,0.0033139192253134955
0.0190862,0.007401217939898172,0.004130308209867486,0.017377194352419037,0.0011539514954627534,0.01108309275575662,0.01592423908312736,0.030917324512318597,0.003368726725693341
0.0195517,0.0075587366865747995,0.004346293786336578,0.01789318365077696,0.0011466594799187043,0.01127047670750675,0.01635932799861314,0.031498056647137965,0.0034230378255417065
0.0200172,0.0077152637081753335,0.004560629786097785,0.018407026345694192,0.0011393023393438226,0.011456248576969889,0.016790444533675324,0.03208009945972349,0.003476844458355365
0.0204828,0.007870778055665259,0.004773287349111135,0.0189186450125875,0.0011318871857182384,0.011640387267675464,0.0172175369789349,0.03266339725060181,0.003530138669200004
0.0209483,0.008025258976387577,0.004984238007735668,0.01942796246180756,0.0011244212958934792,0.011822872113902955,0.01764055466465675,0.033247893851402845,0.003582912616550713
0.0214138,0.008178685918420607,0.00519345369396721,0.019934901757113755,0.0011169121115210245,0.012003682884665282,0.018059447972248562,0.03383353262806835,0.003635158574083482
0.0218793,0.008331038534861949,0.005400906746536763,0.020439386234155425,0.001109367238919,0.012182799787463476,0.01847416834531068,0.03442025648406921,0.0036868689324175176
0.0223448,0.008482296688038687,0.005606569917867959,0.02094133951895705,0.0011017944488764069,0.012360203471813132,0.01888466830023807,0.03500800786363704,0.003738036200808288
0.0228103,0.00863244045364392,0.005810416380892007,0.021440685546404558,0.0010942016763942923,0.012535875032543544,0.019290901436376056,0.03559672875501546,0.003788653008791297
0.0232759,0.008781450124799804,0.006012419735718636,0.02193734857873008,0.0010865970203632806,0.012709796012870648,0.019692822445731447,0.03618636069373683,0.0038387121077766533
0.0237414,0.008929306216047359,0.006212554016161511,0.022431253223992493,0.0010789887431768908,0.012881948407244936,0.020090387122240993,0.03677684476592961,0.0038882063725945663
0.0242069,0.009075989467263299,0.006410793696116633,0.02292232445455108,0.001071385270280071,0.01305231466397555,0.020483552370598995,0.03736812161166207,0.003937128802991934
0.0246724,0.009221480847504316,0.006607113695792237,0.023410487625529785,0.0010637951896523806,0.013220877687631786,0.02087227621464614,0.03796013142832845,0.0039854725250802
0.0251379,0.00936576155877922,0.006801489387788655,0.0238956684932695,0.0010562272512252616,0.01338762084122331,0.021256517805321763,0.03855281397408405,0.004033230792734672
0.0256034,0.009508813039749492,0.006993896603026598,0.02437779323376591,0.0010486903662328395,0.013552527948160515,0.02163623742818179,0.03914610857133707,0.004080396988945477
0.026069,0.009650616969358814,0.007184311636522253,0.024856788461090247,0.0010411936064957147,0.013715583293996554,0.02201139651048476,0.03973995411030518,0.004126964627120309
0.0265345,0.009791155270392152,0.0073727112530075955,0.025332581245790433,0.0010337462036372137,0.013876771627952663,0.022381957627848344,0.04033428905264555,0.0041729273523391066
0.027,0.009930410112964971,0.007559072692394224,0.02580509913326985,0.001026357548231585,0.01403607816422855,0.022747884510478853,0.04092905143516689,0.004218278942560813
0.0274655,0.010068363917943133,0.00774337367507903,0.026274270162141275,0.0010190371888836355,0.014193488583099724,0.023109142048976208,0.041524178873632654,0.0042630133097823625
0.027931,0.010204999360293922,0.007925592407089926,0.02674002288255345,0.0010117948312393234,0.014348989031803901,0.023465696299716784,0.04211960856666402,0.0043071245011500475
0.0283966,0.010340299372368657,0.008105707585069843,0.027202286374487746,0.0010046403369268363,0.014502566125218788,0.023817514489816484,0.0427152772997517,0.0043506067000234575
0.0288621,0.010474247147117284,0.008283698401097161,0.027660990266022287,0.0009975837224277138,0.014654206946333887,0.024164565021676174,0.04331112144938549,0.004393454226992186
0.0293276,0.01060682614123538,0.008459544547340781,0.028116064751560883,0.000990635157877609,0.01480389904651906,0.024506817477111583,0.043907076987310244,0.00443566154084554
0.0297931,0.010738020078244063,0.008633226220548134,0.028567440610023788,0.0009838049657963325,0.014951630445592754,0.024844242621069667,0.04450307948491704,0.004477223239495521
0.0302586,0.010867812951503351,0.00880472412636457,0.029015049222997264,0.0009771036197468847,0.015097389631692982,0.02517681240493333,0.0450990641177778,0.004518134060853383
0.0307241,0.010996189027159648,0.00897401948348273,0.029458822592838614,0.0009705417429232494,0.015241165560954213,0.025504499969416325,0.045694965670331836,0.004558388883660069
0.0311897,0.011123132847028056,0.009141094027620714,0.02989869336073314,0.0009641301066668121,0.015382947656993466,0.0258272796470503,0.04629071854073231,0.004597982728270882
0.0316552,0.011248629231410307,0.009305930015327965,0.030334594824699267,0.0009578796289113492,0.015522725810208936,0.02614512696426564,0.04688625674586066,0.004636910757394718
0.0321207,0.011372663281849077,0.009468510227617891,0.030766460957537798,0.000951801372556634,0.015660490376894445,0.026458018643067866,0.04748151392651658,0.004675168276788175
0.0325862,0.011495220383819553,0.009628817973426317,0.031194226424720944,0.000945906543770788,0.015796232178173088,0.02676593260231136,0.048076423352791255,0.004712750735904876
0.0330517,0.011616286209359025,0.009786837092894938,0.03161782660221678,0.0009402064902215853,0.01592994249875331,0.0270688479585721,0.04867091792963083,0.004749653728500274
0.0335172,0.011735846719635346,0.009942551960478928,0.03203719759424421,0.0009347126992369728,0.01606161308551072,0.027366745026621023,0.049264930202597076,0.0047858729931922524
0.0339828,0.011853888167455053,0.010095947487877881,0.03245227625095363,0.0009294367958950995,0.016191236145898905,0.027659605319499868,0.049858392363831446,0.004821404413977831
0.0344483,0.011970397099711908,0.010247009126789247,0.03286300018602788,0.0009243905410441666,0.016318804346192442,0.027947411548201385,0.05045123625822861,0.004856244020706332
0.0349138,0.01208536035977649,0.010395722871483394,0.033269307794198365,0.000919585829252416,0.01644431080956532,0.028230147620956086,0.051043393389825165,0.004890387989509391
0.0353793,0.012198765089827457,0.010542075261199428,0.03367113826867058,0.0009150346866885765,0.016567749114008098,0.02850779864212808,0.05163479492840866,0.0049238326431882305
0.0358448,0.01231059873312499,0.010686053382360996,0.034068431618453326,0.0009107492689330929,0.01668911329008697,0.028780350910722927,0.052225371716352206,0.004956574451558645
0.0363103,0.012420849036226898,0.01082764487061138,0.03446112868558554,0.0009067418587204756,0.01680839781854808,0.02904779191851048,0.052815054275679486,0.004988610031754169
0.0367759,0.012529504051147741,0.010966837912667365,0.034849171162254694,0.0009030248636131174,0.016925597627770243,0.029310110347765962,0.053403772815365,0.005019936148487936
0.0372414,0.012636552137461288,0.011103621247991545,0.03523250160780037,0.0008996108136069411,0.01704070809106926,0.029567296068632416,0.05399145723887416,0.005050549714273728
0.0377069,0.0127419819643465,0.011237984170282935,0.03561106346559649,0.0008965123586692382,0.01715372502385682,0.029819340136107816,0.054578037151947555,0.005080447789606783
0.0381724,0.012845782512577184,0.011369916528785873,0.03598480107980542,0.0008937422662090737,0.017264644680657033,0.030066234786660324,0.055163441870633156,0.005109627583104942
0.0386379,0.0129479430764554,0.011499408729417335,0.036353659711997104,0.0008913134184806253,0.017373463751983544,0.030307973434475294,0.05574760042957031,0.005138086451610783
0.0391034,0.013048453265688669,0.011626451735712865,0.03671758555762601,0.0008892388099198386,0.017480179361080223,0.03054455066733771,0.056330441590528385,0.005165821900255414
0.039569,0.01314730300721106,0.011751037069591413,0.03707652576235866,0.0008875315444147906,0.01758478906052851,0.030775962242154044,0.05691189385120279,0.005192831582484688
0.0400345,0.013244482546948178,0.01187315681193928,0.03743042843824421,0.0008862048325101758,0.017687290828724677,0.031002205080117824,0.05749188545427093,0.005219113300048615
0.0405,0.01333998245152607,0.01199280360301347,0.037779242679720305,0.0008852719885463628,0.0177876830662304,0.031223277261523536,0.05807034439671016,0.005244665002954835
0.0409655,0.013433793609924026,0.012109970642664648,0.03812291857944625,0.000884746427733503,0.017885964592000137,0.03143917802023403,0.05864719843937931,0.005269484789387058
0.041431,0.013525907235071149,0.012224651690379985,0.038461407243955435,0.0008846416631612216,0.017982134639488966,0.031649907737807084,0.05922237511686601,0.005293570905589383
0.0418966,0.01361631486538655,0.012336841065146278,0.038794660809118774,0.0008849713027444644,0.018076192852644613,0.03185546793728697,0.05979580174760125,0.005316921745717419
0.0423621,0.013705008366262867,0.012446533645133864,0.03912263245541085,0.0008857490461061321,0.018168139281787284,0.032055861276666785,0.06036740544424271,0.005339535851657095
0.0428276,0.013791979931492802,0.012553724867201983,0.03944527642297076,0.0008869886813971834,0.01825797437938109,0.03225109154202747,0.060937113124328916,0.005361411912812049
0.0432931,0.013877222084638353,0.012658410726226458,0.039762548026449,0.0008887040820549457,0.018345698995700755,0.032441163640359066,0.06150485152120598,0.005382548765860424
0.0437586,0.013960727680342375,0.012760587774250588,0.04007440366963214,0.000890909203500413,0.01843131437439738,0.03262608359206989,0.06207054719522944,0.005402945394481918
0.0442241,0.014042489905582161,0.0128602531194604,0.04038080085983646,0.0008936180797753536,0.018514822147966847,0.03280585852318891,0.06263412654524332,0.005422600929055901
0.0446897,0.014122502280864603,0.012957404424985408,0.04068169822206174,0.0008968448201200803,0.01859622433312467,0.032980496657266684,0.06319551582033864,0.0054415146463314135
0.0451552,0.014200758661362526,0.013052039907526094,0.040977055512896196,0.0009006036054927644,0.018675523326090775,0.03315000730698027,0.06375464113189314,0.005459685969069809
0.0456207,0.01427725323799168,0.013144158335809342,0.04126683363416317,0.0009049086850312047,0.018752721897787872,0.03331440086544719,0.06431142846589354,0.005477114465660829
0.0460862,0.014351980538427808,0.013233759028873018,0.041550994646300195,0.0009097743724579909,0.018827823188956903,0.03347368879725402,0.06486580369554144,0.0054937998497128345
0.0465517,0.014424935428063225,0.0133208418541809,0.041829501781460623,0.0009152150424300351,0.018900830705193078,0.03362788362920494,0.06541769259414344,0.00550974197961794
0.0470172,0.014496113110902252,0.013405407225569006,0.042102319456327794,0.0009212451268334673,0.018971748311906053,0.03377699894079543,0.06596702084828555,0.005524940858092722
0.0474828,0.01456550913039484,0.013487456101024432,0.042369413284631716,0.0009278791110249222,0.019040580229207613,0.03392104935441644,0.06651371407129199,0.0055393966316952025
0.0479483,0.014633119370207733,0.013566989980297834,0.042630750089358266,0.0009351315300202592,0.01910733102673034,0.03406005052529424,0.067057697816968,0.005553109590318718
0.0484138,0.014698940054932476,0.013644010902350819,0.04288629791464099,0.0009430169646317798,0.01917200561838083,0.03419401913117092,0.06759889759362636,0.0055660801666632615
0.0488793,0.014762967750729734,0.013718521442639802,0.043136026037325886,0.0009515500375550128,0.01923460925703122,0.034322972861730784,0.06813723887839714,0.005578308935684864
0.0493448,0.014825199365909385,0.013790524710238105,0.04337990497819984,0.000960745409406145,0.019295147529152873,0.03444693040777749,0.06867264713182064,0.00558979661402351
0.0498103,0.014885632151445994,0.013860024344798315,0.04361790651287366,0.000970617774711178,0.019353626349396497,0.034565911450166985,0.06920504781272285,0.005600544059410026
0.0502759,0.014944263701429279,0.013927024513357401,0.043850003682310984,0.000981181857847886,0.019410051955122846,0.03467993664850084,0.06973436639337258,0.005610552270052383
0.0507414,0.01500109195344917,0.013991529906987219,0.04407617080299458,0.0009924524089416494,0.01946443090088846,0.03478902762958485,0.07026052837491915,0.00561982238400177
0.0512069,0.015056115188914955,0.014053545737293423,0.0442963834767218,0.001004444199716251,0.0195167700528907,0.034893206975657565,0.07078345930310907,0.005628355678498815
0.0516724,0.015109332033307958,0.014113077732765981,0.04451061860002104,0.001017172019300739,0.0195670765833764,0.034992498212393704,0.0713030847842794,0.005636153569300255
0.0521379,0.015160741456367019,0.0141701321349845,0.044718854373180995,0.0010306506699934825,0.01961535796501822,0.035086925796687464,0.07181933050162595,0.005643217609986353
0.0526034,0.015210342772206027,0.014224715694681698,0.04492107030888461,0.001044894962984583,0.01966162196526288,0.0351765151042209,0.07233212223174422,0.005649549491249341
0.053069,0.01525813563936254,0.014276835667668205,0.045117247240439695,0.001059919714037816,0.019705876640655078,0.03526129241682259,0.07284138586144148,0.00565515104016311
0.0535345,0.015304120060776479,0.014326499810621863,0.04530736732959806,0.0010757397391333058,0.01974813033114109,0.03534128490962167,0.07334704740481875,0.005660024219434406
0.054,0.015348296383697807,0.014373716376744585,0.04549141407395534,0.0010923698500721433,0.019788391654355728,0.035416520638002234,0.07384903302062185,0.005664171126635764
0.0544655,0.015390665299521985,0.0144184941112898,0.04566937231392319,0.00110982485004417,0.019826669499896376,0.03548702852436286,0.07434726902986087,0.005667593993420435
0.054931,0.015431227843551925,0.014460842246963425,0.04584122823926538,0.0011281195291601694,0.01986297302358772,0.035552838344685755,0.0748416819336974,0.005670295184719617
0.0553966,0.015469985394685186,0.014500770499201314,0.04600696939518937,0.001147268659949721,0.019897311641740776,0.03561398071491993,0.0753321984315988,0.0056722771979223425
0.0558621,0.015506939675024995,0.01453828906132615,0.04616658468798445,0.0011672869928259868,0.01992969502540973,0.03567048707718289,0.0758187454397591,0.005673542662038447
0.0563276,0.015542092749413783,0.014573408599586666,0.04632006439019815,0.0011881892515187066,0.01996013309465015,0.035722389685785075,0.07630125010978545,0.005674094336845136
0.0567931,0.015575447024887792,0.014606140248082091,0.04646740014534258,0.0012099901284766837,0.019988636012781894,0.03576972159308142,0.07677963984764925,0.005673935112017752
0.0572586,0.015607005250051317,0.014636495603574716,0.046608584972122925,0.0012327042802410405,0.020015214180660015,0.03581251663515459,0.07725384233290004,0.005673068006245386
0.0577241,0.01563677051436913,0.0146644867201934,0.04674361326818092,0.0012563463227905248,0.020039878230956765,0.0358508094173344,0.07772378553814027,0.005671496166332089
0.0581897,0.015664746247375662,0.014690126104030811,0.04687248081334608,0.0012809308268601424,0.020062639022457716,0.03588463529955844,0.07818939774875844,0.005669222866284474
0.0586552,0.015690936217799614,0.014713426707637076,0.04699518477238826,0.0013064723132343954,0.020083507634374834,0.03591403038157878,0.07865060758291728,0.005666251506386559
0.0591207,0.015715344532602725,0.014734401924412466,0.0471117236972646,0.001332985248016397,0.020102495360679245,0.03593903148802015,0.07910734401179323,0.005662585612262755
0.0595862,0.015737975635931704,0.014753065582901681,0.04722209752885411,0.0013604840378741371,0.020119613704456307,0.035959676153294956,0.07955953638006276,0.005658228833929915
0.0600517,0.015758834307982347,0.014769431940992122,0.047326307598173314,0.00138898302526517,0.020134874372285512,0.03597600260638137,0.0800071144266308,0.00565318494483946
0.0605172,0.01577792566377501,0.014783515680018568,0.04742435662706583,0.0014184964836409933,0.020148289268647653,0.03598804975547063,0.08045000830559587,0.005647457840910514
0.0609828,0.015795255151840683,0.014795331898776588,0.04751624872835896,0.0014490386126323818,0.020159870490361633,0.03599585717249056,0.08088814860744631,0.0056410515395550805
0.0614483,0.015810828552816895,0.014804896107447023,0.04760198940548065,0.0014806235332169352,0.020169630321053175,0.035999465077512,0.0813214663804819,0.005633970178696224
0.0619138,0.015824651977952603,0.014812224221433891,0.04768158555153057,0.0015132652828700906,0.020177581225657555,0.03599891432304517,0.08174989315245519,0.005626218015780211
0.0623793,0.015836731867521357,0.014817332555118173,0.04775504544779935,0.001546977810700838,0.02018373584495839,0.035994246378232925,0.08217336095242654,0.005617799426783545
0.0628448,0.015847074989141962,0.01482023781553002,0.04782237876173071,0.0015817749725733682,0.020188106990164434,0.035985503312947885,0.08259180233282709,0.005608718905215763
0.0633103,0.01585568843600601,0.014820957095942076,0.04788359654432149,0.0016176705262158754,0.02019070763752622,0.035972727781800426,0.08300515039172283,0.005598981061118896
0.0637759,0.01586257962501182,0.014819507869386671,0.04793871122695499,0.0016546781263177264,0.020191550922994246,0.03595596300806434,0.08341333879527292,0.0055885906200644105
0.0642414,0.01586775629480461,0.014815907982099788,0.04798773661766324,0.0016928113196162066,0.020190650136920302,0.03593525276752704,0.0838163018003745,0.005577552422148479
0.0647069,0.015871226503722843,0.014810175646894706,0.04803068789681453,0.0017320835399740537,0.02018801871880349,0.03591064137227096,0.08421397427748611,0.005565871420986356
0.0651724,0.01587299862765111,0.014802329436468113,0.04806758161222319,0.0017725081034489715,0.02018367025208221,0.03588217365439263,0.08460629173362112,0.005553552682706626
0.0656379,0.015873081357780094,0.01479238827664143,0.04809843567367975,0.0018140982033563236,0.020177618458973316,0.03584989494966599,0.08499319033550208,0.005540601384946071
0.0661034,0.015871483698274295,0.014780371439540016,0.04812326934690039,0.001856866905326197,0.02016987719535955,0.03581385108115613,0.08537460693286661,0.005527022815845862
0.066569,0.01586821496384844,0.014766298536712815,0.04814210324689569,0.001900827142356019,0.0201604604457263,0.035774088342789605,0.08575047908191484,0.005512822373049731
0.0670345,0.015863284777253468,0.014750189512195016,0.04815495933075979,0.0019459917098599232,0.02014938231814863,0.035730653482887585,0.08612074506888853,0.00549800556270476
0.0675,0.01585670306667299,0.014732064635516202,0.04816186088988188,0.001992373260716072,0.020136657039329434,0.03568359368766781,0.08648534393377118,0.005482577998465369
0.0679655,0.015848480063031186,0.014711944494656423,0.04816283254158318,0.0020399843003131553,0.02012229894968967,0.03563295656472122,0.08684421549409883,0.005466545400501076
0.068431,0.015838626297212915,0.014689849988952564,0.04815790022018338,0.0020888371815973262,0.0201063224985115,0.03557879012646888,0.0871973003688707,0.0054499135945085
0.0688966,0.015827152597196782,0.014665802321957324,0.04814709116750178,0.0021389441001208676,0.02008874223913549,0.03552114277360478,0.08754454000254841,0.005432688510728112
0.0693621,0.015814070085101866,0.014639822994253131,0.04813043392279944,0.0021903170890939356,0.02006957282421301,0.035460063278529734,0.08788587668913289,0.005414876182966145
0.0698276,0.015799390174148775,0.014611933796223307,0.048107958312170046,0.0022429680144407755,0.02004882900101513,0.03539560076878175,0.08822125359630804,0.005396482747622122
0.0702931,0.015783124565535638,0.014582156800782887,0.04807969543738745,0.0022969085698618676,0.02002652560679933,0.03532780471046798,0.08855061478963991,0.005377514442722446
0.0707586,0.01576528524522968,0.01455051435607151,0.04804567766421873,0.0023521502719034983,0.02000267756423527,0.03525672489170346,0.08887390525682072,0.0053579776069604635
0.0712241,0.01574588448067497,0.014517029078110887,0.048005938610211615,0.0024087044550363005,0.019977299876890706,0.035182411406061785,0.08919107093194643,0.005337878678743454
0.0716897,0.015724934817416863,0.014481723843429347,0.04796051313196578,0.0024665822667443247,0.01995040762477855,0.03510491463604284,0.08950205871981651,0.0053172241952469225
0.0721552,0.01570244907564358,0.01444462178165599,0.04790943731189799,0.0025257946626262083,0.019922015959965917,0.03502428523656268,0.08980681652024411,0.005296020791476574
0.0726207,0.01567844034664527,0.014405746268086956,0.04785274844451155,0.0025863524015100137,0.0198921401022459,0.03494057411847097,0.09010529325236442,0.005274275199338277
0.0730862,0.015652921989190816,0.014365120916226338,0.04779048502218112,0.002648266040583285,0.01986079533487273,0.034853832432101335,0.09039743887892801,0.0052519942467163195
0.0735517,0.015625907625822506,0.01432276957030424,0.047722686720463925,0.002711545930539881,0.01982799700036078,0.03476411155086039,0.0906832044305654,0.005229184856560172
0.0740172,0.01559741113906868,0.014278716297774502,0.04764939438294864,0.0027762022107451333,0.01979376049634769,0.034671463054861434,0.09096254203000897,0.005205854045979971
0.0744828,0.015567446667574526,0.014232985381794573,0.04757065000565274,0.0028422448044208826,0.0197581012715219,0.034575938714608866,0.09123540491625703,0.005182008925350886
0.0749483,0.01553602860215126,0.014185601313690037,0.047486496720979356,0.0029096834138519685,0.019721034821614625,0.03447759047473975,0.09150174746866528,0.005157656697426529
0.0754138,0.015503171581744048,0.014136588785406147,0.04739697878124505,0.00297852751561576,0.019682576685456143,0.03437647043782874,0.09176152523094955,0.005132804656461508
0.0758793,0.015468890489319124,0.014085972681948819,0.04730214154179002,0.0030487863558363313,0.019642742441096303,0.03427263084826263,0.0920146949350834,0.005107460187343251
0.0763448,0.015433200447670666,0.01403377807381751,0.04720203144368306,0.0031204689454649008,0.019601547701989012,0.03416612407619087,0.09226121452507384,0.00508163076473316
0.0768103,0.01539611681514795,0.013980030209432432,0.04709669599603383,0.0031935840555881684,0.019559008113240454,0.034057002601558035,0.09250104318059753,0.005055323952217161
0.0772759,0.015357655181303392,0.013924754507558597,0.04698618375792523,0.0032681402127661685,0.019515139347920717,0.03394531899822458,0.09273414134047868,0.005028547401465662
0.0777414,0.015317831362462061,0.013867976549729254,0.046870544319978474,0.0033441456944012494,0.01946995710343865,0.033831125918182256,0.09296047072599037,0.005001308851402931
0.0782069,0.015276661397213473,0.01380972207267133,0.046749828285563566,0.0034216085241397785,0.019423477097979813,0.03371447607587079,0.0931799943639597,0.004973616127385859
0.0786724,0.015234161541826595,0.013750016960735394,0.04662408725166753,0.00350053646730815,0.019375715067007578,0.03359542223260269,0.09339267660965721,0.004945477140392059
0.0791379,0.01519034826558917,0.013688887238332633,0.046493373789433017,0.0035809370263846503,0.01932668675982747,0.033474017181102746,0.09359848316945048,0.004916899886217233
0.0796034,0.01514523824607276,0.013626359062381313,0.04635774142437973,0.003662817436508709,0.01927640793621492,0.03335031373016906,0.09379738112320088,0.0048878924446817
0.080069,0.015098848364325112,0.013562458714764986,0.04621724461632147,0.0037461846610290553,0.019224894363106492,0.03322436468946175,0.09398933894638237,0.004858462978845978
