Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.019402446038541677,0.007329089606666362,0.033799264883782716,0.0009362324913047684,0.015935552230238625,0.007275728281476163,0.04659902685767081,0.002160718173641836
0.0074483,0.019462113009465078,0.00747702429508469,0.03406555639317987,0.0009546369680382301,0.01627644274557746,0.007544169409242517,0.04936206791967595,0.002177867269916285
0.0079138,0.019521280056364873,0.007624633894055275,0.03433164664030624,0.0009729762588567833,0.01661590606658085,0.007811682323665618,0.052115418664694345,0.002195050709303058
0.0083793,0.019579934604705706,0.007771900927497767,0.034597487920461065,0.000991247642563923,0.016953889100258954,0.008078233216174825,0.054858647730204504,0.002212266601386028
0.0088448,0.019638064191608705,0.007918808047805849,0.034863032363443264,0.0010094484136016924,0.017290339034390895,0.008343788596530882,0.057591325219173456,0.0022295130493490125
0.0093103,0.01969565647110028,0.008065338041207515,0.035128231947410944,0.0010275758829334319,0.01762520335365028,0.008608315303672778,0.06031302282026298,0.0022467881505001683
0.0097759,0.019752699219342407,0.008211473833038422,0.035393038512876736,0.0010456273789204796,0.0179584298556224,0.00887178051637283,0.0630233139274552,0.002264089996797153
0.0102414,0.019809180339840797,0.008357198492924876,0.035657403776831985,0.0010636002481923625,0.018289966666704835,0.009134151763693619,0.06572177375906602,0.00228141667537271
0.0107069,0.019865087868627243,0.008502495239873354,0.03592127934699258,0.0010814918565100302,0.018619762257883407,0.009395396935240538,0.06840797947611703,0.002298766269060332
0.0111724,0.019920409979412416,0.008647347447263656,0.03618461673615896,0.0010992995896216785,0.018947765460375632,0.009655484291203748,0.07108151030003777,0.002316136856919684
0.0116379,0.019975134988705342,0.008791738647743175,0.036447367376682735,0.001117020854110727,0.019273925481134095,0.009914382472183562,0.07374194762967237,0.0023335265147614724
0.0121034,0.020029251360895717,0.008935652538020084,0.036709482635032334,0.0011346530782355003,0.019598191918202515,0.010172060508793608,0.0763888751575654,0.0023509333156714524
0.012569,0.0200827477132951,0.009079072983553545,0.036970913826450125,0.0011521937127601737,0.01992051477591759,0.01042848783103643,0.07902187898550327,0.0023683553305332773
0.0130345,0.020135612821133055,0.009221984023139352,0.037231612229693484,0.0011696402317765441,0.02024084447995008,0.010683634277446648,0.08164054773928854,0.002385790628549902
0.0135,0.020187835622504084,0.00936436987338978,0.03749152910185251,0.001186990133516185,0.020559131892178853,0.010937470103996977,0.08424447268272524,0.002403237277763262
0.0139655,0.020239405223261103,0.009506214933106768,0.037750615693237184,0.0012042409411525499,0.02087532832539179,0.011189965992762627,0.08683324783079392,0.0024206933455719636
0.014431,0.020290310901851034,0.009647503787547852,0.038008823262327,0.0012213902035925896,0.021189385557807507,0.011441093060339566,0.08940647006199584,0.0024381568992467174
0.0148966,0.020340542114088072,0.009788221212584445,0.038266103090776146,0.0012384354962574555,0.021501255847411832,0.011690822866012328,0.09196373922984526,0.0024556260064432464
0.0153621,0.02039008849786,0.009928352178752164,0.03852240649846742,0.0012553744218518656,0.02181089194610289,0.011939127419667116,0.09450465827348925,0.002473098735712409
0.0158276,0.020438939877762935,0.010067881855192926,0.03877768485860807,0.0012722046111217184,0.022118247113638495,0.012185979189446331,0.09702883332743364,0.0024905731570072807
0.0162931,0.020487086269659806,0.010206795613488518,0.03903188961286088,0.0012889237235995368,0.02242327513137952,0.012431351109140999,0.09953587383035317,0.002508047342186972
0.0167586,0.02053451788515787,0.010345079031385335,0.03928497228650383,0.001305529448337326,0.022725930315822717,0.012675216585318052,0.10202539263296362,0.0025255193655169816
0.0172241,0.020581225136000587,0.010482717896409928,0.03953688450361161,0.0013220195046264227,0.023026167531916587,0.012917549504179818,0.10449700610493326,0.0025429873041659164
0.0176897,0.020627198638369267,0.010619698209375016,0.03978757800225225,0.0013383916427039113,0.023323942206154084,0.013158324238153333,0.10695033424081025,0.0025604492386984362
0.0181552,0.020672429217089856,0.010756006187775637,0.04003700464969199,0.0013546436444451793,0.0236192103394362,0.013397515652207401,0.10938500076494247,0.0025779032535642884
0.0186207,0.02071690790974053,0.010891628269075146,0.040285116457601314,0.0013707733240421829,0.023911928519701166,0.013635099109895576,0.11180063323536577,0.0025953474375832912
0.0190862,0.02076062597065576,0.011026551113880826,0.04053186559725475,0.0013867785286669943,0.024202053934314512,0.013871050479123617,0.11419686314663663,0.0026127798844261235
0.0195517,0.02080357487482281,0.011160761609008892,0.04077720441471674,0.0014026571391201898,0.024489544382215813,0.01410534613764032,0.116573326031584,0.0026301986930907678
0.0200172,0.020845746321666952,0.011294246870438649,0.0410210854460055,0.001418407070463645,0.024774358285818296,0.014337962978251106,0.11892966156195518,0.0026476019683744426
0.0204828,0.020887132238721944,0.011426994246155486,0.04126346143222665,0.0014340262726372888,0.025056454702657747,0.014568878413754023,0.12126551364792977,0.0026649878213408466
0.0209483,0.020927724785182792,0.0115589913188824,0.04150428533466764,0.0014495127310593784,0.02533579333678731,0.01479807038159815,0.123580530536475,0.002682354369782533
0.0214138,0.02096751635533811,0.011690225908699678,0.04174351034984437,0.0014648644672098545,0.025612334549914614,0.01502551734826459,0.1258743649085147,0.00269969973867822
0.0218793,0.021006499581879896,0.011820686075552353,0.041981089924490664,0.0014800795391963447,0.025886039372277722,0.015251198313370368,0.12814667397488394,0.0027170220606448315
0.0223448,0.02104466733908862,0.011950360121645201,0.042216977770481535,0.0014951560423023965,0.02615686951325646,0.015475092813495812,0.13039711957103994,0.002734319476384052
0.0228103,0.021082012745892116,0.012079236593724955,0.04245112787968113,0.0015100921095175354,0.026424787371715976,0.015697180925736194,0.1326253682504997,0.0027515901351231674
0.0232759,0.02111852916879674,0.012207304285249609,0.04268349453870613,0.001524885912048751,0.026689756046079694,0.015917443270978875,0.1348310913769747,0.0027688321950499776
0.0237414,0.021154210224689694,0.012334552238444598,0.042914032343595594,0.001539535659813023,0.02695173934412927,0.016135861016907407,0.13701396521517248,0.002786043823741541
0.0242069,0.021189049783511396,0.012460969746245623,0.04314269621437847,0.0015540396019105263,0.027210701792529494,0.01635241588073436,0.13917367102023476,0.0028032231985865323
0.0246724,0.021223041970797028,0.012586546354127835,0.04336944140952971,0.0015683960270781807,0.027466608646076383,0.016567090131664762,0.1413098951257822,0.00282036850720097
0.0251379,0.021256181170086444,0.012711271861821048,0.04359422354030648,0.0015826032641232494,0.027719425896666677,0.01677986659309227,0.1434223290305361,0.0028374779478370885
0.0256034,0.021288462025201644,0.012835136324910597,0.04381699858495526,0.001596659682336737,0.027969120281987243,0.016990728644530197,0.14551066948348704,0.002854549729785113
0.026069,0.021319879442391075,0.012958130056323439,0.04403772290278119,0.001610563691886378,0.028215659293922883,0.017199660223279723,0.14757461856758208,0.0028715820737676974
0.0265345,0.021350428592340046,0.013080243627699082,0.044256353248071034,0.00162431374418905,0.02845901118668093,0.017406645825837556,0.14961388378190077,0.0028885732123267818
0.027,0.021380104912046467,0.013201467870644917,0.044472846783861264,0.001637908332262471,0.028699144984630977,0.017611670509045333,0.1516281781222921,0.002905521390202644
0.0274655,0.021408904106561138,0.013321793877875519,0.044687161095543604,0.0016513459910560621,0.028936030489858135,0.017814719890983165,0.1536172201604445,0.0029224248647049056
0.027931,0.02143682215059183,0.013441213004235553,0.044899254204300736,0.001664625297760883,0.029169638289428163,0.0180157801516097,0.15558073412136098,0.0029392819060752814
0.0283966,0.021463855289970156,0.013559716867606004,0.04510908458036568,0.0016777448720985565,0.029399939762362954,0.018214838033151052,0.1575184499592125,0.0029560907978418553
0.0288621,0.02149000004298037,0.01367729734969346,0.04531661115609871,0.0016907033765891336,0.029626907086325264,0.01841188084024103,0.15943010343154265,0.002972849837164689
0.0293276,0.021515253201548887,0.01379394659670241,0.045521793338876355,0.001703499516797893,0.029850513244011962,0.018606896439815186,0.16131543617179692,0.002989557335172565
0.0297931,0.021539611832293346,0.01390965701989055,0.045724591023787106,0.0017161320415611258,0.030070732029255372,0.018799873260761206,0.16317419576014972,0.0030062116172906573
0.0302586,0.021563073277429866,0.014024421296007346,0.04592496460612889,0.0017285997431910306,0.030287538052832588,0.018990800293328405,0.1650061357926024,0.0030228110235589285
0.0307241,0.02158563515553695,0.014138232367616112,0.04612287499370322,0.0017409014576599037,0.030500906747982646,0.01917966708829895,0.16681101594832495,0.003039353908941024
0.0311897,0.021607295362174518,0.014251083443299997,0.046318283618901175,0.0017530360647638877,0.03071081437563146,0.01936646375592351,0.16858860205521334,0.00305583864362346
0.0316552,0.021628052070356528,0.014362967997752243,0.04651115245057589,0.0017650024882665816,0.030917238029324393,0.01955118096462398,0.1703386661536333,0.003072263613304868
0.0321207,0.021647903730875592,0.014473879771750998,0.04670144400569623,0.001776799696022846,0.031120155639866,0.01973380993946571,0.1720609865583208,0.0030886272194750714
0.0325862,0.02166684907247807,0.014583812772019046,0.046889121360776276,0.0017884267000831552,0.03131954597966641,0.019914342460401736,0.17375534791840835,0.003104927879683783
0.0330517,0.02168488710188809,0.014692761270968774,0.04707414816307504,0.0017998825567788423,0.03151538866679367,0.020092770860291296,0.17542154127554577,0.003121164027798653
0.0335172,0.021702017103679177,0.01480071980633302,0.047256488641560894,0.0018111663667885786,0.03170766416873116,0.020269088022695076,0.1770593641200851,0.0031373341142524377
0.0339828,0.02171823863999218,0.01490768318068251,0.047436107617634844,0.001822277275186418,0.03189635380583904,0.020443287379449587,0.178668620445299,0.0031534366062790104
0.0344483,0.021733551550098436,0.015013646460830993,0.04761297051560729,0.0018332144714717374,0.032081439754518486,0.020615362908023096,0.18024912079960356,0.003169469988137989
0.0349138,0.021747955949807163,0.015118604977129343,0.047787043372922146,0.0018439771895813913,0.032262905050077555,0.02078530912865558,0.18180068233675914,0.003185432761327757
0.0353793,0.021761452230716342,0.015222554322650074,0.04795829285012255,0.0018545647078843897,0.03244073358929733,0.020953121101285135,0.18332312886402233,0.003201323444786738
0.0358448,0.021774041059306373,0.015325490352263797,0.04812668624055206,0.0018649763491594125,0.03261491013269733,0.021118794422263134,0.18481629088822446,0.003217140575082819
0.0363103,0.021785723375876254,0.015427409181609078,0.04829219147978523,0.0018752114805554475,0.03278542030649894,0.021282325220860474,0.18628000565975275,0.003232882706590884
0.0367759,0.02179650039332203,0.015528307185957223,0.048454777154781595,0.001885269513535842,0.03295225060428601,0.021443710155567064,0.1877141172144095,0.003248548411658473
0.0372414,0.02180637359575769,0.01562818099897349,0.048614412512757416,0.001895149903806047,0.033115388388361505,0.021602946410186584,0.1891184764131255,0.0032641362807595935
0.0377069,0.021815344736978843,0.01572702751137616,0.04877106746976985,0.0019048521512253197,0.03327482189079921,0.021760031689728454,0.19049294097950428,0.003279644922636746
0.0381724,0.02182341583876986,0.01582484386949507,0.04892471261900886,0.0019143757997026431,0.03343054021418937,0.021914964216099016,0.1918373755351726,0.0032950729644312332
0.0386379,0.021830589189055415,0.015921627473731093,0.049075319238792464,0.001923720437077127,0.03358253333207697,0.022067742723593936,0.193151651632913,0.0033104190518018586
0.0391034,0.021836867339897724,0.016017375976918286,0.049222859300261476,0.0019328856949831557,0.033730792089091244,0.02221836645419404,0.19443564778755426,0.0033256818490321415
0.039569,0.021842253105341037,0.016112087282590427,0.049367305474770716,0.0019418712487005625,0.03387530820076502,0.02236683515266696,0.1956892495045956,0.0033408600391262033
0.0400345,0.02184674955910521,0.016205759543153796,0.049508631140974084,0.0019506768169901367,0.03401607425304244,0.02251314906147705,0.1969123493065413,0.0033559523238934847
0.0405,0.021850360032130502,0.016298391157968127,0.04964681039160162,0.0019593021619147993,0.03415308370147397,0.022657308915506276,0.1981048467569216,0.0033709574240224677
0.0409655,0.021853088109976028,0.016389980771337728,0.049781818039927164,0.0019677470886467893,0.03428633087009793,0.022799315936589102,0.19926664848197692,0.003385874079143587
0.041431,0.021854937630074477,0.016480527270414703,0.04991362962592581,0.0019760114452612243,0.03441581095000841,0.022939171827864913,0.2003976681899833,0.003400701047881555
0.0418966,0.021855912678846002,0.016570029783016155,0.050042221422120906,0.0019840951225164015,0.03454151999761017,0.023076878767952294,0.20149782668819777,0.003415437107897337
0.0423621,0.02185601758867437,0.016658487675357173,0.05016757043912021,0.001991998053621203,0.03466345493256163,0.023212439404949915,0.202567051897403,0.0034300810559200635
0.0428276,0.021855256934748588,0.016745900549701244,0.05028965443084127,0.0019997202139899668,0.034781613535408214,0.023345856850269266,0.20360527886403265,0.00344463170776916
0.0432931,0.021853635531773365,0.01683226824192969,0.05040845189942571,0.0020072616209851823,0.03489599444490881,0.023477134672304566,0.20461244976985932,0.0034590878983669837
0.0437586,0.021851158430551926,0.016917590819031575,0.05052394209984199,0.002014622333648371,0.035006597155058786,0.0236062768899452,0.20558851393922928,0.0034734484817422738
0.0442241,0.0218478309144446,0.017001868576515516,0.050636105044176115,0.00202180245241949,0.035113422011813944,0.023733287965935983,0.2065334278438288,0.0034877123310247085
0.0446897,0.02184365849570676,0.017085102035744884,0.0507449215056093,0.0020288021188452064,0.03521647020952015,0.02385817280009051,0.20744715510497005,0.003501878338430871
0.0451552,0.02183864691170962,0.017167291941198023,0.05085037302208196,0.00203562151527637,0.035315743787053884,0.023980936722362747,0.20832966649338636,0.0035159454152419232
0.0456207,0.021832802121047306,0.017248439257655346,0.05095244189964315,0.002042260864555034,0.035411245623679435,0.02410158548578191,0.2091809399265297,0.0035299124917733036
0.0460862,0.02182613029953355,0.017328545167315367,0.05105111121548558,0.0020487204296913723,0.03550297943462867,0.024220125259255838,0.21000096046336658,0.0035437785173367395
0.0465517,0.021818637836091174,0.017407611066842212,0.05114636482066658,0.0020550005135308537,0.03559094976640958,0.024336562620247946,0.2107897202966708,0.003557542460194858
0.0470172,0.02181033132853735,0.01748563856434714,0.0512381873425168,0.00206110145841205,0.03567516199184983,0.024450904547333067,0.2115472187428151,0.0035712033075086824
0.0474828,0.021801217579267566,0.017562629476306945,0.05132656418673897,0.0020670236458154626,0.03575562230488186,0.024563158412637644,0.21227346222906537,0.003584760065278323
0.0479483,0.021791303590840996,0.017638585824422005,0.051411481539200554,0.00207276749600374,0.03583233771507552,0.024673331974169755,0.2129684642783838,0.0035982117582771768
0.0484138,0.02178059656146984,0.01771350983241681,0.05149292636742442,0.0020783334676536744,0.03590531604192474,0.024781433368044538,0.21363224549174822,0.0036115574299799766
0.0488793,0.02176910388041521,0.017787403922785862,0.0515708864217828,0.0020837220574803444,0.03597456590889403,0.024887471100610764,0.21426483352799597,0.0036247961424850273
0.0493448,0.02175683312329196,0.017860270713487756,0.051645350236400246,0.002088933799853778,0.03604009673723058,0.024991454040484355,0.2148662630812007,0.0036379269764309427
0.0498103,0.02174379204728477,0.017932113014590502,0.051716307129771856,0.0020939692664085066,0.0361019187395476,0.02509339141049458,0.21543657585558992,0.0036509490309081833
0.0502759,0.021729988586277945,0.018002933824871042,0.051783747205103335,0.0020988290656463607,0.03616004291318385,0.02519329277954876,0.21597582053801076,0.003663861423365665
0.0507414,0.02171543084590122,0.01807273632837217,0.0518476613503798,0.002103513842532866,0.036214481033344466,0.02529116805442116,0.2164840527679497,0.0036766632895126905
0.0512069,0.02170012709849402,0.018141523890919938,0.051908041238170124,0.0021080242780875673,0.036265245646027636,0.025387027471471653,0.21696133510511062,0.0036893537832164165
0.0516724,0.02168408577799062,0.018209300056604778,0.05196487932517396,0.002112361088968619,0.03631235006074153,0.025480881588299902,0.21740773699455548,0.0037019320763950624
0.0521379,0.021667315474728676,0.018276068544229328,0.052018168851518304,0.002116525027051956,0.03635580834301563,0.025572741275340708,0.21782333472941132,0.0037143973589070295
0.0526034,0.02164982493018383,0.01834183324372606,0.052067903839810435,0.0021205168790053627,0.03639563530671049,0.025662617707406445,0.21820821141114707,0.0037267488384361133
0.053069,0.021631623031632984,0.018406598212547583,0.05211407909395384,0.00212433746585774,0.03643184650612969,0.025750522355182496,0.2185624569074259,0.003738985740372969
0.0535345,0.021612718806749177,0.01847036767203253,0.05215669019773325,0.0021279876425638554,0.036464458227937785,0.025836466976681703,0.21888616780753867,0.003751107307693014
0.054,0.021593121418130922,0.018533146003749737,0.05219573351317486,0.0021314682975648626,0.03649348748288772,0.025920463608663777,0.21917944737542797,0.0037631128008309253
0.0544655,0.021572840157769075,0.018594937745823534,0.05223120617868698,0.002134780352344864,0.03651895199736134,0.026002524558025607,0.21944240550031432,0.003775001497551901
0.054931,0.02155188444145429,0.018655747589242613,0.05226310610698648,0.0021379247609837897,0.036540870204726426,0.026082662393168164,0.21967515864494042,0.0037867726928198495
0.0553966,0.021530263803128225,0.018715580374155123,0.052291431982815634,0.002140902509706854,0.036559261236513686,0.02616088993534577,0.21987782979145212,0.003798425698662652
0.0558621,0.021507987889181717,0.01877444108615244,0.05231618326045368,0.002143714616430846,0.036574144913417185,0.026237220250003367,0.2200505483849405,0.003809959844034636
0.0563276,0.021485066452703153,0.01883233485254405,0.05233736016102711,0.0021463621303075,0.03658554173612171,0.026311666638107536,0.22019345027467216,0.0038213744746763635
0.0567931,0.021461509347680287,0.01888926693862593,0.05235496366962232,0.0021488461312641803,0.03659347287596045,0.026384242627476965,0.22030667765303966,0.00383266895297182
0.0572586,0.021437326523158846,0.01894524274394468,0.05236899553220424,0.0021511677295420976,0.03659796016540668,0.026454961964118288,0.22039037899226702,0.003843842657803068
0.0577241,0.021412528017361446,0.019000267798559678,0.05237945825234422,0.0021533280652322614,0.036599026088403146,0.02652383860357325,0.2204447089789089,0.003854894984402396
0.0581897,0.021387123951770313,0.0190543477593053,0.05238635508776122,0.002155328307809359,0.03659669377053295,0.02659088670228325,0.22046982844618562,0.0038658253442019745
0.0586552,0.02136112452517753,0.019107488406055313,0.0523896900466799,0.0021571696556637364,0.03659098696903595,0.026656120608977193,0.22046590430419866,0.003876633164681004
0.0591207,0.021334540007706675,0.019159695637991362,0.05238946788401003,0.002158853335631655,0.03658193006267485,0.026719554856088387,0.22043310946807368,0.003887317889210319
0.0595862,0.02130738073480983,0.019210975469877368,0.05238569409735189,0.002160380602523965,0.036569548041455284,0.026781204151206033,0.2203716227840817,0.003897878976894397
0.0600517,0.021279657101243833,0.019261334028341764,0.05237837492283252,0.0021617527386533484,0.036553866496204485,0.02684108336856669,0.22028162895378955,0.003908315902410726
0.0605172,0.021251379555030023,0.01931077754816933,0.05236751733077793,0.002162971053360247,0.036534911608013206,0.026899207540590945,0.22016331845629383,0.003918628155846465
0.0609828,0.02122255859140147,0.01935931236860457,0.052353129021226526,0.002164036882537609,0.036512710137545916,0.026955591849470276,0.22001688746859435,0.0039288152425323635
0.0614483,0.02119320474674209,0.0194069449296685,0.05233521841928919,0.002164951588154571,0.036487289414224425,0.027010251618808927,0.2198425377841633,0.00393887668287391
0.0619138,0.021163328592522145,0.019453681768490754,0.05231379467036146,0.0021657165577792007,0.03645867732529021,0.027063202305325454,0.21964047672976855,0.003948812012179666
0.0623793,0.02113294072923471,0.019499529515658885,0.052288867635193324,0.0021663332041004344,0.03642690230475111,0.027114459490618584,0.21941091708060928,0.003958620780486747
0.0628448,0.02110205178033789,0.01954449489158666,0.05226044788482221,0.0021668029644493804,0.03639199332221794,0.027164038873001686,0.21915407697382355,0.003968302552383404
0.0633103,0.021070672386207672,0.019588584702903134,0.05222854669537436,0.0021671273003201438,0.03635397987163715,0.027211956259410044,0.2188701798204272,0.003977856906828631
0.0637759,0.021038813198106077,0.019631805838864282,0.05219317604274016,0.0021673076968903465,0.03631289195992541,0.02725822755738501,0.21855945421574346,0.003987283436968772
0.0642414,0.021006484872169287,0.01967416526778891,0.05215434859712833,0.0021673456625415045,0.036268760095512206,0.027302868767138815,0.21822213384838185,0.00399658174995109
0.0647069,0.02097369806342018,0.019715670033520438,0.05211207771750401,0.002167242728379418,0.03622161527679687,0.027345895973703772,0.21785845740782486,0.004005751466734323
0.0651724,0.02094046341980966,0.019756327251916242,0.052066377445915656,0.0021670004477547127,0.03617148898052625,0.02738732533916935,0.21746866849067964,0.004014792221896294
0.0656379,0.020906791576290887,0.019796144107366027,0.052017262501715324,0.0021666203957836617,0.036118413150099275,0.027427173095010467,0.2170530155056509,0.004023703663438658
0.0661034,0.020872693148930487,0.019835127849340817,0.051964748275676584,0.0021661041688694066,0.03606242018380465,0.027465455534510026,0.21661175157728987,0.004032485452588906
0.066569,0.020838178729060526,0.01987328578897411,0.05190885082401406,0.0021654533842236892,0.036003542922997844,0.027502189005278642,0.2161451344485721,0.004041137263599785
0.0670345,0.02080325887747505,0.01991062529567674,0.051849586862308034,0.0021646696793892104,0.035941814640223356,0.027537389901874255,0.21565342638235552,0.004049658783546277
0.0675,0.02076794411867472,0.019947153793787056,0.051786973759337274,0.002163754711762727,0.03587726902728813,0.027571074658524014,0.21513689406176859,0.004058049712120286
0.0679655,0.020732244935162916,0.019982878759257867,0.05172102953082279,0.002162710158119013,0.03580994018329183,0.027603259741950867,0.2145958084895775,0.004066309761423216
0.068431,0.02069617176179654,0.020017807716381678,0.05165177283308511,0.00216153771413582,0.035739862602619354,0.027633961644306954,0.21403044488657944,0.004074438655756573
0.0688966,0.02065973498019455,0.020051948234555597,0.05157922295661764,0.0021602390939199755,0.035667071162900806,0.027663196876215896,0.2134410825890699,0.004082436131410729
0.0693621,0.020622944913207215,0.020085307925087215,0.05150339981957839,0.0021588160295347722,0.035591601112943794,0.027690981959925923,0.21282800494542986,0.0040903019364519795
0.0698276,0.020585811819448716,0.020117894438042634,0.05142432396120256,0.0021572702705288088,0.03551348806064271,0.027717333422576027,0.21219149921187896,0.004098035830508015
0.0702931,0.020548345887895773,0.02014971545913769,0.05134201653513833,0.0021556035834664334,0.03543276796086924,0.02774226778957715,0.21153185644744074,0.0041056375845519135
0.0707586,0.0205105572325547,0.020180778706673314,0.05125649930270802,0.0021538177514599517,0.03534947710334832,0.027765801578110417,0.21084937140816545,0.0041131069806847765
0.0712241,0.02047245588719931,0.020211091928515845,0.051167794626096844,0.002151914573703731,0.03526365210052331,0.027787951290744274,0.21014434244065638,0.004120443811917145
0.0716897,0.020434051800181895,0.02024066289912303,0.05107592546147085,0.0021498958650103474,0.035175329875414385,0.027808733409172493,0.20941707137494553,0.004127647881949365
0.0721552,0.02039535482931933,0.02026949941661639,0.0509809153520259,0.0021477634553489005,0.035084547649473434,0.027828164388074773,0.2086678634167651,0.004134719004951086
0.0726207,0.020356374736856357,0.02029760929990044,0.05088278842096879,0.002145519189385602,0.03499134293043923,0.027846260649101836,0.20789702703926086,0.004141657005340135
0.0730862,0.02031712118450774,0.020325000385829205,0.05078156936443132,0.002143164926026758,0.03489575350019614,0.027863038574986718,0.20710487387419432,0.004148461717560964
0.0735517,0.020277603728581055,0.020351680526420488,0.050677283444317746,0.0021407025379642447,0.034797817402639895,0.027878514503783997,0.2062917186026813,0.004155132985862879
0.0740172,0.020237831815181767,0.02037765758611818,0.0505699564810859,0.002138133911223577,0.034697572931553525,0.0278927047232386,0.20545787884551409,0.0041616706640782595
0.0744828,0.020197814775502254,0.02040293943910297,0.05045961484646164,0.002135460944714672,0.034595058618497126,0.027905625465285862,0.20460367505311589,0.004168074615400919
0.0749483,0.020157561821196456,0.020427533966651826,0.050346285456086215,0.0021326855497854087,0.03449031322071442,0.02791729290068455,0.20372943039517563,0.004174344712164804
0.0754138,0.020117082039842114,0.02045144905454647,0.05022999576209591,0.0021298096497780862,0.03438337570905972,0.027927723133784756,0.20283547065001276,0.004180480835623221
0.0758793,0.02007638439049274,0.02047469259053108,0.05011077374563297,0.0021268351795888725,0.034274285255948604,0.02793693219743253,0.2019221240937217,0.004186482875728844
0.0763448,0.02003547769932165,0.020497272461819253,0.049988647909287,0.002123764085230333,0.03416308122333568,0.027944936048013347,0.20098972138914623,0.00419235073091474
0.0768103,0.019994370655360645,0.02051919655265027,0.04986364726946566,0.002120598323397118,0.034049803150722986,0.02795175056063612,0.20003859547473415,0.0041980843078767895
0.0772759,0.019953071806336195,0.020540472741894623,0.04973580134869371,0.002117339861034869,0.03393449074320245,0.027957391524459682,0.1990690814533243,0.004203683521357793
0.0777414,0.01991158955460596,0.020561108900708672,0.049605140167838985,0.002113990674912393,0.033817183859536,0.027961874638163343,0.19808151648091604,0.004209148293933691
0.0782069,0.019869932153198613,0.020581112890238205,0.04947169423826461,0.002110552751197145,0.03369792250027698,0.02796521550556293,0.19707623965547338,0.004214478555802283
0.0786724,0.019828107701959977,0.020600492559370617,0.0493354945539062,0.002107028085034036,0.03357674679593652,0.027967429631373785,0.196053591905815,0.004219674244574891
0.0791379,0.019786124143808398,0.02061925574253537,0.04919657258327322,0.0021034186801275907,0.033453696995198755,0.02796853241712191,0.1950139158806417,0.004224735305071476
0.0796034,0.019743989261102362,0.02063741025755228,0.04905496026137381,0.002099726548327452,0.033328813453188506,0.027968539157204302,0.19395755583775223,0.004229661689119729
0.080069,0.019701710672123292,0.020654963903527054,0.04891068998156229,0.0020959537092172307,0.03320213661979551,0.02796746503509942,0.192884857533499,0.004234453355358675
0.0805345,0.019659295827676466,0.020671924458793452,0.04876379458730899,0.002092102189706664,0.033073707028059014,0.027965325119728504,0.19179616811253378,0.004239110269047332
0.081,0.01961675200781294,0.020688299678901456,0.04861430736389216,0.002088174023627059,0.032943565282616764,0.027962134361968413,0.19069183599789344,0.004243632401878968
