Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.043545306755694575,0.00795641782479349,0.15626349264635406,0.0027629608048636645,0.04351956443136219,0.005552492964256182,0.1024935020292282,0.017393290016989138
0.0186207,0.043736755426801555,0.00813270749894021,0.1574619671475737,0.002816385922179436,0.045467822454973106,0.005725453437239241,0.10345297782951708,0.01762147424363992
0.0190862,0.04392685965424989,0.008307160045541499,0.15865343717785813,0.0028694412552036667,0.04740554183622607,0.005897409414672996,0.1044043378561726,0.017848043206702163
0.0195517,0.04411556678936037,0.008479756355982011,0.1598376211269903,0.002922118045706715,0.04933251734490931,0.006068341454816467,0.1053474013795137,0.018072965207030115
0.0200172,0.04430282421597152,0.0086504778362515,0.16101423771909856,0.0029744076002957303,0.051248546589011276,0.0062382303487770775,0.10628198916117133,0.018296208934805682
0.0204828,0.04448857936820292,0.008819306411554338,0.1621830061066756,0.003026301292901063,0.05315343005562262,0.006407057123838341,0.10720792351114873,0.018517743477643497
0.0209483,0.04467277974831906,0.00898622453070737,0.1633436459651574,0.0030777905672562025,0.0550469711505897,0.0065748030466892425,0.10812502834452954,0.01873753832852066
0.0214138,0.044855372944686896,0.009151215170325671,0.16449587758802192,0.0031288669393708013,0.05692897623691372,0.006741449626556685,0.1090331292378055,0.018955563393529745
0.0218793,0.04503630664981986,0.009314261838795747,0.16563942198236561,0.0031795219999963403,0.0587992546718895,0.006906978618242323,0.10993205348479573,0.01917178899945397
0.0223448,0.04521552867850159,0.009475348580035677,0.16677400096491524,0.003229747417083983,0.06065761884297814,0.007071372025065068,0.11082163015212854,0.01938618590116364
0.0228103,0.045392986985982216,0.009634459977041664,0.1678993372584314,0.003279534938234158,0.06250388420240723,0.007234612101710484,0.11170169013425695,0.01959872528883299
0.0232759,0.045568629686240356,0.009791581155220427,0.16901515458845917,0.003328876393137412,0.06433786930049241,0.007396681356988244,0.11257206620797805,0.019809378794976757
0.0237414,0.045742405070303735,0.009946697785506834,0.17012117778038072,0.0033777636960060507,0.06615939581767398,0.007557562556498807,0.11343259308642602,0.020018118501305953
0.0242069,0.045914261624621484,0.010099796087266213,0.1712171328567234,0.003426188847996108,0.06796828859526181,0.00771723872521039,0.11428310747250894,0.020224916945402436
0.0246724,0.04608414804948093,0.010250862830980808,0.17230274713467672,0.003474143939619197,0.06976437566488275,0.00787569314994728,0.11512344811175869,0.020429747127212124
0.0251379,0.0462520132774615,0.010399885340719967,0.1733777493237695,0.003521621153143806,0.07154748827662372,0.008032909381790486,0.11595345584456292,0.020632582515356785
0.0256034,0.046417806491918435,0.010546851496393787,0.17444186962365904,0.0035686127649856496,0.07331746092586477,0.008188871238391715,0.11677297365774804,0.020833397053264563
0.026069,0.046581477145488485,0.010691749735790065,0.1754948398219815,0.0036151111480866877,0.07507413137879546,0.008343562806201656,0.11758184673548197,0.02103216516511939
0.0265345,0.046742974978609374,0.01083456905639462,0.17653639339221347,0.0036611087742824604,0.07681734069660837,0.008496968442613622,0.11837992250946522,0.02122886176162956
0.027,0.046902250038045004,0.010975299016995142,0.17756626559149274,0.0037065982166573693,0.0785469332583646,0.008649072778023589,0.11916705070837878,0.021423462245615737
0.0274655,0.047059252695407734,0.011113929739068816,0.17858419355834568,0.0037515721518875307,0.08026275678252665,0.008799860717807778,0.11994308340655674,0.021615942517418548
0.027931,0.04721393366566888,0.011250451907954184,0.1795899164102678,0.0037960233625708223,0.08196466234715546,0.008949317444218919,0.12070787507185114,0.02180627898012593
0.0283966,0.04736624402564873,0.011384856773807722,0.18058317534110352,0.0038399447395437145,0.08365250440877098,0.009097428418202422,0.12146128261265605,0.021994448544620376
0.0288621,0.047516135232476976,0.01151713615234571,0.18156371371816848,0.0038833292841844768,0.08532614081987681,0.009244179381133696,0.12220316542405729,0.022180428634446157
0.0293276,0.047663559142014686,0.01164728242537209,0.18253127717905798,0.0039261701107023384,0.08698543284515277,0.00938955635647785,0.12293338543307386,0.02236419719049663
0.0297931,0.04780846802722842,0.011775288541093063,0.18348561372808372,0.00396846044841218,0.08863024517632034,0.009533545651373031,0.12365180714295723,0.022545732675521808
0.0302586,0.047950814596507005,0.01190114801421924,0.18442647383228042,0.004010193643994293,0.09026044594568877,0.009676133858138685,0.12435829767651418,0.022725014078456146
0.0307241,0.04809055201191125,0.012024854925856273,0.1853536105169234,0.0040513631637387375,0.09187590673839016,0.009817307855710002,0.1250527268184195,0.022902020918566808
0.0311897,0.048227633907346516,0.012146403923184926,0.18626677946049874,0.004091962595773777,0.0934765026033136,0.009957054810999776,0.1257349670564836,0.023076733249422436
0.0316552,0.04836201440664736,0.012265790218931684,0.1871657390890672,0.004131985652277877,0.095062112062749,0.010095362180188897,0.12640489362184087,0.02324913166268252
0.0321207,0.04849364814156356,0.012383009590631055,0.18805025066996398,0.004171426171674699,0.09663261712075182,0.010232217709946582,0.12706238452802535,0.023419197291707546
0.0325862,0.04862249026963583,0.012498058379680826,0.18892007840477698,0.004210278120810526,0.09818790327023957,0.01036760943858147,0.12770732060890133,0.023586911814990043
0.0330517,0.048748496491949754,0.012610933490191656,0.18977498952154598,0.004248535597113554,0.09972785949883191,0.010501525697124548,0.1283395855554194,0.023752257459406526
0.0335172,0.048871623070755585,0.012721632387632614,0.19061475436612707,0.0042861928307344555,0.10125237829344519,0.010633955110344893,0.12895906595117035,0.023915217003290436
0.0339828,0.048991826846941755,0.012830153097274446,0.19143914649266705,0.004323244186667629,0.1027613556436527,0.010764886597699086,0.12956565130671366,0.02407577377932589
0.0344483,0.049109065257349475,0.01293649420243259,0.19224794275313375,0.004359684166852552,0.10425469104382229,0.010894309374215127,0.13015923409266045,0.02423391167726204
0.0349138,0.04922329635191562,0.013040654842512107,0.19304092338584908,0.004395507412254661,0.10573228749404386,0.011022212951311644,0.1307397097714935,0.024389615146447687
0.0353793,0.049334478810631396,0.013142634710856927,0.19381787210297244,0.004430708704925221,0.10719405149986,0.011148587137553132,0.13130697682811093,0.024542869198185654
0.0358448,0.04944257196030386,0.013242434052405884,0.1945785761768839,0.004465282970039652,0.10863989307081473,0.011273422039341983,0.13186093679908317,0.024693659407906313
0.0363103,0.04954753579110742,0.013340053661158206,0.1953228265254162,0.0044992252779137935,0.11006972571783588,0.011396708061548001,0.13240149430061524,0.024841971917159585
0.0367759,0.049649330972912235,0.013435494877451014,0.19605041779588642,0.004532530845997594,0.11148346644946773,0.01151843590807611,0.13292855705520865,0.02498779343542467
0.0372414,0.04974791887137626,0.013528759585051522,0.196761148447878,0.004565195040845694,0.11288103576697148,0.011638596582372911,0.1334420359170191,0.025131111241736743
0.0377069,0.04984326156378762,0.013619850208066503,0.19745482083472318,0.0045972133800643526,0.11426235765831165,0.011757181387872732,0.13394184489590694,0.02527191318612985
0.0381724,0.04993532185464414,0.013708769707671582,0.19813124128363657,0.004628581534234136,0.11562735959104711,0.011874181928383683,0.13442790118017875,0.025410187690895314
0.0386379,0.050024063290957155,0.013795521578662921,0.1987902201744502,0.004659295328807788,0.11697597250414626,0.011989590108414203,0.13490012515801747,0.025545923751655097
0.0391034,0.05010945017726734,0.013880109845833747,0.19943157201689882,0.004689350745982638,0.11830813079874658,0.012103398133440517,0.13535844043759915,0.025679110938249733
0.039569,0.0501914475903611,0.013962539060178268,0.2000551155264058,0.004718743926546885,0.11962377232787905,0.012215598510115307,0.13580277386589285,0.02580973939544064
0.0400345,0.050270021393676735,0.014042814294925455,0.20066067369831864,0.004747471171699064,0.12092283838517863,0.01232618404641794,0.13623305554614032,0.025937799843426704
0.0405,0.05034513825139055,0.01412094114140506,0.20124807388054342,0.004775528944839968,0.12220527369260194,0.012435147851746549,0.1366492188540116,0.02606328357817519
0.0409655,0.05041676564217418,0.014196925704748311,0.2018171478445283,0.004802913873336285,0.12347102638717347,0.01254248333695228,0.1370512004524326,0.026186182471567006
0.041431,0.05048487187261509,0.014270774599425613,0.20236773185454524,0.004829622750255168,0.12472004800678133,0.012648184214316056,0.13743894030508083,0.02630648897135626
0.0418966,0.050549426090293406,0.014342494944623453,0.20289966673521906,0.004855652536068942,0.12595229347504322,0.012752244497468083,0.13781238168854604,0.026424196100944247
0.0423621,0.05061039829650867,0.014412094359462679,0.2034127979372528,0.004881000360329143,0.12716772108526317,0.01285465850125043,0.1381714712031527,0.026539297458967936
0.0428276,0.05066775935865136,0.014479580958060161,0.20390697560129706,0.004905663523309024,0.12836629248349835,0.012955420841522871,0.13851615878244283,0.02665178721870332
0.0432931,0.05072148102221434,0.01454496334443583,0.20438205461991002,0.004929639497613645,0.1295479726507551,0.013054526434912351,0.13884639770131746,0.026761660127284398
0.0437586,0.05077153592244024,0.014608250607267042,0.20483789469755403,0.004952925929756645,0.13071272988433263,0.013151970498506424,0.13916214458283746,0.02686891150473893
0.0442241,0.050817897595601284,0.014669452314492215,0.2052743604085758,0.004975520641702724,0.1318605357783326,0.013247748549491145,0.13946335940368496,0.026973537242842394
0.0446897,0.05086054048990872,0.01472857850776571,0.20569132125311668,0.00499742163237487,0.132991365203353,0.013341856404733905,0.13975000549828792,0.027075533803792167
0.0451552,0.050899439976049086,0.014785639696766127,0.20608865171090165,0.005018627079125303,0.13410519628538595,0.01343429018031178,0.14002204956161354,0.02717489821870408
0.0456207,0.05093457235734495,0.014840646853360335,0.2064662312928593,0.005039135339169092,0.13520201038393906,0.013525046290986033,0.14027946165063643,0.02727162808593363
0.0460862,0.05096591487953817,0.014893611405625711,0.20682394459052672,0.005058944950979369,0.1362817920694021,0.013614121449623528,0.14052221518449085,0.027365721569224354
0.0465517,0.0509934457401938,0.014944545231733353,0.20716168132319826,0.005078054635643054,0.13734452909968087,0.01370151266656596,0.14075028694331787,0.02745717739568556
0.0470172,0.05101714409772277,0.014993460653695211,0.20747933638277966,0.005096463298175977,0.13839021239612218,0.013787217248948032,0.1409636570658204,0.02754599485360193
0.0474828,0.05103699008002165,0.015040370430978334,0.20777680987631492,0.0051141700287963025,0.1394188360187544,0.013871232799965756,0.14116230904554117,0.027632173790077364
0.0479483,0.05105296479272795,0.015085287753989525,0.20805400716615632,0.005131174104155175,0.1404303971408689,0.013953557218096182,0.1413462297258811,0.027715714608515858
0.0484138,0.051065050327089134,0.01512822623743383,0.2083108389077536,0.005147474988523523,0.14142489602296837,0.014034188696269798,0.14151540929387654,0.027796618265942322
0.0488793,0.05107322976744328,0.01516919991355034,0.2085472210850424,0.005163072334934039,0.1424023359861095,0.014113125720996817,0.14166984127275656,0.027874886270166606
0.0493448,0.05107748719830923,0.015208223225228818,0.20876307504341746,0.0051779659862773685,0.14336272338466682,0.014190367071448488,0.14180952251330298,0.027950520676794065
0.0498103,0.05107780771108383,0.015245311019010584,0.20895832752028,0.005192155976351638,0.1443060675785451,0.014265911818494535,0.14193445318403697,0.028023524086086195
0.0502759,0.051074177410343834,0.01528047853797712,0.20913291067315362,0.005205642530864473,0.1452323809048679,0.014339759323697607,0.14204463676025755,0.02809389963967475
0.0507414,0.051066583419749914,0.01531374141452969,0.20928676210536729,0.00521842606838673,0.14614167864916977,0.014411909238265679,0.14214008001195821,0.028161651017132614
0.0512069,0.05105501388755042,0.015345115663063326,0.2094198248893077,0.005230507201257217,0.14703397901611895,0.014482361501963149,0.14222079299064855,0.028226782432404656
0.0516724,0.051039457991682385,0.015374617672538466,0.20953204758724686,0.005241886736437718,0.1479093030997969,0.01455111634198135,0.14228678901510855,0.028289298630101538
0.0521379,0.05101990594446747,0.015402264198953622,0.20962338426975344,0.005252565676317679,0.1487676748535604,0.014618174271769053,0.14233808465610326,0.028349204881659144
0.0526034,0.0509963489969007,0.015428072357722379,0.2096937945316992,0.005262545219467968,0.14960912105950974,0.014683536089823515,0.14237469972008532,0.028406506981366278
0.053069,0.0509687794425303,0.015452059615958006,0.2097432435058736,0.005271826761343176,0.15043367129758733,0.01474720287844251,0.1423966572319132,0.028461211242262897
0.0535345,0.05093719062092701,0.015474243784668919,0.20977170187422092,0.00528041189493195,0.15124135791432872,0.014809176002437627,0.14240398341661223,0.028513324491911067
0.054,0.05090157692074208,0.01549464301086818,0.20977914587671595,0.005288302411354878,0.1520322159912882,0.014869457107809125,0.14239670768020501,0.028562854068040634
0.0544655,0.05086193378235367,0.015513275769600087,0.20976555731789376,0.005295500300409461,0.15280628331315974,0.01492804812038242,0.14237486258963747,0.02860980781407138
0.054931,0.05081825770010184,0.015530160855886875,0.2097309235710495,0.005302007751061675,0.15356360033561423,0.014984951244406242,0.14233848385182563,0.028654194074513254
0.0553966,0.050770546224113214,0.015545317376598608,0.20967523758012352,0.005307827151883625,0.154304210152873,0.015040168961112358,0.14228761029184844,0.02869602169024604
0.0558621,0.050718797961717,0.015558764742249263,0.2095984978592856,0.005312961091436779,0.15502815846503698,0.015093704027236645,0.14222228383031096,0.028735299993679655
0.0563276,0.050663012578454965,0.015570522658722219,0.2095007084902316,0.005317412358600243,0.15573549354519017,0.015145559473501189,0.1421425494599012,0.028772038803796078
0.0567931,0.05060319079868824,0.01558061111892838,0.20938187911720404,0.005321183942843607,0.15642626620629496,0.015195738603056987,0.14204845522116386,0.028806248421073783
0.0572586,0.05053933440580473,0.01558905039440033,0.209242024939747,0.0053242790344438795,0.15710052976789607,0.015244244989886739,0.14194005217751327,0.028837939622295552
0.0577241,0.05047144624203131,0.015595861026825985,0.20908116670320578,0.0053267010246460696,0.1577583400226485,0.015291082477167138,0.1418173943895068,0.028867123655240322
0.0581897,0.05039953020785555,0.01560106381952544,0.20889933068698113,0.005328453505767055,0.15839975520268337,0.015336255175589928,0.14168053888839918,0.028893812233259764
0.0586552,0.05032359126106194,0.015604679828874693,0.2086965486905478,0.005329540271242399,0.15902483594582495,0.01537976746164095,0.14152954564899703,0.02891801752974013
0.0591207,0.05024363541538817,0.015606730355680026,0.20847285801724807,0.005329965315615833,0.15963364526167034,0.015421623975836418,0.1413644775618321,0.028939752172449998
0.0595862,0.05015966973880707,0.015607236936506863,0.2082283014558719,0.005329732834471185,0.16022624849754288,0.015461829620915565,0.14118540040467006,0.02895902923777433
0.0600517,0.05007170235143989,0.01560622133496685,0.20796292726003526,0.00532884722430654,0.16080271330432924,0.015500389559988885,0.1409923828133716,0.02897586224483531
0.0605172,0.04997974242310734,0.015603705532966791,0.20767678912537046,0.005327313082350462,0.16136310960220995,0.015537309214641293,0.1407854962521204,0.02899026514950036
0.0609828,0.049883800170524274,0.01559971172192302,0.20736994616454388,0.005325135206320108,0.1619075095462923,0.015572594262989601,0.1405648149830333,0.029002252338277672
0.0614483,0.04978388685414444,0.015594262293944656,0.20704246288011743,0.005322318594121045,0.16243598749215446,0.015606250637693823,0.14033041603516702,0.029011838622099453
0.0619138,0.049680014774661725,0.015587379832989218,0.20669440913527273,0.005318868443488588,0.16294861996130922,0.015638284523921957,0.14008237917293515,0.029019039229993118
0.0623793,0.049572197269174376,0.015579087105993972,0.2063258601224188,0.005314790151570454,0.1634454856065955,0.015668702357267923,0.13982078686395022,0.029023869802640507
0.0628448,0.04946044870701901,0.015569407053986486,0.2059368963297065,0.005310089314450563,0.1639266651775073,0.015697510821622466,0.13954572424630496,0.029026346385825217
0.0633103,0.04934478448528114,0.015558362783177874,0.20552760350547516,0.005304771726613782,0.1643922414854693,0.015724716846996757,0.13925727909530786,0.029026485423768088
0.0637759,0.04922522102398919,0.015545977556042341,0.2050980726206591,0.005298843380351408,0.16484229936907027,0.015750327607298584,0.1389555417896889,0.029024303752350936
0.0642414,0.04910177576099912,0.015532274782386623,0.20464839982918456,0.0052923104651072025,0.16527692565926685,0.015774350518060982,0.13864060527729183,0.02901981859222848
0.0647069,0.048974467146576633,0.015517278010413079,0.2041786864263899,0.00528517936676375,0.1656962091445706,0.015796793234123314,0.13831256504027079,0.029013047541828613
0.0651724,0.048843314637684314,0.015501010917780195,0.20368903880550399,0.005277456666868915,0.16610024053623348,0.015817663647264887,0.13797151905980995,0.02900400857024119
0.0656379,0.048708338691980595,0.015483497302664231,0.20317956841222082,0.005269149141802146,0.16648911243344755,0.01583696988379137,0.13761756778038536,0.028992720009995674
0.0661034,0.04856956076153779,0.015464761074825731,0.20265039169740984,0.0052602637618803525,0.16686291928857538,0.01585472030207435,0.13725081407359008,0.02897920054972814
0.066569,0.04842700328628596,0.01544482624668456,0.2021016300680044,0.005250807690403064,0.16722175737242925,0.015870923490044618,0.1368713632015441,0.028963469226738144
0.0670345,0.04828068968718944,0.01542371692440704,0.20153340983611226,0.0052407882826365606,0.1675657247396161,0.01588558826263982,0.13647932277991198,0.028945545419436374
0.0675,0.04813064435916224,0.015401457299008773,0.20094586216639396,0.005230213084736633,0.16789492119396587,0.0158987236592075,0.13607480274055148,0.028925448839684172
0.0679655,0.04797689266372854,0.015378071637476795,0.2003391230217577,0.0052190898326096215,0.1682094482540607,0.01591033894086474,0.13565791529381813,0.02890319952502651
0.068431,0.047819460921433916,0.015353584273914696,0.19971333310741904,0.005207426450711345,0.16850940911888193,0.015920443587815723,0.13522877489055046,0.02887881783082052
0.0688966,0.04765837640401308,0.015328019600714416,0.19906863781337722,0.005195231050783522,0.16879490863359062,0.01592904729662873,0.13478749818376212,0.02885232442226223
0.0693621,0.04749366732631946,0.015301402059758483,0.1984051871553586,0.005182511930527309,0.1690660532554564,0.015936159977473954,0.13433420399006724,0.028823740266314533
0.0698276,0.04732536283802202,0.015273756133656467,0.1977231357142804,0.00516927757221361,0.16932295101994863,0.015941791751323636,0.1338690132508659,0.028793086623539695
0.0702931,0.04715349301507472,0.015245106337019369,0.19702264257428728,0.0051555366412298735,0.16956571150700236,0.01594595294711604,0.13339204899331691,0.028760385039839943
0.0707586,0.04697808885096396,0.015215477207775696,0.19630387125941368,0.005141297984563179,0.16979444580747138,0.015948654098884855,0.13290343629112525,0.02872565733811008
0.0712241,0.04679918224773969,0.015184893298532842,0.19556698966892458,0.005126570629219505,0.17000926648978001,0.015949905942855544,0.13240330222517138,0.02868892560980627
0.0716897,0.0466168060068356,0.015153379167987306,0.1948121700113867,0.005111363780579165,0.17021028756678555,0.01594971941451039,0.13189177584400952,0.02865021220643583
0.0721552,0.0464309938196841,0.015120959372387258,0.1940395887375215,0.00509568682068847,0.17039762446286316,0.01594810564562386,0.13136898812426073,0.02860953973097307
0.0726207,0.04624178025813191,0.015087658457050894,0.19324942647189025,0.005079549306487743,0.17057139398122478,0.015945075961270073,0.1308350719309263,0.028566931029206575
0.0730862,0.046049200764661805,0.015053500947944002,0.1924418679434607,0.0050629609679759,0.17073171427148393,0.0159406418768042,0.1302901619776461,0.028522409181023604
0.0735517,0.04585329164242658,0.015018511343320159,0.1916171019151028,0.005045931706311782,0.1708787047974773,0.015934815094819768,0.12973439478692525,0.02847599749163718
0.0740172,0.04565409004510118,0.01498271410542708,0.1907753211120612,0.005028471591852538,0.17101248630535354,0.015927607502083944,0.12916790865035205,0.028427719482761616
0.0744828,0.045451633966558914,0.014946133652282586,0.18991672214944771,0.005010590862129333,0.17113318079193776,0.01591903116645301,0.12859084358882825,0.02837759888374228
0.0749483,0.045245962230377995,0.014908794349523687,0.18904150545879925,0.0049922999197606925,0.17124091147338055,0.015909098333770296,0.12800334131283345,0.028325659622645397
0.0754138,0.045037114479184556,0.014870720502332265,0.188149875213742,0.004973609330303821,0.17133580275409932,0.01589782142474902,0.12740554518274327,0.02827192581731386
0.0758793,0.04482513116383844,0.014831936347440695,0.18724203925480407,0.004954529820044197,0.1714179801960185,0.015885213031842482,0.12679760016922073,0.028216421766395158
0.0763448,0.04461005353246822,0.014792466045220831,0.1863182090134162,0.004935072273723754,0.17148757048811444,0.01587128591610404,0.12617965281369886,0.028159171940347533
0.0768103,0.04439192361936185,0.014752333671859628,0.18537859943513993,0.004915247732207933,0.17154470141626948,0.01585605300403933,0.12555185118897258,0.02810020097243073
0.0772759,0.04417078423371956,0.014711563211624647,0.1844234289021621,0.00489506739009185,0.17158950183343916,0.01583952738445316,0.12491434485991636,0.028039533649687802
0.0777414,0.04394667894827544,0.01467017854922257,0.18345291915509418,0.004874542593245835,0.1716221016301337,0.01582172230529336,0.1242672848443434,0.027977194903924443
0.0782069,0.04371965208779469,0.014628203462253745,0.18246729521411434,0.004853684836300587,0.17164263170521538,0.01580265117049393,0.12361082357402174,0.027913209802692303
0.0786724,0.04348974871745319,0.014585661613765665,0.18146678529948926,0.004832505760072177,0.17165122393701163,0.015782327536819636,0.12294511485586065,0.02784760354028283
0.0791379,0.043257014631106094,0.014542576544908151,0.1804516207515137,0.00481101714892715,0.17164801115474324,0.015760765110714184,0.1222703138332811,0.02778040142873781
0.0796034,0.04302149633945258,0.01449897166769298,0.17942203594990466,0.0047892309280879765,0.17163312711026668,0.01573797774515394,0.12158657694778184,0.027711628888882747
0.080069,0.04278324105810353,0.014454870257860505,0.17837826823268724,0.004767159160879119,0.171606706450129,0.01571397943650907,0.12089406190071253,0.027641311441389104
0.0805345,0.042542296695559076,0.014410295447855808,0.17732055781460881,0.004744814045914009,0.17156888468793416,0.01568878432141388,0.12019292761526397,0.027569474697871098
0.081,0.042298711841102885,0.014365270219916767,0.17624914770511904,0.00472220791422325,0.17151979817701943,0.015662406673647943,0.11948333419868393,0.02749614435202272
