Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218793,0.045234074129701284,0.009533329658629092,0.16541920206875538,0.0032944656960784166,0.05872058579419382,0.006780146211364836,0.1104469996988535,0.018854168860701348
0.0223448,0.045411361273125256,0.009688213195915124,0.1665684094176398,0.0033408643139968297,0.060602646105674444,0.0069467860505212494,0.11132456764131866,0.019073698132110087
0.0228103,0.04558688085270821,0.009841162172634171,0.16770824615082788,0.0033868630163216744,0.062472325503227615,0.007112263510230962,0.11219270969652323,0.019291338359960795
0.0232759,0.045760581150793636,0.009992162246726449,0.1688384344628858,0.003432453899556954,0.06432944050145867,0.007276560905246924,0.11305125950344398,0.019507060616354557
0.0237414,0.04593241062808738,0.010141199610359955,0.16995869767721053,0.0034776291342075785,0.06617381082320208,0.007439660809480691,0.11390005261286659,0.01972083643013682
0.0242069,0.04610231794200951,0.010288260992758752,0.17106876034368224,0.0035223809671923716,0.06800525943054125,0.00760154605860562,0.11473892654081332,0.01993263779366517
0.0246724,0.04627025196508944,0.010433333662820357,0.17216834833651945,0.0035667017242510305,0.069823612554499,0.007762199752569983,0.11556772082139455,0.020142437169394185
0.0251379,0.04643616180339701,0.010576405431521874,0.17325718895228928,0.003610583812344573,0.07162869972339218,0.007921605258020995,0.11638627705905268,0.020350207496277403
0.0256034,0.04659999681500194,0.010717464654114533,0.17433501100802307,0.0036540197220488306,0.07342035378984488,0.008079746210640724,0.11719443898016746,0.020555922195986596
0.026069,0.046761706628453796,0.01085650023210655,0.17540154493938825,0.003697002029940585,0.07519841095645341,0.008236606517394851,0.11799205248399122,0.020759555178948584
0.0265345,0.04692124116127453,0.010993501615034321,0.17645652289886454,0.0037395234009759463,0.07696271080009749,0.008392170358695297,0.11877896569288234,0.020961080850199893
0.027,0.047078550638455174,0.011128458802022066,0.17749967885387347,0.003781576590860586,0.07871309629489191,0.008546422190477757,0.11955502900180537,0.021160474115059537
0.0274655,0.0472335856109481,0.011261362343130231,0.17853074868480856,0.003823154448411426,0.08044941383377475,0.008699346746195293,0.12032009512706514,0.021357710384620178
0.027931,0.04738629697414615,0.011392203340492986,0.17954947028291152,0.0038642499179093563,0.08217151324872908,0.008850929038729126,0.12107401915424254,0.021552765581057835
0.0283966,0.047536635986339656,0.01152097344924528,0.1805555836479405,0.0039048560414425572,0.08387924782963743,0.00900115436221784,0.1218166585852983,0.021745616142760195
0.0288621,0.0476845542871426,0.011647664878239988,0.18154883098557464,0.003944965961239958,0.08557247434177032,0.009150008293806269,0.12254787338481116,0.021936239029273753
0.0293276,0.047830003915878445,0.01177227039055578,0.1825289568044972,0.0039845729219943815,0.08725105304191237,0.009297476695315311,0.12326752602531618,0.02212461172606977
0.0297931,0.04797293732991665,0.011894783303796378,0.1834957080130996,0.004023670273174884,0.08891484769313188,0.009443545714833948,0.12397548153170918,0.02231071224912919
0.0302586,0.048113307422950356,0.012015197490181958,0.18444883401574766,0.004062251471327798,0.09056372557820097,0.009588201788234751,0.12467160752468265,0.02249451914934663
0.0307241,0.04825106754320539,0.012133507376433556,0.18538808680855137,0.004100310082365945,0.09219755751167577,0.009731431640614154,0.12535577426315891,0.022676011516753466
0.0311897,0.048386171511570444,0.012249707943451378,0.18631322107457884,0.004137839783845447,0.09381621785064655,0.009873222287658771,0.12602785468568561,0.022855168984560113
0.0316552,0.048518573639637776,0.012363794725787972,0.18722399427845648,0.004174834367229563,0.09541958450416879,0.01001356103693897,0.12668772445075902,0.023031971733017582
0.0321207,0.04864822874764369,0.012475763810917346,0.1881201667602966,0.004211287740138923,0.0970075389413866,0.010152435489130869,0.12733526197604134,0.023206400493098408
0.0325862,0.04877509218229726,0.012585611838301205,0.18900150182889483,0.004247193928587521,0.09857996619836015,0.01028983353916788,0.12797034847643965,0.023378436549996943
0.0330517,0.04889911983448569,0.012693335998253608,0.1898677658541397,0.004282547079203812,0.10013675488360887,0.01042574337732282,0.12859286800101635,0.02354806174644912
0.0335172,0.04902026815684427,0.012798934030605618,0.190718728358579,0.004317341461436264,0.10167779718238151,0.010560153490221602,0.12920270746870416,0.023715258485871544
0.0339828,0.049138494181178764,0.01290240422317161,0.19155416210808723,0.004351571469742682,0.10320298885966474,0.010693052661789387,0.1297997567028014,0.02388000973531975
0.0344483,0.04925375553572756,0.013003745410019219,0.19237384320157974,0.004385231625762658,0.10471222926194253,0.010824429974130087,0.1303839084642275,0.024042299028265334
0.0349138,0.049366010462251295,0.013102956969545035,0.19317755115972052,0.004418316580472516,0.10620542131771894,0.010954274808340075,0.1309550584835216,0.02420211046719146
0.0353793,0.049475217832937214,0.013200038822358384,0.19396506901257166,0.0044508211163221244,0.10768247153681848,0.011082576845256839,0.13151310549156983,0.024359428726006296
0.0358448,0.04958133716710571,0.013294991428975642,0.19473618338613252,0.004482740149352979,0.1091432900084788,0.011209326066143397,0.1320579512490515,0.024514239052273543
0.0363103,0.04968432864770616,0.013387815787327612,0.19549068458771862,0.004514068731296984,0.11058779039825224,0.01133451275330926,0.13258950057459543,0.024666527269259428
0.0367759,0.04978415313758927,0.013478513430082502,0.19622836669013038,0.004544802051655337,0.11201588994373288,0.011458127490668647,0.13310766137164035,0.024816279777795294
0.0372414,0.049880772195542676,0.01356708642178712,0.1969490276145625,0.004574935439756918,0.11342750944912734,0.011580161164236692,0.13361234465399566,0.02496348355795494
0.0377069,0.04997414809207666,0.013653537355828802,0.19765246921220378,0.00460446436679557,0.11482257327868797,0.011700604962564327,0.13410346457009922,0.025108126170545912
0.0381724,0.05006424382494697,0.013737869351220563,0.1983384973444783,0.004633384447845613,0.11620100934902722,0.011819450377112399,0.13458093842596972,0.02525019575841396
0.0386379,0.0501510231344019,0.013820086049211937,0.1990069219618776,0.004661691443854923,0.11756274912033321,0.01193668920256558,0.13504468670685116,0.025389681047560026
0.0391034,0.05023445051814158,0.013900191609727958,0.19965755718133316,0.004689381263614898,0.11890772758650732,0.012052313537086485,0.13549463309754742,0.025526571348069307
0.039569,0.050314491245978005,0.013978190707638654,0.20029022136207889,0.004716449965706541,0.12023588326424467,0.012166315782510428,0.13593070450144293,0.025660856554852104
0.0400345,0.0503911113741851,0.01405408852886153,0.2009047371799529,0.004742893760421917,0.12154715818107896,0.012278688644481143,0.1363528310582061,0.025792527148196322
0.0405,0.050464277759529184,0.014127890766299354,0.20150093170008757,0.0047687090116601836,0.12284149786241347,0.012389425132527873,0.13676094616017073,0.025921574194131623
0.0409655,0.050533958072971084,0.01419960361561557,0.20207863644793767,0.004793892238797362,0.12411885131755969,0.01249851856008414,0.1371549864673921,0.026047989344605126
0.041431,0.05060012081303206,0.014269233770849593,0.2026376874785959,0.004818440118529026,0.12537917102480517,0.012605962544448577,0.13753489192137305,0.02617176483746869
0.0418966,0.050662735318816474,0.014336788419874161,0.20317792544434427,0.004842349486685031,0.1266224129155318,0.012711751006688164,0.13790060575745677,0.02629289349627768
0.0423621,0.05072177178268525,0.014402275239696834,0.20369919566039066,0.004865617340015406,0.12784853635740534,0.012815878171484144,0.1382520745158833,0.026411368729901397
0.0428276,0.050777201262574755,0.014465702391607573,0.20420134816873778,0.004888240837946485,0.129057504136656,0.012918338566920918,0.1385892480515075,0.02652718453194544
0.0432931,0.05082899569395649,0.014527078516174347,0.2046842378001309,0.004910217304306338,0.1302492824394697,0.013019127024218313,0.13891207954217724,0.026640335479986697
0.0437586,0.050877127901433554,0.014586412728088659,0.20514772423403108,0.004931544229018498,0.13142384083250858,0.01311823867740762,0.13922052549577194,0.026750816734622065
0.0442241,0.050921571609970524,0.014643714610862855,0.20559167205655957,0.0049522192697629966,0.13258115224258019,0.013215668962951886,0.13951454575590247,0.026858624038332387
0.0446897,0.05096230145575376,0.01469899421138117,0.2060159508163606,0.004972240253603625,0.13372119293547385,0.013311413619311048,0.1397941035062755,0.026963753714163492
0.0451552,0.050999292996679546,0.014752262034306575,0.20642043507833155,0.004991605178580378,0.13484394249398451,0.013405468686452511,0.14005916527372675,0.027066202664226536
0.0456207,0.051032522722467874,0.014803529036345686,0.20680500447517156,0.0050103122152659356,0.13594938379514432,0.01349783050530779,0.14030970092993017,0.02716596836801996
0.0460862,0.05106196806439975,0.014852806620374148,0.20716954375670324,0.0050283597082850795,0.13703750298668366,0.013588495717176026,0.1405456836917918,0.02726304888057542
0.0465517,0.05108760740467618,0.014900106629425182,0.20751394283692529,0.005045746177795852,0.13810828946274487,0.013677461263075332,0.14076709012053867,0.027357442830430057
0.0470172,0.05110942008539714,0.014945441340544208,0.20783809683875842,0.005062470320931311,0.13916173583887254,0.013764724383043036,0.14097390011951602,0.02744914941742747
0.0474828,0.05112738641715892,0.014988823458512579,0.20814190613645073,0.005078531013200716,0.1401978379263053,0.01385028261538607,0.14116609693070753,0.027538168410349895
0.0479483,0.051141487687268235,0.015030266109443715,0.20842527639561328,0.005093927309848986,0.14121659470559533,0.01393413379588275,0.14134366712999577,0.027624500144384247
0.0484138,0.05115170616757135,0.015069782834254948,0.20868811861086156,0.005108658447173335,0.14221800829958192,0.014016276056937234,0.1415066006211816,0.027708145518424973
0.0488793,0.05115802512189624,0.015107387582018518,0.20893034914104275,0.0051227238437960175,0.14320208394574668,0.014096707826687892,0.14165489062878325,0.027789105992216956
0.0493448,0.05116042881310564,0.01514309470319511,0.20915188974203364,0.005136123101892165,0.14416882996797806,0.014175427828070731,0.14178853368963806,0.02786738358334192
0.0498103,0.051158902509758616,0.015176918942753378,0.2093526675970984,0.005148856008371783,0.145118257747773,0.014252435077838925,0.1419075296433299,0.02794298086405171
0.0502759,0.05115343249237823,0.01520887543317872,0.20953261534480086,0.005160922536015013,0.14605038169490406,0.014327728885539442,0.14201188162146836,0.028015900957951957
0.0507414,0.05114400605932276,0.01523897968737467,0.20969167110446896,0.005172322844559828,0.14696521921757977,0.014401308852447635,0.14210159603584555,0.028086147536539416
0.0512069,0.05113061153225822,0.015267247591460089,0.2098297784992138,0.00518305728174138,0.14786279069212574,0.01447317487046061,0.14217668256549718,0.02815372481559622
0.0516724,0.05111323826122954,0.015293695397465423,0.2099468866765089,0.005193126384282255,0.14874311943221322,0.014543327120950054,0.14223715414269578,0.02821863755144399
0.0521379,0.05109187662932819,0.015318339715931285,0.2100429503263383,0.005202530878832976,0.1496062316576613,0.01461176607357515,0.14228302693790382,0.028280891037060555
0.0526034,0.05106651805695409,0.015341197508412566,0.21011792969692478,0.005211271682862104,0.15045215646283785,0.014678492485056113,0.14231432034371444,0.028340491098061884
0.053069,0.05103715500567011,0.015362286079891352,0.2101717906080514,0.00521934990549535,0.15128092578468263,0.0147435073979088,0.14233105695780754,0.028397444088551545
0.0535345,0.051003780981647456,0.015381623071101802,0.21020450446199118,0.005226766848303181,0.15209257437037632,0.014806812139140719,0.14233326256494844,0.028451756886839923
0.054,0.05096639053870119,0.015399226450770107,0.21021604825206003,0.0052335240060363865,0.15288713974467755,0.014868408318908692,0.14232096611805617,0.02850343689103517
0.0544655,0.05092497928091536,0.015415114507772514,0.21020640456880996,0.005239623067309095,0.15366466217694963,0.014928297829138314,0.14229419971836738,0.02855249201450767
0.054931,0.05087954386485829,0.015429305843214449,0.21017556160387793,0.005245065915228714,0.15442518464789806,0.014986482842105183,0.14225299859472154,0.028598930681229644
0.0553966,0.05083008200138871,0.015441819362433735,0.21012351315150582,0.005249854627972249,0.15516875281603962,0.015042965808977883,0.1421974010819925,0.028642761820991215
0.0558621,0.05077659245705465,0.015452674266930894,0.21005025860774573,0.005253991479308436,0.15589541498392295,0.015097749458322466,0.14212744859869078,0.028683994864494213
0.0563276,0.05071907505508745,0.01546189004622971,0.20995580296736382,0.00525747893906514,0.15660522206411986,0.015150836794568152,0.14204318562376017,0.02872263973832473
0.0567931,0.0506575306759939,0.015469486469671239,0.20984015681845425,0.005260319673541471,0.1572982275450051,0.015202231096433831,0.14194465967259154,0.028758706859805368
0.0572586,0.050591961257750305,0.015475483578144645,0.2097033363347734,0.005262516545864118,0.15797448745634252,0.015251935915314867,0.1418319212722765,0.028792207131728035
0.0577241,0.050522369795602484,0.015479901675758323,0.20954536326580617,0.0052640726162874255,0.1586340603346926,0.015299955073629579,0.14170502393612208,0.028823151936968053
0.0581897,0.05044876034147635,0.015482761321454902,0.2093662649245733,0.005264991142436808,0.15927700718865692,0.01534629266312473,0.14156402413744662,0.02885155313298032
0.0586552,0.05037113800300409,0.015484083320573822,0.20916607417319075,0.005265275579495126,0.1599033914639722,0.015390953043139277,0.14140898128267634,0.028877423046178134
0.0591207,0.05028950894217138,0.015483888716365229,0.2089448294061921,0.005264929580331713,0.1605132790084665,0.015433940838825566,0.14123995768376066,0.028900774466195343
0.0595862,0.05020388037359106,0.015482198781458909,0.20870257453162538,0.005263956995573787,0.16110673803688874,0.015475260939327159,0.14105701852992358,0.028921620640032345
0.0600517,0.05011426056240934,0.015479035009291956,0.20843935894993706,0.0052623618736200115,0.1616838390956224,0.015514918495912572,0.14086023185876737,0.028939975266086385
0.0605172,0.05002065882185037,0.015474419105498795,0.20815523753065734,0.005260148460595995,0.16224465502729324,0.015552918920064227,0.1406496685267435,0.028955852488066754
0.0609828,0.049923085510405266,0.015468372979267047,0.20785027058690245,0.005257321200251501,0.1627892609352808,0.015589267881522033,0.14042540217900576,0.028969266888795163
0.0614483,0.049821552028671966,0.015460918734662672,0.20752452384771106,0.005253884733799166,0.16331773414814268,0.015623971306281155,0.14018750921865983,0.028980233483891674
0.0619138,0.04971607081585204,0.015452078661927745,0.20717806842823425,0.0052498438996944705,0.1638301541839605,0.015657035374543615,0.13993606877542342,0.02898876771534644
0.0623793,0.04960665534591118,0.015441875228754273,0.20681098079780016,0.005245203733356761,0.16432660271461638,0.015688466518623427,0.13967116267371124,0.02899488544497744
0.0628448,0.04949332012340992,0.015430331071537422,0.206423342745877,0.005239969466831071,0.16480716353000988,0.015718271420805077,0.13939287540015927,0.028998602947774323
0.0633103,0.04937608067901136,0.015417468986611633,0.20601524134596072,0.005234146528390511,0.16527192250222492,0.01574645701115514,0.13910129407060318,0.028999936905128615
0.0637759,0.04925495356467292,0.015403311921473187,0.20558676891741517,0.0052277405420789935,0.16572096754965915,0.0157730304652869,0.13879650839652702,0.028998904397950234
0.0642414,0.04912995634852906,0.015387882965992816,0.205138022985296,0.005220757327194042,0.1661543886011275,0.015797999202077823,0.13847861065099829,0.028995522899670608
0.0647069,0.049001107609472065,0.015371205343622022,0.20466910623819112,0.0052132028977094425,0.16657227755995435,0.01582137088133992,0.1381476956341072,0.028989810269132513
0.0651724,0.048868426931438065,0.015353302402596875,0.2041801264841137,0.005205083461637441,0.1669747282680692,0.01584315340144308,0.13780386063792852,0.028981784743366885
0.0656379,0.04873193489740547,0.015334197607142963,0.20367119660448563,0.005196405420330215,0.16736183647012245,0.015863354896891644,0.13744720541102556,0.028971464930257068
0.0661034,0.04859165308311266,0.015313914528685189,0.20314243450625158,0.005187175367720298,0.1677336997776385,0.01588198373585458,0.13707783212251703,0.028958869801090956
0.066569,0.048447604050501976,0.01529247683706601,0.20259396307216646,0.005177400089499625,0.16809041763322316,0.01589904851764983,0.1366958453257283,0.028944018683001806
0.0670345,0.04829981134089658,0.015269908291775684,0.2020259101093007,0.0051670865622368434,0.1684320912748444,0.015914558070183566,0.1363013519214498,0.028926931251298634
0.0675,0.048148299467916655,0.015246232733198051,0.20143840829581008,0.005156241952432513,0.16875882370020365,0.015928521447345342,0.13589446112082634,0.028907627521687265
0.0679655,0.047993093910140984,0.015221474073875373,0.20083159512601748,0.005144873615511799,0.1690707196312153,0.0159409479263604,0.13547528440790169,0.02888612784238377
0.068431,0.047834221103519585,0.015195656289795871,0.20020561285385757,0.005132989094754237,0.1693678854786121,0.015951847005100488,0.13504393550184335,0.02886245288612242
0.0688966,0.047671708433543125,0.015168803411707631,0.19956060843473472,0.005120596120160122,0.16965042930669175,0.015961228399354703,0.13460053031887376,0.028836623642060837
0.0693621,0.04750558422717448,0.015140939516462552,0.19889673346584644,0.005107702607253126,0.1699184607982205,0.015969102040061807,0.13414518693393404,0.028808661407585444
0.0698276,0.04733587774454779,0.015112088718394067,0.19821414412502508,0.005094316655818736,0.17017209121950777,0.015975478070505506,0.13367802554210736,0.028778587780020574
0.0702931,0.047162619170440394,0.015082275160732293,0.19751300110815118,0.005080446548578219,0.1704114333856643,0.0159803668434742,0.13319916841982898,0.028746424648244878
0.0707586,0.04698583960552292,0.015051523007060306,0.19679346956519117,0.0050661007497978675,0.1706366016260569,0.015983778918386822,0.13270873988591056,0.028712194184219015
0.0712241,0.04680557105739314,0.015019856432815113,0.19605571903491345,0.005051287903833392,0.17084771174997157,0.01598572505838632,0.13220686626240574,0.028675918834428906
0.0716897,0.046621846431399175,0.014987299616836815,0.1952999233783346,0.005036016833609402,0.17104488101249662,0.015986216227402462,0.13169367583534375,0.02863762131124939
0.0721552,0.046434699521257464,0.014953876732969428,0.19452626071094767,0.005020296539034023,0.17122822808063853,0.015985263587185654,0.1311692988153575,0.028597324584233454
0.0726207,0.046244164999471454,0.014919611941716726,0.19373491333378295,0.005004136195348729,0.1713978729996821,0.015982878494313516,0.1306338672982312,0.028555051871332466
0.0730862,0.04605027840755647,0.014884529381956522,0.19292606766335155,0.004987545151413569,0.17155393715980663,0.015979072497172137,0.13008751522539203,0.028510826630053065
0.0735517,0.04585307614607684,0.014848653162716767,0.19209991416051903,0.004970532927927959,0.17169654326296996,0.01597385733291391,0.12953037834436934,0.028464672548556447
0.0740172,0.045652595464501095,0.01481200735501696,0.1912566472583567,0.00495310921558728,0.17182581529006957,0.015967244924394046,0.128962594169244,0.028416613536705715
0.0744828,0.04544887445088132,0.014774615983778263,0.1903964652890156,0.0049352838731755245,0.17194187846839054,0.01595924737708797,0.12838430194110936,0.028366673717067192
0.0749483,0.04524195202136276,0.014736503019805789,0.189519570409667,0.004917066925594294,0.17204485923934867,0.01594987697599186,0.12779564258856524,0.028314877415871565
0.0754138,0.045031867909529996,0.014697692371846463,0.1886261685275515,0.004898468561828417,0.17213488522653692,0.01593914618250872,0.12719675868826408,0.028261249153940873
0.0758793,0.04481866265559586,0.014658207878725769,0.18771646922417898,0.004879499132848486,0.17221208520408135,0.0159270676313225,0.126587794425529,0.028205813637587493
0.0763448,0.04460237759543951,0.014618073301566677,0.18679068567871912,0.0048601691494505874,0.1722765890653133,0.01591365412726254,0.12596889555506213,0.02814859574949134
0.0768103,0.04438305484950014,0.014577312316094045,0.1858490345906227,0.004840489280033441,0.17232852779176167,0.01589891864216088,0.12534020936176,0.028089620539561728
0.0772759,0.04416073731153295,0.014535948505027622,0.18489173610151247,0.0048204703483132084,0.172368033422469,0.015882874311704726,0.12470188462165338,0.028028913215790395
0.0777414,0.04393546863723377,0.014494005350566766,0.183919013716382,0.004800123330976168,0.17239523902363385,0.015865534432286367,0.12405407156298703,0.027966499135102206
0.0782069,0.04370729323273927,0.014451506226969817,0.1829310942241414,0.0047794593552694595,0.17241027865858027,0.015846912457852833,0.12339692182745404,0.027902403794210134
0.0786724,0.043476256243009485,0.014408474393230975,0.18192820761754608,0.004758489696530123,0.17241328735805453,0.015827021996757378,0.1227305884315991,0.027836652820480905
0.0791379,0.04324240354009952,0.014364932985857415,0.18091058701254775,0.004737225775652637,0.1724044010908486,0.01580587680861484,0.12205522572840358,0.0277692719628178
0.0796034,0.04300578171132712,0.014320905011749303,0.17987846856710435,0.004715679156495183,0.17238375673474932,0.01578349080116285,0.1213709893690641,0.02770028708256668
0.080069,0.042766438047343314,0.014276413341185196,0.17883209139948578,0.004693861543224864,0.17235149204781217,0.01575987802713065,0.12067803626497604,0.027629724144451244
0.0805345,0.04252442053011279,0.014231480700915317,0.17777169750611363,0.004671784777602137,0.17230774563995818,0.01573505268111731,0.11997652454993168,0.02755760920754335
0.081,0.04227977782081091,0.014186129667365061,0.1766975316789709,0.004649460836204755,0.17225265694489278,0.015709029096480885,0.11926661354254187,0.027483968416274145
