Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.0055066385216163485,0.0032015106909086513,0.05665483483095508,0.0019584065245438504,0.013972595718243056,0.015604697204987092,0.04790577850177681,0.004653147215579514
0.0214138,0.005720837168447445,0.003333758551648858,0.057661775370212165,0.0019338222625929586,0.01413288771579215,0.015931661332676244,0.049981996596595045,0.004720638100301131
0.0218793,0.0059316481271608325,0.0034653129478726405,0.05865437763989974,0.0019099212933269608,0.014292414696450753,0.016255832248858525,0.05203850525437756,0.004787621745000067
0.0223448,0.006139057828894981,0.003596168995273431,0.059632518881199484,0.0018867602388956226,0.014451171751100068,0.016577169065824134,0.054075073863859555,0.004854085452892923
0.0228103,0.00634305376590729,0.0037263220557394346,0.06059607998294987,0.0018643966198423972,0.014609154323171895,0.016895631577841155,0.05609147647122245,0.004920016612750016
0.0232759,0.006543624494524938,0.0038557677347331814,0.06154494551009763,0.0018428888500755386,0.014766358207187481,0.017211180271288765,0.058087491817899614,0.0049854027031884214
0.0237414,0.006740759637704202,0.003984501878505605,0.06247900373084675,0.0018222962314756474,0.014922779547080043,0.017523776334539772,0.06006290337664679,0.005050231296976008
0.0242069,0.006934449887201903,0.00411252057114787,0.06339814664250391,0.0018026789481386696,0.015078414834303208,0.017833381667589368,0.06201749938589267,0.005114490065345526
0.0246724,0.007124687005362632,0.004239820131484192,0.06430226999601897,0.0017840980602535643,0.01523326090572767,0.018139958891426985,0.06395107288238511,0.005178166782317813
0.0251379,0.007311463826525468,0.0043663971098088575,0.06519127331921924,0.0017666154976140125,0.015387314941328292,0.018443471357148206,0.06586342173214854,0.005241249329033092
0.0256034,0.007494774258053904,0.004492248284470699,0.06606505993873589,0.0017502940527636917,0.015540574461664057,0.01874388315480379,0.06775434865976848,0.005303725698089398
0.026069,0.007674613280992788,0.004617370658308273,0.06692353700062052,0.001735197373774852,0.015693037325153498,0.01904115912198306,0.06962366127601956,0.005365583997887094
0.0265345,0.007850976950356156,0.004741761454939069,0.06776661548964952,0.0017213899566601953,0.015844701725148364,0.019335264852129094,0.07147117210385424,0.005426812456978489
0.027,0.00802386239505001,0.004865418114906079,0.06859421024731327,0.0017089371374183321,0.015995566186808596,0.019626166702583336,0.07329669860276984,0.005487399428421547
0.0274655,0.008193267817434288,0.00498833829168521,0.06940623998848722,0.0016979050837133503,0.016145629563781835,0.019913831802357417,0.0751000631915719,0.005547333394136732
0.027931,0.008359192492528556,0.005110519847557032,0.07020262731678097,0.0016883607861892505,0.016294891034690846,0.020198228059629977,0.07688109326955193,0.005606602969266016
0.0283966,0.008521636766866184,0.005231960849346494,0.07098329873856106,0.0016803720494201631,0.016443350099432326,0.020479324168966268,0.07863962123609777,0.005665196906533107
0.0288621,0.00868060205700202,0.005352659564034311,0.07174818467564309,0.001674007482497378,0.016591006575290595,0.020757089618258274,0.08037548450875563,0.0057231041006039875
0.0293276,0.008836090847678817,0.005472614454243817,0.07249721947664808,0.001669336489254307,0.01673786059286965,0.021031494695383034,0.08208852553976255,0.005780313592446875
0.0297931,0.008988106689657787,0.005591824173607203,0.07323034142701776,0.0016664292581305537,0.01688391259184705,0.021302510494576914,0.0837785918310687,0.005836814573690752
0.0302586,0.009136654197218782,0.0057102875620151355,0.07394749275768325,0.001665356751676312,0.017029163316553218,0.02157010892252354,0.08544553594786872,0.0058925963909816515
0.0307241,0.009281739045335732,0.005828003640753833,0.07464861965238126,0.0016661906956983554,0.017173613811379697,0.021834262704153076,0.08708921553066168,0.005947648550335952
0.0311897,0.009423367966532962,0.005944971607533764,0.07533367225361184,0.001669003568048906,0.01731726541602019,0.022094945388150506,0.08870949330585899,0.0060019607214899864
0.0316552,0.009561548747428065,0.006061190831414176,0.07600260466723195,0.0016738685870586916,0.017460119760548336,0.02235213135217056,0.0903062370949603,0.006055522742245332
0.0321207,0.00969629022496703,0.006176660847627721,0.07665537496567887,0.0016808596996155216,0.01760217876033652,0.022605795807756894,0.0918793198223176,0.006108324622809159
0.0325862,0.009827602282357293,0.006291381352309459,0.077291945189818,0.0016900515688897334,0.017743444610820242,0.02285591480496329,0.09342861952150787,0.006160356550129094
0.0330517,0.009955495844704324,0.006405352197134544,0.0779122813494095,0.0017015195617079105,0.01788391978211295,0.023102465236674686,0.09495401934033453,0.0062116088922220146
0.0335172,0.01007998287435729,0.006518573383868853,0.07851635342218807,0.0017153397355763023,0.0180236070134764,0.023345424842626254,0.096455407544478,0.0062620722024962615
0.0339828,0.010201076365969324,0.006631045058836839,0.07910413535155038,0.0017315888253554373,0.018162509307651818,0.02358477221311891,0.09793267751981473,0.006311737224066691
0.0344483,0.010318790341277799,0.00674276750731086,0.07967560504284359,0.0017503442295874673,0.018300629925056947,0.023820486792430016,0.09938572777342368,0.0063605948940620586
0.0349138,0.010433139843609926,0.0068537411478261576,0.08023074435824831,0.001771683996477842,0.01843797237785422,0.024052548881918222,0.10081446193329821,0.006408636347924142
0.0353793,0.010544140932118994,0.006963966526425671,0.0807695391102486,0.0017956868095329783,0.01857454042389497,0.024280939642821374,0.10221878874678121,0.006455852923698025
0.0358448,0.010651810675756424,0.007073444310838806,0.08129197905368112,0.0018224319728556723,0.01871033806054466,0.02450564109874641,0.10359862207774058,0.00650223616631293
0.0363103,0.010756167146984822,0.007182175284598245,0.08179805787635573,0.001851999396100097,0.01884536951839397,0.024726636137850054,0.10495388090250149,0.006547777831853053
0.0367759,0.010857229415237122,0.007290160341098838,0.08228777318823972,0.0018844695790883271,0.018979639254860667,0.024943908514709113,0.10628448930455134,0.006592469891817803
0.0372414,0.0109550175401269,0.007397400477602609,0.08276112650919815,0.001919923596090448,0.019113151947687035,0.02515744285187918,0.10759037646803275,0.006636304537370929
0.0377069,0.011049552564414943,0.007503896789193855,0.0832181232552842,0.001958443079770405,0.019245912488337867,0.02536722464114088,0.10887147667003992,0.00667927418357797
0.0381724,0.011140856506737094,0.0076096504626883,0.08365877272357469,0.0020001102047998614,0.01937792597530399,0.025573240244432863,0.11012772927173245,0.006721371473631507
0.0386379,0.011228952354098496,0.0077146627705002415,0.08408308807554764,0.00204500767114243,0.01950919770731639,0.025775476894471065,0.11135907870828099,0.006762589283063689
0.0391034,0.011313864054139214,0.007818935064471559,0.08449108631900104,0.0020932186870107417,0.019639733176475896,0.025973922695053806,0.11256547447765844,0.0068029207239454674
0.039569,0.011395616507176276,0.00792246876966642,0.08488278828851394,0.0021448269514989294,0.01976953806130355,0.026168566621052457,0.11374687112828999,0.00684235914907195
0.0400345,0.011474235558027028,0.00802526537813544,0.08525821862445204,0.0021999166368931967,0.01989861821971667,0.02635939851808763,0.1149032282455754,0.006880898156133279
0.0405,0.011549747987618755,0.008127326442653043,0.08561740575052137,0.002258572370663216,0.020026979681935824,0.026546409101891114,0.11603451043729655,0.006918531591870351
0.0409655,0.011622181504389399,0.008228653570431647,0.0859603818498752,0.002320879217137156,0.020154628643327892,0.02672958995735433,0.11714068731792286,0.006955253556214684
0.041431,0.011691564735484222,0.008329248416816284,0.08628718283978183,0.00238692265886315,0.020281571457190506,0.026908933537264576,0.1182217334918281,0.006991058406411697
0.0418966,0.01175792721775322,0.008429112678963227,0.08659784834486411,0.002456788577660034,0.020407814627483305,0.027084433160730743,0.11927762853543146,0.0070259407611266405
0.0423621,0.011821299388554089,0.00852824808950612,0.0868924216689245,0.002530563235360193,0.02053336480151138,0.027256083011300593,0.12030835697827656,0.00705989550453237
0.0428276,0.011881712576365468,0.00862665641021313,0.0871709497653732,0.002608333254247389,0.020658228762566455,0.027423878134772033,0.12131390828306211,0.0070929177903781525
0.0432931,0.011939198991215191,0.008724339425638584,0.0874334832062805,0.002690185597192478,0.02078241342253137,0.027587814436700896,0.12229427682463823,0.007125003046038599
0.0437586,0.011993791714928205,0.00882129893677256,0.08768007615007682,0.002776207547489945,0.020905925814453583,0.02774788867960765,0.12324946186798245,0.007156146976541835
0.0442241,0.012045524691198826,0.008917536754691821,0.08791078630792759,0.002866486688398208,0.021028773085093475,0.027904098479885484,0.12417946754516931,0.0071863455685759565
0.0446897,0.012094432715492005,0.009013054694215468,0.08812567490881137,0.002961110882386638,0.021150962487453268,0.028056442304412125,0.1250843028313466,0.007215595094472767
0.0451552,0.012140551424778219,0.009107854567568604,0.08832480666333244,0.003060168250092236,0.02127250137329227,0.028204919466867522,0.12596398151973123,0.007243892116167781
0.0456207,0.012183917287106608,0.009201938178057282,0.08850824972629938,0.003163747148988894,0.021393397185634044,0.028349530123759566,0.1268185221956369,0.0072712334891354225
0.0460862,0.012224567591020995,0.009295307313757885,0.08867607565810266,0.003271936151772185,0.021513657451270925,0.028490275270160074,0.1276479482095452,0.007297616366298363
0.0465517,0.012262540434823435,0.009387963741224099,0.0888283593849246,0.0033848240244626292,0.02163328977327135,0.02862715673515345,0.12845228764923153,0.0073230382019099025
0.0470172,0.012297874715689957,0.0094799091992146,0.08896517915781559,0.00350249970423043,0.021752301823495118,0.02876017717700098,0.12923157331095714,0.00734749675540828
0.0474828,0.012330610118643148,0.009571145392444597,0.08908661651066999,0.003625052276944719,0.021870701335121874,0.028889340078024163,0.12998584266973756,0.007370990095241807
0.0479483,0.01236078710538631,0.00966167398536442,0.08919275621713524,0.003752570954450399,0.021988496095197964,0.029014649739211043,0.13071513784869687,0.0073935166026637186
0.0484138,0.012388446903003928,0.009751496595968417,0.08928368624648705,0.0038851450515757853,0.02210569393720683,0.02913611127454992,0.13141950558751656,0.007415074975495573
0.0488793,0.012413631492533229,0.009840614789637568,0.08935949771850348,0.004022863962874315,0.022222302733668167,0.029253730605095035,0.13209899720998722,0.007435664231857989
0.0493448,0.012436383597411674,0.009929030073019278,0.08942028485737048,0.004165817139103752,0.022338330388771067,0.029367514452768924,0.13275366859066995,0.007455283713867502
0.0498103,0.012456746671805224,0.010016743887947986,0.08946614494465195,0.004314094063446434,0.022453784831046483,0.02947747033390615,0.13338358012067442,0.007473933091298263
0.0502759,0.012474764888822371,0.0101037576054103,0.08949717827135685,0.004467784227474237,0.02256867400608426,0.029583606552543457,0.1339887966725595,0.007491612365207312
0.0507414,0.012490483128618895,0.010190072519558438,0.08951348808913638,0.004626977106862136,0.022683005869299933,0.02968593219346151,0.13456938756436196,0.007508321871522107
0.0512069,0.012503946966398335,0.010275689841775737,0.08951518056064464,0.004791762136854358,0.022796788378756448,0.02978445711498376,0.13512542652275827,0.007524062284588989
0.0516724,0.012515202660313187,0.010360610694798036,0.08950236470909635,0.0049622286874873075,0.022910029488045942,0.029879191941538468,0.13565699164536452,0.007538834620681253
0.0521379,0.012524297139271777,0.01044483610689463,0.08947515236705542,0.005138466038573601,0.02302273713923647,0.029970148055990114,0.13616416536217948,0.007552640241465446
0.0526034,0.012531277990655697,0.010528367006112484,0.08943365812448872,0.005320563354451717,0.0231349192558885,0.03005733759174669,0.13664703439617648,0.007565480857424489
0.053069,0.012536193447952731,0.010611204214587378,0.08937799927611975,0.0055086096585058855,0.023246583736145715,0.030140773424649395,0.1371056897230493,0.007577358531236195
0.0535345,0.012539092378310003,0.010693348442925533,0.08930829576811701,0.005702693807461027,0.02335773844590463,0.030220469164651247,0.1375402265301181,0.007588275681105684
0.054,0.012540024270012036,0.010774800284659354,0.08922467014415213,0.005902904465457612,0.023468391212067192,0.030296439147291007,0.13795074417440184,0.007598235084050226
0.0544655,0.012539039219888424,0.01085556021078084,0.08912724749086268,0.00610933007791149,0.023578549815880475,0.03036869842496872,0.13833734613986376,0.007607239879134971
0.054931,0.012536187920655629,0.010935628564356242,0.08901615538275473,0.0063220588451637725,0.02368822198636741,0.030437262758029084,0.1387001399938387,0.007615293570658101
0.0553966,0.012531521648197439,0.011015005555225554,0.08889152382657979,0.006541178695925946,0.023797415393852307,0.03050214860565899,0.13903923734264978,0.007622400031283871
0.0558621,0.012525092248788554,0.011093691254790443,0.08875348520522046,0.006766777260525391,0.02390613764358483,0.030563373116605626,0.1393547537864235,0.007628563505122061
0.0563276,0.012516952126265649,0.011171685590894266,0.08860217422111837,0.00699894184395653,0.024014396269465926,0.030620954119721645,0.13964680887311196,0.0076337886107523244
0.0567931,0.01250715422915024,0.011248988342797864,0.08843772783927818,0.007237759398742882,0.02412219872787908,0.03067491011434403,0.13991552605172977,0.007638080344191968
0.0572586,0.01249575203772764,0.011325599136254826,0.08826028522988089,0.007483316497615365,0.024229552391630122,0.03072526026051305,0.1401610326248135,0.007641444081805637
0.0577241,0.012482799551086249,0.011401517438689925,0.08806998771053885,0.007735699306012278,0.02433646454399862,0.0307720243690378,0.1403834597001098,0.007643885583155412
0.0581897,0.012468351274121459,0.011476742554484453,0.08786697868822574,0.007994993554406478,0.024442942372903773,0.030815222891414678,0.14058294214149877,0.0076454109937898074
0.0586552,0.012452462204508397,0.011551273620372105,0.08765140360091295,0.008261284510465323,0.024548992965187505,0.030854876909604895,0.14075961851915794,0.00764602684797013
0.0591207,0.012435187819647829,0.011625109600949058,0.08742340985894452,0.008534656951049048,0.024654623301017198,0.030891008125677095,0.14091363105897217,0.00764574007133267
0.0595862,0.012416584063589517,0.011698249284301824,0.08718314678618228,0.008815195134053285,0.02475984024841043,0.030923638851320857,0.14104512559119445,0.007644557983485172
0.0600517,0.01239670733393735,0.011770691277756387,0.0869307655609522,0.00910298277010153,0.024864650557883772,0.030952791997236745,0.1411542514983648,0.00764248830053601
0.0605172,0.012375614468740595,0.01184243400375202,0.08666641915682324,0.00939810299409342,0.024969060857227547,0.030978491062408374,0.14124116166249506,0.007639539137554421
0.0609828,0.012353362733375619,0.011913475695843117,0.08639026228324932,0.009700638336614803,0.02507307764640821,0.031000760123261972,0.14130601241152985,0.007635719010960144
0.0614483,0.012330009807422384,0.011983814394832247,0.08610245132610518,0.010010670695215659,0.02517670729259976,0.031019623822719177,0.14134896346509493,0.007631036840840764
0.0619138,0.012305613771540047,0.012053447945037593,0.08580314428814627,0.010328281305562084,0.02527995602534547,0.031035107359148936,0.14137017787954614,0.007625501953194984
0.0623793,0.012280233094345911,0.012122373990697778,0.08549250072942266,0.010653550712468695,0.02538282993185101,0.031047236475224855,0.14136982199233133,0.007619124082100103
0.0628448,0.01225392661930184,0.012190589972517027,0.08517068170767629,0.010986558740818064,0.025485334952409844,0.031056037446694548,0.14134806536567948,0.007611913371801904
0.0633103,0.012226753551612301,0.01225809312435349,0.0848378497187501,0.011327384466374142,0.02558747687596187,0.031061537071067895,0.14130508072963124,0.007603880378725149
0.0637759,0.012198773445138039,0.012324880470053484,0.08449416863703724,0.011676106186496888,0.025689261335786025,0.031063762656231415,0.14124104392442552,0.007595036073402844
0.0642414,0.012170046189329393,0.012390948820434284,0.08413980365599787,0.012032801390765638,0.025790693805327773,0.031062742008996422,0.14115613384225767,0.007585391842322343
0.0647069,0.01214063199618322,0.012456294770417988,0.08377492122876976,0.012397546731519047,0.025891779594162327,0.031058503423588724,0.14105053236842524,0.007574959489686346
0.0651724,0.012110591387227329,0.012520914696318936,0.083399689008899,0.012770417994319725,0.025992523844094673,0.03105107567008777,0.1409244243218788,0.007563751239086784
0.0656379,0.012079985180536336,0.012584804753287018,0.08301427579121624,0.013151490068351755,0.02609293152539734,0.031040487982823058,0.14077799739519622,0.007551779735089542
0.0661034,0.012048874477782807,0.0126479608729092,0.08261885145288317,0.013540836916759558,0.02619300743318694,0.031026770048735573,0.14061144209400223,0.007539058044727952
0.066569,0.01201732065132754,0.012710378760971511,0.08221358689463378,0.013938531546936762,0.0262927561839406,0.031009951995712028,0.1404249516758568,0.007525599658902923
0.0670345,0.011985385331352703,0.012772053895383668,0.08179865398223438,0.014344645980773974,0.02639218221215311,0.030990064380899515,0.1402187220886402,0.007511418493687546
0.0675,0.011953130393041593,0.01283298152426852,0.0813742254881856,0.014759251224874401,0.026491289767135686,0.030967138179008404,0.13999295190846422,0.007496528891533979
0.0679655,0.011920617943808647,0.012893156664218359,0.08094047503368901,0.015182417240746345,0.026590082909957187,0.030941204770611113,0.13974784227714074,0.007480945622380318
0.068431,0.01188791031058328,0.012952574098720117,0.08049757703090066,0.015614212914981518,0.02668856551052846,0.030912295930444172,0.13948359683923844,0.0074646838846551666
0.0688966,0.01185507002715107,0.013011228376751343,0.08004570662549292,0.016054706029428108,0.026786741244830284,0.030880443815720814,0.1392004216787589,0.007447759306177554
0.0693621,0.011822159821555728,0.013069113811548818,0.07958503963954552,0.01650396323136739,0.026884613592285424,0.030845680954461125,0.13889852525546237,0.007430187944949865
0.0698276,0.011789242603565201,0.013126224479551545,0.0791157525147859,0.016962050003702635,0.02698218583327506,0.03080804023384647,0.13857811834087283,0.007411986289841424
0.0702931,0.011756381452205223,0.013182554219519802,0.07863802225619848,0.017429030635168853,0.027079461046799713,0.030767554888604724,0.13823941395399136,0.007393171261160365
0.0707586,0.011723639603363537,0.01323809663183182,0.07815202637602166,0.01790496819057194,0.027176442108284717,0.03072425848943259,0.13788262729674663,0.0073737602111114756
0.0712241,0.011691080437467947,0.013292845077959596,0.07765794283815093,0.01838992448106559,0.02727313168752998,0.03067818493146111,0.13750797568921053,0.00735377092413769
0.0716897,0.011658767467241206,0.013346792680125175,0.07715595000296563,0.018883960034474345,0.02736953224680371,0.03062936842277012,0.13711567850460712,0.007333221617142978
0.0721552,0.011626764325535777,0.01339993232113869,0.07664622657259638,0.019387134065671205,0.027465646039079552,0.030577843472957333,0.13670595710414316,0.007312130939594407
0.0726207,0.01159513475325132,0.013452256644419448,0.07612895153664964,0.019899504447018154,0.02756147510641635,0.030523644881767384,0.13627903477168785,0.007290517973501198
0.0730862,0.011563942587337716,0.013503758054201134,0.07560430411840509,0.020421127678878263,0.027657021278479695,0.030466807727786108,0.13583513664833055,0.007268402233268691
0.0735517,0.011533251748886328,0.013554428715922282,0.07507246372150134,0.020952058860208077,0.02775228617120411,0.030407367357204937,0.13537448966684418,0.007245803665425155
0.0740172,0.011503126231312161,0.013604260556803062,0.07453360987712454,0.02149235165923903,0.027847271185594713,0.03034535937266011,0.13489732248608152,0.007222742648219489
0.0744828,0.011473630088629378,0.013653245266609418,0.07398792219171466,0.022042058284256743,0.027941977506666712,0.03028081962215112,0.13440386542533236,0.0071992399910879275
0.0749483,0.01144482742382264,0.013701374298605584,0.0734355802952037,0.022601229454486914,0.028036406102521238,0.03021378418804261,0.13389435039866904,0.007175316933987986
0.0754138,0.011416782377316604,0.013748638870695976,0.07287676378980033,0.023169914371096632,0.028130557723555473,0.030144289376153693,0.13336901084930766,0.007150995146597954
0.0758793,0.01138955911554584,0.013795029966757444,0.0723116521993348,0.023748160688319742,0.028224432901805027,0.030072371704938324,0.1328280816840123,0.007126296727380342
0.0763448,0.011363221819627314,0.01384053833816277,0.07174042491917808,0.024336014484714872,0.028318031950416434,0.029998067894760307,0.13227179920756876,0.007101244202507808
0.0768103,0.01133783467413754,0.013885154505496392,0.07116326116674901,0.02493352023456474,0.028411354963247346,0.029921414857266255,0.13170040105735434,0.007075860524650118
0.0772759,0.011313461855996385,0.013928868760463196,0.07058033993262237,0.025540720779425066,0.028504401814592035,0.029842449684859704,0.1311141261380297,0.00705016907162078
0.0777414,0.011290167523459396,0.013971671167991294,0.06999183993225067,0.02615765729983143,0.028597172159029512,0.029761209640279694,0.13051321455637752,0.007024193644882029
0.0782069,0.01126801580522047,0.014013551568529532,0.06939793955831178,0.026784369287172462,0.028689665431391634,0.02967773214628701,0.12989790755631303,0.006997958467906818
0.0786724,0.011247070789626546,0.014054499580540565,0.06879881683369429,0.02742089451573761,0.02878188084684815,0.02959205477546127,0.12926844745409058,0.006971488184396474
0.0791379,0.011227396514005925,0.014094504603190231,0.06819464936513148,0.02806726901494816,0.028873817401105686,0.0295042152401121,0.12862507757372937,0.006944807856352663
0.0796034,0.011209056954111727,0.01413355581923387,0.06758561429749468,0.028723527041780307,0.028965473870717205,0.02941425138230743,0.1279680421826819,0.006917942962002267
0.080069,0.011192116013681933,0.014171642198100203,0.06697188826875645,0.02938970105338985,0.029056848813498647,0.029322201164022135,0.12729758642776778,0.006890919393573772
0.0805345,0.011176637514117321,0.014208752499173262,0.06635364736563273,0.03006582167994866,0.02914794056904927,0.02922810265740999,0.126613956271396,0.006863763454923788
