Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.002782911911649123,0.011249347127151019,0.0017932096687238337,0.008247068369563171,0.007855888152155835,-0.0033505784346981346,0.0034601716855467888,0.015305575794156681
0.0130345,0.0028276366369997643,0.011770355176555008,0.0019036321661988825,0.00841069444078959,0.007961801397375203,-0.0030492237670685196,0.0034684546738447705,0.01585479003872886
0.0135,0.002871856283679306,0.012290984135404703,0.0020147952442095226,0.00857412136148757,0.008067586254449196,-0.0027483529097308747,0.0034766588643441137,0.01639856783151469
0.0139655,0.00291556566585741,0.012811182136687438,0.0021266921152616287,0.008737330712927557,0.008173222713803073,-0.0024479937617791245,0.003484783252988133,0.016936830666605975
0.014431,0.002958759742584133,0.013330897467226889,0.002239315835982674,0.008900304108530425,0.008278690686931505,-0.0021481740128842276,0.0034928268653008467,0.017469501526285798
0.0148966,0.0030014336188541107,0.013850078577390183,0.002352659307326427,0.009063023196856203,0.00838397001182343,-0.0018489211379527147,0.003500788756555338,0.017996504904820014
0.0153621,0.003043582546592517,0.014368674090627273,0.0024667152748077026,0.009225469664525126,0.008489040458450673,-0.0015502623919366203,0.003508668011915448,0.018517766831535765
0.0158276,0.0030852019255633843,0.014886632812841671,0.002581476328767804,0.009387625239071322,0.008593881734318588,-0.0012522248047949398,0.0035164637465510628,0.01903321489317498
0.0162931,0.0031262873042008994,0.015403903741592203,0.002696934904671289,0.00954947169172965,0.008698473490076986,-0.0009548351766065762,0.0035241751057273007,0.019542778255511185
0.0167586,0.003166834380364353,0.01592043607512598,0.00281308328343472,0.009710990840156437,0.008802795325189513,-0.0006581200728346326,0.0035318012648680158,0.020046387684218195
0.0172241,0.0032068390020174474,0.016436179221243297,0.0029299135917880345,0.009872164551085109,0.008906826793659606,-0.0003621058197418303,0.003539341429594051,0.020543975564979982
0.0176897,0.003246297167832717,0.016951082805995516,0.0030474178026692203,0.010032974742917951,0.009010547409811087,-6.681849995674012e-05,0.003546794835736744,0.021035475922831646
0.0181552,0.003285205027721843,0.01746509668221743,0.003165587735652957,0.010193403388255423,0.00911393665412139,0.00022771605180959387,0.0035541607493272125,0.02152082444072246
0.0186207,0.0033235588832926746,0.017978170937895676,0.0032844150574138867,0.01035343251636457,0.009216973979105357,0.000521472252897213,0.003561438466561934,0.021999958477293153
0.0190862,0.003361355188233777,0.018490255904375034,0.0034038912822251847,0.010513044215588147,0.009319638815247423,0.0008144247766817124,0.0035686273137451653,0.022472817083860827
0.0195517,0.003398590548627345,0.0190013021644047,0.0035240077724930682,0.010672220635696034,0.009421910576979968,0.0011065485564104834,0.0035757266472087336,0.02293934102060601
0.0200172,0.0034352617231913274,0.019511260560026698,0.0036447557393278936,0.010830943990180555,0.009523768668705553,0.00139781878889169,0.0035827358532097304,0.023399472771957225
0.0204828,0.0034713656234516372,0.020020082200308795,0.0037661262431524407,0.010989196558497368,0.009625192490860666,0.0016882109380369952,0.0035896543478066583,0.023853156561169125
0.0209483,0.0035068993138453308,0.02052771846892434,0.0038881101943479906,0.011146960688253698,0.009726161446018483,0.001977700738259087,0.003596481576714601,0.024300338364090245
0.0214138,0.0035418600117556927,0.02103412103158164,0.0040106983539387655,0.011304218797345913,0.009826654945028159,0.0022662641977250616,0.003603217015140013,0.024740965922116845
0.0218793,0.003576245087480217,0.021539241843305856,0.004133881334315294,0.011460953376048555,0.009926652413188018,0.0025538776014667514,0.0036098601675957605,0.025174988754329528
0.0223448,0.003610052064132523,0.0220430331555766,0.004257649599997213,0.011617146989057041,0.010026133296449954,0.002840517514349086,0.0036164105676970665,0.025602358168810513
0.0228103,0.0036432786174793166,0.02254544752332475,0.004381993468436009,0.011772782277486252,0.010125077067652297,0.003126160783897614,0.003622867777939043,0.0260230272731409
0.0232759,0.0036759225757135704,0.023046437811792126,0.004506903110858178,0.01192784196082719,0.010223463232778332,0.003410784542986301,0.003629231389456525,0.026436950984079575
0.0237414,0.003707981919165137,0.02354595720325764,0.004632368553149254,0.012082308838863817,0.010321271337237606,0.0036943662123867477,0.0036355010217669413,0.026844086036427604
0.0242069,0.0037394547799500634,0.02404395920363364,0.004758379676779136,0.012236165793552054,0.0104184809721671,0.003976883503180003,0.003641676322496977,0.027244390991084215
0.0246724,0.0037703394415598964,0.02454039764893601,0.004884926219769103,0.012389395790862909,0.010515071780749315,0.0042583144190322195,0.0036477569670937972,0.027637826242301933
0.0251379,0.003800634338392296,0.02503522671163147,0.005011997777700897,0.012541981882591589,0.010611023464544239,0.004538637258335527,0.003653742658521602,0.028024354024149316
0.0256034,0.0038303380552242696,0.025528400906865457,0.005139583804768232,0.012693907208134427,0.010706315789832067,0.0048178306162156275,0.003659633126944254,0.028403938416190256
0.026069,0.003859449326629354,0.02601987509857378,0.00526767361487101,0.012845154996235402,0.010800928593963524,0.005095873386407746,0.0036654281293947086,0.02877654534838884
0.0265345,0.003887967036340084,0.026509604505480965,0.005396256382752563,0.012995708566704045,0.010894841791714543,0.005372744763002705,0.0036711274494319467,0.029142142605248774
0.027,0.003915890216557076,0.026997544706988296,0.005525321145180142,0.013145551332106514,0.010988035381641986,0.005648424242064998,0.0036767308967860807,0.02950069982919624
0.0274655,0.003943218047206048,0.027483651648954176,0.0056548568021688944,0.01329466679943168,0.011080489452437045,0.005922891623124853,0.003682238306992277,0.02985218852321498
0.027931,0.003969949855144119,0.02796788164936957,0.005784852118249538,0.013443038571733937,0.011172184189272944,0.006196127010546417,0.0036876495410141227,0.030196582052742497
0.0283966,0.003996085113316713,0.028450191403930986,0.0059152957237799154,0.013590650349754482,0.011263099880143443,0.006468110814774286,0.003692964484857034,0.030533855646836368
0.0288621,0.004021623439866392,0.0289305379915137,0.006046176116300576,0.013737485933522729,0.011353216922188759,0.006738823753460714,0.0036981830491722855,0.030863986398619616
0.0293276,0.004046564597194943,0.029408878879547667,0.006177481661934513,0.013883529223939399,0.01144251582800535,0.007008246852475912,0.003703305168852225,0.031186953265014094
0.0297931,0.0040709084909800125,0.02988517192929865,0.006309200596831111,0.014028764224342792,0.011530977231936048,0.007276361446803986,0.0037083308026171946,0.03150273706577079
0.0302586,0.004094655169147606,0.030359375401056956,0.006441321028654376,0.014173175042059718,0.011618581896336891,0.007543149181327132,0.0037132599325946885,0.03181132048180598
0.0307241,0.004117804820801713,0.030831447959235984,0.006573830938115396,0.01431674588994249,0.01170531071781704,0.007808592011500903,0.003718092563891231,0.0321126880528523
0.0311897,0.004140357775112356,0.03130134867738257,0.006706718180549028,0.014459461087893302,0.01179114473344806,0.008072672203923327,0.003722828724157442,0.032406826174433606
0.0316552,0.004162314500163315,0.0317690370431011,0.006839970487534703,0.014601305064377306,0.011876065126938921,0.008335372336800763,0.00372746846314673,0.03269372309417269
0.0321207,0.004183675601760808,0.032234472962893106,0.006973575468561241,0.014742262357925643,0.011960053234773175,0.0085966753003133,0.003732011852268052,0.03297336890744067
0.0325862,0.004204441822204385,0.03269761676691424,0.007107520612735532,0.014882317618629638,0.012043090552304826,0.008856564296882509,0.0037364589841331268,0.033245755552356815
0.0330517,0.00422461403902125,0.033158429213650205,0.007241793290534897,0.01502145560962738,0.012125158739809634,0.009115022841344326,0.0037408099720985023,0.03351087680414744
0.0335172,0.004244193263665246,0.03361687149451356,0.0073763807556030065,0.01515966120858394,0.012206239628488663,0.009372034761029812,0.003745064949802851,0.03376872826887219
0.0339828,0.004263180640181705,0.03407290523836329,0.007511270146589232,0.015296919409166448,0.012286315226421018,0.009627584195756551,0.0037492240706998776,0.03401930737652625
0.0344483,0.004281577443839291,0.034526492515949074,0.00764644848903143,0.015433215322515232,0.012365367724462839,0.009881655597733404,0.0037532875075872163,0.034262613373526464
0.0349138,0.004299385079730024,0.0349775958442824,0.007781902697282177,0.01556853417871223,0.01244337950208966,0.010134233731381287,0.003757255452131715,0.03449864731458948
0.0353793,0.00431660508133857,0.03542617819093629,0.007917619576478591,0.015702861328247907,0.012520333133179427,0.010385303673072738,0.003761128114391515,0.03472741205400974
0.0358448,0.004333239109081905,0.03587220297827577,0.00805358582455589,0.015836182243487953,0.012596211391733543,0.010634850810793026,0.0037649057223353615,0.03494891223634493
0.0363103,0.004349288948820447,0.03631563408762068,0.008189788034304845,0.015968482520141134,0.012670997257533609,0.010882860843725606,0.0037685885213595855,0.035163154286516465
0.0367759,0.004364756510341733,0.0367564358633427,0.008326212695473283,0.016099747878729725,0.01274467392173172,0.011129319781764836,0.0037721767738032193,0.03537014639933259
0.0372414,0.004379643825817723,0.03719457311689846,0.008462846196911757,0.016229964166064127,0.012817224792372435,0.011374213944958848,0.0037756707584617323,0.035569898528441786
0.0377069,0.00439395304823681,0.03763001113080088,0.008599674828763488,0.016359117356723275,0.012888633499844693,0.011617529962885545,0.003779070770099859,0.035762422374724566
0.0381724,0.004407686449811589,0.03806271566253109,0.008736684784698592,0.01648719355454244,0.012958883902262026,0.011859254773964613,0.0037823771189639988,0.035947731374131944
0.0386379,0.004420846420363447,0.03849265294839343,0.008873862164192645,0.016614178994110083,0.013027960090769408,0.012099375624708508,0.003785590130294659,0.03612584068497915
0.0391034,0.00443343546568503,0.038919789707315994,0.009011192974849608,0.016740060042275292,0.013095846394775203,0.01233788006891525,0.003788710143839427,0.03629676717470313
0.039569,0.0044454562058816,0.03934409314459915,0.009148663134769069,0.016864823199667343,0.013162527387106715,0.012574755966805871,0.003791737513366984,0.03646052940609233
0.0400345,0.004456911373692304,0.03976553095561429,0.00928625847495772,0.016988455102228926,0.01322798788908786,0.012809991484109292,0.0037946726061827015,0.036617147622997205
0.0405,0.0044678038127923345,0.04018407132945501,0.00942396474178499,0.017110942522764617,0.01329221297553756,0.01304357509109732,0.0037975158026463955,0.03676664373552985
0.0409655,0.004478136476076984,0.040599682952542446,0.009561767599482606,0.017232272372506206,0.013355187979687289,0.013275495561572521,0.0038002674956927884,0.03690904130476112
0.041431,0.004487912423928537,0.04101233501218667,0.009699652632687824,0.01735243170269651,0.013416898498016333,0.013505741971811668,0.0038029280903552638,0.037044365526923695
0.0418966,0.00449713482246699,0.04142199720010569,0.009837605349029997,0.017471407706193157,0.013477330395003284,0.01373430369946754,0.0038054980032934446,0.037172643217129445
0.0423621,0.0045058069417855205,0.04182863971590365,0.009975611181760076,0.017589187719093867,0.013536469807792391,0.013961170422431937,0.003807977662325119,0.03729390279260961
0.0428276,0.0045139321541716754,0.042232233270509706,0.010113655492422522,0.0177057592223845,0.013594303150773436,0.01418633211766281,0.0038103675059630118,0.03740817425548601
0.0432931,0.004521513932315224,0.04263274908957876,0.01025172357356911,0.017821109843611117,0.013650817120073816,0.01440977905997837,0.0038126679829568735,0.03751548917508158
0.0437586,0.004528555847503624,0.04303015891685505,0.010389800651514007,0.017935227358576993,0.013705998697961531,0.014631501820821074,0.0038148795518413514,0.037615880669778265
0.0442241,0.004535061567806071,0.04342443501749938,0.010527871889129462,0.01804809969306553,0.013759835157157774,0.01485149126699425,0.0038170026804900817,0.03770938338843045
0.0446897,0.004541034856247097,0.04381555018138033,0.010665922388681427,0.018159714924589836,0.013812314065058002,0.015069738559374024,0.003819037845676423,0.03779603349134177
0.0451552,0.004546479568970692,0.04420347772632985,0.010803937194704365,0.018270061284169546,0.013863423287860274,0.015286235151599221,0.0038209855326412274,0.03787586863081339
0.0456207,0.004551399653395942,0.04458819150136317,0.010941901296914445,0.018379127158135434,0.013913150994599716,0.01550097278874168,0.0038228462346680185,0.03794892793127143
0.0460862,0.004555799146365141,0.04496966588986294,0.011079799633160246,0.018486901089962184,0.013961485661087918,0.01571394350595946,0.0038246204526659303,0.038015251968981666
0.0465517,0.004559682172285357,0.045347875812727555,0.01121761709241005,0.018593371782129695,0.014008416073755976,0.015925139627135244,0.0038263086947607316,0.03807488275135947
0.0470172,0.004563052941264412,0.045722796731483314,0.011355338517774753,0.01869852809801318,0.014053931333399886,0.016134553763502195,0.003827911475894248,0.038127863695883175
0.0474828,0.0045659157472422015,0.04609440465135979,0.011492948709565375,0.01880235906380229,0.014098020858826922,0.016342178812259394,0.0038294293174324628,0.03817423960861923
0.0479483,0.0045682749661182884,0.04646267612432774,0.011630432428384097,0.01890485387044931,0.014140674390401703,0.01654800795517893,0.003830862746782573,0.038214056662367935
0.0484138,0.004570135053876673,0.04682758825209859,0.011767774398247763,0.019006001875646425,0.01418188199349065,0.01675203465720661,0.0038322122970192445,0.03824736237443884
0.0488793,0.004571500544708616,0.04718911868908431,0.011904959309742674,0.019105792605831867,0.014221634061803596,0.01695425266505821,0.003833478506520292,0.038274205584065295
0.0493448,0.00457237604913436,0.04754724564531604,0.012041971823209617,0.019204215758224598,0.014259921320631407,0.017154656005812972,0.0038346619186119865,0.0382946364294679
0.0498103,0.004572766252124579,0.04790194788931953,0.012178796571958039,0.019301261202887107,0.014296734829978633,0.01735323898550611,0.003835763081224176,0.038308706324577
0.0502759,0.004572675911222326,0.048253204750945314,0.012315418165508314,0.019396918984815673,0.014332065987590558,0.017549996187721958,0.0038367825465553626,0.03831646793542434
0.0507414,0.004572109854666233,0.048600996124150794,0.012451821192861035,0.019491179326057415,0.01436590653187424,0.017744922472189305,0.0038377208707478625,0.038317975156214164
0.0512069,0.004571072979515686,0.04894530246973131,0.01258799022579227,0.019584032627853284,0.014398248544713397,0.017938012973380418,0.0038385786135731563,0.038313283085084235
0.0516724,0.0045695702497786424,0.04928610481799697,0.01272390982217356,0.01967546947280604,0.014429084454177165,0.01812926309911512,0.00383935633812749,0.038302447999567495
0.0521379,0.0045676066945427385,0.04962338477139157,0.01285956452931542,0.01976548062707217,0.014458407037122967,0.01831866852917114,0.003840054610537772,0.038285527331765705
0.0526034,0.004565187406110287,0.04995712450704963,0.012994938887332975,0.019854057042576576,0.014486209421693836,0.018506225213901942,0.0038406739996777774,0.03826257964324677
0.053069,0.004562317538137743,0.05028730677928748,0.013130017432532275,0.01994118985924862,0.014512485089710647,0.018691929372862966,0.0038412150768946576,0.03823366459967828
0.0535345,0.0045590023037801655,0.0506139149220237,0.01326478470081573,0.020026870407278102,0.01453722787895976,0.01887577749344726,0.003841678415745736,0.03819884294521032
0.054,0.004555246973841174,0.05093693285112412,0.013399225231105046,0.020111090209389483,0.014560431985376399,0.01905776632953116,0.0038420645917455394,0.038158176476621716
0.0544655,0.004551056874928894,0.051256345066666174,0.013533323568779936,0.020193840983132615,0.014582091965124078,0.019237892900130744,0.00384237418212302,0.038111728017243926
0.054931,0.0045464373876183154,0.051572136655117,0.013667064269130788,0.02027511464318806,0.014602202736570275,0.01941615448806947,0.0038426077655888857,0.038059561390678086
0.0553966,0.004541393944620528,0.05188429329141938,0.013800431900823426,0.020354903303684932,0.014620759582158386,0.0195925486386574,0.0038427659221129517,0.0380017413943202
0.0558621,0.004535932028959214,0.05219280124097913,0.013933411049374015,0.02043319928052916,0.014637758150175923,0.019767073158382154,0.0038428492327114037,0.03793833377271005
0.0563276,0.004530057172154822,0.052497647361547,0.014065986320632093,0.02050999509373991,0.014653194456418814,0.01993972611361181,0.003842858279243847,0.03786940519071907
0.0567931,0.004523774952416787,0.05279881910498823,0.014198142344269627,0.020585283469791767,0.014667064885751606,0.02011050582930961,0.0038427936442199905,0.03779502320659221
0.0572586,0.004517090992844152,0.05309630451893222,0.014329863777273888,0.020659057343960206,0.014679366193563276,0.02027941088776042,0.0038426559106158197,0.03771525624485883
0.0577241,0.00451001095963493,0.053390092248294836,0.014461135307441822,0.020731309862667673,0.014690095507118318,0.020446440127308646,0.0038424456616990804,0.03763017356912718
0.0581897,0.004502540560304541,0.0536801715366652,0.01459194165687352,0.020802034385827485,0.014699250326802756,0.020611592641107363,0.003842163480863912,0.037539845254777375
0.0586552,0.004494685541913649,0.053966532227548845,0.014722267585462315,0.020871224489182567,0.014706828527264584,0.02077486777587814,0.0038418099514744754,0.037444342161567196
0.0591207,0.004486451689305735,0.054249164765458865,0.01485209789437903,0.02093887396663603,0.014712828358448202,0.020936265130681166,0.0038413856567174214,0.037343735906165104
0.0595862,0.004477844823354725,0.05452806019684614,0.014981417429547962,0.021004976832570424,0.014717248446522335,0.021095784555695118,0.0038408911794630654,0.03723809883462466
0.0600517,0.004468870799223015,0.05480321017086006,0.015110211085112237,0.02106952732415251,0.014720087794700796,0.021253426151006116,0.003840327102135111,0.037127503994814286
0.0605172,0.0044595355046301985,0.055074606939930854,0.015238463806886319,0.021132519903620445,0.014721345783955423,0.021409190265405265,0.0038396940065887697,0.03701202510881597
0.0609828,0.004449844858132815,0.0553422433601651,0.015366160595793482,0.021193949260550387,0.01472102217362042,0.02156307749519425,0.0038389924739970875,0.036891736545306135
0.0614483,0.0044398048074154334,0.05560611289154582,0.015493286511286125,0.021253810314099623,0.014719117101887242,0.02171508868299859,0.003838223084745273,0.036766713291931895
0.0619138,0.004429421327593348,0.05586620959792914,0.015619826674746737,0.02131209821522356,0.01471563108618909,0.021865224916588127,0.0038373864183328015,0.03663703092769538
0.0623793,0.004418700419527194,0.05612252814682957,0.015745766272867317,0.021368808348864107,0.014710565023474067,0.022013487527704302,0.003836483053283044,0.03650276559535866
0.0628448,0.004407648108149778,0.056375063808986804,0.015871090561004948,0.021423936336107133,0.014703920190365906,0.02215987809089367,0.0038355135670601658,0.03636399397388158
0.0633103,0.004396270440805414,0.056623812457706896,0.015995784866511372,0.021477478036306848,0.014695698243211305,0.02230439842234712,0.003834478535993017,0.03622079325090445
0.0637759,0.004384573485602068,0.05686877056797163,0.016119834592034307,0.021529429549175028,0.014685901218012718,0.022447050578744125,0.0038333785352057236,0.03607324109528732
0.0642414,0.004372563329776652,0.05710993521531045,0.016243225218788362,0.021579787216833055,0.014674531530245541,0.022587836856101298,0.0038322141385546387,0.03592141562971725
0.0647069,0.004360246078073776,0.057347304074430006,0.016365942309793532,0.021628547625824755,0.014661591974558524,0.02272675978862449,0.0038309859185713157,0.0357653954033947
0.0651724,0.004347627851138311,0.0575808754175968,0.016487971513079274,0.02167570760908784,0.014647085724356367,0.022863822147563627,0.003829694446411126,0.035605259364810016
0.0656379,0.004334714783922088,0.057810648112769224,0.016609298564852604,0.021721264247881945,0.014631016331263402,0.022999026940069413,0.0038283402918071396,0.03544108683462057
0.0661034,0.0043215130241050686,0.05803662162147504,0.016729909292628912,0.02176521487367116,0.014613387724467288,0.023132377408050925,0.003826924023028864,0.035272957478638844
0.066569,0.004308028730531293,0.05825879599643086,0.016849789618324524,0.02180755706995898,0.014594204209941635,0.0232638770270329,0.0038254462068454485,0.03510095128094169
0.0670345,0.004294268071659888,0.05847717187889974,0.016968925561310303,0.02184828867407366,0.014573470469546525,0.023393529505011553,0.0038239074084929284,0.034925148517110684
0.0675,0.0042802372240313994,0.05869175049578312,0.017087303241425954,0.021887407778901805,0.014551191560005781,0.023521338781307514,0.003822308191645093,0.03474562972761329
0.0679655,0.0042659423707496836,0.05890253365644362,0.017204908881954993,0.021924912734568043,0.014527372911759814,0.02364730902541454,0.0038206491183875512,0.03456247569133445
0.068431,0.004251389699979565,0.05910952374925628,0.017321728812560697,0.021960802150058342,0.014502020327692901,0.02377144463584266,0.003818930749194576,0.034375767399267974
0.0688966,0.004236585403460455,0.059312723737886854,0.01743774947218363,0.02199507489478461,0.014475139981733649,0.023893750238954407,0.003817153642908321,0.03418558602837678
0.0693621,0.004221535675036086,0.0595121371572983,0.017552957411901347,0.022027730100088135,0.014446738417327338,0.024014230687792956,0.0038153183567200323,0.03399201291563084
0.0698276,0.004206246709200514,0.059707768109488635,0.017667339297751078,0.022058767160679223,0.014416822545778876,0.024132891060901114,0.003813425446152903,0.03379512953223145
0.0702931,0.004190724699660516,0.059899621258965696,0.017780881913516088,0.02208818573601057,0.014385399644464992,0.02424973666113021,0.00381147546504626,0.03359501745803011
0.0707586,0.004174975837914509,0.060087701827965925,0.017893572163476406,0.022115985751581767,0.014352477354914456,0.024364773014438023,0.003809468965540823,0.03339175835615012
0.0712241,0.004159006311848076,0.06027201559142574,0.01800539707512469,0.022142167400172486,0.014318063680755215,0.02447800586867496,0.0038074064980648022,0.03318543394781858
0.0716897,0.004142822304346209,0.06045256887171438,0.018116343801847977,0.0221667311430019,0.014282166985527676,0.024589441192357796,0.0038052886113206456,0.032976125987416643
0.0721552,0.00412642999192233,0.060629368533137225,0.018226399625576147,0.022189677710811737,0.014244795990363593,0.02469908517343035,0.0038031158522722477,0.03276391623775506
0.0726207,0.00410983554336414,0.06080242197621853,0.018335551959398077,0.022211008104870613,0.014205959771530264,0.024806944218010368,0.0038008887661324397,0.0325488864455825
0.0730862,0.004093045118396311,0.06097173713177248,0.018443788350146515,0.02223072359789702,0.014165667757839749,0.024913024949121967,0.003798607896350608,0.03233111831733326
0.0735517,0.004076064866360035,0.06113732245477102,0.01855109648095292,0.022248825734898375,0.014123929727923028,0.02501733420541306,0.0037962737846002964,0.03211069349512128
0.0740172,0.004058900924909396,0.06129918691801713,0.0186574641737736,0.022265316333923268,0.014080755807368946,0.02511987903985706,0.003793886970766644,0.031887693532986754
0.0744828,0.004041559418724535,0.06145734000563189,0.018762879391888622,0.022280197486723975,0.01403615646572799,0.02522066671843822,0.0037914479929335386,0.03166219987340162
0.0749483,0.004024046458241543,0.06161179170636334,0.018867330242375132,0.02229347155932612,0.01399014251338105,0.025319704718819794,0.003788957387370365,0.03143429382403987
0.0754138,0.0040063681383990255,0.06176255250672483,0.018970804978556507,0.022305141192502254,0.013942725098273755,0.025417000728994114,0.0037864156885182593,0.031204056534818583
0.0758793,0.003988530537401245,0.061909633383970146,0.01907329200242889,0.022315209302146102,0.013893915702517492,0.025512562645913717,0.0037838234289758214,0.03097156897521496
0.0763448,0.00397053971549775,0.06205304579891248,0.019174779867066352,0.02232367907954424,0.013843726138858668,0.025606398574102386,0.0037811811394842577,0.030736911911864877
0.0768103,0.003952401713779423,0.06219280168859358,0.01927525727900591,0.022330553991542438,0.013792168547018218,0.02569851682424512,0.0037784893489119847,0.03050016588644785
0.0772759,0.003934122552990867,0.06232891345880957,0.019374713100613377,0.022335837780604315,0.013739255389903596,0.025788925911755942,0.0037757485842387297,0.03026141119386321
0.0777414,0.0039157082323590855,0.06246139397649919,0.01947313635243107,0.022339534464760297,0.013684999449695655,0.02587763455532231,0.0037729593705391833,0.030020727860702114
0.0782069,0.0038971647284384114,0.06259025656200025,0.01957051621550804,0.02234164833744559,0.013629413823812967,0.025964651675424964,0.003770122230966274,0.0297781956240196
0.0786724,0.003878497993971643,0.06271551498117976,0.019666842033713647,0.022342183967226096,0.013572511920756352,0.026049986392831914,0.0037672376867341306,0.029533893910410926
0.0791379,0.003859713956767373,0.06283718343744282,0.019762103316034972,0.022341146197411656,0.013514307455836557,0.02613364802706503,0.003764306257100807,0.029287901815396162
0.0796034,0.003840818518593463,0.0629552765636252,0.01985628973885863,0.02233854014555629,0.013454814446788239,0.026215646094837723,0.0037613284593508477,0.029040298083116853
0.080069,0.0038218175540866476,0.0630698094137746,0.0199493911482373,0.022334371202845378,0.013394047209273438,0.02629599030846193,0.0037583048087777558,0.02879116108634846
