Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.0019456981516838313,0.0018611356544948746,-0.028441785950120292,-0.0016117115031240078,0.0006616724095104396,-0.001559396833940344,0.04706700061321469,0.002866196381509031
0.0060517,0.001965309485008291,0.0022954655755985233,-0.026835180293307007,-0.0015777393003457796,0.0006853684795573104,-0.0012645520171657987,0.047592133301505087,0.002981282629335809
0.0065172,0.0019849862875729466,0.0027285013429831436,-0.025225763236745812,-0.00154401551276745,0.000709319771250349,-0.0009704046586830661,0.048113732070891105,0.003095971819739419
0.0069828,0.0020047269582175366,0.0031601879405821175,-0.023613693640581464,-0.0015105408875150882,0.0007335252616638608,-0.0006769933650822671,0.048631727176834685,0.003210245750208799
0.0074483,0.0020245298994842065,0.00359047073479667,-0.021999130945631332,-0.0014773160038621068,0.0007579838746772829,-0.00038435655492132875,0.04914605008970853,0.0033240862939942204
0.0079138,0.002044393518372962,0.004019295490166047,-0.020382235147107672,-0.0014443412714813,0.000782694480946304,-9.253244751844648e-05,0.049656633521130894,0.0034374754060008846
0.0083793,0.0020643162270927895,0.0044466083847917075,-0.018763166768784745,-0.001411616928766189,0.0008076558978893868,0.00019844094815029377,0.05016341144954757,0.003550395128666496
0.0088448,0.0020842964438081307,0.004872356025507335,-0.017142086837617983,-0.0013791430412229179,0.000832866889689849,0.0004885258444438616,0.05066631914503605,0.0036628275978205886
0.0093103,0.002104332593380406,0.005296485462786971,-0.015519156858820566,-0.0013469194999338584,0.0008583261673136539,0.0007776846859359008,0.051165293193308016,0.0037747550485234616
0.0097759,0.0021244231081042893,0.005718944205384075,-0.013894538791401097,-0.001314946020094012,0.0008840323885430612,0.0010658801601775045,0.051660271518887545,0.0038861598208826008
0.0102414,0.0021445664284384302,0.00613968023469483,-0.012268395024164293,-0.0012832221396212036,0.0009099841580262889,0.0013530752083399415,0.05215119340744335,0.003997024365844507
0.0107069,0.0021647610037303193,0.006558642018839531,-0.010640888352174954,-0.0012517472178410055,0.000936180027343338,0.001639233035734342,0.0526379995272552,0.0041073312509598715
0.0111724,0.0021850052929350073,0.006975778526456361,-0.009012181953683954,-0.00122052043424725,0.000962618495088131,0.0019243171222054556,0.05312063194979667,0.004217063166120065
0.0116379,0.0022052977653274027,0.007391039240202316,-0.007382439367513598,-0.0011895407873389384,0.0009892980069671198,0.0022082912323966577,0.053599034169418386,0.004326202929262892
0.0121034,0.0022256369012079095,0.007804374169956397,-0.005751824470898266,-0.0011588070935343014,0.0010162169559145159,0.002491119425883437,0.054073151122118614,0.004434733492045573
0.012569,0.0022460211926011997,0.008215733865720654,-0.004120501457775125,-0.0011283179861627153,0.001043373682224305,0.002772766067172647,0.05454292920338948,0.004542637945482922
0.0130345,0.002266449143947948,0.008625069430214884,-0.0024886348175185698,-0.0010980719145351442,0.001070766473699207,0.0030531958355649023,0.05500831628512986,0.004649899525548653
0.0135,0.0022869192727893754,0.00903233253116112,-0.0008563893141110739,-0.0010680671430937203,0.0010983935658167457,0.0033323737348775456,0.05546926173161865,0.004756501618737752
0.0139655,0.0023074301104444735,0.009437475413254261,0.0007760700342577225,-0.0010383017506410378,0.0011262531419125932,0.003610265103025668,0.055925716414545044,0.004862427767587833
0.014431,0.0023279802026797748,0.009840450909815357,0.0024085779751726565,-0.0010087736296496687,0.0011543433333813594,0.0038868356214586627,0.056377632727093945,0.004967661676157373
0.0148966,0.0023485681103715197,0.010241212454124335,0.0040409690415650675,-0.0009794804856523545,0.001182662219895,0.004162051324449822,0.05682496459708623,0.0050721872154587235
0.0153621,0.0023691924101600613,0.010639714090429297,0.005673077570885433,-0.0009504198367132691,0.0012112078296390167,0.004435878608236491,0.05726766749917328,0.0051759884288438
0.0158276,0.0023898516950963274,0.011035910484630138,0.007304737723887331,-0.000921589012980695,0.0012399781395666199,0.00470828424000834,0.05770569846608555,0.005279049537340351
0.0162931,0.002410544575280153,0.011429756934634945,0.008935783503033843,-0.000892985156321411,0.001268971075671019,0.004979235366741359,0.058139016098935,0.0053813549449366815
0.0167586,0.0024312696784902625,0.011821209380388397,0.010566048770537823,-0.000864605220037047,0.0012981845132760037,0.005248699523875286,0.058567580576571215,0.005482889243812713
0.0172241,0.0024520256508056794,0.012210224413571856,0.012195367266047608,-0.0008364459686626347,0.0013276162773449634,0.005516644643832162,0.058991353663991254,0.005583637219515228
0.0176897,0.002472811157218307,0.012596759286975377,0.013823572623989967,-0.00080850397784755,0.001357264142808486,0.005783039064373798,0.05941029871980362,0.005683583856075116
0.0181552,0.0024936248822364252,0.012980771923541917,0.01545049839058209,-0.0007807756343190063,0.001387125834910673,0.006047851536795888,0.059824380702746746,0.005782714341064427
0.0186207,0.0025144655304788267,0.013362220925084139,0.0170759780405246,-0.0007532571359282166,0.0014171990295742992,0.00631105123395656,0.060233566177262464,0.005881014070590987
0.0190862,0.0025353318272593197,0.013741065580674098,0.01869984499338771,-0.0007259444917793001,0.001447481353784934,0.006572607758137106,0.060637823318124597,0.005978468654228337
0.0195517,0.002556222519161303,0.014117265874706115,0.02032193262970296,-0.0006988335224409654,0.0014779703859941495,0.006832491148732668,0.061037121914122965,0.00607506391987868
0.0200172,0.002577136374602126,0.014490782494633118,0.02194207430677335,-0.0006719198602409657,0.0015086636565419306,0.007090671889770603,0.061431433370802764,0.00617078591856656
0.0204828,0.002598072184386943,0.014861576838376618,0.023560103374214946,-0.0006451989496432856,0.0015395586480984103,0.007347120917254281,0.061820730712259186,0.006265620929160914
0.0209483,0.0026190287622517468,0.01522961102141055,0.025175853189243546,-0.0006186660477079807,0.0015706527961250462,0.007601809626330001,0.06220498858198721,0.006359555463023115
0.0214138,0.002640004945395277,0.015594847883519121,0.026789157131720056,-0.0005923162246335512,0.0016019434893553613,0.007854709878274803,0.06258418324278645,0.006452576268578613
0.0218793,0.0026609995949994757,0.01595725099522882,0.028399848618968753,-0.0005661443643816932,0.0016334280702953873,0.008105794007302899,0.06295829257572125,0.006544670335809724
0.0223448,0.002682011596738159,0.016316784663914622,0.030007761120382715,-0.0005401451653842333,0.0016651038357439532,0.008355034827188535,0.06332729607813671,0.006635824900667067
0.0228103,0.002703039861273553,0.01667341393958041,0.03161272817183096,-0.0005143131413320235,0.0016969680373329847,0.008602405637703118,0.06369117486073204,0.006726027449397135
0.0232759,0.0027240833247403617,0.017027104620313493,0.03321458338988224,-0.000488642622045544,0.001729017882087976,0.008847880230864573,0.0640499116436942,0.006815265722783403
0.0237414,0.0027451409492170106,0.017377823257413032,0.03481316048586068,-0.00046312775442694786,0.0017612505330088207,0.009091432896997136,0.064403490751896,0.006903527720298371
0.0242069,0.0027662117231837097,0.017725537160192147,0.03640829327974867,-0.0004377625034932638,0.0017936631096711665,0.009333038430599997,0.06475189810916399,0.00699080170416381
0.0246724,0.002787294661966963,0.018070214400453255,0.03799981571395266,-0.00041254065349046555,0.0018262526888484767,0.009572672136023518,0.06509512123162148,0.007077076203316514
0.0251379,0.0028083888081701573,0.018411823816636228,0.0395875618669476,-0.000387455809088105,0.0018590163051549792,0.00981030983295207,0.06543314922011312,0.007162340017276763
0.0256034,0.0028294932320898298,0.018750335017638852,0.04117136596681575,-0.00036250139665419917,0.0018919509517096777,0.010045927861692738,0.06576597275171718,0.007246582219916657
0.026069,0.0028506070321172106,0.019085718386309194,0.04275106240469557,-0.0003376706656100512,0.0019250535808216095,0.01027950308826931,0.06609358407035247,0.007329792163125435
0.0265345,0.0028717293351246355,0.019417945082609574,0.044326485748156313,-0.0003129566898646745,0.0019583211046965174,0.010511012909321129,0.06641597697648711,0.007411959480368896
0.027,0.0028928592968363986,0.019746987046451923,0.04589747075451355,-0.00028835236932847434,0.001991750396165098,0.010740435256806378,0.0667331468159577,0.007493074090139976
0.0274655,0.00291399610218364,0.020072817000204548,0.047463852384100745,-0.00026385043150581967,0.002025338289432977,0.01096774860250946,0.06704509046790831,0.00757312619929752
0.027931,0.00293513896564284,0.020395408450870376,0.04902546581351156,-0.00023944343316611123,0.0020590815808525435,0.011192931962352031,0.06735180633186118,0.007652106306290223
0.0283966,0.0029562871315575345,0.020714735691936857,0.05058214644882737,-0.0002151237620929235,0.002092977029716762,0.011415964900507246,0.06765329431393179,0.007730005204262687
0.0288621,0.002977439874442883,0.021030773804897627,0.0521337299388441,-0.00019088363891076382,0.002127021359075063,0.011636827533316746,0.06794955581220274,0.007806813984040464
0.0293276,0.0029985964992727686,0.021343498660446106,0.053680052188312385,-0.00016671511898895978,0.0021612112565714096,0.011855500533009947,0.06824059370127157,0.007882524036990902
0.0297931,0.0030197563417491665,0.021652886919341106,0.05522094937120476,-0.00014261009442215338,0.002195543375304611,0.012071965131225057,0.06852641231598898,0.007957127057756603
0.0302586,0.0030409187685535564,0.021958916032944708,0.05675625794402384,-0.00011856029608685041,0.0022300143347109597,0.012286203122331286,0.06880701743440555,0.008030615046858263
0.0307241,0.0030620831775802454,0.02226156424343282,0.05828581465916555,-9.455729577344292e-05,0.002264620721469244,0.012498196866551691,0.06908241625994581,0.008102980313163694
0.0311897,0.003083248998151499,0.02256081058367931,0.05980945657835201,-7.059250839309897e-05,0.002299359090428172,0.0127079292928861,0.06935261740282993,0.008174215476219873
0.0316552,0.003104415691214424,0.022856634876814875,0.06132702108614932,-4.665719425889217e-05,0.0023342259655562397,0.012915383901833714,0.0696176308607635,0.008244313468444966
0.0321207,0.0031255827495195727,0.02314901773546228,0.06283834590358628,-2.2742461440524863e-05,0.00236921784091406,0.01312054476791499,0.06987746799891607,0.008313267537177347
0.0325862,0.0031467496977812667,0.023437940560649996,0.06434326910189084,1.1607318080235028e-06,0.0024043311816491692,0.013323396541992613,0.07013214152920924,0.008381071246578867
0.0330517,0.003167916092819602,0.023723385540406604,0.06584162911636182,2.506157454861453e-05,0.0024395624250133207,0.013523924453391428,0.0703816654889349,0.008447718479389821
0.0335172,0.0031890815236841424,0.024005335648038712,0.0673332647603938,4.8969400587548604e-05,0.0024749079814022656,0.013722114311817241,0.07062605521872437,0.00851320343853328
0.0339828,0.003210245611759261,0.024283774640095557,0.06881801523967307,7.289368583337187e-05,0.0025103642354180164,0.013917952509074445,0.07086532733988855,0.00857752064856669
0.0344483,0.0032314080108510933,0.02455868705402393,0.07029572016656337,9.684404558463643e-05,0.0025459275469535826,0.014111426020582392,0.07109949973114947,0.008640664956978775
0.0349138,0.003252568407256038,0.024830058205517338,0.07176621957469892,0.00012083023174837451,0.00258159425230015,0.014302522406690502,0.07132859150478238,0.008702631535329873
0.0353793,0.0032737265198107437,0.025097874185563536,0.07322935393380335,0.00014486212999006862,0.0026173606652766753,0.014491229813792228,0.071552622982188,0.00876341588023393
0.0358448,0.00329488209992351,0.02536212185719472,0.07468496416475195,0.0001689497568159241,0.002653223078381851,0.014677536975238142,0.0717716156689137,0.008823013814180408
0.0363103,0.0033160349315870317,0.025622788851944724,0.07613289165489504,0.00019310325658827542,0.0026891777639683873,0.014861433212048705,0.07198559222914255,0.008881421486194564
0.0367759,0.003337184831372422,0.025879863566017732,0.07757297827365936,0.00021733289847497724,0.002725220975439546,0.015042908433427477,0.07219457645966959,0.008938635372334731
0.0372414,0.0033583316484044725,0.02613333515617332,0.0790050663884442,0.00024164907333364867,0.0027613489484678423,0.015221953137075755,0.07239859326338523,0.008994652276025663
0.0377069,0.0033794752643181436,0.02638319353533281,0.08042899888082831,0.00026606229053164975,0.0027975579022358225,0.01539855840930982,0.07259766862228684,0.009049469328227432
0.0381724,0.003400615593196282,0.026629429367912228,0.08184461916310312,0.00029058317470267715,0.0028338440406988075,0.015572715924982048,0.0727918295700406,0.009103083987439909
0.0386379,0.0034217525814886304,0.02687203406488737,0.08325177119514734,0.00031522246244087063,0.0028702035538694668,0.015744417947207136,0.07298110416411663,0.009155494039543311
0.0391034,0.0034428862079122127,0.027110999778596406,0.08465029950165683,0.0003399909989333246,0.0029066326191240725,0.015913657326894662,0.07316552145752148,0.009206697597475753
0.039569,0.0034640164833332153,0.027346319397285823,0.08604004918974345,0.0003648997345319055,0.0029431274025302533,0.016080427502089177,0.07334511147015255,0.009256693100748994
0.0400345,0.0034851434506305216,0.027577986539405148,0.08742086596691584,0.000389959721265287,0.0029796840601960532,0.01624472249711887,0.07351990515979956,0.009305479314803905
0.0405,0.0035062671845410816,0.027805995547655907,0.08879259615945406,0.0004151821092921354,0.003016298739640079,0.016406536921553916,0.07368993439281857,0.009353055330207475
0.0409655,0.0035273877914873235,0.028030341482800186,0.09015508673118984,0.0004405781432964003,0.003052967581182489,0.016565865968975534,0.07385523191450398,0.00939942056169365
0.041431,0.003548505409386855,0.028251020117234255,0.09150818530270292,0.0004661591588256958,0.0030896867193565664,0.016722705415556982,0.07401583131918398,0.00944457474705077
0.0418966,0.00356962020744471,0.02846802792833296,0.09285174017094386,0.0004919365785737773,0.0031264522843405845,0.0168770516184579,0.07417176702006474,0.00948851794585874
0.0423621,0.003590732385928423,0.02868136209157042,0.09418560032929234,0.00051792190860814,0.003163260403409672,0.017028901514033683,0.07432307421884839,0.009531250538079397
0.0428276,0.003611842175926215,0.028891020473422863,0.09550961548806,0.000544126734543785,0.0032001072024073545,0.017178252615861905,0.07446978887514909,0.00957277322250362
0.0432931,0.003632949839088592,0.029097001624059263,0.0968236360954459,0.0005705627176642201,0.003236988807236428,0.017325103012587988,0.07461194767573132,0.009613087015058914
0.0437586,0.0036540556673536344,0.02929930476982558,0.09812751335895151,0.0005972415909907846,0.003273901345368811,0.017469451365592612,0.07474958800359373,0.009652193246981237
0.0442241,0.0036751599826562583,0.02949792980552859,0.09942109926726211,0.0006241751553014202,0.0033108409473739863,0.017611296906483373,0.07488274790692155,0.009690093562854813
0.0446897,0.003696263136621704,0.02969287728652554,0.10070424661260081,0.000651375275100043,0.003347803748465626,0.01775063943441332,0.07501146606793023,0.009726789918523706
0.0451552,0.0037173655102434784,0.029884148420626224,0.10197680901355975,0.0006788538745377119,0.003384785890065971,0.017887479313228972,0.07513578177162268,0.009762284578878915
0.0456207,0.0037384675135459736,0.030071745059814456,0.10323864093841369,0.000706622933286821,0.00342178352138751,0.018021817468450423,0.07525573487448205,0.00979658011552465
0.0460862,0.0037595695852319475,0.030255669691796067,0.10448959772891916,0.0007346944823695857,0.0034587928010314808,0.018153655384086226,0.07537136577312192,0.009829679404327508
0.0465517,0.0037806721923150347,0.03043592543138098,0.10572953562460279,0.0007630805999421213,0.0034958098986026783,0.018282995099285874,0.07548271537291551,0.009861585622852158
0.0470172,0.0038017758297374396,0.03061251601170682,0.10695831178754052,0.0007917934070354433,0.0035328309963400476,0.018409839204832912,0.07558982505662531,0.009892302247687114
0.0474828,0.0038228810199729293,0.030785445775311608,0.10817578432762973,0.0008208450632547418,0.0035698522907624992,0.018534190839481785,0.07569273665305465,0.009921833051664119
0.0479483,0.003843988312615233,0.03095471966506302,0.10938181232835442,0.0008502477624383023,0.003606869994329365,0.018656053686141844,0.07579149240574241,0.009950182100974606
0.0484138,0.0038650982839519552,0.0311203432149516,0.11057625587304386,0.0008800137282774565,0.0036438803371149054,0.01877543196791198,0.07588613494172203,0.009977353752186674
0.0488793,0.003886211536524117,0.03128232254075532,0.1117589760716233,0.0009101552098989545,0.0036808795684962446,0.01889233044396955,0.07597670724036584,0.010003352649165914
0.0493448,0.003907328698671486,0.0314406643305828,0.11292983508785522,0.0009406844774111522,0.0037178639588541004,0.019006754405317336,0.07606325260233585,0.010028183719903477
0.0498103,0.003928450424063877,0.03159537583530279,0.114088696167068,0.0009716138174154055,0.0037548298012856575,0.019118709670392392,0.07614581461866163,0.010051852173254687
0.0502759,0.003949577391218669,0.03174646485886749,0.11523542366436886,0.0010029555284840608,0.0037917734133289262,0.01922820258054079,0.07622443713996628,0.010074363495591501
0.0507414,0.003970710303004842,0.03189393974853768,0.11636988307333598,0.001034721916606431,0.0038286911386979138,0.019335239995362134,0.07629916424586108,0.010095723447372097
0.0512069,0.003991849886133879,0.03203780938501748,0.11749194105518453,0.0010669252906041484,0.003865579349027935,0.01943982928792794,0.0763700402145291,0.010115938059630757
0.0516724,0.004012996890637903,0.032178083172507074,0.11860146546839996,0.001099577957517293,0.0039024344456303653,0.01954197833987776,0.07643710949251818,0.010135013630391194
0.0521379,0.004034152089335442,0.032314771028681626,0.11969832539883105,0.0011326922179626972,0.003939252861256133,0.019641695536396952,0.07650041666476337,0.010152956721006384
0.0526034,0.004055316277285192,0.032447883374605045,0.12078239119023404,0.0011662803614658436,0.0039760310618672514,0.01973898976108001,0.07656000642485858,0.010169774152427839
0.053069,0.004076490271228145,0.032577431124587414,0.12185353447525876,0.0012003546617677687,0.004012765548415666,0.019833870390683062,0.07661592354559729,0.010185473001407245
0.0535345,0.004097674909018407,0.03270342567599483,0.12291162820686573,0.0012349273721084027,0.004049452858628694,0.01992634728976943,0.07666821284980173,0.010200060596633306
0.054,0.004118871049043004,0.032825878899020694,0.12395654669016275,0.0012700107204877758,0.004086089568800315,0.020016430805251912,0.07671691918145934,0.010213544514806617
0.0544655,0.004140079569630957,0.032944803126427336,0.12498816561464839,0.001305616904906541,0.004122672295587571,0.020104131760835524,0.07676208737718561,0.010225932576655297
0.054931,0.004161301368451872,0.03306021114326678,0.12600636208684837,0.001341758088587276,0.004159197697811284,0.02018946145136448,0.07680376223803134,0.010237232842894078
0.0553966,0.00418253736190426,0.03317211617658918,0.12701101466333034,0.0013784463951780602,0.0041956624782603395,0.020272431637077086,0.07684198850165228,0.010247453610129542
0.0558621,0.004203788484493762,0.03328053188514772,0.1280020033840812,0.0014156939039398615,0.0042320633854986914,0.02035305453777226,0.07687681081485831,0.010256603406714084
0.0563276,0.004225055688201468,0.03338547234910843,0.12897920980622976,0.0014535126449192841,0.00426839721567429,0.020431342826891352,0.07690827370655895,0.010264690988551206
0.0567931,0.004246339941842506,0.03348695205977368,0.1299425170380974,0.001491914594108276,0.004304660814329043,0.02050730962551885,0.0769364215611212,0.010271725334854714
0.0572586,0.004267642230415057,0.03358498590932805,0.1308918097735566,0.001530911668592415,0.004340851078208929,0.020580968496305516,0.07696129859215524,0.01027771564386436
0.0577241,0.004288963554439994,0.03367958918061518,0.13182697432667828,0.001570515721689409,0.004376964957073346,0.020652333437317448,0.07698294881674313,0.010282671328520489
0.0581897,0.00431030492929131,0.033770777536954254,0.13274789866664588,0.0016107385380794718,0.004412999455502722,0.02072141887581451,0.0770014160301251,0.010286602012100242
0.0586552,0.004331667384517548,0.03385856701200445,0.13365447245291417,0.001651591828929229,0.004448951634703408,0.020788239661961506,0.07701674378085768,0.010289517523817756
0.0591207,0.004353051963154416,0.03394297399968546,0.134546587070589,0.0016930872270108138,0.0044848186143088215,0.02085281106247546,0.07702897534645751,0.010291427894390878
0.0595862,0.004374459721028818,0.03402401524416195,0.13542413566600364,0.0017352362818178124,0.0045205975741758175,0.02091514875421231,0.07703815370954427,0.010292343351576737
0.0600517,0.00439589172605458,0.03410170782989953,0.1362870131824658,0.001778050454679708,0.004556285756175216,0.02097526881769623,0.07704432153449557,0.010292274315678552
0.0605172,0.004417349057520144,0.034176069171799536,0.13713511639614878,0.0018215411138764865,0.004591880465975414,0.02103318773059483,0.07704752114462592,0.01029123139502591
0.0609828,0.004438832805368547,0.0342471170054196,0.13796834395209845,0.001865719529755076,0.004627379074817989,0.02108892236114319,0.07704779449990144,0.01028922538143073
0.0614483,0.004460344069470004,0.034314869377286825,0.13878659640032742,0.0019105968698493072,0.004662779021284198,0.021142489961519795,0.07704518317520131,0.01028626724562104
0.0619138,0.004481883958887408,0.0343793446353099,0.13958977623196586,0.001956184194005097,0.004698077813051274,0.021193908161177125,0.07703972833913596,0.01028236813265456
0.0623793,0.004503453591135048,0.03444056141929647,0.1403777879154378,0.0020024924495125676,0.004733273028637401,0.02124319496012974,0.07703147073343194,0.010277539357314064
0.0628448,0.00452505409143086,0.034498538651581534,0.1411505379326306,0.00204953246624683,0.004768362319134272,0.02129036872220242,0.0770204506528924,0.010271792399486454
0.0633103,0.004546686591942497,0.03455329552777255,0.14190793481502334,0.0020973149518191633,0.004803343409926118,0.02133544816824103,0.0770067079259416,0.01026513889952731
0.0637759,0.00456835223102755,0.03460485150761654,0.14264988917973997,0.002145850486740344,0.004838214102394106,0.021378452369288658,0.07699028189576156,0.010257590653612746
0.0642414,0.004590052152468205,0.034653226305994225,0.1433763137654906,0.0021951495195978855,0.004872972275604996,0.021419400739729408,0.07697121140202808,0.010249159609080334
0.0647069,0.0046117875047006615,0.034698439884046056,0.14408712346836355,0.0022452223622489746,0.004907615887982979,0.021458313030402243,0.07694953476325293,0.010239857859760889
0.0651724,0.004633559440039605,0.0347405124404346,0.14478223537743065,0.0022960791850309007,0.004942142978963588,0.021495209321687126,0.07692528975973861,0.01022969764130286
0.0656379,0.0046553691138979895,0.034779464402747665,0.14546156881012515,0.0023477300119907536,0.004976551670628611,0.02153011001656555,0.07689851361715139,0.010218691326491083
0.0661034,0.004677217684002385,0.034815316419046255,0.1461250453473524,0.0024001847161361817,0.005010840169320907,0.021563035833657335,0.07686924299071839,0.010206851420561642
0.066569,0.0046991063096040765,0.03484808934956134,0.14677258886829117,0.002453453014708973,0.005045006767238054,0.02159400780023544,0.07683751395005364,0.01019419055651456
0.0670345,0.004721036150686098,0.03487780425854303,0.1474041255848434,0.0025075444644832435,0.005079049844003745,0.02162304724522031,0.07680336196461801,0.01018072149042602
0.0675,0.004743008367166362,0.03490448240626576,0.14801958407568971,0.0025624684570900087,0.0051129678682158616,0.02165017579215524,0.07676682188981748,0.010166457096761814
0.0679655,0.0047650241180970335,0.03492814524119268,0.14861889531990688,0.002618234214369919,0.005146759398970146,0.021675415352163902,0.07672792795374367,0.010151410363693717
0.068431,0.004787084560860269,0.03494881439230246,0.1492019927301041,0.0026748507837559363,0.005180423087358379,0.021698788116891084,0.07668671374456004,0.010135594388420472
0.0688966,0.004809190850360472,0.03496651166158128,0.1497688121850349,0.002732327033687723,0.005213957677939969,0.02172031655142771,0.07664321219853683,0.010119022372495123
0.0693621,0.004831344138213188,0.03498125901668254,0.1503192920616428,0.0027906716490595012,0.005247362010185815,0.021740023387220996,0.07659745558873733,0.010101707617160456
0.0698276,0.004853545571930846,0.034993078583756734,0.15085337326649947,0.0028498931267031203,0.005280635019893346,0.021757931614970718,0.07654947551435778,0.01008366351869438
0.0702931,0.004875796294105552,0.03500199264045345,0.1513709992665975,0.002909999770908055,0.005313775740571632,0.02177406447751263,0.07649930289072245,0.010064903563767115
0.0707586,0.004898097441589225,0.03500802360909711,0.15187211611946122,0.0029709996889800473,0.005346783304795587,0.021788445462690133,0.0764469679399353,0.010045441324812089
0.0712241,0.0049204501446714136,0.035011194050038094,0.15235667250254317,0.0030329007868400777,0.005379656945528275,0.021801098296215453,0.07639250018218935,0.010025290455412504
0.0716897,0.004942855526255178,0.03501152665518036,0.15282461974187628,0.0030957107646653634,0.005412395997410429,0.021812046934521653,0.07633592842773401,0.010004464685705499
0.0721552,0.00496531470103147,0.03500904424168639,0.15327591183995531,0.0031594371125740297,0.0054449998980162975,0.021821315557607062,0.07627728076950104,0.00998297781780588
0.0726207,0.0049878287746525,0.03500376974586026,0.15371050550282256,0.0032240871063551266,0.005477468189074974,0.021828928561873618,0.07621658457638866,0.009960843721251349
0.0730862,0.005010398842904601,0.034995726217209394,0.15412836016633433,0.003289667803245633,0.005509800517656438,0.021834910552960794,0.07615386648720367,0.009938076328471093
0.0735517,0.005033025990881147,0.034984936812685365,0.15452943802158597,0.0033561860377560844,0.005541996637321605,0.021839286338576746,0.07608915240526047,0.009914689630279604
0.0740172,0.0050557112921561,0.03497142479110404,0.15491370403947402,0.00342364841754647,0.005574056409235738,0.02184208092132803,0.07602246749363634,0.009890697671397457
0.0744828,0.005078455807958787,0.03495521350774535,0.155281125994376,0.003492061319354044,0.005605979803244625,0.021843319491549537,0.07595383617108108,0.009866114546000764
0.0749483,0.005101260586350527,0.03493632640913262,0.15563167448693221,0.0035614308849747493,0.005637766898912926,0.021843027420135774,0.07588328210857938,0.009840954393300898
0.0754138,0.005124126661403744,0.03491478702799128,0.15596532296591836,0.003631763017300036,0.005669417886524113,0.021841230251374976,0.07581082822656338,0.009815231393156055
0.0758793,0.005147055052384221,0.0348906189783867,0.15628204774920174,0.0037030633764109093,0.005700933068041367,0.021837953695787178,0.07573649669277267,0.009788959761716105
0.0763448,0.0051700467629371746,0.034863845951040605,0.15658182804377982,0.0037753373757311564,0.005732312858028843,0.021833223622967357,0.07566030892075856,0.00976215374710211
0.0768103,0.005193102780277797,0.03483449170882524,0.156864645964903,0.003848590178241749,0.005763557784532732,0.02182706605443465,0.0755822855690289,0.009734827625121819
0.0772759,0.005216224074386966,0.03480258008243418,0.157130486554286,0.00392282669275848,0.005794668489921592,0.021819507156488536,0.07550244654082955,0.009706995695022353
0.0777414,0.005239411597212765,0.03476813496622845,0.1573793377974153,0.003998051570274935,0.005825645731685496,0.021810573233072644,0.07542081098455763,0.009678672275281259
0.0782069,0.005262666281878464,0.03473118031425636,0.15761119063995893,0.004074269200372905,0.005856490383193534,0.021800290718646875,0.07533739729480164,0.009649871699436992
0.0786724,0.005285989041897636,0.03469174013644519,0.1578260390032859,0.004151483707702379,0.005887203434409244,0.02178868617106825,0.07525222311400252,0.009620608311959902
0.0791379,0.005309380770397016,0.0346498384949627,0.1580238797991018,0.004229698948533274,0.005917785992563517,0.02177578626448087,0.07516530533472963,0.009590896464164769
