Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.025011393927723082,0.01365132522413367,0.022525568189687515,0.05407811092752556,-0.0032185308391966044,0.08335275945935085,0.03394849315145486,0.023890360092328974
0.0181552,0.02536100829841759,0.013992133970262038,0.023196167664595514,0.054521264320661546,-0.0027078486835575167,0.08406459843503654,0.034272700554501684,0.02414545916282021
0.0186207,0.02571112644067636,0.014337239588255826,0.023864688267564955,0.05495976242535479,-0.0021972080237822418,0.08476857195796612,0.03459409827247841,0.024401118986457266
0.0190862,0.026061705930828977,0.014686636209671469,0.024531052371156544,0.05539352170788226,-0.001686636820601934,0.08546460679989293,0.03491259252380126,0.024657308356553553
0.0195517,0.0264127041570115,0.015040317077054508,0.025195182729711524,0.0558224596108644,-0.0011761627145291315,0.08615263209134687,0.03522808950428668,0.024913995901381783
0.0200172,0.026764078329183903,0.015398274537478438,0.025857002492350845,0.05624649457758611,-0.0006658130244647852,0.08683257933566263,0.03554049541406093,0.0251711500925612
0.0204828,0.02711578548921274,0.01576050003624174,0.026516435215753476,0.05666554607592081,-0.00015561474656669496,0.0875043824217006,0.03584971648472607,0.025428739253507658
0.0209483,0.027467782521015983,0.016126984110727494,0.027173404876716666,0.05707953462184995,0.00035440544662323326,0.08816797763525938,0.036155659006776995,0.02568673156794163
0.0214138,0.027820026160767248,0.016497716384430088,0.027827835884501013,0.05748838180257104,0.0008642212067955876,0.08882330366917876,0.036458229357263956,0.02594509508844916
0.0218793,0.02817247300715669,0.01687268556115354,0.028479653092963533,0.05789201029918802,0.0013738065102366747,0.08947030163213177,0.036757334027694745,0.026203797745090462
0.0223448,0.02852507953170607,0.017251879419386256,0.029128781812482088,0.058290343908978776,0.0018831356579411943,0.09010891505610483,0.037052879652170904,0.02646280735405079
0.0228103,0.028877802089135502,0.017635284806857117,0.02977514782167476,0.058683307567235214,0.002392183275477248,0.09073908990256635,0.03734477303575223,0.02672209162632789
0.0232759,0.029230596927779344,0.018022887635277825,0.030418677378917822,0.05907082736867113,0.002900924312606636,0.09136077456732512,0.03763292118304417,0.026981618176450322
0.0237414,0.029583420200048668,0.018414672875276702,0.031059297233666038,0.059452830588393554,0.003409334042663478,0.09197391988408096,0.03791723132700247,0.027241354531220733
0.0242069,0.0299362279729376,0.01881062455152899,0.03169693463757932,0.05982924570243284,0.0039173880616943345,0.09257847912667186,0.038197610957949574,0.02750126813847812
0.0246724,0.030288976238570672,0.019210725738088727,0.032331517355459846,0.06020000240782686,0.004425062287363163,0.09317440801002363,0.0384739678527969,0.027761326375873144
0.0251379,0.03064162092478804,0.019614958553927166,0.03296297367600375,0.060565031642254664,0.004932332957624716,0.09376166468980919,0.038746210104466876,0.02802149655965052
0.0256034,0.030994117905765187,0.020023304158682594,0.033591232422371456,0.06092426560321472,0.005439176629170278,0.09434020976082554,0.039014246151508766,0.028281745953432698
0.026069,0.0313464230126636,0.020435742748626227,0.034216222962580714,0.06127763776674314,0.005945570175650042,0.0949100062540989,0.03927798480790205,0.028542041776998834
0.0265345,0.03169849204430847,0.02085225355284871,0.03483787521972626,0.06162508290566763,0.006451490785676824,0.09547101963272914,0.03953733529304151,0.028802351215053118
0.027,0.03205028077788953,0.021272814829671582,0.03545611968202964,0.06196653710739312,0.006956915960616218,0.09602321778648625,0.039792207261898443,0.029062641425976286
0.0274655,0.032401744979680736,0.02169740386328791,0.03607088741272283,0.06230193779121575,0.0074618235121686775,0.0965665710251733,0.04004251083535285,0.029322879550554043
0.027931,0.032752840415774594,0.02212599696063613,0.036682110059769256,0.06263122372516215,0.007966191559749253,0.09710105207077101,0.04028815663069143,0.02958303272067588
0.0283966,0.03310352286282684,0.022558569448510996,0.037289719865425626,0.06295433504235111,0.008469998527670917,0.09762663604838094,0.04052905579226668,0.029843068067997615
0.0288621,0.03345374811880721,0.022995095670915316,0.03789364967564819,0.06327121325687489,0.008973223142137506,0.09814330047598488,0.04076512002231264,0.030102952732560775
0.0293276,0.03380347201375214,0.02343554898665607,0.038493832949346704,0.0635818012791981,0.009475844428052336,0.09865102525303876,0.04099626161191313,0.030362653871361757
0.0297931,0.03415265042051527,0.023879901767188204,0.03909020376748932,0.06388604343107195,0.009977841705648523,0.09914979264792069,0.04122239347211879,0.030622138666863606
0.0302586,0.03450123926551194,0.024328125394709337,0.039682696842061334,0.06418388545996258,0.010479194586947113,0.09963958728425268,0.041443429165209544,0.030881374335443135
0.0307241,0.034849194539453884,0.02478019026050841,0.040271247524880434,0.06447527455299237,0.010979882972049142,0.10012039612611684,0.04165928293609902,0.031140328135766244
0.0311897,0.03519647230807041,0.02523606576357123,0.040855791816270845,0.06476015935039307,0.011479887045267942,0.10059220846218717,0.04186986974387745,0.031398967377084294
0.0316552,0.0355430287228126,0.0256957203094457,0.04143626637359861,0.06503848995847031,0.01197918727110801,0.10105501588879898,0.04207510529348936,0.031657259427444656
0.0321207,0.03588882003153695,0.026159121309369603,0.04201260851966994,0.06531021796207916,0.012477764390096955,0.1015088122919786,0.04227490606754194,0.031915171721808966
0.0325862,0.0362338025891647,0.026626235179663702,0.042584756250994636,0.06557529643661125,0.012975599414477046,0.10195359382845672,0.042469189358239755,0.03217267177007302
0.0330517,0.0365779328683131,0.02709702734139296,0.04315264824591669,0.06583367995949492,0.013472673623762973,0.10238935890568904,0.04265787329944106,0.03242972716498276
0.0335172,0.0369211674698946,0.027571462220298614,0.043716223872614424,0.06608532462120983,0.013968968560172504,0.102816108160909,0.04284087689883075,0.0326863055899416
0.0339828,0.03726346313367963,0.028049503247003647,0.04427542319697278,0.06633018803581846,0.014464466023936763,0.10323384443923687,0.04301812007020465,0.03294237482670461
0.0344483,0.03760477674881847,0.028531112857494174,0.044830186990330874,0.06656822935101614,0.014959148068497057,0.10364257277087062,0.043189523665859646,0.03319790276295597
0.0349138,0.03794506536431728,0.029016252493879065,0.045380456737107985,0.06679940925770195,0.015452996995595152,0.10404230034738378,0.043355009509084066,0.0334528573997663
0.0353793,0.038284286199463044,0.029504882605429952,0.04592617464231161,0.06702368999907284,0.015945995350264076,0.104433036497156,0.04351450042674219,0.03370720685892667
0.0358448,0.03862239665419219,0.02999696264990357,0.046467283638931205,0.06724103537924322,0.01643812591572655,0.10481479265996195,0.0436679202819473,0.03396091939015631
0.0363103,0.03895935431939705,0.03049245109514843,0.047003727395220934,0.06745141077139258,0.016929371708208036,0.1051875823607442,0.04381519400681716,0.0342139633781808
0.0367759,0.03929511698716444,0.030991305420997605,0.04753545032187477,0.0676547831254436,0.017419715971671364,0.10555142118259636,0.04395624763530576,0.03446630734967736
0.0372414,0.03962964266094044,0.03149348212144931,0.04806239757909732,0.06785112097527382,0.017909142172479808,0.1059063267389816,0.04409100833610514,0.034717919980083674
0.0377069,0.03996288956561581,0.03199893670713678,0.0485845150835732,0.06804039444546355,0.018397633993995393,0.10625231864521201,0.04421940444561093,0.03496877010026634
0.0381724,0.040294816157526565,0.032507623708088844,0.0491017495153378,0.06822257525758252,0.018885175331119254,0.10658941848921365,0.04434136550094529,0.03521882670304497
0.0386379,0.04062538113436475,0.033019496676782556,0.04961404832455225,0.06839763673601841,0.019371750284780876,0.106917649801601,0.04445682227303075,0.035468058949567983
0.0391034,0.04095454344499499,0.033534508191488954,0.050121359738185246,0.0685655538133499,0.01985734315638326,0.10723703802508426,0.04456570679970853,0.03571643617553587
0.039569,0.041282262299172694,0.034052609859913215,0.05062363276660449,0.06872630303526772,0.020341938442211233,0.10754761048323205,0.04466795241889479,0.03596392789726778
0.0400345,0.041608497177160496,0.03457375232313012,0.051120817210080535,0.06887986256504722,0.020825520827810366,0.10784939634861156,0.04476349380176792,0.03621050381760703
0.0405,0.04193320783923957,0.035097885259815824,0.0516128636652058,0.0690262121875759,0.021308075182344198,0.10814242661032776,0.04485226698597997,0.03645613383166112
0.0409655,0.04225635433511264,0.035624957390776715,0.05209972353123123,0.06916533331293952,0.021789586552937605,0.10842673404098264,0.04493420940888498,0.03670078803237183
0.041431,0.0425778970131956,0.036154916483776146,0.05258134901632315,0.06929720897956997,0.022270040159014372,0.10870235316307529,0.04500925994077666,0.03694443671591089
0.0418966,0.04289779652979397,0.03668770935865993,0.053057693143742375,0.06942182385695772,0.022749421386637162,0.10896932021486351,0.04507735891812799,0.03718705038689673
0.0423621,0.043216013858160714,0.037223281892781686,0.05352870975794763,0.06953916424793145,0.023227715782858052,0.10922767311570715,0.04513844817682457,0.03742859976342824
0.0428276,0.04353251029743126,0.037761579026729344,0.053994353530625164,0.06964921809050696,0.023704909050087902,0.10947745143091359,0.04519247108538391,0.03766905578193136
0.0432931,0.043847247481431206,0.038302544770354385,0.05445457996664618,0.06975197495930725,0.024180987040492773,0.10971869633610572,0.04523937257815238,0.037908389601814925
0.0437586,0.044160187387352286,0.0388461222091057,0.05490934540995362,0.06984742606655531,0.024655935750425493,0.10995145058113318,0.04527909918847142,0.03814657260993258
0.0442241,0.04447129234429137,0.03939225351067018,0.05535860704937956,0.06993556426264098,0.025129741314900474,0.1101757584535474,0.045311599081804876,0.038383576424848354
0.0446897,0.04478052504164765,0.03994087993192225,0.0558023229243941,0.07001638403626342,0.02560239000211964,0.11039166574166165,0.0453368220888192,0.038619372900903975
0.0451552,0.045087848537372396,0.040491941826184534,0.056240451930786424,0.07008988151415019,0.026073868208057186,0.1105992196972171,0.04535471973840827,0.03885393413208692
0.0456207,0.045393226266065526,0.04104537865080188,0.05667295382627871,0.07015605446035404,0.026544162451110777,0.11079846899767684,0.04536524529065448,0.03908723245569893
0.0460862,0.04569662204691339,0.04160112897503079,0.05709978923607268,0.07021490227512812,0.027013259366826577,0.11098946370816948,0.04536835376971769,0.03931924045582561
0.0465517,0.045998000091461676,0.04215913048824609,0.05752091965832888,0.07026642599337958,0.027481145702705437,0.11117225524310512,0.045364001996643304,0.03954993096660824
0.0470172,0.0462973250112174,0.042719320008466344,0.05793630746957824,0.0703106282827016,0.02794780831309747,0.11134689632748647,0.04535214862208084,0.0397792770753198
0.0474828,0.04659456182507394,0.04328163349119956,0.05834591593006537,0.0703475134409835,0.02841323415419205,0.11151344095793837,0.045332754158904004,0.04000725212524794
0.0479483,0.046889675966553176,0.04384600603861044,0.05874970918902289,0.07037708739359873,0.02887741027911021,0.11167194436347999,0.045305781014723046,0.04023382971838825
0.0484138,0.047182633290859206,0.04441237190901009,0.05914765228987591,0.07039935769017029,0.029340323833106235,0.11182246296606363,0.04527119352428005,0.04045898371795191
0.0488793,0.04747340008173931,0.044980664526669316,0.05953971117537599,0.07041433350091338,0.02980196204888517,0.1119650543409052,0.04522895798171751,0.04068268825069199
0.0493448,0.047761943058148695,0.04555081649195619,0.05992585269266391,0.07042202561255456,0.03026231224204287,0.11209977717663136,0.04517904267271038,0.0409049177090531
0.0498103,0.048048229380717095,0.046122759591798526,0.06030604459826077,0.07042244642382745,0.03072136180663517,0.11222669123526868,0.04512141790645185,0.04112564675314904
0.0502759,0.04833222665801597,0.046696424810471496,0.06068025556298729,0.07041560994054401,0.0311790982108826,0.11234585731210077,0.045056056047483105,0.04134485031257316
0.0507414,0.04861390295262661,0.04727174234071043,0.06104845517681146,0.07040153177024112,0.0316355089930168,0.11245733719541949,0.04498293154735699,0.04156250358804639
0.0512069,0.04889322678700961,0.04784864159514865,0.06141061395362525,0.07038022911640177,0.03209058175727476,0.11256119362619658,0.0449020209761256,0.04177858205290804
0.0516724,0.049170167149176595,0.048427051218079616,0.06176670333595135,0.07035172077225081,0.032544304170046605,0.11265749025770244,0.044813303053641625,0.041993061454454805
0.0521379,0.04944469349816519,0.049006899097542786,0.06211669569958116,0.07031602711412595,0.03299666395618263,0.11274629161509907,0.044716758680663105,0.04220591781513374
0.0526034,0.04971677576931791,0.049588112377732314,0.06246056435814542,0.07027317009442494,0.033447648895464845,0.11282766305503418,0.04461237096975095,0.04241712743359515
0.053069,0.04998638437936582,0.050170617471727595,0.06279828356761886,0.07022317323413109,0.033897246819248265,0.11290167072526368,0.044500125275948405,0.04262666688561161
0.0535345,0.0502534902313172,0.05075434007454516,0.06312982853076038,0.07016606161491976,0.03434544560727699,0.11296838152432952,0.04438000922723132,0.04283451302486935
0.054,0.05051806471915209,0.05133920517651136,0.06345517540148976,0.07010186187084873,0.03479223318467993,0.11302786306131975,0.04425201275471798,0.04304064298363811
0.0544655,0.050780079732323354,0.051925137076955834,0.06377430128920233,0.0700306021796357,0.03523759751915101,0.11308018361573766,0.04411612812262702,0.04324503417332562
0.054931,0.05103950766006569,0.05251205939822602,0.06408718426302239,0.06995231225352538,0.035681526618318304,0.11312541209750604,0.04397234995797154,0.04344766428492236
0.0553966,0.0512963213955143,0.05309989510002335,0.06439380335599622,0.06986702332974895,0.03612400852730669,0.11316361800713225,0.04382067527997782,0.04364851128934208
0.0558621,0.05155049433963584,0.053688566494061826,0.06469413856922496,0.06977476816057825,0.036565031326498014,0.11319487139605898,0.043661103529216386,0.043847553437663056
0.0563276,0.05180200040497466,0.05427799525904967,0.06498817087593727,0.06967558100297631,0.03700458312949271,0.1132192428272252,0.043493636596433675,0.04404476926127506
0.0567931,0.052050814019218204,0.054868102455994855,0.06527588222550193,0.06956949760784614,0.03744265208127653,0.11323680333586046,0.04331827885107235,0.04424013757193651
0.0572586,0.052296910128586144,0.05545880854383482,0.06555725554737984,0.06945655520887928,0.037879226356595956,0.11324762439053582,0.04313503716946814,0.04443363746174612
0.0577241,0.05254026420104797,0.056050033395390914,0.06583227475501506,0.06933679251100645,0.03831429415854549,0.11325177785449386,0.0429439209627114,0.04462524830303314
0.0581897,0.05278085222937415,0.05664169631364741,0.06610092474966474,0.06921024967845264,0.038747843717369744,0.11324933594727986,0.042744942204161446,0.04481494974817024
0.0586552,0.053018650734025854,0.05723371604835516,0.06636319142416756,0.06907696832239939,0.0391798632894832,0.11324037120669538,0.04253811545660162,0.04500272172931261
0.0591207,0.0532536367658883,0.05782601081295918,0.06661906166665017,0.068936991488258,0.039610341156709895,0.11322495645109577,0.04232345789902269,0.045188544458066984
0.0595862,0.053485787908851945,0.05841849830184948,0.06686852336417128,0.06879036364255728,0.04003926562574534,0.11320316474205216,0.042100989353022276,0.04537239842509366
0.0600517,0.05371508228224622,0.05901109570793373,0.06711156540630256,0.06863713065944967,0.04046662502784246,0.11317506934739807,0.041870732308807196,0.04555426439964473
0.0605172,0.05394149854312967,0.05960371974053025,0.06734817768864539,0.06847733980683998,0.040892407718723336,0.11314074370468075,0.04163271195078582,0.04573412342904108
0.0609828,0.0541650158884404,0.06019628664357914,0.06757835111628203,0.06831103973214067,0.041316602078718484,0.11310026138503737,0.041386956182736905,0.045911956838090684
0.0614483,0.05438561405701,0.06078871221416903,0.0678020776071603,0.0681382804476581,0.04173919651313504,0.11305369605751557,0.041133495652541235,0.046087746228450355
0.0619138,0.05460327333144413,0.06138091182137615,0.06801935009541021,0.06795911331561434,0.04216017945285543,0.11300112145385813,0.04087236377646218,0.04626147347793291
0.0623793,0.054817974539872194,0.06197280042541252,0.06823016253459156,0.06777359103280911,0.04257953935516759,0.11294261133377158,0.04060359676296111,0.04643312073976145
0.0628448,0.055029699057568535,0.06256429259707905,0.06843450990087126,0.06758176761492675,0.04299726470482769,0.11287823945069834,0.040327233636033244,0.04660267044177227
0.0633103,0.055238428808447086,0.06315530253751923,0.06863238819612942,0.0673836983804935,0.04341334401535604,0.1128080795181116,0.040043316258049536,0.046770105285568096
0.0637759,0.05544414626643103,0.06374574409826862,0.06882379445099299,0.06717943993449052,0.043827765830566454,0.11273220517635213,0.03975188935208988,0.04693540824562314
0.0642414,0.05564683445669878,0.06433553080159453,0.06900872672779529,0.06696905015162814,0.04424051872632919,0.11265068996002625,0.03945300052375307,0.047098562568341926
0.0647069,0.05584647695680715,0.0649245758611203,0.0691871841234595,0.06675258815928695,0.04465159131256736,0.11256360726598373,0.039146700282429,0.0472595517710738
0.0651724,0.05604305789769214,0.06551279220272754,0.06935916677230392,0.06653011432013131,0.04506097223548655,0.11247103032189401,0.03883304206201891,0.0474183596410852
0.0656379,0.05623656196454734,0.06610009248572948,0.06952467584876627,0.0663016902144012,0.04546865018003713,0.11237303215543926,0.0385120822410899,0.04757497023449208
0.0661034,0.05642697439757947,0.06668638912430794,0.06968371357004409,0.06606737862188845,0.045874613872608425,0.1122696855641423,0.03818388016245024,0.047729367875154596
0.066569,0.05661428099264029,0.06727159430920623,0.06983628319864775,0.0658272435036034,0.04627885208395399,0.11216106308584671,0.037848498152132114,0.0478815371535366
0.0670345,0.05679846810173357,0.06785562002966933,0.06998238904486276,0.06558134998313801,0.04668135363234644,0.11204723696986599,0.03750600153776907,0.04803146292553233
0.0675,0.056979522633395355,0.06843837809562227,0.07012203646911719,0.06532976432773101,0.0470821073869603,0.11192827914881737,0.03715645866635516,0.0481791303112629
0.0679655,0.057157432052945635,0.06901978016007755,0.07025523188424995,0.06507255392904057,0.04748110227148117,0.11180426121115544,0.0367999409213732,0.048324524693845294
0.068431,0.05733218438260947,0.06959973774176133,0.07038198275767525,0.06480978728362931,0.04787832726793888,0.11167525437441948,0.036436522739279276,0.04846763171813626
0.0688966,0.057503768201505726,0.07017816224794762,0.07050229761343842,0.06454153397316567,0.04827377142076272,0.11154132945920765,0.036066281625330855,0.04860843728945373
0.0693621,0.057672172645501764,0.07075496499748962,0.07061618603415809,0.06426786464434642,0.04866742384105622,0.11140255686389011,0.03568929816874592,0.048746927572278165
0.0698276,0.0578373874069331,0.07133005724403634,0.07072365866284976,0.063988850988544,0.04905927371108871,0.11125900654007279,0.03530565605718088,0.04888308898893644
0.0702931,0.057999402734187376,0.07190335019942252,0.07082472720462625,0.06370456572118341,0.04944931028900073,0.11111074796882243,0.034915442090515426,0.049016908218270885
0.0707586,0.058158209431152456,0.07247475505721938,0.0709194044282708,0.06341508256085324,0.04983752291371983,0.11095785013766286,0.03451874619393267,0.049148372194296505
0.0712241,0.058313798856528945,0.07304418301643312,0.07100770416767864,0.06312047620815645,0.050223901010082894,0.11080038151835163,0.034115661430283016,0.049277468104849516
0.0716897,0.05846616292300711,0.07361154530533782,0.07108964132316344,0.06282082232430701,0.05060843409416098,0.11063841004544536,0.033706284011720156,0.0494041833902306
0.0721552,0.05861529409630845,0.07417675320542906,0.07116523186262547,0.06251619750947923,0.05099111177878197,0.11047200309566135,0.03329071331059749,0.049528505741846605
0.0726207,0.05876118539409184,0.07473971807548385,0.07123449282257828,0.06220667928091728,0.05137192377924618,0.1103012274680422,0.03286905186961296,0.04965042310085436
0.0730862,0.05890383038472353,0.07530035137571306,0.07129744230903146,0.06189234605081299,0.05175085991922957,0.1101261493649295,0.03244140541119022,0.04976992365681026
0.0735517,0.05904322318591019,0.07585856469199165,0.07135409949822681,0.06157327710395996,0.052127910136868814,0.10994683437375134,0.03200788284608381,0.049886995846329274
0.0740172,0.059179358463193915,0.07641426976015213,0.07140448463722572,0.06124955257519228,0.052503064491022065,0.10976334744962751,0.031568596281196,0.05000162835175682
0.0744828,0.059312231428307556,0.07696737849032638,0.07144861904434463,0.06092125342661536,0.052876313167698946,0.10957575289879572,0.03112366102659301,0.050113810099857214
0.0749483,0.05944183783738871,0.07751780299132073,0.07148652510943584,0.06058846142463648,0.053247646486652776,0.10938411436286095,0.030673195601708253,0.05022353026052226
0.0754138,0.059568173989050566,0.0780654555950088,0.07151822629401057,0.06025125911680208,0.05361705490812808,0.10918849480386969,0.0302173217407206,0.0503307782455037
0.0758793,0.05969123672230748,0.0786102488807267,0.07154374713120025,0.059909729808448865,0.05398452903975582,0.10898895649020993,0.02975616439709544,0.05043554370717347
0.0763448,0.05981102341435336,0.07915209569965452,0.07156311322555299,0.059563957539175816,0.05435005964358871,0.10878556098333773,0.029289851747276722,0.05053781653731542
0.0768103,0.05992753197819097,0.0796909091991692,0.07157635125266158,0.05921402705914468,0.05471363764326831,0.1085783691253305,0.028818515193518093,0.0506375868659523
0.0772759,0.06004076086011062,0.08022660284715386,0.07158348895862045,0.058860023805216904,0.0550752541313155,0.10836744102726618,0.02834228936584136,0.050734845060211704
0.0777414,0.060150709037017094,0.0807590904562501,0.07158455515930934,0.05850203387693569,0.05543490037653527,0.10815283605842797,0.02786131212311045,0.050829581723234506
0.0782069,0.06025737601360452,0.08128828620804088,0.07157957973950273,0.058140144012362296,0.055792567831526814,0.10793461283633224,0.027375724553209028,0.05092178769312894
0.0786724,0.06036076181937938,0.0818141046771526,0.0715685936518044,0.057774441563776355,0.056148248140289264,0.10771282921757781,0.02688567097230971,0.05101145404197339
0.0791379,0.06046086700553288,0.08233646085526682,0.07155162891540777,0.057405014473250304,0.05650193314591363,0.10748754228951335,0.026391298923222804,0.05109857207487066
0.0796034,0.060557692641664905,0.08285527017503212,0.07152871861468305,0.05703195124810818,0.056853614898351126,0.1072588083627193,0.02589275917281218,0.051183133329056184
0.080069,0.060651240312362194,0.08337044853386746,0.07149989689759301,0.05665534093627936,0.057203285662247756,0.1070266829643006,0.025390205708466063,0.05126512957306268
0.0805345,0.06074151211363472,0.08388191231764854,0.07146519897393963,0.056275273101557666,0.0575509379248353,0.10679122083198529,0.024883795733610443,0.051344552805943584
0.081,0.06082851064921469,0.08438957842426799,0.07142466111344353,0.05589183779877611,0.057896564403868596,0.10655247590902375,0.024373689662253124,0.05142139525655791
0.0814655,0.060912239026723554,0.08489336428706037,0.07137832064365875,0.055505125548907644,0.05824015805559897,0.10631050133988214,0.02386005111254657,0.05149564938291908
