Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.012158418258357803,0.01777699693033135,0.05812137776017044,0.004289370580252567,0.1541435975415234,0.007709772400139482,0.3109620163149806,0.010180059741697115
0.0251379,0.012838396597182323,0.017901529195767735,0.059539025040830626,0.0043636863494868955,0.15717045639263158,0.007973974964527696,0.31279580181833977,0.01037031332168661
0.0256034,0.013511513432754333,0.018025282822197376,0.060954205350918285,0.004437141845602113,0.16020405923956274,0.00823739245499405,0.31461269202383413,0.010559745632990199
0.026069,0.014177705999018459,0.018148241189970382,0.06236671543384651,0.00450973024884211,0.16324399988031021,0.008500000150413186,0.3164122077312279,0.010748330494632037
0.0265345,0.014836913201837314,0.01827038783392248,0.06377635155191522,0.004581444962359205,0.16628986822709882,0.008761773477096228,0.3181938719258735,0.010936041843764446
0.027,0.015489075627505587,0.018391706447060025,0.06518290952709418,0.004652279613416896,0.16934125037796094,0.009022688011591048,0.31995720995344085,0.011122853741703893
0.0274655,0.01613413555071383,0.018512180884205764,0.06658618478227091,0.004722228054515254,0.1723977286900055,0.009282719483413077,0.3217017496947686,0.011308740379938285
0.027931,0.016772036941967706,0.018631795165605206,0.06798597238296257,0.00479128436443895,0.17545888185437822,0.009541843777707908,0.3234270217407463,0.011493676086104113
0.0283966,0.017402725474468715,0.018750533480493423,0.06938206707949113,0.004859442849227903,0.17852428497291012,0.009800036937847,0.3251325595671367,0.011677635329932157
0.0288621,0.01802614853046244,0.01886838019062188,0.07077426334962074,0.004926698043070544,0.18159350963645102,0.010057275167957727,0.326817899709249,0.011860592729160454
0.0293276,0.018642255207060452,0.01898531983374493,0.07216235544165603,0.004993044709119741,0.18466612400488389,0.010313534835389042,0.3284825819363714,0.012042523055413364
0.0297931,0.019250996321541917,0.019101337127065385,0.07354613741799979,0.005058477840231482,0.18774169288881487,0.010568792473113939,0.3301261494258751,0.01222340124004559
0.0302586,0.019852324416140987,0.019216416970638497,0.07492540319916843,0.005122992659626531,0.19081977783293302,0.010823024782069864,0.33174814893689925,0.012403202379949997
0.0307241,0.020446193762325947,0.019330544450733584,0.07629994660826357,0.0051865846214753375,0.19389993720103382,0.011076208633438212,0.3333481309835289,0.012581901743328046
0.0311897,0.021032560364576097,0.019443704843152346,0.07766956141589762,0.005249249411406608,0.19698172626269944,0.011328321070864018,0.3349256500073774,0.012759474775421598
0.0316552,0.021611381963662295,0.019555883616502765,0.07903404138557138,0.005310982946940008,0.20006469728162724,0.01157933931261705,0.3364802645494861,0.012935897104204893
0.0321207,0.022182618039437066,0.01966706643542749,0.08039318031950114,0.00537178137784354,0.2031483996055981,0.011829240753695519,0.338011537421454,0.013111144546035557
0.0325862,0.02274622981314032,0.019777239163785335,0.0817467721048926,0.005431641086416204,0.2062323797580752,0.012078002967873876,0.33951903587571153,0.013285193111263686
0.0330517,0.02330218024922654,0.019886387867784523,0.08309461076065831,0.005490558687696611,0.20931618153142184,0.01232560370969622,0.3410023317748526,0.013458019009798197
0.0335172,0.0238504340567194,0.019994498819066155,0.08443649048457469,0.005548531029598235,0.21239934608172717,0.012572020916417079,0.34246100175994215,0.013629598656629903
0.0339828,0.024390957690099517,0.02010155849773627,0.08577220570087406,0.005605555192972,0.21548141202522697,0.012817232709891402,0.3438946274177142,0.013799908677310903
0.0344483,0.02492371934973108,0.02020755359534486,0.08710155110826645,0.005661628491596944,0.21856191553630516,0.013061217398415663,0.3453027954465791,0.013968925913389982
0.0349138,0.025448688981832817,0.020312471017810165,0.08842432172838509,0.00571674847209969,0.22164039044706094,0.01330395347852193,0.3466850978213562,0.01413662742780376
0.0353793,0.02596583827799881,0.020416297888286642,0.08974031295464888,0.00577091291380351,0.22471636834842523,0.013545419636726716,0.34804113195664826,0.014302990510223358
0.0358448,0.02647514067427451,0.020519021549975144,0.0910493206015346,0.005824119828507746,0.22778937869280833,0.013785594751236372,0.349370500868771,0.014467992682356271
0.0363103,0.026976571349793036,0.020620629568873953,0.09235114095425039,0.005876367460198385,0.2308589488982592,0.01402445789361073,0.35067281333615014,0.014631611703203153
0.0367759,0.027470107224976874,0.020721109736469588,0.09364557081880143,0.00592765428469064,0.23392460445411564,0.014261988330386706,0.35194768405809584,0.01479382557426921
0.0372414,0.02795572695930973,0.02082045007236649,0.09493240757243834,0.005977979009204352,0.23698586902812363,0.014498165524663598,0.3531947338118613,0.014954612544729809
0.0377069,0.028433410948683305,0.020918638826855,0.09621144921447759,0.006027340571873072,0.24004226457500139,0.014732969137651835,0.35441358960789066,0.015113951116549833
0.0381724,0.02890314132232359,0.021015664483417483,0.09748249441748244,0.006075738141187704,0.24309331144642252,0.014966379030186975,0.3556038848431603,0.015271820049556285
0.0386379,0.029364901939301195,0.02111151576117251,0.09874534257879274,0.006123171115375575,0.24613852850239082,0.01519837526421069,0.3567652594525144,0.015428198366463463
0.0391034,0.029818678384630284,0.021206181617257635,0.09999979387239047,0.006169639121715837,0.24917743322397787,0.015428938104220555,0.35789736005789663,0.015583065357849975
0.039569,0.03026445796496072,0.02129965124915133,0.10124564930108754,0.006215142015792043,0.25220954182739197,0.015658048018690376,0.3589998401153777,0.01573640058708675
0.0400345,0.030702229703868166,0.021391914096935066,0.10248271074902163,0.006259679880682744,0.2552343693793465,0.015885685681462775,0.3600723600598805,0.01588818389521506
0.0405,0.031131984336747114,0.02148295984549645,0.10371078103444485,0.006303253026090962,0.25825142991369365,0.01611183197311573,0.36111458744750163,0.016038395405773606
0.0409655,0.031553714305312196,0.021572778426674627,0.10492966396278944,0.00634586198741332,0.2612602365492888,0.016336467982304672,0.3621261970953311,0.016187015529573526
0.041431,0.0319674137517136,0.021661360021349,0.10613916437999353,0.006387507524749685,0.2642603016090503,0.016559575007081658,0.36310687121867086,0.016334024969420203
0.0418966,0.032373078512272856,0.021748695061472333,0.10733908822606944,0.0064281906218541076,0.2672511367401787,0.01678113455619306,0.3640562995655559,0.01647940472478067
0.0423621,0.03277070611084569,0.021834774232049284,0.10852924258889594,0.006467912485027868,0.27023225303549875,0.01700112835035706,0.36497417954848366,0.016623136096395284
0.0428276,0.03316029575181903,0.021919588473061247,0.10970943575821485,0.006506674541955429,0.27320316115588505,0.01721953832352219,0.3658602163732584,0.016765200690832323
0.0432931,0.033541848312749395,0.022003128981338216,0.11087947727981204,0.006544478440484067,0.27616337145373393,0.017436346624108052,0.3667141231648656,0.01690558042498404
0.0437586,0.03391536633665022,0.0220853872123784,0.11203917800986211,0.0065813260473479894,0.27911239409743965,0.017651535616229296,0.3675356210902945,0.01704425753050282
0.0442241,0.03428085402393569,0.02216635488211603,0.11318835016941538,0.006617219446837742,0.28204973919683285,0.017865087880904015,0.36832443947823296,0.017181214558176054
0.0446897,0.03463831722402878,0.02224602396863772,0.11432680739900526,0.006652160939415768,0.2849749169295376,0.01807698621724762,0.36908031593556834,0.017316434382238437
0.0451552,0.03498776342664105,0.022324386713847733,0.11545436481335396,0.006686153040278994,0.28788743766820035,0.01828721364365345,0.369802996460634,0.017449900204620308
0.0456207,0.03532920175273198,0.022401435625082303,0.1165708390561535,0.006719198477869378,0.2907868121085434,0.018495753398961413,0.37049223555314975,0.017581595559130733
0.0460862,0.03566264294515529,0.022477163476673185,0.11767604835489869,0.006751300192333408,0.29367255139819054,0.018702588943615928,0.37114779632081113,0.017711504315573858
0.0465517,0.035988099358999444,0.02255156331146043,0.11876981257574816,0.006782461333931546,0.2965441672662136,0.018907703960814596,0.37176945058248984,0.01783961068379698
0.0470172,0.036305584951629645,0.02262462844225429,0.11985195327838881,0.00681268526139865,0.2994011721533445,0.019111082357648985,0.37235697896801,0.017965899217668776
0.0474828,0.03661511527243808,0.022696352453246155,0.12092229377087844,0.006841975540256438,0.30224307934279726,0.019312708266238907,0.3729101710144698,0.018090354818985983
0.0479483,0.03691670745230921,0.022766729201368192,0.12198065916444001,0.006870335941079047,0.3050694030916419,0.019512566044861485,0.37342882525907917,0.018212962741306845
0.0484138,0.03721038019280658,0.022835752817601283,0.12302687642818035,0.006897770437712784,0.30787965876267337,0.019710640279076264,0.3739127493284833,0.0183337085937096
0.0488793,0.037496153755087455,0.022903417708231007,0.1240607744437055,0.006924283205451088,0.31067336295671777,0.019906915782847482,0.37436176002454336,0.018452578344474207
0.0493448,0.037774049948551235,0.02296971855605115,0.12508218405960336,0.0069498786191658285,0.3134500336453186,0.020101377599664592,0.37477568340654216,0.018569558324685376
0.0498103,0.03804409211922732,0.023034650321514354,0.12609093814576375,0.00697456125139597,0.3162091903037472,0.020294011003662005,0.37515435486978344,0.018684635231754915
0.0502759,0.038306305137907996,0.023098208243829407,0.1270868716475045,0.006998335870394696,0.3189503540442823,0.02048480150073899,0.3754976192205528,0.01879779613286132
0.0507414,0.038560715388031616,0.023160387842004627,0.12806982163947186,0.007021207438135976,0.3216730477497034,0.0206737348296806,0.3758053307474063,0.018909028468304466
0.0512069,0.03880735075332117,0.023221184915836714,0.12903962737928215,0.007043181108281596,0.32437679620694615,0.020860796963280484,0.37607735328875264,0.019018320054773205
0.0516724,0.039046240605183545,0.023280595546844418,0.12999613036087118,0.007064262224109576,0.3270611262408656,0.021045974109466327,0.37631356029669444,0.019125659088523757
0.0521379,0.039277415789874544,0.023338616099146156,0.13093917436751712,0.007084456316404859,0.32972556684805626,0.02122925271242874,0.37651383489709234,0.019231034148466747
0.0526034,0.03950090861543467,0.023395243220280647,0.13186860552450244,0.007103769101313106,0.33236964933067664,0.021410619453754175,0.3766780699458154,0.019334434199160814
0.053069,0.039716752838401106,0.023450473841969497,0.13278427235138052,0.007122206478158377,0.33499290743022403,0.02159006125356233,0.37680616808113865,0.019435848593710885
0.0535345,0.03992498365030102,0.02350430518082063,0.13368602581381234,0.007139774527225481,0.3375948774612067,0.02176756527164846,0.37689804177224856,0.01953526707656941
0.054,0.04012563766393146,0.023556734738971425,0.1345737193749389,0.00715647950750772,0.3401750984446578,0.02194311890863069,0.37695361336381095,0.019632679786239043
0.0544655,0.04031875289943123,0.0236077603046703,0.13544720904625573,0.007172327854420843,0.3427331122414381,0.022116709807102553,0.3769728151165575,0.01972807725787545
0.054931,0.040504368770150026,0.023657379952795578,0.1363063534379562,0.007187326177484009,0.3452684636852745,0.02228832585279061,0.3769555892438432,0.019821450425788853
0.0553966,0.04068252606832019,0.02370559204531035,0.1371510138087108,0.007201481257968665,0.3477807007154845,0.02245795517571711,0.3769018879441262,0.01991279062584292
0.0558621,0.0408532669505362,0.02375239523165216,0.13798105411485123,0.00721480004651622,0.3502693745093379,0.0226255861513675,0.37681167342932137,0.020002089597749507
0.0563276,0.04101663492304668,0.023797788449056334,0.13879634105892794,0.007227289660725537,0.3527340396140099,0.02279120740186267,0.37668491794898207,0.02008933948725757
0.0567931,0.04117267482686378,0.02384177092281221,0.13959674413761214,0.007238957382711226,0.35517425407808234,0.02295480779713588,0.37652160381026323,0.020174532848234422
0.0572586,0.04132143282269401,0.02388434216645166,0.1403821356889133,0.007249810656633806,0.3575895795825526,0.023116376456114283,0.37632172339362296,0.020257662644637405
0.0577241,0.04146295637569459,0.023925501981869796,0.14115239093868476,0.0072598570862028085,0.3599795815713112,0.02327590274790495,0.37608527916422274,0.02033872225237381
0.0581897,0.041597294240058875,0.02396525045937791,0.14190738804639033,0.00726910443215388,0.36234382938105225,0.023433376292985288,0.3758122836789897,0.020417705461046865
0.0586552,0.04172449644343425,0.024003587977688933,0.1426470081501058,0.007277560609700925,0.36468189637058224,0.023588786964397587,0.3755027595893099,0.02049460647558535
0.0591207,0.04184461427117528,0.024040515203835735,0.14337113541072902,0.00728523368596429,0.3669933600494952,0.023742124888947475,0.37515673963932455,0.02056941991775432
0.0595862,0.041957700250435055,0.024076033093022822,0.1440796570553717,0.007292131877375933,0.36927780220618345,0.023893380448405846,0.37477426665980834,0.020642140827544304
0.0600517,0.042063808134096964,0.024110142888411856,0.14477246341990643,0.007298263547062499,0.3715348090351564,0.024042544280713674,0.37435539355761216,0.020712764664436285
0.0605172,0.042162992884549555,0.024142846120841544,0.1454494479906405,0.007303637202207151,0.3737639712636374,0.02418960728118901,0.3739001833006607,0.0207812873085396
0.0609828,0.0422553106573069,0.024174144608482558,0.1461105074450884,0.007308261491390995,0.37596488427741376,0.024334560603735383,0.3734087088985008,0.0208477050616
0.0614483,0.042340818784477076,0.02420404045642816,0.1467555416918145,0.0073121452019148684,0.3781371482459121,0.024477395662050375,0.37288105337840205,0.020912014647875076
0.0619138,0.042419575758081744,0.02423253605622125,0.14738445390931706,0.007315297257102226,0.38028036824647254,0.024618104130833394,0.3723173097570162,0.020974213214874082
0.0623793,0.04249164121323009,0.02425963408531851,0.14799715058392615,0.007317726713583783,0.3823941543877934,0.024756677946991233,0.37171758100761026,0.021034298333959322
0.0628448,0.04255707591115076,0.024285337506492324,0.1485935415466888,0.007319442758564575,0.384478121932517,0.024893109310840135,0.3710819800228921,0.021092268000806047
0.0633103,0.042615941722085576,0.02430964956717107,0.14917354000921612,0.007320454707073976,0.3865318914189275,0.025027390687302798,0.3704106295734535,0.021148120635717728
0.0637759,0.04266830160804929,0.024332573798718383,0.1497370625984691,0.007320771999199198,0.38855508878172534,0.025159514807098802,0.3697036622618617,0.021201855083793346
0.0642414,0.04271421960545941,0.024354114015651913,0.15028402939046112,0.007320404197302742,0.3905473454718464,0.02528947466792668,0.3689612204724356,0.02125347061494324
0.0647069,0.04275376080764067,0.02437427431480186,0.15081436394285722,0.007319360983224208,0.3925082985752871,0.02541726353563579,0.36818345631674915,0.021302966923749927
0.0651724,0.042786991347208314,0.02439305907440962,0.1513279933264526,0.007317652155466878,0.3944375909308953,0.02554287494538594,0.367370531574907,0.021350344129170137
0.0656379,0.04281397837833443,0.02441047295316653,0.15182484815551425,0.007315287626369424,0.39633487124708267,0.025666302702792496,0.36652261763264626,0.021395602774074263
0.0661034,0.042834790058901624,0.024426520889192543,0.15230486261697168,0.007312277419263155,0.398199794217412,0.025787540885054597,0.36563989541431763,0.021438743824619574
0.066569,0.04284949553254799,0.024441208098954465,0.15276797449844529,0.007308631665615197,0.4000320206350108,0.025906583842063825,0.3647225553118053,0.021479768669453576
0.0670345,0.042858164910607136,0.024454540076123212,0.1532141252151019,0.00730436060215802,0.40183121750575806,0.026023426197490748,0.3637707971094469,0.021518679118744274
0.0675,0.04286086925394689,0.024466522590369355,0.15364325983532875,0.007299474568005759,0.4035970581601891,0.026138062849846606,0.3627848299050152,0.021555477403034467
0.0679655,0.04285768055471019,0.02447716168609614,0.15405532710521974,0.007293984001757784,0.4053292223640629,0.026250488973517578,0.3617648720268239,0.021590166171917613
0.068431,0.04284867171796116,0.024486463681109138,0.15445027947186776,0.007287899438590001,0.40702739642753255,0.02636070001976929,0.3607111509470169,0.021622748492533383
0.0688966,0.04283391654323918,0.024494435165221484,0.15482807310545907,0.007281231507334389,0.4086912733128605,0.026468691717719466,0.3596239031911034,0.021653227847881422
0.0693621,0.042813489706023576,0.0245010829987938,0.15518866792016678,0.007273990927547283,0.4103205527406169,0.02657446007527702,0.35850337424379675,0.021681608134952318
0.0698276,0.04278746673911114,0.024506414311207717,0.15553202759384085,0.007266188506566911,0.41191494129430206,0.02667800138004608,0.3573498184512184,0.02170789366267497
0.0702931,0.04275592401390868,0.02451043649927195,0.15585811958649395,0.0072578351365606775,0.4134741525233316,0.026779312200193844,0.35616349891953164,0.021732089149680164
0.0707586,0.042718938721642535,0.02451315722555984,0.15616691515758296,0.007248941791562716,0.41499790704432626,0.026878389385281115,0.35494468741007107,0.02175419972188061
0.0712241,0.04267658885448682,0.02451458441667733,0.15645838938208653,0.007239519524502178,0.41648593264064915,0.0269752300670547,0.35369366423104015,0.021774230909868585
0.0716897,0.04262895318661235,0.024514726261460514,0.15673252116538072,0.0072295794642227885,0.41793796436013525,0.027069831660200706,0.35241071812585445,0.02179218864613352
0.0721552,0.042576111255157825,0.02451359120910193,0.1569892932569144,0.007219132812494135,0.4193537446109618,0.027162191863058262,0.35109614615821166,0.021808079262102792
0.0726207,0.042518143341125275,0.024511187967205098,0.15722869226268665,0.007208190841015235,0.4207330232556117,0.027252308658293468,0.3497502535939775,0.021821909485009897
0.0730862,0.042455130450201196,0.024507525499766834,0.1574507086565284,0.007196764888410866,0.42207555770288585,0.027340180313533802,0.34837335377997874,0.021833686434594657
0.0735517,0.042387154293505175,0.024502613025087158,0.15765533679018998,0.007184866357221154,0.4233811129979238,0.027425805381963646,0.34696576801980317,0.021843417619640385
0.0740172,0.042314297268267395,0.024496460013606516,0.15784257490223597,0.007172506710884883,0.4246494619101967,0.02750918270288178,0.3455278254467074,0.021851110934352994
0.0744828,0.042236642438436806,0.02448907618567029,0.15801242512574815,0.007159697470716959,0.4258803850194417,0.027590311402221915,0.34405986289374046,0.02185677465458692
0.0749483,0.04215427351522133,0.024480471509220416,0.15816489349483584,0.007146450212880438,0.42707367079950903,0.02766919089303734,0.3425622247611931,0.02186041743392266
0.0754138,0.0420672748375618,0.024470656197413954,0.15829998994995254,0.007132776565353474,0.4282291157000958,0.027745820875950865,0.3410352628814874,0.021862048299600666
0.0758793,0.04197573135254132,0.024459640706168424,0.15841772834201537,0.007118688204891529,0.42934652422634645,0.02782020133957095,0.3394793363816234,0.021861676648316102
0.0763448,0.04187972859573191,0.02444743573163371,0.15851812643532465,0.0071041968539851145,0.43042570901629934,0.027892332560874863,0.3378948115433025,0.021859312241879182
0.0768103,0.04177935267148043,0.02443405220759024,0.15860120590927781,0.007089314277813325,0.4314664909161634,0.027962215105559515,0.3362820616608479,0.021854965202745637
0.0772759,0.041674690233135775,0.024419501302773323,0.15866699235887277,0.007074052281193384,0.43246869905340773,0.028029849828360442,0.3346414668970465,0.021848646009422112
0.0777414,0.04156582846321987,0.02440379441812325,0.15871551529399433,0.007058422705526447,0.4334321709076498,0.0280952378733391,0.3329734141370329,0.02184036549175123
0.0782069,0.041452855053545026,0.02438694318396116,0.1587468081374773,0.007042437425739911,0.43435675237932836,0.028158380674138516,0.3312782968403395,0.021830134826081215
0.0786724,0.04133585818528053,0.02436895945709025,0.1587609082219398,0.0070261083472265215,0.4352422978561447,0.028219279954207054,0.32955651489123333,0.021817965530324793
0.0791379,0.04121492650897178,0.024349855317822022,0.15875785678538024,0.007009447402780642,0.43608867027725556,0.02827793772698998,0.3278084744474603,0.021803869458912006
0.0796034,0.04109014912451535,0.02432964306692713,0.1587376989655316,0.006992466549532108,0.4368957411951998,0.028334356296088097,0.32603458778751493,0.021787858797641415
0.080069,0.04096161556109383,0.024308335222510215,0.15870048379296753,0.006975177765878156,0.43766339083553735,0.02838853825538284,0.32423527315655065,0.021769946058433992
0.0805345,0.0408294157570746,0.02428594451680803,0.15864626418295505,0.006957593048413976,0.43839150815417965,0.028440486489127215,0.3224109546110445,0.021750144073993866
0.081,0.04069364003987679,0.02426248389291011,0.15857509692605004,0.006939724408862451,0.4390799908923879,0.02849020417200191,0.32056206186232683,0.021728465992380066
