Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,-0.00011793627215085187,0.0006853167965683328,0.0002684816148932188,0.00017323115436859845,0.002773506857629525,0.0033269675113265546,0.004110453011903777,0.0013787445844099305
0.0256034,-0.00010623357690382577,0.0006955904490182406,0.0002867468209342051,0.00023120244281912798,0.002846588110007675,0.003439560435587449,0.004172911437548794,0.0014055978802597652
0.026069,-9.417519536335932e-05,0.0007059203427516148,0.0003048894875327656,0.0002903877943906542,0.0029190210383859714,0.0035529039239582507,0.004235138572912043,0.0014324962022307505
0.0265345,-8.175649901226037e-05,0.0007163058504483055,0.00032290819838567383,0.0003507960200566255,0.002990797732491384,0.003666993577096953,0.004297126094757326,0.0014594379159747096
0.027,-6.897287340299571e-05,0.0007267463337306502,0.0003408015700623493,0.00041243579001448016,0.003061910436674883,0.0037818248403682134,0.00435886570797555,0.0014864213824675658
0.0274655,-5.5819719623050774e-05,0.0007372411431781729,0.00035856825215358325,0.0004753156299433915,0.0031323515514852496,0.0038973930025234887,0.004420349147316229,0.0015134449578790236
0.027931,-4.2292455774477134e-05,0.0007477896183438943,0.00037620692740802074,0.0005394439172605727,0.00320211363518993,0.004013693194407435,0.004481568179113301,0.001540506993433563
0.0283966,-2.8386518467245924e-05,0.0007583910877723038,0.0003937163118565274,0.0006048288773773985,0.003271189405242746,0.004130720387692664,0.004542514603004928,0.0015676058352630622
0.0288621,-1.4097364326015946e-05,0.0007690448690190425,0.000411095154924573,0.0006714785799566089,0.003339571739698321,0.004248469393644957,0.004603180253647014,0.0015947398242513952
0.0293276,5.795284900831941e-07,0.0007797502686723504,0.00042834223953276375,0.0007394009351718798,0.003407253678573155,0.004366934861921062,0.004663557002420067,0.0016219072958713742
0.0297931,1.5648658755060914e-05,0.0007905065823763294,0.00044545638218565666,0.0008086036899710514,0.003474228425153355,0.004486111279401131,0.004723636759129069,0.0016491065800144456
0.0302586,3.111450063148408e-05,0.000801313094856075,0.00046243643304899086,0.0008790944243443246,0.0035404893472490984,0.004605992969057901,0.004783411473695966,0.0016763360008135938
0.0307241,4.698150211412551e-05,0.0008121690799447354,0.0004792812760154738,0.0009508805475987491,0.0036060299783959213,0.00472657408886466,0.004842873137844389,0.0017035938764599675
0.0311897,6.325408346226885e-05,0.0008230738006125497,0.0004959898287592602,0.0010239692946403542,0.0036708440190029758,0.004847848630744038,0.004902013786776241,0.0017308785190137835
0.0316552,7.99366356211018e-05,0.0008340265089979265,0.0005125610427792655,0.0010983677222653047,0.003734925337448438,0.004969810419559644,0.0049608255008398,0.0017581882342100977
0.0321207,9.70335186326385e-05,0.000845026446440618,0.0005289939034314548,0.001174082705461502,0.0037982679711222734,0.00509245311215255,0.0050193004071890845,0.0017855213212600517
0.0325862,0.00011454906003662398,0.0008560728435170571,0.0005452874299502467,0.0012511209337220882,0.0038608661274165948,0.005215770196424594,0.00507743068143426,0.0018128760726482055
0.0330517,0.000132487553261887,0.000867164920077931,0.0005614406754591717,0.0013294889073723446,0.003922714184663853,0.005339754990470468,0.005135208549282927,0.0018402507739265748
0.0335172,0.00015085325600861982,0.0008783018852880718,0.0005774527269709205,0.00140919293391152,0.00398380669302308,0.0054644006417605235,0.005192626288172173,0.0018676437035059928
0.0339828,0.00016965038862207528,0.0008894829376687456,0.0005933227053769156,0.0014902391243711557,0.004044138375314404,0.005589700126376228,0.005249676228891238,0.0018950531324454208
0.0344483,0.00018888313245818278,0.0009007072651424224,0.0006090497654265359,0.0015726333896915125,0.004103704127802021,0.0057156462483001534,0.00530635075719466,0.0019224773242398196
0.0349138,0.00020855562824159817,0.0009119740450801061,0.0006246330956961223,0.0016563814371177389,0.004162499020925828,0.005842231638762373,0.005362642315405716,0.0019499145346071963
0.0353793,0.00022867197441671326,0.0009232824443512977,0.000640071918547888,0.0017414887666174347,0.004220518299981886,0.005969448755645057,0.005418543404009991,0.001977363011275436
0.0358448,0.00024923622549215914,0.0009346316193766603,0.0006553654900788568,0.0018279606673212805,0.004277757385751923,0.00609728988294707,0.005474046583238891,0.0020048209937695216
0.0363103,0.0002702523903793416,0.0009460207161834495,0.0006705131000599518,0.001915802213988406,0.0043342118750820426,0.006225747130310282,0.005529144474643008,0.002032286713199738
0.0367759,0.0002917244307255497,0.0009574488704637765,0.0006855140718653581,0.0020050182634981737,0.004389877541410854,0.006354812432609286,0.005583829762655225,0.002059758392051442
0.0372414,0.0003136562592421808,0.0009689152076357593,0.0007003677623922863,0.0020956134513700356,0.004444750335247203,0.006484477549606144,0.00563809519614356,0.0020872342439769774
0.0377069,0.00033605173802862934,0.0009804188429076194,0.0007150735619712681,0.002187592188313121,0.0044988263845977105,0.0066147340656717395,0.0056919335899537305,0.0021147124735902815
0.0381724,0.00035891467689239316,0.0009919588813447808,0.0007296308942671145,0.002280958656807193,0.004552101995344311,0.006745573389575283,0.005745337826441448,0.002142191276264745
0.0386379,0.00038224883166595346,0.0010035344179400154,0.0007440392161706722,0.0023757168077166023,0.004604573651571991,0.006876986754343463,0.005798300856994426,0.002169668837934865
0.0391034,0.00040605790252099195,0.0010151445376866844,0.0007582980176815221,0.002471870356938848,0.004656238015846909,0.007008965217190675,0.005850815703544145,0.0021971433349022513
0.039569,0.00043034553228050846,0.0010267883156551126,0.0007724068217817559,0.0025694227820893456,0.004707091929445127,0.007141499659521718,0.00590287546006736,0.0022246129336465164
0.0400345,0.00045511530472940704,0.001038464817072137,0.0007863651843009779,0.002668377319224002,0.0047571324125322105,0.007274580787008312,0.005954473294077354,0.0022520757906416143
0.0405,0.00048037074292412016,0.001050173097403857,0.0008001726937726729,0.002768736959601195,0.00480635666429397,0.007408199129740702,0.006005602448104928,0.002279530052178144
0.0409655,0.0005061153075018456,0.0010619122024416098,0.000813828971282082,0.0028705044464847735,0.004854762063018621,0.007542345042455607,0.006056256241169114,0.00230697385419214
0.041431,0.0005323523949899744,0.001073681168391191,0.0008273336703057306,0.0029736822719897155,0.004902346166130665,0.007677008704841676,0.0061064280702376305,0.002334405322100853
0.0418966,0.0005590853361162904,0.001085479021965339,0.0008406864765427551,0.0030782726739720873,0.004949106710176739,0.00781218012192358,0.0061561114116771894,0.002361822570645998
0.0423621,0.0005863173941205242,0.0010973047804795008,0.0008538871077381831,0.0031842776329649904,0.004995041610763651,0.007947849124525782,0.006205299822693763,0.0023892237037449514
0.0428276,0.0006140517630678455,0.0011091574519508894,0.0008669353134983298,0.0032916988691621676,0.005040148962448817,0.008084005369816988,0.006253986942762952,0.0024166068143503454
0.0432931,0.0006422915661648812,0.001121036035200846,0.0008798308750984859,0.0034005378394509414,0.0050844270385832545,0.008220638341936228,0.0063021664950505905,0.0024439699843185215
0.0437586,0.0006710398540788501,0.001132939519960515,0.0008925736052830684,0.0035107957344961754,0.005127874291107251,0.008357737352701445,0.006349832287823716,0.0024713112842872807
0.0442241,0.0007002996032604064,0.0011448668869798342,0.000905163348058409,0.003622473475876934,0.005170489350298823,0.008495291542401404,0.006396978215852061,0.002498628773563362
0.0446897,0.0007300737142707911,0.0011568171081398416,0.000917599978478353,0.003735571713277519,0.0052122710244750375,0.008633289880671715,0.0064435982618002265,0.0025259205000200766
0.0451552,0.0007603650101138901,0.001168789146568298,0.0009298834024228271,0.003850090821734566,0.005253218299646264,0.008771721167455636,0.006489686497610665,0.002553184500005509
0.0456207,0.0007911762345738108,0.0011807819567586197,0.0009420135563695394,0.003966030898941857,0.00529333033912342,0.008910574034050303,0.006535237085877644,0.002580418798261681
0.0460862,0.0008225100505585915,0.001192794484692112,0.0009539904071589653,0.004083391762614502,0.005332606483078257,0.009049836944238974,0.006580244281212265,0.002607621407855073
0.0465517,0.0008543690384506795,0.0012048256679634923,0.0009658139517527674,0.0042021729479140985,0.005371046248056734,0.009189498195509765,0.006624702431598616,0.0026347903301188703
0.0470172,0.0008867556944648235,0.001216874435909684,0.0009774842169857953,0.004322373704936476,0.005408649326445494,0.009329545920361306,0.006668605979741041,0.0026619235546072872
0.0474828,0.0009196724290140452,0.0012289397097418615,0.0009890012593118081,0.004443992996263602,0.0054454155858914485,0.00946996808769563,0.006711949464402529,0.002689019059062319
0.0479483,0.0009531215650843695,0.0012410204026807251,0.0010003651645430589,0.004567029494581174,0.005481345068674425,0.009610752504298626,0.0067547275217341085,0.002716074809393237
0.0484138,0.0009871053366190007,0.0012531154200949794,0.0010115760475838743,0.0046914815803634526,0.00551643799103282,0.00975188681640819,0.006796934886595174,0.002743088759669154
0.0488793,0.0010216258869126455,0.0012652236596429852,0.001022634052158369,0.004817347339626823,0.005550694742442191,0.00989335851137023,0.006838566393864551,0.002770058852124952
0.0493448,0.0010566852670166927,0.0012773440114175548,0.0010335393505324375,0.004944624561753606,0.005584115884846674,0.010035154919382522,0.006879616979742122,0.0027969830171808655
0.0498103,0.001092285434155961,0.0012894753580938467,0.001044292143230173,0.005073310737387623,0.005616702151843135,0.010177263215326398,0.006920081683040761,0.0028238591734759764
0.0502759,0.0011284282501577301,0.001301616575080316,0.0010548926587448666,0.005203403056403038,0.005648454447817917,0.010319670420686128,0.006959955646468263,0.00285068522791587
0.0507414,0.001165115479893767,0.0013137665306726697,0.0010653411532447455,0.005334898405948043,0.005679373847036074,0.010462363405555784,0.006999234117898966,0.0028774590757346705
0.0512069,0.0012023487897360606,0.001325924086210774,0.0010756379102736069,0.005467793368564949,0.005709461592682929,0.010605328890733285,0.007037912451634704,0.0029041786005716483
0.0516724,0.0012401297460269667,0.001338088096238451,0.001085783240446504,0.00560208422038825,0.005738719095857867,0.010748553449901254,0.007075986109654721,0.00293084167456257
0.0521379,0.001278459813564475,0.0013502574086660974,0.0010957774811406408,0.005737766929422218,0.0057671479345202436,0.01089202351189421,0.007113450662854125,0.002957446158445946
0.0526034,0.0013173403541033022,0.0013624308649360475,0.0011056209961816375,0.005874837153899548,0.005794749852387278,0.011035725363051582,0.00715030179227045,0.0029839899016843078
0.053069,0.0013567726248725294,0.0013746073001905982,0.0011153141755253307,0.006013290240722567,0.005821526757783806,0.011179645149655911,0.007186535290297844,0.00301047074260062
0.0535345,0.0013967577771104947,0.0013867855434425945,0.0011248574349352787,0.006153121223988434,0.0058474807224436955,0.011323768880455573,0.007222147061888385,0.0030368865085299403
0.054,0.001437296854617657,0.0013989644177484707,0.001134251215656136,0.006294324823599752,0.005872613980262747,0.011468082429271229,0.0072571331257399885,0.003063235015986416
0.0544655,0.0014783907923281551,0.0014111427403836363,0.0011434959840830646,0.006436895443961958,0.005896928926002885,0.011612571537685173,0.007291489615470341,0.0030895140708456824
0.054931,0.0015200404149007813,0.0014233193230200807,0.0011525922314273495,0.006580827172768814,0.005920428113947478,0.011757221817812621,0.007325212780776267,0.0031157214685427355
0.0553966,0.0015622464353301,0.0014354929719060732,0.0011615404733783738,0.006726113779877305,0.005943114256507719,0.011902018755154,0.007358298988577954,0.003141854994285307
0.0558621,0.0016050094535784419,0.0014476624880478313,0.0011703412497621165,0.0068727487162731785,0.005964990222780103,0.012046947711527088,0.00739074472414746,0.003167912423282787
0.0563276,0.001648329955229508,0.001459826667393029,0.0011789951241963225,0.007020725113128335,0.005986059037055218,0.012191993928077927,0.007422546592220939,0.0031938915209906863
0.0567931,0.0016922083101643059,0.0014719843010160228,0.0011875026837424956,0.007170035780951222,0.0060063238772781686,0.012337142528369222,0.007453701318094052,0.0032197900433706466
0.0572586,0.001736644771260141,0.0014841341753046697,0.001195864538554856,0.007320673208831326,0.006025788073461104,0.012482378521544945,0.0074842057487000254,0.003245605737165955
0.0577241,0.0017816394731133744,0.0014962750721486241,0.0012040813215264,0.007472629563778776,0.00604445510604837,0.012627686805569754,0.007514056853669802,0.0032713363401925153
0.0581897,0.001827192430786661,0.0015084057691289888,0.0012121536879321961,0.0076258966901600585,0.0060623286042350176,0.012773052170541711,0.00754325172637371,0.003296979581645205
0.0586552,0.0018733035385813785,0.0015205250397092006,0.0012200823150700368,0.0077804661092307804,0.006079412344239499,0.012918459302076758,0.007571787584944089,0.003322533182419538
0.0591207,0.0019199725688359632,0.001532631653427028,0.001227867901898569,0.007936329018766371,0.006095710247531468,0.01306389278476327,0.007599661773278278,0.003347994855448517
0.0595862,0.0019671991707508603,0.0015447243760875603,0.0012355111686730164,0.008093476292791583,0.006111226379015656,0.013209337105684922,0.007626871762021328,0.0033733623060545623
0.0600517,0.002014982869240804,0.0015568019699570613,0.0012430128565786081,0.008251898481409652,0.006125964945172841,0.013354776658009965,0.0076534151495277584,0.003398633232316384
0.0605172,0.002063323063815147,0.0015688631939575722,0.0012503737273618228,0.00841158581073192,0.006139930292158963,0.013500195744644937,0.007679289662801633,0.003423805325450649
0.0609828,0.0021122190274869526,0.0015809068038621472,0.0012575945629595628,0.008572528182908714,0.0061531269038634226,0.013645578581950693,0.007704493158414216,0.003448876270208274
0.0614483,0.002161669905711567,0.0015929315524906092,0.0012646761651263618,0.00873471517626219,0.006165559399927675,0.01379090930351853,0.00772902362339837,0.0034738437452851508
0.0619138,0.002211674715355367,0.001604936189905738,0.001271619355059735,0.008898136045521851,0.00617723253372529,0.013936171964004162,0.0077528791761188355,0.003498705423747079
0.0623793,0.0022622323436953876,0.0016169194636098127,0.001278424973023767,0.009062779722163407,0.006188151190304705,0.01408135054301712,0.007776058067117509,0.0035234589734686756
0.0628448,0.0023133415474505268,0.0016288801187414477,0.0012850938779710378,0.009228634814851542,0.006198320384296045,0.014226428949063166,0.007798558679932784,0.003548102057585969
0.0633103,0.002365000951844996,0.001640816898272686,0.0012916269471629747,0.009395689609987226,0.006207745257783373,0.01437139102353727,0.007820379531892008,0.0035726323349624146
0.0637759,0.002417209049704699,0.0016527285432063206,0.0012980250757887277,0.009563932072360143,0.006216431078143826,0.014516220544764686,0.007841519274876118,0.0035970474606680227
0.0642414,0.002469964200587197,0.0016646137927734295,0.0013042891765826646,0.009733349845906757,0.006224383235855019,0.01466090123208763,0.007861976696055482,0.0036213450864712995
0.0647069,0.002523264629945897,0.0016764713846311144,0.0013104201794405797,0.009903930254574594,0.006231607242272206,0.014805416749995023,0.00788175071859601,0.0036455228613436895
0.0651724,0.002577108428329106,0.0016883000550604419,0.0013164190310347137,0.010075660303293212,0.006238108727376585,0.014949750712292754,0.007900840402334599,0.003669578431976192
0.0656379,0.0026314935506145595,0.001700098539164582,0.0013222866944276816,0.010248526679052341,0.006243893437496169,0.015093886686311814,0.007919244944422896,0.0036935094433077935
0.0661034,0.0026864178152800336,0.001711865571067138,0.0013280241486853936,0.010422515752087634,0.006248967233000629,0.01523780819715155,0.007936963679938376,0.0037173135390653573
0.066569,0.002741878903710629,0.0017235998841106572,0.001333632388489059,0.01059761357717441,0.006253336085971515,0.0153814987319552,0.00795399608246163,0.003740988362314573
0.0670345,0.0027978743595432963,0.001735300211055318,0.00133911242374635,0.010773805895029801,0.006257006077849265,0.015524941744214772,0.00797034176461881,0.003764531556021574
0.0675,0.0028544015880491674,0.0017469652842777856,0.0013444652792018023,0.010951078133823604,0.0062599833970584,0.015668120658102278,0.007986000478588101,0.003787940763624808
0.0679655,0.002911457855554223,0.0017585938359702515,0.0013496919940465103,0.011129415410798114,0.006262274336612302,0.01581101887282424,0.008000972116569107,0.0038112136296167714
0.068431,0.00296904028889884,0.0017701845983396683,0.001354793621527184,0.011308802533997213,0.006263885291698945,0.01595361976699648,0.00801525671121406,0.0038343478001352255
0.0688966,0.0030271458749367187,0.0017817363038072026,0.0013597712285546256,0.01148922400410483,0.006264822757248894,0.016095906703036216,0.008028854436019722,0.0038573409235634994
0.0693621,0.0030857714600737063,0.0017932476852079357,0.0013646258953116802,0.01167066401639298,0.006265093325486945,0.016237863031568576,0.008041765605678819,0.0038801906511394912
0.0698276,0.0031449137498469884,0.0018047174759908545,0.0013693587148607194,0.011853106462779315,0.0062647036834687165,0.016379472095844616,0.008053990676389787,0.0039028946375729593
0.0702931,0.0032045693085451256,0.0018161444104191759,0.001373970792750717,0.012036534933994186,0.006263660610603503,0.016520717236167982,0.00806553024612362,0.003925450541670669
0.0707586,0.003264734558869367,0.0018275272237710622,0.0013784632466239907,0.01222093272185702,0.0062619709761646694,0.016661581794327227,0.008076385054846534,0.003947856026968938
0.0712241,0.0033254057816366764,0.0018388646525407963,0.0013828372058226866,0.012406282821661844,0.00625964173678886,0.016802049118030734,0.008086555984697232,0.0039701087623731125
0.0716897,0.0033865791155248677,0.0018501554346404823,0.0013870938109951049,0.012592567934671586,0.006256679933965275,0.01694210256534116,0.008096044060117545,0.003992206422803488
0.0721552,0.0034482505568602297,0.0018613983096023427,0.0013912342137019742,0.012779770470720814,0.006253092691516192,0.017081725509106273,0.008104850447935292,0.004014146689847197
0.0726207,0.003510415959447998,0.0018725920187816763,0.001395259576022791,0.012967872550926456,0.006248887213069925,0.01722090134138291,0.008112976457398268,0.004035927252415566
0.0730862,0.0035730710344460052,0.0018837353055605234,0.0013991710701623471,0.013156856010505948,0.0062440707795273186,0.017359613477850762,0.0081204235401583,0.00405754580740644
0.0735517,0.003636211350281837,0.0018948269155520878,0.0014029698780575694,0.01334670240170226,0.006238650746522887,0.01749784536221271,0.008127193290204334,0.0040790000603709775
0.0740172,0.0036998323326137813,0.0019058655968059567,0.0014066571909847976,0.013537392996815067,0.0062326345418816514,0.017635580470578165,0.008133287443743569,0.0041002877261843975
0.0744828,0.0037639292643358514,0.0019168501000141585,0.0014102342091676164,0.013728908791337287,0.006226029663072727,0.01777280231582604,0.008138707879029677,0.004121406529720162
0.0749483,0.0038284972856271475,0.001927779178718095,0.001413702141385359,0.013921230507196139,0.0062188436746606944,0.017909494451943803,0.008143456616137185,0.004142354206527051
0.0754138,0.0038935313940458094,0.0019386515895163869,0.001417062204582401,0.01411433859609773,0.006211084205755812,0.018045640478339262,0.008147535816681203,0.0041631285035085884
0.0758793,0.003959026444667796,0.0019494660922736607,0.0014203156234783635,0.01430821324297412,0.0062027589474640725,0.018181224044121633,0.008150947783481712,0.004183727179604287
