Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0358448,0.0075260772068392046,0.004985141621606938,0.03894946201201463,0.002818721981686547,0.03727101130306447,0.07745848301251819,0.02161363550324772,0.0017916271112559863
0.0363103,0.007682371630208839,0.0050933280475959734,0.03934810050302641,0.0028400067989138313,0.03750302017455574,0.07733161560961378,0.021983485649727047,0.0019023818245413402
0.0367759,0.00783969503645267,0.005199497601625654,0.03974246799420135,0.0028607532883384323,0.037732076652668,0.07718473245916241,0.022352394785005805,0.0020123579563556065
0.0372414,0.007998070396073129,0.005303651627162865,0.040132533997632724,0.002880966098173185,0.037958186356342495,0.07701800178755723,0.02272037211205217,0.0021215570169095636
0.0377069,0.008157520965526154,0.005405791940594902,0.040518269021042275,0.002900650071221088,0.03818135570751716,0.07683160110533242,0.023087427176312694,0.0022299807386691227
0.0381724,0.008318070282843254,0.005505920827691122,0.04089964457073297,0.0029198102434517845,0.03840159191992078,0.07662571724699516,0.02345356985220941,0.002337631073573681
0.0386379,0.008479742163127864,0.00560404103992476,0.04127663315416325,0.002938451842514472,0.038618902987492855,0.07640054640868767,0.02381881032952031,0.0024445101901773405
0.0391034,0.008642560693926013,0.005700155790657487,0.04164920828213867,0.0029565802861879612,0.03883329767243754,0.07615629418365676,0.02418315909965282,0.002550620470714342
0.039569,0.008806550230471307,0.0057942687511893,0.04201734447061687,0.0029742011807685816,0.039044785492919676,0.0758931755955085,0.02454662694182,0.002655964508090084
0.0400345,0.008971735390804134,0.005886384046676389,0.042381017242122426,0.0029913203193966554,0.039253376710411805,0.07561141512922644,0.024909224909129255,0.0027605451027990957
0.0405,0.009138141050764931,0.005976506251919573,0.04274020312676815,0.0030079436803222316,0.039459082316700804,0.07531124675993146,0.02527096431459336,0.0028643652597713544
0.0409655,0.009305792338861309,0.006064640387025983,0.04309487966288004,0.0030240774251107756,0.03966191402056316,0.07499291397936148,0.02563185671707379,0.002967428185148358
0.041431,0.009474714631008727,0.006150791912946666,0.04344502539722363,0.0030397278967894885,0.039861884234117795,0.0746566698200493,0.025991913907166115,0.0030697372829903732
0.0418966,0.009644933545144384,0.006234966726892925,0.04379061988482995,0.003054901617934964,0.040059006058865344,0.07430277687717664,0.026351147893037278,0.0031712961519163186
0.0423621,0.009816474935713916,0.0063171711576342614,0.04413164368841943,0.0030696052887028663,0.04025329327142281,0.07393150732808143,0.026709570886224356,0.0032721085816777456
0.0428276,0.00998936488803044,0.006397411960680943,0.04446807837742281,0.003083845784800334,0.0404447603089624,0.0735431429493958,0.027067195287404453,0.003372178549668433
0.0432931,0.010163629712505458,0.0064756963133543125,0.04479990652659801,0.0030976301554018117,0.04063342225436334,0.0731379751317915,0.027424033672145152,0.0034715102173711277
0.0437586,0.010339295938751108,0.00655203180974807,0.04512711171424286,0.003110965621009001,0.04081929482108569,0.07271630489230958,0.027780098776644873,0.003570107926743022
0.0442241,0.010516390309553219,0.006626426455583844,0.045449678520003346,0.003123859571255632,0.0410023943377751,0.07227844288425149,0.028135403483472345,0.0036679761965416058
0.0446897,0.010694939774714706,0.006698888662964403,0.0457675925222778,0.0031363195626577375,0.04118273773260741,0.07182470940460858,0.02848996080731425,0.003765119718592566
0.0451552,0.010874971484768849,0.006769427245027904,0.04608084029521771,0.003148353316310109,0.04136034251738201,0.07135543439900843,0.028843783880739864,0.003861543354001455
0.0456207,0.011056512784562104,0.006838051410506518,0.046389409405326085,0.003159968715529605,0.041535226771372606,0.07087095746415631,0.02919688593999149,0.003957252129310894
0.0460862,0.011239591206706163,0.006904770758192802,0.04669328840765442,0.0031711738034459857,0.04170740912494401,0.0703716278477513,0.029549280310809372,0.004052251232605094
0.0465517,0.011424234464899149,0.006969595271317114,0.046992466841599405,0.0031819767805409465,0.04187690874294305,0.069857804445857,0.029900980394299743,0.004146546009563532
0.0470172,0.01161047044711582,0.007032535311839391,0.04728693522630047,0.0031923860021360394,0.0420437453078718,0.06932985579770802,0.030251999652854588,0.004240141959465626
0.0474828,0.01179832720866667,0.007093601614658588,0.047576685055639015,0.0032024099758301886,0.04220793900285068,0.0687881600779346,0.030602351596131668,0.0043330447311482724
0.0479483,0.011987832965125926,0.0071528052817430516,0.04786170879284049,0.003212057358887528,0.04236951049437909,0.06823310508618796,0.030952049767103446,0.004425260118918157
0.0484138,0.012179016085128459,0.0072101577761850685,0.048141999864680034,0.003221336955576316,0.0425284809149007,0.06766508823415082,0.03130110772818358,0.004516794058420705
0.0488793,0.012371905083035704,0.007265670916182805,0.048417552655292934,0.003230257714459713,0.042684871845180425,0.06708451652991776,0.03164953904743969,0.004607652622467573
0.0493448,0.01256652861147077,0.007319356868952791,0.04868836249959124,0.003238828725639251,0.04283870529650018,0.0664918065597313,0.03199735728490122,0.004697842016824563
0.0498103,0.012762915453722962,0.0073712281445760626,0.0489544256762879,0.0032470592179518437,0.04299000369267996,0.06588738446706009,0.03234457597897122,0.0047873685759618236
0.0502759,0.012961094516021923,0.007421297589781046,0.04921573940052961,0.003254958556121243,0.04313878985193078,0.06527168592900587,0.03269120863295087,0.004876238758768234
0.0507414,0.01316109481968162,0.007469578381666172,0.04947230181614008,0.0032625362378648675,0.04328508696854596,0.06464515613002665,0.03303726870168569,0.004964459144231832
0.0512069,0.013362945493114401,0.007516084021365176,0.04972411198747477,0.0032698018909569867,0.04342891859443683,0.06400824973296353,0.03338276957834199,0.005052036427088159
0.0516724,0.013566675763715366,0.007560828327658008,0.049971169890888886,0.0032767652702492696,0.04357030862051921,0.06336143084735833,0.03372772458132223,0.005138977413438374
0.0521379,0.01377231494961733,0.007603825430530159,0.050213476405820176,0.003283436254649743,0.04370928125795727,0.06270517299504941,0.03407214694132754,0.005225289016338955
0.0526034,0.013979892451316896,0.007645089764683221,0.05045103330548812,0.0032898248440612213,0.043845861019272354,0.062039959073032606,0.03441604978857589,0.005310978251364784
0.053069,0.01418943774317221,0.007684636062999422,0.05068384324721161,0.0032959411562803044,0.0439800726993249,0.061366281313573884,0.034759446140183524,0.005396052232147377
0.0535345,0.014400980364773261,0.0077224793499628885,0.05091190976234735,0.003301795423858047,0.044111941356179005,0.06068464124156005,0.03510234888771776,0.005480518165889958
0.054,0.014614549912185663,0.007758634935040355,0.051135237245852366,0.0033073979909234445,0.0442414922918597,0.05999554962907402,0.03544477078492856,0.005564383348861089
0.0544655,0.014830176029068996,0.007793118406024054,0.051353830945475014,0.0033127593099709102,0.04436875103301332,0.05929952644718118,0.03578672443566628,0.005647655161868496
0.054931,0.01504788839767085,0.007825945622339469,0.05156769695057997,0.0033178899386129192,0.044493743311481676,0.058597100814913955,0.03612822228199256,0.005730341065714727
0.0553966,0.015267716729697846,0.007857132708320688,0.0517768421806142,0.0033228005362990138,0.04461649504480121,0.05788881094544234,0.03646927659249123,0.005812448596636249
0.0558621,0.015489690757065074,0.007886696046456008,0.05198127437322179,0.003327501861002343,0.0447370323166385,0.05717520408941899,0.036809899450785576,0.005893985361727545
0.0563276,0.01571384022252559,0.00791465227060648,0.052181002072016446,0.0033320047658748834,0.044855381357174366,0.0564568364754884,0.037150102744268304,0.0059749590343517915
0.0567931,0.0159401948701818,0.007941018259200025,0.05237603461402144,0.0033363201958724925,0.04497156852344927,0.055734273247950904,0.037489898153050254,0.0060553773495396045
0.0572586,0.016168784435880733,0.007965811128403728,0.052566382116786686,0.003340459184350895,0.04508562027968404,0.05500808840157347,0.037829297139133786,0.006135248099377324
0.0577241,0.016399638637495408,0.00798904822527685,0.05275205546519364,0.0033444328496337146,0.045197563177589904,0.05427886471354045,0.03816831093581686,0.0062145791283863255
0.0581897,0.016632787165094504,0.008010747120907092,0.05293306629795904,0.0033482523915536284,0.04530742383668319,0.05354719367253883,0.03850695053733377,0.006293378328894766
0.0586552,0.016868259671002882,0.008030925603532541,0.053109426993848755,0.003351929087967717,0.04541522892461992,0.052813675404973774,0.03884522668873884,0.006371653636403187
0.0591207,0.017106085759755547,0.00804960167165168,0.05328115065761343,0.0033554742912480966,0.04552100513756599,0.05207891859831145,0.03918314987603939,0.006449413024945341
0.0595862,0.017346294977947832,0.008066793527123809,0.053448251105657804,0.0033588994247488887,0.04562477918061866,0.05134354042154732,0.0395207303165848,0.006526664502445629
0.0600517,0.017588916803984733,0.008082519568262128,0.05361074285145558,0.003362215979250577,0.04572657774829484,0.050608166442798794,0.039857977949718335,0.006603416106074495
0.0605172,0.01783398063773242,0.0080967983829217,0.053768641090721526,0.003365435509382809,0.045826427505101616,0.0498734305440223,0.04019490242769871,0.006679675897603108
0.0609828,0.01808151579007503,0.008109648741584418,0.0539219616863525,0.00336856963002667,0.04592435506620421,0.04913997483285508,0.04053151310689818,0.006755451958758657
0.0614483,0.018331551472379762,0.008121089590443078,0.054070721153148815,0.0033716300126974516,0.04602038697820623,0.04840844955158281,0.040867819039283895,0.0068307523865815565
0.0619138,0.018584116785873416,0.008131140044486573,0.05421493664232736,0.0033746283819089543,0.04611454970005658,0.047679512983234126,0.04120382896418868,0.0069055852887858335
0.0623793,0.018839240710933153,0.008139819380588232,0.054354625925838035,0.0033775765115203484,0.04620686958409738,0.04695383135480303,0.04153955130037753,0.006979958779123987
0.0628448,0.019096952096294487,0.008147147030599287,0.05448980738049522,0.003380486221066643,0.04629737285726671,0.04623207873760025,0.041874994138415514,0.00705388097275755
0.0633103,0.019357279648179244,0.008153142574449447,0.054620499971936375,0.0033833693720738077,0.046386085602469665,0.04551493694473444,0.042210165233342485,0.007127359981634615
0.0637759,0.019620251919346375,0.008157825733256545,0.054746723238419615,0.0033862378643595807,0.04647303374013092,0.044803095425723936,0.04254507199766006,0.007200403909875578
0.0642414,0.01988589729806844,0.008161216362447224,0.054868497274472586,0.0033891036323210446,0.04655824300994191,0.044097251158240175,0.04287972149463589,0.007273020849168325
0.0647069,0.0201542439970368,0.008163334444890575,0.054985842714404966,0.0033919786412100234,0.046641738952815266,0.04339810853698425,0.043214120431929966,0.007345218874174131
0.0651724,0.020425320042198512,0.008164200084046667,0.05509878071569705,0.0033948748833973925,0.04672354689305934,0.04270637925969872,0.04354827515554769,0.007417006037945503
0.0656379,0.0206991532615281,0.00816383349713186,0.05520733294227714,0.0033978043746273915,0.04680369192078509,0.0420227822103174,0.043882191644124026,0.007488390367357208
0.0661034,0.020975771273737398,0.008162255008302862,0.05531152154770077,0.0034007791502630442,0.0468821988745577,0.04134804333925735,0.0442158755035431,0.007559379858551747
0.066569,0.02125520147692685,0.008159485041861451,0.05541136915824513,0.0034038112615237953,0.046959092324304647,0.04068289554085779,0.04454933196189733,0.007629982472400568
0.0670345,0.021537471037181493,0.008155544115481948,0.0555068988559325,0.0034069127717164895,0.04703439655449197,0.04002807852797243,0.04488256586479015,0.00770020612998242
0.0675,0.021822606877115187,0.00815045283346349,0.05559813416149667,0.003410095752460842,0.047108135547580116,0.03938433870372268,0.04521558167098623,0.0077700587080804
0.0679655,0.02211063566436661,0.008144231880009274,0.05568509901730651,0.003413372279910576,0.04718033296777066,0.03875242903042061,0.04554838344841306,0.007839548034699328
0.068431,0.02240158380005067,0.008136902012534896,0.05576781777026067,0.003416754430971445,0.04725101214505491,0.03813310889567185,0.045880974870517684,0.007908681884605267
0.0688966,0.022695477407169026,0.008128484055007986,0.05584631515466737,0.0034202542795173717,0.047320196059574986,0.037527143975670064,0.04621335921298223,0.007977467974889052
0.0693621,0.02299234231898348,0.008118998891321286,0.05592061627512296,0.003423883892605977,0.04738790732630802,0.03693530609569567,0.046545539350801766,0.008045913960555874
0.0698276,0.02329220406735586,0.008108467458701366,0.05599074658940286,0.003427655326694767,0.04745416818008374,0.0363583730878326,0.04687751775572757,0.008114027430143009
0.0702931,0.02359508787105801,0.008096910741155094,0.0560567318913784,0.003431580623859265,0.04751900046094554,0.035797128645918094,0.04720929649407882,0.008181815901367915
0.0707586,0.02390101862405542,0.008084349762955972,0.05611859829397315,0.0034356718080143637,0.04758242559986503,0.03525236217774097,0.047540877224925164,0.008249286816808983
0.0712241,0.024210020883768023,0.00807080558217235,0.05617637221217214,0.0034399408811401563,0.04764446460481977,0.03472486865450473,0.047872261198642636,0.008316447539621278
0.0716897,0.02452211885931179,0.008056299284239517,0.05623008034609751,0.0034443998195134713,0.04770513804724377,0.03421544845757187,0.048203449255844646,0.008383305349289681
0.0721552,0.024837336399724755,0.008040851975577565,0.0562797496641637,0.003449060569946323,0.04776446604886024,0.033724907222506297,0.04853444182669027,0.008449867437421828
0.0726207,0.025155696982181154,0.008024484777256941,0.0563254073863251,0.0034539350460324534,0.04782246826890565,0.033254055680430356,0.04886523893057116,0.008516140903583228
0.0730862,0.0254772237001976,0.008007218818713463,0.05636708096742855,0.003459035124403121,0.047879163891754256,0.03280370949671337,0.049195840176178646,0.008582132751176934
0.0735517,0.025801939251835073,0.007989075231514618,0.05640479808068284,0.003464372640993284,0.04793457161495155,0.03237468910700842,0.0495262447619519,0.008647849883370121
0.0740172,0.026129865927900633,0.007970075143178865,0.05643858660125681,0.0034699593873193007,0.047988709637665085,0.031967819550654475,0.04985645147690801,0.008713299099069864
0.0744828,0.02646102560015282,0.007950239671049679,0.05646847459001722,0.003475807106769261,0.04804159564956054,0.03158393030146163,0.050186458701854,0.008778487088950477
0.0749483,0.02679543970951441,0.007929589916226035,0.05649449027741756,0.0034819274909070335,0.048093246820110645,0.031223855095897667,0.05051626441098085,0.008843420431534665
0.0754138,0.027133129254296427,0.007908146957550972,0.056516662047548516,0.0034883321757910933,0.048143679788344405,0.030888431758695444,0.05084586617383878,0.008908105589330735
0.0758793,0.02747411477843691,0.007885931845659902,0.05653501842236061,0.0034950327383091707,0.04819291065304367,0.030578502025901642,0.05117526115769319,0.008972548905028063
0.0763448,0.027818416359758142,0.007862965597090278,0.05654958804606939,0.003502040692529731,0.04824095496339398,0.030294911365388658,0.05150444613026014,0.009036756597753002
0.0768103,0.02816605359824567,0.007839269188454182,0.05656039966975336,0.0035093674860712854,0.048287827710096244,0.03003850879485296,0.05183341746281999,0.009100734759387313
0.0772759,0.02851704560435258,0.00781486355067539,0.05656748213615443,0.0035170244964905055,0.04833354331694578,0.0298101466973247,0.05216217113370788,0.009164489350951217
0.0777414,0.028871410987332487,0.007789769563292388,0.05657086436469053,0.0035250230276901227,0.048378115632884466,0.029610680634214858,0.052490702732179366,0.009228026199053004
0.0782069,0.029229167843604718,0.007764008048828778,0.05657057533668983,0.0035333743063475673,0.04842155792453168,0.029440969155927848,0.0528190074626495,0.009291350992407164
0.0786724,0.02959033374515536,0.007737599767232468,0.05656664408085601,0.0035420894783653005,0.048463882869199115,0.02930187361006897,0.05314708014930334,0.009354469278422902
0.0791379,0.029954925727977914,0.0077105654103849595,0.05655909965897401,0.00355117960534379,0.0485051025483943,0.029194257947277563,0.05347491524107574,0.00941738645986477
