Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.11403901641450825,0.08693360369209185,-0.007738745713867516,0.0581853776215664,0.046639702805965286,0.03357121875858088,0.03810981132249148,0.08205241764908515
0.0256034,0.11700819129820024,0.08950298234036068,-0.005984882043920103,0.05831602213574626,0.0485696803837973,0.034628084396524636,0.03846235158221616,0.08325175524058379
0.026069,0.11995026545123447,0.0920351666978942,-0.004210964867707698,0.05844193689215027,0.05048755053529461,0.035669914573826546,0.03881343464838517,0.08443541375199844
0.0265345,0.12286494281565155,0.09452998556710634,-0.0024168681601396966,0.058563103228225825,0.052393194393047675,0.036696629213829296,0.0391630539329021,0.08560323778746134
0.027,0.12575193415938526,0.09698727742460203,-0.0006024682485754091,0.05867950365425919,0.05428649664740631,0.037708152458203095,0.03951120383779012,0.08675507570068647
0.0274655,0.1286109571363062,0.09940689041463992,0.001232356099201407,0.05879112185379509,0.056167345545896245,0.038704412679056416,0.03985787975833614,0.08789077963266594
0.027931,0.13144173634386008,0.10178868233870159,0.0030877235865929753,0.05889794268351799,0.05803563289089024,0.03968534248949811,0.04020307808568014,0.08901020554800525
0.0283966,0.1342440033782878,0.10413252064121228,0.00496375029942263,0.05899995217260361,0.05989125403554852,0.04065087875266177,0.04054679620884528,0.09011321326988446
0.0288621,0.1370174968874124,0.10643828239146017,0.006860549616834845,0.059097137521549596,0.06173410787804395,0.0416009625892031,0.04088903251620475,0.0911996665136334
0.0293276,0.13976196262097987,0.10870585426176398,0.008778232121900795,0.0591894871004936,0.06356409685408869,0.042535539383280765,0.04122978639638117,0.09226943291891011
0.0297931,0.14247715347853862,0.11093513250194097,0.010716905511970522,0.05927699044702769,0.06538112692777953,0.043454558787031236,0.0415690582385746,0.09332238408047193
0.0302586,0.14516282955484316,0.11312602291012891,0.012676674508813162,0.05935963826351714,0.06718510758078046,0.04435797472354812,0.041906849432315346,0.0943583955775301
0.0307241,0.1478187581827653,0.1152784408000178,0.01465764076858719,0.05943742241393189,0.06897595179986198,0.04524574538837614,0.04224316236663761,0.09537734700167938
0.0311897,0.15044471397369666,0.11739231096454726,0.016659902791683022,0.05951033592019839,0.07075357606281799,0.04611783324953026,0.04257800042867013,0.09637912198339514
0.0316552,0.1530404788554249,0.11946756763612662,0.018683555832480814,0.059578372958079516,0.07251790032278167,0.046974205046050044,0.042911368001640235,0.09736360821709204
0.0321207,0.15560584210746609,0.1215041544434344,0.020728691809066745,0.05964152885258978,0.07426884799096282,0.047814831785099834,0.043243270462287535,0.0983306974847387
0.0325862,0.15814060039383487,0.12350202436485543,0.02279539921295141,0.059699800072952884,0.07600634591782897,0.04863968873762534,0.0435737141776837,0.09928028567802577
0.0330517,0.16064455779323603,0.1254611396786144,0.024883763018834444,0.059753184227108555,0.07773032437275301,0.04944875543257712,0.04390270650145444,0.10021227281908619
0.0335172,0.16311752582665978,0.12738147190966653,0.026993864594459575,0.0598016800557755,0.07944071702215019,0.050242015649711765,0.04423025576939971,0.10112656307976743
0.0339828,0.1655593234823659,0.1292630017734068,0.029125781610604536,0.05984528742607738,0.08113746090612822,0.05101945741098149,0.04455637129450779,0.10202306479945605
0.0344483,0.16796977723824177,0.13110571911625912,0.0312795879512501,0.05988400732473875,0.0828204964136755,0.05178107297052285,0.04488106336135929,0.10290169050145573
0.0349138,0.17034872108152088,0.1329096228532084,0.033455353623972624,0.059917841850857856,0.08448976725641522,0.05252685880325549,0.04520434321991649,0.10376235690791905
0.0353793,0.17269599652584897,0.13467472090233615,0.03565314467060445,0.05994679420826329,0.08614522044095489,0.05325681559210204,0.04552622307869446,0.10460498495333433
0.0358448,0.17501145262568443,0.13640103011642143,0.03787302307820639,0.0599708686974619,0.08778680623986364,0.053970948213840596,0.04584671609731017,0.10542949979656863
0.0363103,0.1772949459880199,0.13808857621166812,0.04011504669039695,0.059990070707185025,0.08941447816131015,0.054669265723601874,0.046165836378406024,0.10623583083146912
0.0367759,0.17954634078141182,0.1397373936936194,0.04237926911908336,0.06000440670554089,0.09102819291739507,0.05535178133802358,0.0464835989589446,0.10702391169602533
0.0372414,0.18176550874230407,0.14134752578032164,0.044665739656640016,0.06001388423078042,0.0926279103912108,0.05601851241707496,0.04680001980087181,0.10779368028009545
0.0377069,0.18395232917863338,0.14291902432280057,0.04697450318858083,0.060018511881684174,0.0942135936026623,0.05666948044456497,0.047115115781145946,0.1085450787316998
0.0381724,0.18610668897070481,0.14445194972291417,0.04930560010677266,0.06001829930757799,0.09578520867308156,0.05730471100734735,0.04742890468113092,0.10927805346188474
0.0386379,0.18822848256932667,0.1459463708486482,0.05165906622323787,0.06001325719798527,0.09734272478866846,0.05792423377323616,0.04774140517535295,0.10999255514816032
0.0391034,0.19031761199119487,0.14740236494692072,0.05403493268459528,0.060003397271924774,0.0988861141627905,0.05852808246764577,0.048052636819620236,0.1106885387365153
0.039569,0.19237398681151816,0.1488200175539635,0.056433225887189006,0.059988732266864235,0.10041535199717432,0.05911629484896976,0.04836262003850636,0.11136596344201354
0.0400345,0.19439752415387546,0.15019942240334805,0.058853967392956015,0.05996927592734163,0.10193041644202108,0.05968891268271364,0.0486713761121984,0.11202479274797641
0.0405,0.19638814867729723,0.15154068133172383,0.06129717384608356,0.059945042993267625,0.10343128855507815,0.06024598171439687,0.04897892716271229,0.11266499440375594
0.0409655,0.19834579256056345,0.15284390418233681,0.06376285689050849,0.05991604918792378,0.10491795225969856,0.06078755164123994,0.04928529613947959,0.11328654042110381
0.041431,0.20027039548371517,0.15410920870639655,0.06625102308831038,0.05988231120567182,0.10639039430191996,0.06131367608265239,0.04959050680431124,0.11388940706914286
0.0418966,0.2021619046067798,0.15533672046236155,0.06876167383905117,0.05984384669938943,0.10784860420659328,0.06182441254953841,0.04989458371574519,0.1144735748679474
0.0423621,0.20402027454571445,0.15652657271321344,0.07129480530011414,0.0598006742676481,0.10929257423259202,0.0623198224124365,0.05019755221278535,0.11503902858074146
0.0428276,0.20584546734557693,0.15767890632179168,0.07385040830809517,0.059752813441648955,0.11072229932713168,0.06279997086850998,0.05049943839804064,0.11558575720472401
0.0432931,0.20763745245093765,0.1587938696442606,0.07642846830129947,0.05970028467193233,0.11213777707922917,0.06326492690740518,0.0508002691202732,0.11611375396053257
0.0437586,0.20939620667354883,0.1598716184217797,0.07902896524339707,0.05964310931487755,0.11353900767233084,0.06371476327599385,0.051100071956365796,0.1166230162803568
0.0442241,0.2111217141572908,0.16091231567044978,0.08165187354829025,0.059581309619008926,0.11492599383613822,0.06414955644201659,0.0513988751927191,0.11711354579471624
0.0446897,0.2128139663404178,0.16191613156960633,0.08429716200624612,0.05951490871112404,0.11629874079765956,0.06456938655664432,0.051696707806089724,0.11758534831791662
0.0451552,0.21447296191512807,0.16288324334853305,0.08696479371134729,0.05944393058226012,0.11765725623151513,0.06497433741597566,0.05199359944388031,0.11803843383220053
0.0456207,0.21609870678448662,0.16381383517166942,0.08965472599031264,0.059368400073514,0.119001550209525,0.06536449642148895,0.052289580403893754,0.11847281647060824
0.0460862,0.21769121401673255,0.16470809802238662,0.09236691033274072,0.05928834286173069,0.12033163514960755,0.06573995453946804,0.052584681613563715,0.1188885144985642
0.0465517,0.219250503797007,0.16556622958540657,0.09510129232282628,0.05920378544507519,0.1216475257640174,0.06610080625942177,0.0528789346086741,0.11928555029420503
0.0470172,0.2207766033765398,0.16638843412793877,0.09785781157260119,0.05911475512850191,0.12294923900695166,0.06644714955151672,0.0531723715115803,0.1196639503274643
0.0474828,0.22226954701933757,0.1671749223796085,0.10063640165674961,0.059021280009135355,0.12423679402155342,0.06677908582304277,0.05346502500894469,0.12002374513792889
0.0479483,0.22372937594641643,0.16792591141125024,0.10343699004904723,0.0589233889615756,0.12551021208634044,0.067096719873931,0.05375692832899892,0.12036496931148076
0.0484138,0.22515613827762399,0.1686416245126398,0.10625949806047398,0.058821111623141506,0.1267695165610883,0.06740015985134279,0.054048115218345565,0.1206876614557372
0.0488793,0.22654988897109474,0.16932229106923838,0.1091038407790493,0.05871447837906445,0.12801473283219728,0.06768951720334959,0.05433861991831142,0.12099186417430226
0.0493448,0.2279106897603828,0.16996814643802133,0.11196992701143908,0.05860352034764497,0.12924588825757183,0.06796490663172194,0.05462847714086448,0.12127762403984126
0.0498103,0.22923860908931548,0.17057943182246446,0.11485765922638333,0.05848826936538477,0.130463012111043,0.06822644604384702,0.054917722044106464,0.1215449915659902
0.0502759,0.23053372204461064,0.1711563941467589,0.11776693349999341,0.05836875797210578,0.13166613552636242,0.06847425650379331,0.05520639020735215,0.12179402117811257
0.0507414,0.23179611028630326,0.1716992859293253,0.12069763946296762,0.05824501939606828,0.1328552914407979,0.06870846218254106,0.055494517605806634,0.1220247711829166
0.0512069,0.23302586197602715,0.17220836515569618,0.12364966024977352,0.058117087539099374,0.13403051453836148,0.06892919030739657,0.05578214058485133,0.12223730373694766
0.0516724,0.2342230717032012,0.1726838951508342,0.1266228724498453,0.05798499696174281,0.1351918411927011,0.06913657111060854,0.05606929583394926,0.12243168481396943
0.0521379,0.23538784040917127,0.17312614445095298,0.12961714606084346,0.05784878286844051,0.13633930940968936,0.0693307377772044,0.05635602036018012,0.1226079841712489
0.0526034,0.23652027530936223,0.17353538667490606,0.1326323444440236,0.05770848109275611,0.13747295876974247,0.0695118263920644,0.05664235146141544,0.12276627531475867
0.053069,0.23762048981349632,0.17391190039520918,0.1356683242817601,0.05756412808265,0.1385928303699036,0.06967997588625219,0.05692832669914412,0.12290663546331076
0.0535345,0.2386886034439365,0.17425596900876042,0.13872493553726942,0.05741576088581501,0.13969896676572385,0.06983532798262074,0.057213983870958766,0.12302914551163528
0.054,0.2397247417522119,0.17456788060732234,0.14180202141657758,0.05726341713508135,0.14079141191297523,0.06997802714071266,0.057499360982713264,0.12313388999241802
0.0544655,0.2407290362337834,0.17484792784783013,0.144899418332774,0.05710713503389929,0.14187021110922915,0.07010822050097534,0.05778449622036277,0.12322095703731181
0.054931,0.2417016242411064,0.1750964078225885,0.1480169558725936,0.05694695334190699,0.14293541093533435,0.07022605782831087,0.058069427921498384,0.12329043833693695
0.0553966,0.24264264889504783,0.17531362192941996,0.1511544567653676,0.05678291136059093,0.14398705919682792,0.07033169145498112,0.05835419454659023,0.12334242909988723
0.0558621,0.2435522589947146,0.17549987574182507,0.15431173685438282,0.05661504891904547,0.14502520486531364,0.07042527622288841,0.05863883464995379,0.12337702801075766
0.0563276,0.2444306089257505,0.17565547887921623,0.1574886050706872,0.05644340635983797,0.14604989801984236,0.07050696942525231,0.05892338685045548,0.1233943371872107
0.0567931,0.24527785856715786,0.17578074487728373,0.16068486340937888,0.056268024524985055,0.14706118978832938,0.07057693074770445,0.059207889801974015,0.12339446213609717
0.0572586,0.24609417319670018,0.1758759910585522,0.163900306908414,0.05608894474204556,0.14805913228904516,0.07063532220882322,0.059492382163635206,0.12337751170864791
0.0577241,0.24687972339493947,0.17594153840318444,0.1671347236299683,0.05590620881033503,0.14904377857221637,0.0706823081001317,0.05977690256983834,0.123343598054752
0.0581897,0.2476346849479624,0.1759777114200884,0.17038789464438533,0.05571985898726656,0.15001518256177515,0.07071805492558231,0.060061489600093595,0.12329283657633744
0.0586552,0.24835923874884772,0.17598483801838113,0.17365959401674394,0.05552993797482245,0.15097339899729478,0.0707427313405527,0.06034618174869041,0.12322534587986904
0.0591207,0.24905357069792833,0.175963249379263,0.17694958879607584,0.05533648890616114,0.15191848337614955,0.07075650809037713,0.06063101739421718,0.12314124772797823
0.0595862,0.2497178716019,0.1759132798283543,0.1802576390072638,0.05513955533236351,0.152850491895937,0.07075955794843836,0.06091603476895231,0.12304066699023906
0.0600517,0.2503523370718302,0.1758352667085448,0.1835834976456497,0.054939181209322945,0.1537694813972003,0.07075205565384513,0.06120127192814649,0.12292373159310387
0.0605172,0.25095716742012053,0.17572955025340486,0.1869269106743805,0.05473541088478287,0.15467550930648874,0.07073417784872081,0.061486766719216074,0.12279057246901255
0.0609828,0.25153256755647774,0.17559647346120627,0.1902876170245199,0.05452828908552593,0.15556863357979267,0.070706103015129,0.06177255675086739,0.1226413235046897
0.0614483,0.25207874688294757,0.17543638196959901,0.19366534859795292,0.05431786090471852,0.15644891264639077,0.07066801141166171,0.06205867936217191,0.12247612148864483
0.0619138,0.2525959191880678,0.17524962393099053,0.19705983027310822,0.05410417178941443,0.15731640535314542,0.07062008500971596,0.06234517159161288,0.12229510605789375
0.0623793,0.25308430254019637,0.1750365498886708,0.20047077991352294,0.053887267528220845,0.15817117090928312,0.0705625074294841,0.06263207014612424,0.12209841964392204
0.0628448,0.2535441191800721,0.17479751265372717,0.2038979083792735,0.05366719423912994,0.15901326883169628,0.07049546387568249,0.06291941137014284,0.12188620741791402
0.0633103,0.2539755954126644,0.17453286718279148,0.2073409195412947,0.05344399835751899,0.1598427588908039,0.07041914107304355,0.06320723121469496,0.1216586172352728
0.0637759,0.25437896149837,0.17424297045666035,0.21079951029860736,0.053217726624321816,0.16065970105700927,0.07033372720159481,0.06349556520653746,0.12141579957945826
0.0642414,0.2547544515436136,0.17392818135982815,0.21427337059847393,0.05298842607437377,0.16146415544779263,0.07023941183174892,0.06378444841737446,0.12115790750517079
0.0647069,0.2551023033909093,0.17358886056097106,0.21776218345949852,0.05275614402493267,0.16225618227547745,0.07013638585922737,0.06407391543316969,0.12088509658091016
0.0651724,0.255422758508442,0.1732253703944181,0.2212656249976886,0.05252092806437717,0.16303584179570763,0.07002484143984088,0.06436400032357467,0.12059752483094094
0.0656379,0.25571606187922397,0.1728380747426453,0.22478336445549182,0.052282826041084196,0.1638031942566727,0.06990497192414849,0.06465473661149279,0.12029535267669776
0.0661034,0.255982461889885,0.17242733891982537,0.2283150642338213,0.05204188605248635,0.1645582998491167,0.06977697179201742,0.06494615724279972,0.11997874287766673
0.066569,0.2562222102191522,0.17199352955646557,0.23186037992708167,0.05179815643430994,0.16530121865716613,0.06964103658710495,0.06523829455624068,0.1196478604717798
0.0670345,0.2564355617260764,0.17153701448516395,0.23541896036120719,0.05155168574999404,0.16603201061000958,0.06949736285128362,0.06553118025352514,0.11930287271536089
0.0675,0.2566227743380603,0.17105816262751353,0.23899044763472138,0.05130252278029054,0.16675073543446256,0.0693461480590306,0.06582484536963944,0.11894394902266195
0.0679655,0.25678410893874387,0.1705573438821814,0.24257447716282818,0.05105071651304483,0.1674574526084485,0.06918759055180267,0.06611932024339792,0.11857126090502715
0.068431,0.25691982925580126,0.17003492901418946,0.2461706777245425,0.050796316133156404,0.16815222131542706,0.0690218894724181,0.06641463448825308,0.11818498190972278
0.0688966,0.2570302017487028,0.16949128954542103,0.24977867151286878,0.05053937101271811,0.1688351003998008,0.06884924469946747,0.06671081696338486,0.11778528755846948
0.0693621,0.2571154954964939,0.16892679764637678,0.2533980741880339,0.050279930701332604,0.1695061483233306,0.06866985678177587,0.06700789574508978,0.11737235528571309
0.0698276,0.25717598208564185,0.16834182602920184,0.25702849493378216,0.05001804491660392,0.17016542312259125,0.06848392687293899,0.0673058980984895,0.11694636437666964
0.0702931,0.25721193549799853,0.16773674784200535,0.26066953651673846,0.049753763534801855,0.17081298236749715,0.06829165666595637,0.06760485044957928,0.11650749590517992
0.0707586,0.2572236319989265,0.16711193656449164,0.26432079534884617,0.04948713658169626,0.17144888312092832,0.06809324832798379,0.06790477835763586,0.1160559326714086
0.0712241,0.2572113500256344,0.16646776590492207,0.2679818615528857,0.049218214223558425,0.1720731818994855,0.06788890443522734,0.06820570648800392,0.11559185913942183
0.0716897,0.2571753700757663,0.16580460969842473,0.27165231903108056,0.048947046758326354,0.17268593463540197,0.06767882790800066,0.0685076585852799,0.1151154613746775
0.0721552,0.2571159745962884,0.16512284180666809,0.2753317455367969,0.048673684606931104,0.17328719663963804,0.06746322194596642,0.06881065744691152,0.1146269269814612
0.0726207,0.2570334478727165,0.1644228360189141,0.2790197127493434,0.04839817830478171,0.17387702256618312,0.06724228996358268,0.06911472489723107,0.11412644504029978
0.0730862,0.2569280759187278,0.16370496595446418,0.28271578635187644,0.04812057849340636,0.17445546637758907,0.06701623552577424,0.06941988176194057,0.11361420604538426
0.0735517,0.2568001463661975,0.1629696049665113,0.2864195261124173,0.04784093591224796,0.17502258131175796,0.06678526228384915,0.06972614784306586,0.11309040184203208
0.0740172,0.25664994835570243,0.16221712604740995,0.2901304859679864,0.04755930139061192,0.17557841985000727,0.06654957391167979,0.07003354189439713,0.11255522556421825
0.0744828,0.25647777242753106,0.16144790173537463,0.2938482141118606,0.04727572583976428,0.17612303368643353,0.06630937404216766,0.07034208159743267,0.11200887157220393
0.0749483,0.2562839104132405,0.16066230402261716,0.29757225308395563,0.046990260245177815,0.17665647369859597,0.06606486620401116,0.07065178353784199,0.11145153539028989
0.0754138,0.25606865532779866,0.15986070426493174,0.3013021398643384,0.04670295565892401,0.17717878991954167,0.06581625375879453,0.07096266318246432,0.11088341364472187
0.0758793,0.2558323012623518,0.1590434730927362,0.3050374059698684,0.04641386319220787,0.17769003151119223,0.06556373983841661,0.07127473485685816,0.11030470400177379
0.0763448,0.25557514327765657,0.15821098032357703,0.3087775775539697,0.046123034008043025,0.17819024673911266,0.06530752728287699,0.07158801172341708,0.10971560510603372
0.0768103,0.2552974772982168,0.15736359487610452,0.312522175509531,0.04583051931406398,0.17867948294868224,0.06504781857843726,0.07190250576006625,0.1091163165189173
0.0772759,0.25499960000716554,0.1565016846855244,0.31627071557493,0.045536370355472366,0.17915778654268621,0.06478481579617423,0.07221822773955433,0.10850703865743204
0.0777414,0.25468180874193475,0.15562561662053187,0.32002270844317626,0.045240638408113966,0.1796252029603458,0.06451872053094168,0.07253518720935455,0.10788797273321549
0.0782069,0.2543444013907545,0.15473575640173268,0.3237776598741643,0.0449433747716837,0.18008177665780434,0.06424973384075679,0.07285339247218849,0.10725932069186948
0.0786724,0.2539876762900256,0.15383246852155535,0.3275350708100262,0.04464463076305514,0.18052755109008528,0.06397805618662684,0.0731728505671856,0.10662128515261197
0.0791379,0.25361193212260974,0.15291611616565784,0.3312944374935708,0.04434445770973167,0.18096256869453678,0.06370388737283184,0.0734935672516915,0.10597406934826713
0.0796034,0.2532174678170821,0.15198706113583046,0.33505525158979327,0.04404290694341588,0.18138687087577665,0.0634274264876782,0.07381554698373682,0.1053178770656135
0.080069,0.25280458244799353,0.15104566377439674,0.3388170003104362,0.04374002979369362,0.1818004979921503,0.06314887184473902,0.07413879290517855,0.10465291258610943
0.0805345,0.2523735751371881,0.15009228289011273,0.34257916654158116,0.04343587758182901,0.18220348934371208,0.06286842092459562,0.07446330682552459,0.10397938062701356
0.081,0.2519247449562234,0.1491272756855656,0.3463412289742464,0.04313050161466626,0.18259588316174025,0.0625862703170955,0.07478908920645227,0.10329748628291821
