Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4911207,0.05887477158912777,0.010482031037477569,0.019816106674328506,0.004051480526037784,0.09215068012488273,0.026298526064227615,0.02953008575549618,0.0034953990675237094
0.4915862,0.059035979463654825,0.01047724268015702,0.019717374430983425,0.004044805316916918,0.09171858539839108,0.02654598610453663,0.029410994994576164,0.003492496147455796
0.4920517,0.05919368313587195,0.01047200595469381,0.01961914138213842,0.004038785155691623,0.09128082256471301,0.026792089353526116,0.02929132064933687,0.0034897429028054694
0.4925172,0.05934784186998346,0.010466318261440495,0.019521404435243334,0.004033420159300554,0.09083746800051544,0.027036789401168732,0.029171099185700364,0.003487134206871488
0.4929828,0.05949841557690385,0.010460177196285054,0.019424160452703464,0.0040287105073116836,0.09038859932124384,0.02728004022822274,0.02905036707412379,0.0034846650086735945
0.4934483,0.05964536483033839,0.010453580548947522,0.019327406254670585,0.004024656440602958,0.08993429535176731,0.027521796213511782,0.028929160779015632,0.0034823303331079874
0.4939138,0.05978865088266605,0.01044652630127619,0.019231138621778134,0.0040212582600033416,0.08947463609669219,0.027762012141146396,0.02880751674820037,0.003480125281076316
0.4943793,0.059928235680614575,0.010439012625542853,0.019135354297821178,0.004018516324895383,0.08900970271036383,0.0280006432076851,0.028685471402434153,0.0034780450295883785
0.4948448,0.06006408188071784,0.01043103788273663,0.01904004999238177,0.004016431051780419,0.088539577466576,0.028237645029233097,0.02856306112497385,0.003476084831838686
0.4953103,0.06019615286454603,0.010422600620855767,0.018945222383400285,0.0040150029128074955,0.08806434372800817,0.0284729736484767,0.028440322251201945,0.0034742400172570365
0.4957759,0.06032441275369955,0.010413699573196907,0.018850868119693366,0.004014232434267082,0.08758408591541042,0.02870658554165167,0.028317291058309615,0.0034725059915332343
0.4962414,0.06044882642455809,0.010404333656641167,0.018756983823419004,0.004014120195050663,0.087098889476556,0.02893843762544396,0.02819400375504031,0.0034708782366160654
0.4967069,0.060569359522776596,0.01039450196993634,0.01866356609248919,0.004014666825077275,0.08660884085498154,0.029168487263821447,0.02807049647149606,0.0034693523106866333
0.4971724,0.06068597847752022,0.010384203791974475,0.01857061150293045,0.00401587300368806,0.08611402745853494,0.029396692274795463,0.027946805249008663,0.0034679238481061603
0.4976379,0.060798650515430465,0.010373438580063966,0.018478116611192485,0.004017739458009915,0.08561453762775079,0.02962301093711119,0.027822966030077917,0.0034665885593383743
0.4981034,0.060907343674315474,0.010362205968195239,0.018386077956404838,0.004020266961289306,0.08511046060407311,0.02984740199686623,0.02769901464837913,0.0034653422308466445
0.498569,0.06101202681655717,0.010350505765299051,0.018294492062581543,0.004023456331197319,0.08460188649794571,0.030069824674056837,0.027574986818841962,0.0034641807249660645
0.4990345,0.061112669642228605,0.010338337953496323,0.018203355440773387,0.004027308428106992,0.08408890625678948,0.030290238669051603,0.027450918127802967,0.0034630999797507296
0.4995,0.06120924270191481,0.010325702686338376,0.018112664591167435,0.004031824153343974,0.08357161163288637,0.03050860416899246,0.02732684402323406,0.0034620960087965247
0.4999655,0.061301717409230856,0.010312600287036408,0.01802241600513324,0.0040370044474115265,0.08305009515118984,0.030724881854122976,0.02720279980504938,0.0034611649010397707
0.500431,0.06139006605303102,0.01029903124667898,0.017932606167215218,0.004042850288190859,0.08252445007708084,0.030939032904044025,0.027078820615493035,0.0034603028205321086
0.5008966,0.06147426180930289,0.010284996222436248,0.01784323155707064,0.004049362689117743,0.08199477038408814,0.031151019003896954,0.026954941429610267,0.0034595060061920284
0.5013621,0.06155427875274044,0.010270496035749695,0.017754288651352628,0.004056542697336333,0.08146115072159177,0.03136080235047423,0.02683119704580482,0.003458770771533436
0.5018276,0.061630091867989734,0.010255531670506092,0.017665773925537767,0.004064391391831079,0.08092368638252755,0.031568345658257536,0.026707622076485315,0.0034580935043716544
0.5022931,0.06170167706056091,0.010240104271194487,0.01757768385569792,0.004072909881537584,0.08038247327111032,0.03177361216538296,0.0265842509388036,0.003457470666507255
0.5027586,0.061769011167399634,0.010224215141045129,0.01749001492021589,0.0040820993034332235,0.07983760787059296,0.03197656563953306,0.026461117845488137,0.0034568987933880913
0.5032241,0.061832071967111046,0.01020786574014932,0.017402763601444753,0.004091960820608319,0.07928918721107725,0.03217717038375524,0.026338256795775557,0.0034563744937499406
0.5036897,0.06189083818982885,0.010191057683559459,0.017315926387310554,0.004102495620318618,0.07873730883739258,0.032375391242205745,0.026215701566443532,0.003455894449236148
0.5041552,0.06194528952672214,0.010173792739368737,0.017229499772858307,0.004113704912019837,0.07818207077705729,0.03257119360581843,0.026093485702947932,0.003455455413996688
0.5046207,0.06199540663913228,0.010156072826770257,0.017143480261741142,0.004125589925384963,0.07762357150833732,0.03276454341789717,0.025971642510667314,0.003455054214267048
0.5050862,0.06204117116733172,0.010137900014095572,0.017057864367652515,0.0041381519083050185,0.07706190992841579,0.03295540717963069,0.025850205046257384,0.00345468774792734
0.5055517,0.062082565738896284,0.010119276516832856,0.016972648615701448,0.004151392124873975,0.07649718532168683,0.033143751955528274,0.025729206109118274,0.0034543529840420652
0.5060172,0.06211957397668255,0.010100204695625024,0.0168878295437307,0.004165311853358434,0.07592949732818632,0.03332954537877468,0.02560867823297724,0.0034540469623809494
0.5064828,0.06215218050640148,0.01008068705424812,0.016803403703577746,0.004179912384152705,0.07535894591217156,0.0335127556565025,0.025488653677589353,0.0034537667929212656
0.5069483,0.06218037096377999,0.010060726237570311,0.01671936766227846,0.004195195017719885,0.07478563133086119,0.033693351574980074,0.02536916442055879,0.003453509655332064
0.5074138,0.06220413200130249,0.010040325029491832,0.016635718003213226,0.004211161062519493,0.07420965410334643,0.03387130250471291,0.025250242149283265,0.003453272798440713
0.5078793,0.06222345129452498,0.010019486350866157,0.016552451327195503,0.00422781183292226,0.07363111497968348,0.03404657840545667,0.025131918253024032,0.0034530535396821442
0.5083448,0.06223831754795565,0.009998213257402718,0.016469564253503023,0.0042451486471126445,0.07305011491017693,0.034219149831139425,0.025014223815103757,0.0034528492645311774
0.5088103,0.062248720500496575,0.009976508937551396,0.01638705342085211,0.004263172824979665,0.0724667550148628,0.03438898793469098,0.024897189605234467,0.003452657425918311
0.5092759,0.062254650930442613,0.009954376710369073,0.016304915488316047,0.004281885685996707,0.07188113655319954,0.03455606447277686,0.024780846071977607,0.003452475543629362
0.5097414,0.06225610066003432,0.00993182002336854,0.016223147136188686,0.004301288547090957,0.07129336089397488,0.03472035181043452,0.024665223335338195,0.0034523012036893315
0.5102069,0.062253062559562686,0.00990884245035017,0.016141745066794683,0.004321382720503207,0.07070352948543564,0.034881822925609304,0.024550351179494882,0.0034521320577309013
0.5106724,0.06224553055102398,0.009885447689216844,0.016060706005247942,0.004342169511638813,0.0701117438256475,0.035040451413587324,0.024436259045667572,0.0034519658223479566
0.5111379,0.06223349961132373,0.009861639559772767,0.015980026700159716,0.00436365021691063,0.06951810543309123,0.03519621149132264,0.024322976025124204,0.003451800278434555
0.5116034,0.06221696577502932,0.00983742200150681,0.015899703924297914,0.004385826121574811,0.06892271581750159,0.03534907800165574,0.024210530852328174,0.0034516332705097634
0.512069,0.06219592613667126,0.009812799071361063,0.015819734475199035,0.004408698497560326,0.06832567645095505,0.0354990264174204,0.02409895189822782,0.003451462706028822
0.5125345,0.06217037885259408,0.009787774941485201,0.0157401151757342,0.004432268601293097,0.06772708873921203,0.03564603284543561,0.023988267163689216,0.0034512865546810993
0.513,0.062140323142357866,0.009762353896977279,0.015660842874630702,0.004456537671515583,0.06712705399331959,0.03579007403037929,0.02387850427307361,0.003451102847675324
0.5134655,0.062105759289692836,0.009736540333611467,0.01558191444695046,0.004481506927102688,0.06652567340148027,0.035931127358540156,0.02376969046796056,0.0034509096770126125
0.513931,0.06206668864300926,0.009710338755553233,0.015503326794526743,0.004507177564874843,0.06592304800119256,0.036069170861443955,0.023661852601017823,0.0034507051947478087
0.5143966,0.062023113615466516,0.009683753773062367,0.015425076846360325,0.00453355075740912,0.06531927865166867,0.036204183219350164,0.023555017130018997,0.0034504876122396755
0.5148621,0.06197503768460551,0.009656790100184208,0.01534716155897628,0.004560627650849233,0.06471446600653537,0.036336143764615296,0.023449210112009896,0.00345025519939045
0.5153276,0.06192246539154943,0.009629452552429436,0.015269577916742485,0.00458840936271532,0.06410871048682323,0.03646503248491921,0.023344457197624763,0.0034500062838753
0.5157931,0.061865402339778566,0.009601746044442722,0.015192322932150856,0.004616896979714324,0.06350211225425036,0.036590830026350975,0.023240783625553287,0.003449739250362206
0.5162586,0.06180385519348516,0.009573675587660608,0.015115393646062375,0.004646091555551834,0.06289477118480592,0.036713517696351256,0.023138214217159638,0.0034494525397228224
0.5167241,0.061737831675514256,0.009545246287958983,0.015038787127917064,0.004675994108746196,0.06228678684263923,0.03683307746650862,0.02303677337125457,0.003449144648234881
0.5171897,0.06166734056489639,0.009516463343290555,0.014962500475910067,0.004706605620445703,0.06167825845425976,0.03694949197520741,0.022936485059021714,0.0034488141267767568
0.5176552,0.06159239169397786,0.009487332041312767,0.014886530817135124,0.004737927032249677,0.06106928488305394,0.03706274453012516,0.022837372819099255,0.0034484595800148184
0.5181207,0.06151299594515377,0.009457857757006605,0.014810875307696819,0.00476995924403424,0.060459964604123985,0.03717281911057788,0.022739459752817968,0.003448079665584228
0.5185862,0.06142916524720865,0.00942804595028673,0.014735531132793096,0.004802703111783571,0.0598503956794542,0.03727970036971179,0.022642768519596835,0.003447673093263853
0.5190517,0.061340912571269134,0.009397902163603374,0.014660495506769653,0.0048361594454274974,0.05924067573341018,0.037383373636540436,0.022547321332497303,0.0034472386241459606
0.5195172,0.061248251926372566,0.0093674320195364,0.01458576567314792,0.00487032900668625,0.058630901928576167,0.037483824917826356,0.02245313995393739,0.003446775069801355
0.5199828,0.0611511983546553,0.00933664121838193,0.014511338904628345,0.004905212506923273,0.05802117094193578,0.03758104089980658,0.022360245691566707,0.0034462812914406254
0.5204483,0.0610497679261639,0.009305535535731855,0.014437212503070729,0.0049408106050069876,0.05741157894140147,0.037675008949761786,0.022268659394303454,0.003445756199072188
0.5209138,0.06094397773329228,0.00927412082004664,0.014363383799453294,0.0049771239051824385,0.05680222156269768,0.03776571711742898,0.022178401448534495,0.0034451987506577838
0.5213793,0.06083384588484752,0.009242402990221756,0.014289850153812138,0.005014152954953789,0.0561931938866031,0.03785315413625785,0.022089491774479574,0.003444607951266117
0.5218448,0.06071939149974695,0.00921038803314806,0.014216608955162687,0.005051898242978656,0.055584590416556945,0.037937309424511095,0.022001949822720742,0.0034439828522253146
0.5223103,0.06060063470034895,0.009178082001266519,0.014143657621404685,0.005090360196975298,0.05497650505663438,0.03801817308620937,0.021915794570898112,0.003443322550274859
0.5227759,0.06047759660541991,0.009145491010117596,0.014070993599212201,0.005129539181643709,0.054369031089895846,0.03809573591192157,0.021831044520572933,0.003442626186717616
0.5232414,0.06035029932273956,0.009112621235885729,0.013998614363910058,0.005169435496601663,0.05376226115711512,0.03816998937940128,0.021747717694258994,0.0034418929465725766
0.5237069,0.060218765941347466,0.009079478912939207,0.013926517419338076,0.0052100493743367626,0.05315628723589049,0.0382409256540704,0.021665831632623072,0.0034411220577288807
0.5241724,0.06008302052343309,0.009046070331365891,0.013854700297704477,0.005251380978175551,0.05255120062014357,0.03830853758935087,0.021585403391855173,0.003440312790101676
0.5246379,0.0599430880958725,0.00901240183450509,0.013783160559429897,0.005293430400270697,0.0519470919000095,0.038372818726845635,0.021506449541208995,0.0034394644547903292
0.5251034,0.05979899464141464,0.008978479816475992,0.01371189579298349,0.0053361976596073115,0.051344050942122466,0.0384337632963697,0.021428986160713013,0.003438576403239501
0.525569,0.05965076708952059,0.008944310719702982,0.013640903614712716,0.005379682700029406,0.050742166870299726,0.03849136621583241,0.02135302883905229,0.003437648026403541
0.5260345,0.05949843330685979,0.008909901032438116,0.013570181668668413,0.005423885388287522,0.05014152804662745,0.038545623090971745,0.02127859267162099,0.003436678753914657
0.5265,0.05934202208746712,0.008875257286281042,0.013499727626426823,0.005468805512108558,0.049542222052950766,0.03859653021494149,0.021205692258745343,0.0034356680532552806
0.5269655,0.059181563142565695,0.008840386053696591,0.013429539186910224,0.00551444277828881,0.04894433567277037,0.038644084567751785,0.021134341704076694,0.0034346154289350327
0.527431,0.059017087090060066,0.008805293945530219,0.013359614076207739,0.005560796810811201,0.04834795487354765,0.0386882838155638,0.021064554613154096,0.003433520421672662
0.5278966,0.0588486254437052,0.008769987608521481,0.013289950047397836,0.005607867148987681,0.04775316478941962,0.038729126309838754,0.020996344092135667,0.003432382607583308
0.5283621,0.058676210601956796,0.008734473722815763,0.013220544880373948,0.005655653245627693,0.04716004970432493,0.03876661108634134,0.020929722746697802,0.003431201597371411
0.5288276,0.058499875836508654,0.00869875899947453,0.013151396381674616,0.00570415446523364,0.04656869303554156,0.03880073786399738,0.020864702681101122,0.003429977035529569
0.5292931,0.05831965528052336,0.008662850177984467,0.013082502384319464,0.005753370082224192,0.04597917731763672,0.038831507043605176,0.0208012954974219,0.0034287085995436217
0.5297586,0.05813558391656284,0.008626754023766045,0.013013860747652307,0.005803299279186276,0.04539158418682914,0.03885891970639991,0.02073951229494757,0.0034273959991042106
0.5302241,0.05794769756422561,0.008590477325682105,0.012945469357192605,0.005853941145156573,0.04480599436576374,0.03888297761246993,0.020679363669734756,0.0034260389753250574
0.5306897,0.057756032867498,0.008554026893547223,0.012877326124496486,0.0059052946739332896,0.044222487648698766,0.03890368319902366,0.020620859714328126,0.003424637299968175
0.5311552,0.05756062728182695,0.008517409555638688,0.012809428987028465,0.005957358762418961,0.04364114288710524,0.03892103957850573,0.020564010017638364,0.0034231907746761904
0.5316207,0.0573615190609222,0.008480632156210054,0.012741775908044869,0.006010132208995004,0.043062037975678556,0.03893505053656061,0.020508823664977343,0.0034216992302119565
0.5320862,0.05715874724329638,0.008443701553008274,0.012674364876489944,0.006063613711928715,0.04248524983876245,0.038945720529842104,0.020455309238248672,0.0034201625257055976
0.5325517,0.05695235163855127,0.008406624614795513,0.0126071939069055,0.006117801867813356,0.04191085441718523,0.03895305468366663,0.02040347481629184,0.0034185805479091005
0.5330172,0.056742372813419525,0.008369408218876676,0.012540261039354824,0.00617269517004197,0.0413389266555084,0.03895705878950851,0.020353327975378213,0.0034169532104585724
0.5334828,0.056528852077571065,0.008332059248633773,0.01247356433936152,0.006228292007315528,0.04076954048968788,0.038957739302335245,0.020304875789857343,0.0034152804531442362
0.5339483,0.05631183146919378,0.008294584591068166,0.01240710189786385,0.006284590662186051,0.04020276883514765,0.03895510333778062,0.020258124832952286,0.0034135622411882414
0.5344138,0.05609135374035846,0.008256991134351726,0.01234087183118504,0.006341589309635336,0.03963868357526622,0.03894915866915359,0.020213081177702714,0.0034117985645303306
0.5348793,0.05586746234217775,0.008219285765387923,0.012274872281020014,0.006399286015689939,0.039077355550275764,0.038939913724280795,0.020169750398054864,0.003409989437121403
0.5353448,0.0556402014097693,0.008181475367383773,0.012209101414438867,0.006457678736073104,0.038518854546574235,0.03892737758218051,0.020128137570097328,0.0034081348962249837
0.5358103,0.05540961574703293,0.00814356681743361,0.012143557423907358,0.006516765314894353,0.03796324928645043,0.038911559969566245,0.02008824727344191,0.003406235001726614
0.5362759,0.05517575081125155,0.008105566984115542,0.012078238527324597,0.0065765434833774655,0.037410607418222344,0.03889247125717826,0.02005008359274888,0.003404289835451154
0.5367414,0.054938652697525577,0.008067482725101462,0.012013142968078035,0.006637010858627653,0.03686099550678892,0.03887012245594204,0.02001365011939622,0.003402299500487998
0.5372069,0.05469836812305014,0.008029320884781397,0.011948269015115795,0.006698164942438698,0.036314479024595336,0.038844525212953084,0.019978949953292812,0.0034002641205242144
0.5376724,0.05445494441124431,0.00799108829190298,0.011883614963036353,0.0067600031201409255,0.03577112234301211,0.03881569180728807,0.019945985704835786,0.0033981838391856163
0.5381379,0.05420842947574115,0.007952791757226773,0.011819179132195498,0.0068225226594908605,0.03523098872412796,0.03878363514564275,0.019914759497012387,0.003396058819385785
0.5386034,0.05395887180424685,0.007914438071198118,0.011754959868830496,0.006885720709603488,0.03469414031295669,0.03874836875779756,0.019885272967646788,0.0033938892426830644
0.539069,0.05370632044227715,0.007876034001636128,0.011690955545201366,0.006949594299928078,0.034160638130057965,0.0387099067919121,0.01985752727179218,0.0033916753086455464
0.5395345,0.05345082497677846,0.007837586291440424,0.011627164559749123,0.007014140339268577,0.033630542064572055,0.038668264009650254,0.01983152308426828,0.003389417234224068
0.54,0.05319243551964084,0.007799101656316164,0.011563585337270784,0.007079355614849594,0.0331039108676683,0.03862345578113775,0.019807260602344345,0.003387115253133259
0.5404655,0.05293120269110961,0.007760586782517832,0.011500216329110963,0.0071452367914290734,0.03258080214640715,0.038575498079754696,0.01978473954856754,0.0033847696152406875
0.540931,0.052667177603102154,0.007722048324612318,0.011437056013369801,0.007211780410458754,0.0320612723580154,0.03852440747676542,0.019763959173736446,0.0033823805859641916
0.5413966,0.05240041184243632,0.007683492903261748,0.011374102895126902,0.007278982889293561,0.031545376804574095,0.038470201135788765,0.01974491826001929,0.0033799484456774934
0.5418621,0.05213095745397656,0.007644927103026525,0.011311355506680961,0.007346840520451061,0.031033169628118553,0.03841289680711174,0.01972761512421639,0.0033774734891242057
0.5423276,0.05185886692370388,0.007606357470189087,0.011248812407804658,0.007415349470922125,0.03052470380614955,0.038352512821850114,0.019712047621166146,0.003374956024840363
0.5427931,0.05158419316171595,0.007567790510598854,0.011186472186014316,0.0074845057815339676,0.03002003114755471,0.03828906808595917,0.019698213147293787,0.003372396374585587
0.5432586,0.05130698948516336,0.007529232687538927,0.011124333456853803,0.007554305366366641,0.02951920228893881,0.03822258207409848,0.019686108644301974,0.0033697948727830127
0.5437241,0.05102730960112845,0.007490690419615102,0.011062394864192034,0.007624744012224123,0.029022266691361553,0.038153074823354255,0.019675730603002164,0.0033671518659680565
0.5441897,0.05074520758945303,0.00745217007866781,0.011000655080533377,0.00769581737816107,0.028529272637481114,0.03808056692682286,0.019667075067285576,0.0033644677122461305
0.5446552,0.05046073788552136,0.007413677987707692,0.0109391128073402,0.007767520995066299,0.028040267229101516,0.03800507952705902,0.019660137638232444,0.00336174278075935
0.5451207,0.05017395526300535,0.0073752204188754986,0.01087776677536674,0.00783985026530406,0.02755529638512161,0.037926634309392054,0.01965491347835812,0.003358977451162306
0.5455862,0.04988491481657856,0.007336803591427118,0.010816615745003439,0.007912800462414096,0.027074404839883225,0.03784525349511328,0.019651397315994426,0.0033561721131069406
0.5460517,0.04959367194460609,0.007298433669744542,0.010755658506630806,0.00798636673087146,0.026597636141915675,0.03776095983453729,0.019649583449804577,0.0033533271657365817
0.5465172,0.049300282331817526,0.007260116761373638,0.010694893880981826,0.008060544085907034,0.026125032653073785,0.037673776599939965,0.019649465753429785,0.0033504430171891783
0.5469828,0.04900480193197032,0.007221858915089603,0.01063432071951188,0.008135327413389579,0.025656635548066214,0.037583727578375435,0.01965103768026559,0.0033475200841097943
0.5474483,0.04870728695051118,0.007183666118990987,0.010573937904775121,0.008210711469770135,0.025192484814370558,0.037490837064374054,0.019654292268365816,0.0033445587911724224
0.5479138,0.04840779382724337,0.0071455442986231845,0.010513744350806061,0.008286690882089507,0.024732619252531635,0.03739512985252323,0.01965922214547187,0.0033415595706112054
0.5483793,0.04810637921900778,0.007107499315132298,0.010453739003505139,0.008363260148049499,0.024277076476839004,0.03729663122993274,0.019665819534164984,0.0033385228617611494
0.5488448,0.047803099982385945,0.007069536963450257,0.01039392084102696,0.00844041363614852,0.023825892916379557,0.037195366968586045,0.01967407625713877,0.0033354491106084372
0.5493103,0.047498013156432976,0.007031662970512087,0.010334288874169805,0.008518145585882089,0.02337910381646087,0.03709136331757892,0.019683983742589423,0.0033323387693504573
0.5497759,0.047191175945448714,0.006993882993506183,0.01027484214676492,0.00859645010800874,0.022936743240400726,0.03698464699524687,0.0196955330297207,0.00332919229596568
0.5502414,0.04688264570179507,0.0069562026181584306,0.010215579736064111,0.008675321184881776,0.022498844071677997,0.036875245181182556,0.019708714774360706,0.003326010153793527
0.5507069,0.046572479908767464,0.006918627357051003,0.010156500753124038,0.008754752670847275,0.022065438016439887,0.0367631855081445,0.019723519254687367,0.0033227928111243896
0.5511724,0.04626073616352818,0.0068811626479765775,0.01009760434318563,0.008834738292708694,0.021636555606360377,0.03664849605385855,0.019739936377059314,0.0033195407407999623
0.5516379,0.04594747216010914,0.006843813852328714,0.010038889686046975,0.008915271650258417,0.021212226201844504,0.036531205332713416,0.019757955681948852,0.003316254419824073
0.5521034,0.04563274567249131,0.0068065862535290535,0.009980355996428032,0.008996346216876535,0.020792477995572885,0.036411342287351836,0.019777566349973328,0.003312934328984193
0.552569,0.045316614537767856,0.006769485055491977,0.009922002524325608,0.009077955340197149,0.020377338016380805,0.03628893628015907,0.019798757208021243,0.003309580952483814
0.5530345,0.04499913663939808,0.006732515381127342,0.009863828555357156,0.009160092242842473,0.019966832133465968,0.03616401708465056,0.01982151673546919,0.003306194777585881
0.5535,0.04468036989055884,0.006695682270881862,0.009805833411092077,0.009242750023225008,0.019560985060918894,0.03603661487676082,0.019845833070485677,0.0033027762942674835
0.5539655,0.044360372217600225,0.00665899068131973,0.009748016449369411,0.009325921656418002,0.01915982036256976,0.03590676022603606,0.019871694016417637,0.003299325994885985
0.554431,0.04403920154361211,0.0066224454837430615,0.009690377064600872,0.009409599995094482,0.01876336045714545,0.03577448408673296,0.019899087048255406,0.003295844373856763
0.5548966,0.04371691577210804,0.006586051462852735,0.009632914688058259,0.009493777770535066,0.018371626623730423,0.0356398177888265,0.019927999319171715,0.00329233192734272
0.5553621,0.04339357277083267,0.006549813315450232,0.009575628788144228,0.00957844759370482,0.01798463900752489,0.03550279302892983,0.01995841766713016,0.0032887891529557014
0.5558276,0.04306923035569881,0.0065137356491810645,0.00951851887064537,0.009663601956399369,0.01760241662589374,0.03536344186112938,0.019990328621558376,0.0032852165494699657
0.5562931,0.04274394627486014,0.006477822981320426,0.009461584478966528,0.00974923323246051,0.017224977374699628,0.03522179668773852,0.02002371841008101,0.0032816146165478197
0.5567586,0.042417778192925054,0.006442079737601665,0.009404825194345198,0.009835333679061538,0.016852338034913504,0.0350778902499734,0.020058572965307404,0.003277983854477548
0.5572241,0.04209078367531749,0.006406510251088209,0.009348240636044829,0.00992189543806248,0.0164845142794959,0.03493175561855449,0.020094877931668725,0.003274324763923732
0.5576897,0.041763020172789815,0.006371118761089558,0.009291830461525792,0.010008910537435455,0.016121520680542248,0.03478342618423787,0.020132618672299138,0.003270637845690031
0.5581552,0.04143454500609301,0.006335909412121959,0.009235594366592874,0.010096370892760295,0.015763370716685432,0.034632935648280135,0.02017178027595541,0.003266923600494482
0.5586207,0.04110541535080917,0.006300886252914323,0.00917953208551809,0.010184268308790616,0.015410076780748858,0.03448031801284121,0.02021234756396924,0.003263182528757342
0.5590862,0.040775688222351,0.006266053235459977,0.009123643391137845,0.010272594481090445,0.015061650187643199,0.03432560757132941,0.02025430509722638,0.0032594151304014703
0.5595517,0.04044542046113278,0.006231414214114761,0.009067928094923565,0.010361340997741516,0.01471810118250011,0.03416883889869323,0.0202976371831665,0.0032556219046652422
0.5600172,0.04011466871791698,0.006196972944741951,0.009012386047025107,0.010450499341121315,0.014379438949036137,0.03401004684166433,0.020342327882797582,0.003251803349927954
0.5604828,0.03978348943934051,0.006162733083904451,0.008957017136286419,0.010540060889751854,0.01404567161814013,0.03384926650895632,0.020388361017718525,0.0032479599635476587
0.5609483,0.03945193885362414,0.006128698188104655,0.008901821290233168,0.010630016920219133,0.013716806276677474,0.033686533261424005,0.020435720177143606,0.003244092241711356
0.5614138,0.039120072956468625,0.00609487171307231,0.008846798475032117,0.010720358609163158,0.013392848976504597,0.03352188270218783,0.020484388724922427,0.003240200679297427
0.5618793,0.0387879474971405,0.006061257013100707,0.008791948695422255,0.010811077035338327,0.013073804743687226,0.033355350666728,0.020534349806549015,0.0032362857697501943
0.5623448,0.03845561796475074,0.006027857340431449,0.008737271994617829,0.010902163181743888,0.012759677587915916,0.033186973212953004,0.020585586356153922,0.0032323480049664694
0.5628103,0.03812313957472916,0.0059946758446880214,0.008682768454183528,0.01099360793782418,0.01245047051211241,0.03301678661124718,0.020638081103473278,0.003228387875193922
0.5632759,0.03779056725549724,0.005961715572358303,0.008628438193882183,0.011085402101738214,0.012146185522220517,0.03284482733450156,0.020691816580788863,0.0032244058689411084
0.5637414,0.037457955635342086,0.0059289794663261505,0.008574281371495383,0.011177536382698161,0.011846823637175175,0.03267113204813257,0.020746775129833285,0.003220402472898963
0.5642069,0.037125359029494064,0.005896470365452114,0.008520298182617488,0.011270001403376187,0.011552384899043542,0.03249573760009256,0.0208029389086545,0.003216378171873563
0.5646724,0.036792831427410605,0.0058641910042033,0.0084664888604235,0.011362787702378994,0.011262868383332061,0.03231868101087612,0.0208602898984339,0.003212333448729926
0.5651379,0.0364604264802687,0.0058321440123323505,0.00841285367541124,0.011455885736789394,0.010978272209453547,0.032139999463525804,0.02091880991025248,0.0032082687843465975
0.5656034,0.03612819748866838,0.0058003319146054675,0.008359392935118315,0.011549285884774114,0.010698593551348506,0.031959730293640715,0.020978480591799832,0.003204184657580764
0.566069,0.03579619739054935,0.005768757130579388,0.008306106983814262,0.011642978448256977,0.010423828648255027,0.031777910979391005,0.02103928343402111,0.003200081545243602
0.5665345,0.03546447874932269,0.005737421974427148,0.008252996202168295,0.011736953655656484,0.010153972815621642,0.031594579131541164,0.02110119977769732,0.0031959599220855515
0.567,0.03513309374221947,0.00570632865481245,0.008200061006892962,0.011831201664686744,0.00988902045615766,0.031409772483484824,0.021164210819954555,0.0031918202607912026
0.5674655,0.034802094148858057,0.005675479274812424,0.00814730185036407,0.011925712565220655,0.009628965071015485,0.031223528881293507,0.02122829762069802,0.003187663031983468
0.567931,0.0344715313400314,0.005644875831888523,0.008094719220217155,0.012020476382214052,0.009373799271099392,0.031035886273781756,0.021293441108966988,0.003183488704236688
0.5683966,0.03414145626671579,0.005614520217905291,0.008042313638920811,0.012115483078689555,0.009123514788495324,0.030846882702590984,0.021359622089207192,0.0031792977440983027
0.5688621,0.033811919449302064,0.005584414219196707,0.007990085663327135,0.012210722558778656,0.00887810248801621,0.030656556292294326,0.02142682124745795,0.003175090616118692
0.5693276,0.03348297096705021,0.005554559516679793,0.007938035884199567,0.012306184670820548,0.008637552378857381,0.030464945240524895,0.021495019157451816,0.0031708677828887768
0.5697931,0.03315466044776796,0.005524957686015126,0.007886164925718338,0.012401859210516057,0.008401853626356755,0.03027208780812973,0.021564196286625238,0.0031666297050849355
0.5702586,0.03282703705771404,0.00549561019781386,0.007834473444963774,0.012497735924135014,0.00817099456385443,0.030078022309351787,0.02163433300203913,0.003162376841520782
0.5707241,0.03250014949172659,0.005466518417890843,0.007782962131377612,0.012593804511775284,0.007944962704646412,0.029882787102042452,0.021705409576208527,0.003158109649205317
0.5711897,0.03217404596357738,0.005437683607563339,0.007731631706202586,0.01269005463067162,0.007723744754027195,0.029686420577906873,0.021777406192840666,0.00315382858340696
0.5716552,0.03184877419655237,0.005409106923994856,0.00768048292190049,0.012786475898552458,0.0075073266214158215,0.029488961152784526,0.021850302952480853,0.0031495340977229355
0.5721207,0.031524381414259166,0.00538078942058356,0.007629516561549,0.012883057897042707,0.007295693432560149,0.029290447256967427,0.021924079878065456,0.0031452266441535075
0.5725862,0.031200914331662034,0.005352732047394711,0.007578733438217654,0.012979790175110572,0.007088829541813972,0.029090917325558206,0.02199871692038122,0.0031409066731805453
0.5730517,0.030878419146344715,0.00532493565163658,0.007528134394323378,0.013076662252556286,0.0068867185444817245,0.02889040978887042,0.02207419396343016,0.00313657463384993
