Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0015313659894115267,0.0032716794555595285,0.004634272802315854,0.06413304508844785,0.003190264658861259,0.018737603671374385,0.03633069232159785,-0.00048353725646790434
0.0074483,0.0015266880466679807,0.0033389206047874293,0.004706435641915533,0.06453651164188984,0.003213209913168676,0.019031317219085225,0.036922502057476166,-0.0004467230627982861
0.0079138,0.001521705249576196,0.00340573298716691,0.004778723419038624,0.06493940291912358,0.0032361788823766563,0.01932622062014369,0.037516911407862265,-0.00040993524058582963
0.0083793,0.001516422040382699,0.003472105573590895,0.004851127629496241,0.06534165425891257,0.003259171205951023,0.01962229250076077,0.03811382885731379,-0.0003731610510131866
0.0088448,0.0015108430979617993,0.0035380274496419058,0.004923639738546277,0.06574320088874261,0.003282186567659289,0.0199195113638042,0.03871316162240066,-0.0003363873642715917
0.0093103,0.0015049733400102697,0.0036034878199467705,0.004996251183267698,0.06614397794053398,0.0033052246961293276,0.020217855594241513,0.03931481566960224,-0.00029960065883754454
0.0097759,0.0014988179251860837,0.0036684760125099266,0.005068953374946928,0.06654392046632533,0.0033282853653830314,0.02051730346455291,0.03991869573379567,-0.00026278702092180645
0.0102414,0.001492382255189825,0.003732981483023829,0.005141737701475162,0.06694296345391555,0.003351368395344135,0.020817833140107902,0.04052470533733365,-0.00022593214409314795
0.0107069,0.0014856719767873824,0.0037969938191550054,0.00521459552975548,0.06734104184244985,0.0033744736523193997,0.021119422684499522,0.04113274680970955,-0.00018902132907918973
0.0111724,0.0014786929837725547,0.0038605027448043202,0.0052875182081185915,0.06773809053793642,0.0033976010494523637,0.02142205006482978,0.04174272130780755,-0.00015203948374655686
0.0116379,0.0014714514188682044,0.003923498124340039,0.0053604970687460875,0.06813404442868032,0.0034207505471488967,0.021725693156939924,0.042354528836735,-0.00011497112326239069
0.0121034,0.0014639536755646106,0.003985969966802292,0.00543352343010001,0.06852883840062199,0.003443922153473803,0.022030329750578982,0.04296806827123403,-7.780037043902872e-05
0.012569,0.0014562063998936855,0.004047908430077537,0.0055065885993576145,0.06892240735256938,0.0034671159245177542,0.022335937554503867,0.043583237377668935,-4.0510956263404104e-05
0.0130345,0.0014482164921377411,0.004109303825041651,0.0055796838748501465,0.06931468621131381,0.003490331964733861,0.02264249420150432,0.04419993283658564,-3.086220612475488e-06
0.0135,0.0014399911084715246,0.004170146619670259,0.005652800548504471,0.06970560994662167,0.0035135704272432258,0.02294997725334575,0.04481805026583921,3.4490886844186585e-05
0.0139655,0.0014315376625362742,0.0042304274431149156,0.005725929908286366,0.07009511358609515,0.0035368315141088534,0.023258364205622998,0.04543748424428503,7.223780555364952e-05
0.014431,0.001422863826944581,0.00429013708974379,0.0057990632406443015,0.070483132229897,0.003560115476577332,0.023567632492518014,0.04605812833602894,0.00011017236279977015
0.0148966,0.001413977534714873,0.004349266523145542,0.005872191832952532,0.07086960106533453,0.0035834226152876925,0.023877759491454563,0.04667987511523126,0.0001483127722333665
0.0153621,0.0014048869806343644,0.004407806880095186,0.0059453069759523225,0.07125445538129846,0.0036067532804468804,0.02418872252764333,0.04730261619145935,0.00018667763221158167
0.0158276,0.0013956006225493518,0.00446574947448088,0.006018399966190185,0.07163763058255264,0.0036301078719712626,0.024500498878511263,0.04792624223558274,0.00022528592394566998
0.0162931,0.001386127182581756,0.00452308580119074,0.006091462108452008,0.07201906220387042,0.0036534868395936165,0.024813065778009465,0.04855064300620483,0.0002641570094564975
0.0167586,0.0013764756482708578,0.0045798075399589985,0.006164484718191995,0.07239868592401379,0.0036768906829350557,0.025126400420794594,0.04917570737662435,0.00030331062933711226
0.0172241,0.0013666552736391823,0.004635906559170933,0.006237459123955332,0.07277643757955232,0.00370031995154137,0.02544047996627971,0.04980132336231993,0.0003427669003218021
0.0176897,0.0013566755801815086,0.004691374919626177,0.0063103766697935925,0.07315225317851952,0.0037237752448832807,0.025755281542551488,0.0504273781489504,0.00038254631266111514
0.0181552,0.0013465463577759934,0.00474620487826011,0.006383228717671869,0.07352606891390512,0.003747257212320111,0.02607078225015135,0.05105375812086315,0.00042266972730237444
0.0186207,0.0013362776655164034,0.004800388891823109,0.006456006649866656,0.07389782117698306,0.0037707665530264133,0.026386959165718902,0.05168034889010251,0.000463158372875276
0.0190862,0.0013258798324644644,0.004853919620517527,0.006528701871353492,0.07426744657047575,0.0037943040158811064,0.026703789345496463,0.052307035325909884,0.0005040338424822355
0.0195517,0.001315363458321335,0.004906789931592262,0.006601305812183437,0.07463488192155611,0.003817870399318748,0.027021249828694402,0.052933701584706776,0.0005453180902932312
0.0200172,0.0013047394140172231,0.004958992902894831,0.0066738099298474796,0.07500006429468975,0.0038414665511426146,0.02733931764071773,0.05356023114055145,0.0005870334279449821
0.0204828,0.001294018842218168,0.005010521826380797,0.0067462057116280325,0.0753629310043207,0.0038650933682993515,0.02765796979625543,0.05418650681605964,0.0006292025207443937
0.0209483,0.0012832131577490173,0.005061370211580401,0.006818484676936703,0.07572341962740436,0.0038887517966150363,0.027977183302234362,0.05481241081377915,0.0006718483836762829
0.0214138,0.0012723340479316436,0.00511153178902221,0.006890638379637559,0.07608146801579278,0.003912442830492628,0.028296935160640285,0.05543782474800819,0.0007149943772154669
0.0218793,0.0012613934728374547,0.005161000513613565,0.006962658410355072,0.07643701430847785,0.003936167512570876,0.028617202371208763,0.05606262967704653,0.000758664202943353
0.0223448,0.0012504036654532719,0.005209770567977544,0.007034536398765933,0.07678999694369883,0.003959926933344884,0.028937961933989054,0.05668670613586851,0.0008028818989692056
0.0228103,0.0012393771317596638,0.005257836365746187,0.007106264015873946,0.07714035467092151,0.003983722230748687,0.029259190851784026,0.05730993416920623,0.0008476718351563111
0.0232759,0.0012283266507208536,0.005305192554809634,0.007177832976267192,0.07748802656269667,0.004007554589700326,0.02958086613246952,0.05793219336503141,0.0008930587081533039
0.0237414,0.0012172652741853386,0.00535183402052089,0.007249235040356699,0.07783295202640603,0.00403142524161004,0.029902964791196546,0.05855336288842334,0.000939067536230968
0.0242069,0.0012062063266963944,0.005397755888855871,0.0073204620165958955,0.07817507081590377,0.004055335463852342,0.030225463852480042,0.05917332151581062,0.0009857236539248745
0.0246724,0.001195163405211663,0.0054429535295284276,0.007391505763680135,0.07851432304306175,0.004079286579202804,0.03054834035217828,0.05979194766957357,0.0010330527064842496
0.0251379,0.0011841503787310653,0.005487422559060103,0.0074623581927256094,0.07885064918922573,0.00410327995524045,0.030871571339367406,0.06040911945299392,0.0010810806441274969
0.0256034,0.00117318138783231,0.005531158843804361,0.007533011269427007,0.07918399011659023,0.004127317003716661,0.031195133878115785,0.061024714685538016,0.001129833716104837
0.026069,0.0011622708441133116,0.005574158502925115,0.007603457016193315,0.07951428707949817,0.004151399179891481,0.0315190050491629,0.06163861093845949,0.0011793384645685729
0.0265345,0.0011514334295408633,0.005616417911329402,0.007673687514261148,0.07984148173567156,0.0041755279818381985,0.03184316195150778,0.062250685570706774,0.0012296217182515582
0.027,0.0011406840957049575,0.00565793370255407,0.007743694905785036,0.08016551615737895,0.004199704949717062,0.032167581703912075,0.06286081576512056,0.0012807105859545128
0.0274655,0.0011300380629781692,0.0056987027716064,0.007813471395904102,0.08048633284254446,0.004223931665019022,0.032492241446323025,0.06346887856490574,0.0013326324498429088
0.027931,0.001119510819579562,0.00573872227775859,0.007883009254784551,0.08080387472580271,0.004248209749780413,0.03281711834122146,0.0640747509103621,0.0013854149585542214
0.0283966,0.001109118120542604,0.005777989647296035,0.007952300819637393,0.08111808518950324,0.004272540865769572,0.0331421895749003,0.06467830967585783,0.0014390860201164185
0.0288621,0.0010988759865866043,0.005816502576219333,0.008021338496710786,0.08142890807466772,0.004296926713646397,0.0334674323586785,0.06527943170702925,0.001493673794678637
0.0293276,0.0010888007028912084,0.005854259032899943,0.008090114763256351,0.08173628769190204,0.004321369032095903,0.0337928239300553,0.06587799385819097,0.0015492066870550433
0.0297931,0.0010789088177735003,0.005891257260689415,0.008158622169468768,0.08204016883226532,0.0043458695969368485,0.03411834155380969,0.06647387302994026,0.0016057133390829396
0.0302586,0.0010692171412672775,0.005927495780482081,0.00822685334039791,0.08234049677809734,0.004370430220206502,0.03444396252304944,0.06706694620694051,0.0016632226217962339
0.0307241,0.0010597427436040614,0.005962973393231093,0.00829480097783275,0.08263721731380505,0.004395052749222648,0.034769664160214125,0.06765709049586895,0.001721763627415475
0.0311897,0.0010505029535954138,0.005997689182417661,0.008362457862156256,0.08293027673660965,0.004419739065623946,0.03509542381803617,0.0682441831635145,0.0017813656611557732
0.0316552,0.0010415153569161208,0.0060316425164733635,0.008429816854170507,0.08321962186725441,0.004444491084389764,0.035421218880463914,0.06882810167501187,0.0018420582328540441
0.0321207,0.0010327977942878146,0.0060648330511553486,0.008496870896891235,0.08350520006067426,0.0044693107528406325,0.035747026763550474,0.06940872373219784,0.0019038710484171443
0.0325862,0.0010243683595626098,0.006097260731874253,0.008563613017311091,0.08378695921662745,0.00449420004962045,0.0360728249163119,0.06998592731207579,0.0019668340010925993
0.0330517,0.001016245397706348,0.006128925795974639,0.008630036328130903,0.08406484779028961,0.004519160983661626,0.03639859082155808,0.07055959070537504,0.0020309771625637526
0.0335172,0.0010084475026810639,0.006159828774967757,0.008696134029458218,0.08433881480280976,0.004544195593134326,0.03672430199669954,0.07112959255519176,0.0020963307738712843
0.0339828,0.0010009935152263253,0.006189970496716422,0.008761899410472401,0.08460880985182778,0.004569305944381037,0.03704993599453304,0.07169581189569905,0.002162925236163169
0.0344483,0.0009939025205391294,0.006219352087571841,0.008827325851055506,0.0848747831219523,0.00459449413083763,0.03737547040400881,0.07225812819091498,0.002230791101275239
0.0349138,0.0009871938458520853,0.00624797497446224,0.00889240682338811,0.08513668539519743,0.004619762271942182,0.037700882850982186,0.07281642137351756,0.0022999590621445923
0.0353793,0.0009808870579096607,0.006275840886933178,0.008957135893509249,0.08539446806137642,0.00464511251203277,0.03802615099895164,0.07337057188369663,0.002370459943058142
0.0358448,0.0009750019603423252,0.006302951859139462,0.009021506722839544,0.08564808312845001,0.004670547019235509,0.03835125254978575,0.07392046070803268,0.002442324689738648
0.0363103,0.0009695585909384769,0.006329310231788609,0.009085513069666547,0.08589748323282671,0.004696067984344088,0.03867616524444077,0.07446596941839223,0.0025155843592706254
0.0367759,0.000964577218814104,0.006354918654035834,0.009149148790591314,0.0861426216496119,0.004721677619692097,0.03900086686367068,0.07500698021082934,0.002590270109868619
0.0372414,0.0009600783414801853,0.006379780085330552,0.009212407841935158,0.08638345230280253,0.004747378158019418,0.039325335228731155,0.07554337594448207,0.002666413190490499
0.0377069,0.0009560826818079028,0.006403897797214379,0.009275284281105455,0.08661992977542406,0.004773171851334003,0.03964954820207881,0.0760750401804522,0.002744044930298614
0.0381724,0.0009526111848917912,0.006427275375070624,0.009337772267919386,0.08685200931960561,0.004799060969770337,0.03997348368806657,0.0766018572206564,0.0028231967279718872
0.0386379,0.000949685014811016,0.006449916719825218,0.009399866065884405,0.08707964686659005,0.004825047800445896,0.04029711963363599,0.07712371214663603,0.0029039000408721863
0.0391034,0.0009473255512890171,0.0064718260495989985,0.00946156004343427,0.087302799036675,0.00485113464631692,0.040620434029007044,0.07764049085831275,0.002986186374068548
0.039569,0.0009455543862518106,0.0064930079013112655,0.009522848675119348,0.08752142314908054,0.004877323825034807,0.04094340490836566,0.07815208011267624,0.0030700872692230757
0.0400345,0.0009443933202852882,0.0065134671322344155,0.009583726542749998,0.08773547723173963,0.0049036176678044505,0.04126601035054891,0.0786583675623902,0.0031556342933425235
0.0405,0.000943864358991887,0.006533208921499471,0.009644188336491716,0.08794492003100708,0.004930018518245809,0.041588228479727485,0.07915924179430195,0.0032428590273997746
0.0409655,0.0009439897092470416,0.006552238771552232,0.009704228855910806,0.08814971102128298,0.00495652873126001,0.04191003746608508,0.0796545923678409,0.003331793054829613
0.041431,0.0009447917753558533,0.006570562509559745,0.009763843010969322,0.08834981041454686,0.004983150671901264,0.04223141552649358,0.08014430985329048,0.0034224679499034304
0.0418966,0.0009462931551104305,0.006588186288766741,0.009823025822968057,0.0885451791697982,0.005009886714255822,0.042552340925183056,0.08062828586991776,0.0035149152659878545
0.0423621,0.0009485166357483663,0.006605116589801653,0.009881772425436506,0.08873577900239954,0.005036739240329226,0.04287279197440486,0.08110641312394515,0.0036091665236926283
0.0428276,0.0009514851898128197,0.0066213602219318424,0.009940078064968773,0.08892157239331774,0.005063710638943049,0.04319274703508618,0.0815785854463472,0.00370525319891336
0.0432931,0.0009552219709146727,0.006636924324267618,0.009997938102004634,0.08910252259825903,0.0050908033046422815,0.04351218451747374,0.08204469783045645,0.003803206710774934
0.0437586,0.0009597503093972348,0.006651816366914656,0.01005534801155507,0.08927859365669279,0.005118019636614497,0.04383108288176421,0.08250464646936098,0.0039030584094814336
0.0442241,0.0009650937079039681,0.006666044152074438,0.010112303383871786,0.08944975040075968,0.005145362037621893,0.044149420638718635,0.08295832879307685,0.004004839564078441
0.0446897,0.0009712758368497195,0.0066796158150923286,0.010168799925060359,0.08961595846405895,0.005172832912947246,0.04446717635025812,0.08340564350547812,0.004108581350133561
0.0451552,0.000978320529795959,0.006692539825452917,0.010224833457636723,0.08977718429030984,0.005200434669354787,0.04478432863003811,0.0838464906209674,0.00421431483734099
0.0456207,0.0009862517787305467,0.006704824987722289,0.010280399921026777,0.08993339514188195,0.005228169714066978,0.04510085614399902,0.08428077150086918,0.004322070977055926
0.0460862,0.0009950937292525686,0.00671648044243687,0.010335495372008978,0.09008455910818855,0.005256040453758113,0.04541673761089089,0.08470838888952784,0.004431880589764603
0.0465517,0.0010048706756628153,0.0067275156669385225,0.010390115985099738,0.09023064511393662,0.005284049293565663,0.04573195180277032,0.08512924695009161,0.00454377435249572
0.0470172,0.0010156070559605049,0.006737940476155606,0.010444258052881522,0.09037162292722666,0.005312198636120231,0.04604647754546816,0.08554325129996358,0.004657782786179018
0.0474828,0.0010273274467468816,0.006747765023329684,0.01049791798627352,0.09050746316749476,0.005340490880594966,0.046360293719027175,0.0859503090459,0.00477393624295676
0.0479483,0.0010400565580363523,0.006756999800687599,0.010551092314744753,0.0906381373132895,0.005368928421775257,0.0466733792581095,0.08635032881873629,0.004892264893453852
0.0484138,0.001053819227975849,0.006765655640058645,0.01060377768646942,0.09076361770987508,0.0053975136491495185,0.04698571315237448,0.08674322080772078,0.005012798714012326
0.0488793,0.001068640417473142,0.006773743713436527,0.010655970868424312,0.09088387757665264,0.0054262489460218145,0.047297274446827915,0.08712889679443582,0.005135567473895906
0.0493448,0.0010845452047348377,0.00678127553348583,0.01070766874642801,0.0909988910143912,0.005455136688647099,0.04760804224214407,0.08750727018628636,0.005260600722470335
0.0498103,0.001101558779714823,0.006788262953992669,0.010758868325121643,0.09110863301226045,0.005484179245389776,0.04791799569496155,0.08787825604953521,0.00538792777636517
0.0502759,0.0011197064384739306,0.006794718170259205,0.01080956672789103,0.09121307945465786,0.005513378975906306,0.0482271140181541,0.08824177114186411,0.005517577706622703
0.0507414,0.0011390135774516034,0.0068006537194416445,0.010859761196730097,0.09131220712782337,0.005542738230352512,0.04853537648107699,0.08859773394443893,0.005649579325839714
0.0512069,0.0011595056876503424,0.006806082480831306,0.010909449092045548,0.09140599372623627,0.0055722593486162535,0.04884276240978934,0.0889460646934571,0.005783961175307752
0.0516724,0.0011812083487337222,0.006811017676078309,0.010958627892402888,0.09149441785878908,0.005601944659576075,0.04914925118725319,0.08928668541115473,0.005920751512157661
0.0521379,0.0012041472230387518,0.00681547286935737,0.01100729519421394,0.09157745905473429,0.005631796480386455,0.04945482225351016,0.08961951993624957,0.006059978296514036
0.0526034,0.0012283480495033686,0.0068194619674751406,0.011055448711366166,0.09165509776940017,0.005661817115790182,0.049759455105837486,0.0899444939537966,0.006201669178665322
0.053069,0.0012538366375098554,0.006822999219918492,0.011103086274794052,0.09172731538967158,0.005692008857458413,0.05006312929888603,0.09026153502443125,0.006345851486255229
0.0535345,0.0012806388606449845,0.006826099218843122,0.01115020583199301,0.09179409423923246,0.005722373983358903,0.050365824444803586,0.09057057261297548,0.006492552211501191
0.054,0.0013087806503777211,0.006828776899001804,0.011196805446476232,0.09185541758356745,0.005752914757152871,0.050667520213347195,0.09087153811638092,0.006641797998445571
0.0544655,0.0013382879896553421,0.006831047537611619,0.011242883297175084,0.09191126963471995,0.005783633427620924,0.05096819633198835,0.09116436489098283,0.0067936151302453755
0.054931,0.0013691869064188576,0.006832926754159464,0.011288437677783736,0.09196163555580562,0.00581453222811842,0.051267832586015125,0.09144898827903755,0.006948029516506219
0.0553966,0.0014015034670386629,0.0068344305101451525,0.011333466996048822,0.09200650146528006,0.005845613376060614,0.0515664088186351,0.0917253456345164,0.007105066680666267
0.0558621,0.0014352637696713865,0.0068355751087613905,0.011377969773005092,0.09204585444095964,0.005876879072437876,0.05186390493108279,0.09199337634812718,0.007264751747435856
0.0563276,0.0014704939375389462,0.00683637719450994,0.01142194464215815,0.09207968252379516,0.005908331501361245,0.05216030088273537,0.09225302187153521,0.007427109430298455
0.0567931,0.0015072201121308687,0.006836853752753271,0.01146539034861546,0.09210797472139653,0.005939972829638521,0.05245557669123993,0.09250422574075551,0.007592164019078576
0.0572586,0.0015454684463309732,0.006837022109201,0.011508305748166914,0.09213072101130788,0.005971805206381048,0.05274971243265567,0.09274693359868945,0.0077599393675822
0.0577241,0.0015852650974695617,0.006836899929330435,0.011550689806316251,0.0921479123440311,0.006003830762641308,0.0530426882416144,0.09298109321677867,0.007930458881315237
0.0581897,0.0016266362203023034,0.006836505217740522,0.011592541597264689,0.09215954064579546,0.006036051611081413,0.053334484311502506,0.0932066545157509,0.008103745505285498
0.0586552,0.0016696079599170376,0.0068358563174385064,0.011633860302848027,0.09216559882107059,0.006068469845672502,0.053625080894667665,0.09342356958543264,0.008279821711893629
0.0591207,0.001714206444569751,0.006834971909058617,0.011674645211428542,0.0921660807548188,0.006101087541425009,0.05391445830265324,0.093631792703604,0.008458709488918359
0.0595862,0.0017604577784510137,0.006833871010012056,0.011714895716742864,0.09216098131448269,0.006133906754149751,0.054202596906463583,0.09383128035387113,0.00864043032760146
0.0600517,0.0018083880343841834,0.0068325729735675715,0.011754611316707068,0.09215029635170276,0.006166929520249714,0.05448947713686289,0.09402199124253216,0.008825005210837704
0.0605172,0.0018580232464566922,0.0068310974878618615,0.011793791612180249,0.0921340227037597,0.006200157856542379,0.054775079484710436,0.09420388631441237,0.00901245460147513
0.0609828,0.0019093894025857402,0.006829464574839042,0.011832436305687966,0.09211215819473542,0.0062335937601124105,0.05505938450133459,0.09437692876764589,0.009202798430730838
0.0614483,0.001962512437019723,0.006827694589118334,0.011870545200107085,0.09208470163638786,0.006267239208194456,0.055342372798948054,0.09454108406738136,0.009396056086727568
0.0619138,0.002017418222776702,0.006825808216789135,0.011908118197313706,0.09205165282873486,0.0063010961580858,0.05562402505110667,0.09469631995838947,0.009592246403156224
0.0623793,0.0020741325640212366,0.006823826474132546,0.01194515529679603,0.09201301256034433,0.006335166547088547,0.05590432199321457,0.09484260647655021,0.009791387648069498
0.0628448,0.002132681188380891,0.006821770706268389,0.011981656594234127,0.09196878260833011,0.006369452292481007,0.05618324442307902,0.09497991595919739,0.009993497512811724
0.0633103,0.0021930897392037326,0.006819662585726709,0.01201762228004859,0.09191896573805264,0.006403955291517904,0.05646077320151844,0.09510822305429806,0.010198593101090095
0.0637759,0.002255383767758165,0.00681752411094269,0.012053052637920088,0.09186356570252578,0.006438677421459014,0.05673688925302778,0.09522750472844624,0.0104066909181923
0.0642414,0.0023195887253764642,0.006815377604673865,0.012087948043281754,0.09180258724153018,0.006473620539625803,0.057011573566505165,0.09533774027365219,0.010617806860355603
0.0647069,0.00238572995554341,0.0068132457123385014,0.012122308961786317,0.09173603608043455,0.006508786483485607,0.05728480719604384,0.09543891131291299,0.010831956204292408
0.0651724,0.0024538326859314535,0.0068111514002739786,0.012156135947749825,0.09166391892872619,0.006544177070762884,0.05755657126179364,0.0955310018045552,0.011049153596877215
0.0656379,0.0025239220203839056,0.006809117953913953,0.012189429642573836,0.09158624347825196,0.00657979409957701,0.05782684695089671,0.09561399804534496,0.011269413044999928
0.0661034,0.0025960229308476853,0.006807168975883111,0.012222190773148,0.09150301840117298,0.006615639348606126,0.05809561551850219,0.09568788867236529,0.011492747905590356
0.066569,0.002670160249257211,0.006805328384008229,0.012254420150234972,0.09141425334763578,0.006651714577276458,0.05836285828886512,0.09575266466366332,0.01171917087581881
0.0670345,0.002746358659371091,0.006803620409244287,0.012286118666839714,0.09131995894316397,0.006688021525976541,0.058628556656534575,0.09580831933767325,0.011948693983477629
0.0675,0.0028246426885633123,0.006802069593514342,0.012317287296565236,0.09122014678577459,0.006724561916295752,0.05889269208763623,0.0958548483514247,0.012181328577548358
0.0679655,0.002905036699570702,0.006800700787461839,0.012347927091956886,0.09111482944282373,0.006761337451286524,0.05915524612125427,0.09589224969755165,0.012417085318959372
0.068431,0.0029875648821984842,0.006799539148113998,0.012378039182837381,0.09100402044758621,0.006798349815749576,0.05941620037091725,0.09592052370012223,0.01265597417153852
0.0688966,0.0030722512449858196,0.006798610136454896,0.01240762477463471,0.09088773429557437,0.006835600676541506,0.059675536526191925,0.09593967300931446,0.012898004393165326
0.0693621,0.003159119606833251,0.006797939514906789,0.01243668514670514,0.090765986440602,0.006873091682903998,0.059933236354389074,0.09594970259496621,0.013143184527127259
0.0698276,0.0032481935885940497,0.006797553344718222,0.01246522165065355,0.09063879329060073,0.006910824466813919,0.0601892817023846,0.09595061973902896,0.013391522393684402
0.0702931,0.0033394966046314855,0.006797477983257387,0.012493235708653275,0.09050617220319669,0.006948800643353504,0.060443654498558805,0.0959424340269551,0.013643025081846833
0.0707586,0.003433051854344079,0.006797740081209138,0.012520728811767681,0.09036814148105617,0.006987021811099804,0.06069633675485661,0.09592515733804827,0.013897698941368965
0.0712241,0.003528882313660939,0.006798366579674066,0.012547702518275592,0.0902247203670092,0.007025489552532525,0.06094731056897073,0.09589880383480576,0.014155549574965044
0.0716897,0.0036270107265093023,0.006799384707167921,0.012574158452002649,0.09007592903895931,0.0070642054344593145,0.06119655812664976,0.09586338995128106,0.014416581830749904
0.0721552,0.003727459596256404,0.006800821976519705,0.012600098300660592,0.08992178860458766,0.007103171008457526,0.06144406170413247,0.09581893438049563,0.014680799794909058
0.0726207,0.003830251177127822,0.0068027061816666986,0.012625523814196387,0.08976232109585898,0.007142387811331423,0.061689803670709344,0.09576545806092816,0.014948206784602075
0.0730862,0.003935407465604433,0.0068050653943446775,0.012650436803152958,0.0895975494633365,0.007181857365583728,0.06193376649141188,0.09570298416211032,0.015218805341103123
0.0735517,0.004042950191800108,0.0068079279606715615,0.012674839137043288,0.08942749757031278,0.007221581179900348,0.062175932729829936,0.09563153806935813,0.015492597223182511
0.0740172,0.0041529008108222775,0.006811322497622756,0.012698732742739444,0.08925219018676261,0.007261560749647079,0.06241628505105683,0.09555114736766827,0.015769583400733013
0.0744828,0.004265280494117446,0.006815277889396411,0.012722119602878064,0.08907165298312393,0.007301797557377046,0.06265480622476162,0.09546184182480796,0.016049764048644655
0.0749483,0.004380110120803723,0.0068198232836668635,0.012745001754283728,0.08888591252391169,0.007342293073347567,0.06289147912838752,0.09536365337362787,0.016333138540931606
0.0754138,0.004497410268992415,0.00682498808772453,0.012767381286411559,0.08869499626117017,0.00738304875604511,0.06312628675047494,0.09525661609362722,0.01661970544511474
0.0758793,0.004617201207100663,0.006830801964500535,0.012789260339810442,0.08849893252776872,0.00742406605271696,0.06335921219410731,0.09514076619180037,0.0169094625168633
0.0763448,0.004739502885157109,0.006837294828474367,0.012810641104608217,0.08829775053054585,0.007465346399908209,0.06359023868047739,0.09501614198279368,0.017202406694899
0.0768103,0.004864334926102513,0.0068444968414628745,0.012831525819020164,0.08809148034330608,0.007506891224002596,0.06381934955257121,0.09488278386840153,0.017498534096165787
0.0772759,0.004991716617087209,0.006852438408288934,0.012851916767882155,0.08788015289967435,0.007548701941765752,0.06404652827896659,0.09474073431642913,0.01779784001126836
0.0777414,0.005121666900767258,0.006861150172328111,0.01287181628120984,0.08766379998581181,0.007590779960889362,0.0642717584577425,0.09459003783894947,0.0181003189001824
0.0782069,0.005254204366601117,0.006870663010931673,0.01289122673278527,0.08744245423299735,0.007633126680534717,0.06449502382049507,0.09443074096998137,0.018405964388239326
0.0786724,0.0053893472421485955,0.006881008030724263,0.012910150538772367,0.08721614911007963,0.007675743491874123,0.06471630823645587,0.0942628922426143,0.01871476926238833
0.0791379,0.005527113384373852,0.006892216562774577,0.012928590156362649,0.0869849189158039,0.0077186317786286165,0.06493559571670714,0.09408654216560569,0.019026725467738304
0.0796034,0.005667520270954147,0.006904320157637357,0.01294654808245262,0.08674879877101807,0.007761792917600407,0.06515287041848863,0.09390174319947547,0.0193418241043821
0.080069,0.005810584991596034,0.006917350580264949,0.01296402685235429,0.0865078246107627,0.007805228279198454,0.06536811664959001,0.09370854973212213,0.01966005542450545
