Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.0016367705956923503,0.002217040311664019,0.009353597820235305,0.0036673456473097234,0.05919144237544218,0.007471503483254651,0.008849645742704157,0.00788459752989267
0.0139655,0.002919104167009185,0.0024474625359895115,0.009404913455782433,0.004028087017181765,0.05965017869565713,0.008338661661669576,0.009650801185090319,0.008083642164663922
0.014431,0.004193498790760453,0.0026759879439845874,0.009456311392710354,0.004387424988898458,0.0601082999551829,0.009202050654577429,0.010447277846900336,0.00828317860097119
0.0148966,0.005459824381875274,0.002902592782809928,0.00950778386667559,0.004745324191468485,0.0605657711812874,0.010061578293877766,0.011238971013324172,0.00848318508524122
0.0153621,0.006717953418031294,0.003127253920231248,0.00955932306994932,0.005101749717594979,0.061022557892070575,0.010917153579570744,0.012025777126600612,0.008683639733830378
0.0158276,0.007967760972300631,0.0033499488519067337,0.009610921153573135,0.005456667131136603,0.06147862610194418,0.011768686700931267,0.012807593813136335,0.008884520538025265
0.0162931,0.00920912474456045,0.0035706557084106507,0.009662570229531901,0.0058100424742984595,0.061933942326444495,0.012616089057043348,0.01358431991013194,0.009085805369091773
0.0167586,0.010441925091660536,0.0037893532619911303,0.00971426237294226,0.006161842274550319,0.06238847358635953,0.013459273276687955,0.014355855491706716,0.009287471983371718
0.0172241,0.011666045056340378,0.004006020933060161,0.009765989624255155,0.006512033551269667,0.06284218741115374,0.01429815323757829,0.015122101894513905,0.009489498027425996
0.0176897,0.012881370394888451,0.004220638796413839,0.009817743991470784,0.006860583822107102,0.06329505184167554,0.01513264408493727,0.015882961742838108,0.00969186104322329
0.0181552,0.014087789603536363,0.004433187587180913,0.009869517452364257,0.007207461109071732,0.0637470354321351,0.015962662249412642,0.01663833897316646,0.009894538473373238
0.0186207,0.015285193943580518,0.004643648706497671,0.009921301956720247,0.007552633944334318,0.0641981072513431,0.016788125464325687,0.01738813885822511,0.010097507666403025
0.0190862,0.016473477465223922,0.004852004226907202,0.009973089428574927,0.007896071375746213,0.06464823688320386,0.01760895278224994,0.01813226803047268,0.01030074588207633
0.0195517,0.017652537030130682,0.005058236897481085,0.010024871768463423,0.008237742972072373,0.06509739442645933,0.01842506459091701,0.01887063450504258,0.010504230296753528
0.0200172,0.018822272332685706,0.005262330148661622,0.010076640855671145,0.008577618827936995,0.06554555049368324,0.01923638262844724,0.019603147702126334,0.01070793800879211
0.0204828,0.01998258591995202,0.005464268096822795,0.010128388550487337,0.008915669568480535,0.06599267620952659,0.020042829997903987,0.020329718468790673,0.010911846043986336
0.0209483,0.021133383210318112,0.005664035548548231,0.010180106696459317,0.009251866353727099,0.06643874320821899,0.020844331181171225,0.02105025910022166,0.011115931361045158
0.0214138,0.022274572510827692,0.0058616180046246,0.010231787122645887,0.009586180882661463,0.06688372363033394,0.02164081205215479,0.02176468336038965,0.01132017085710752
0.0218793,0.023406065033184258,0.006057001663749006,0.010283421645868518,0.009918585397015447,0.06732759011883102,0.022432199889308335,0.022472906502129297,0.011524541373294136
0.0223448,0.024527774908423138,0.00625017342594904,0.010335002072958926,0.01024905268476388,0.0677703158143928,0.023218423387485185,0.023174845286629234,0.011729019700294892
0.0228103,0.025639619200244067,0.006441120895714383,0.010386520203001718,0.010577556083330978,0.0682118743500784,0.023999412669117464,0.023870418002326012,0.011933582583990908
0.0232759,0.0267415179169981,0.006629832384838987,0.010437967829570767,0.010904069482508537,0.06865223984531794,0.024775099294723924,0.024559544483197113,0.012138206731110332
0.0237414,0.02783339402232364,0.006816296914973074,0.01048933674295801,0.011228567327088034,0.06909138689927333,0.02554541627274802,0.025242146126447845,0.012342868814916889
0.0242069,0.028915173444427567,0.007000504219884422,0.010540618732393313,0.011551024619209295,0.06952929058359097,0.02631029806872841,0.025918145909587204,0.012547545480930294
0.0246724,0.029986785084008958,0.007182444747428668,0.010591805588254103,0.01187141692042908,0.06996592643457188,0.027069680613804784,0.0265874684068881,0.01275221335267769
0.0251379,0.03104816082082471,0.007362109661228646,0.010642889104263425,0.01218972035351334,0.07040127044478374,0.027823501312563052,0.027250039805227767,0.012956849037475451
0.0256034,0.03209923551889817,0.007539490842062993,0.010693861079675076,0.012505911603957268,0.07083529905413996,0.028571699050224917,0.02790578791930471,0.013161429132240837
0.026069,0.033139947030374234,0.007714580888964568,0.010744713321444459,0.012819967921237277,0.07126798914046967,0.029314214199187897,0.028554642206228907,0.013365930229333113
0.0265345,0.03417023619802633,0.007887373120029394,0.010795437646383807,0.013131867119799197,0.07169931800960311,0.0300509886249226,0.029196533779482493,0.013570328922423883
0.027,0.03519004685642318,0.00805786157293707,0.010846025883300392,0.013441587579786909,0.07212926338499698,0.030781965691234398,0.02983139542224847,0.013774601812396418
0.0274655,0.03619932583176511,0.008226041005183725,0.010896469875116338,0.013749108247515756,0.07255780339692433,0.03150709026489718,0.030459161600105266,0.013978725513273728
0.027931,0.037198022940401844,0.008391906894028776,0.01094676148096872,0.014054408635695115,0.07298491657125433,0.032226308719667106,0.031079768473084923,0.014182676658175056
0.0283966,0.0381860909860451,0.00855545543615687,0.010996892578288564,0.014357468823404699,0.07341058181784679,0.032939568939684666,0.0316931539070927,0.014386431905300378
0.0288621,0.03916348575569092,0.008716683547056524,0.011046855064857423,0.014658269455829258,0.0738347784185869,0.0336468203222738,0.0322992574846859,0.014589967943942388
0.0293276,0.04013016601426739,0.008875588860117092,0.011096640860840232,0.014956791743756482,0.0742574860150854,0.034348013780147055,0.032898020515209396,0.014793261500525335
0.0297931,0.04108609349802437,0.009032169725445773,0.01114624191079305,0.015253017462843016,0.07467868459606904,0.03504310174302621,0.033489386044285224,0.014996289344669962
0.0302586,0.042031232906681947,0.009186425208406537,0.011195650185644368,0.015546928952653609,0.0750983544844861,0.035732038158687966,0.0340732988626537,0.01519902829528377
0.0307241,0.04296555189435478,0.009338355087882893,0.011244857684648621,0.01583850911547845,0.07551647632435121,0.0364147784934446,0.03464970551436382,0.015401455226675667
0.0311897,0.043889021059269236,0.00948795985426656,0.011293856437310415,0.016127741414933703,0.07593303106735348,0.0370912797320695,0.03521855430431131,0.015603547074694173
0.0316552,0.04480161393228999,0.00963524070717419,0.011342638505278039,0.0164146098743502,0.076347999959251,0.037761500377177355,0.03577979530512373,0.01580528084288825
0.0321207,0.04570330696427281,0.00978019955289442,0.01139119598420468,0.0166990990749553,0.07676136452607468,0.03842540044806874,0.03633338036339301,0.016006633608689903
0.0325862,0.046594079512259495,0.009922839001567553,0.011439521005575697,0.01698119415385277,0.07717310656016375,0.03908294147904862,0.03687926310525698,0.016207582529617764
0.0330517,0.047473913824531096,0.010063162364100377,0.011487605738500313,0.017260880801805437,0.0775832081060545,0.03973408651722815,0.037417398941332246,0.016408104849500903
0.0335172,0.0483427950245351,0.010201173648818607,0.011535442391465997,0.017538145260825384,0.07799165144624368,0.04037880011981878,0.037947745071001446,0.016608177904722212
0.0339828,0.04920071109370237,0.010336877557859555,0.011583023214053866,0.017812974321576143,0.07839841908684755,0.041017048350927406,0.03847026048605818,0.01680777913048073
0.0344483,0.05004765285316922,0.01047027948330765,0.011630340498613402,0.01808535532059144,0.078803493743177,0.04164879877786106,0.038984905973713416,0.01700688606707234
0.0349138,0.05088361394442013,0.010601385503075463,0.011677386581894782,0.01835527613731478,0.0792068583252489,0.04227402046694927,0.039491644118967696,0.017205476366188317
0.0353793,0.05170859080886662,0.010730202376532817,0.01172415384663723,0.018622725190964192,0.0796084959232541,0.042892683978891934,0.039990439306354146,0.017403527797231078
0.0358448,0.05252258266637781,0.010856737539886545,0.011770634723111748,0.018887691437226257,0.08000838979300107,0.04350476136364026,0.04048125772105789,0.017601018253646617
0.0363103,0.05332559149277822,0.010980999101313376,0.01181682169061676,0.019150164364783576,0.08040652334135516,0.0441102261548181,0.040964067349418216,0.01779792575927292
0.0367759,0.05411762199632841,0.011102995835848357,0.011862707278925277,0.019410133991679606,0.08080288011169229,0.044709053363690784,0.04143883797882033,0.017994228474703597
0.0372414,0.05489868159320441,0.011222737180031273,0.011908284069682471,0.019667590861524923,0.08119744376938576,0.04530121947268833,0.04190554119698368,0.01818990470366582
0.0377069,0.05566878038199153,0.011340233226313409,0.011953544697752692,0.019922526039548864,0.08159019808734493,0.045886702428489926,0.04236415039065432,0.018384932899411704
0.0381724,0.056427931117208896,0.011455494717227113,0.011998481852515324,0.020174931108500552,0.08198112693162361,0.04646548163467623,0.04281464074370878,0.01857929167112189
0.0386379,0.05717614918188069,0.011568533039320662,0.012043088279109078,0.020424798164403346,0.08237021424711619,0.047037537943955855,0.04325698923467742,0.018772959790320114
0.0391034,0.05791345255917041,0.011679360216861029,0.012087356779624615,0.020672119812166743,0.0827574440433587,0.04760285364997223,0.04369117463369555,0.018965916197297462
0.039569,0.05863986180309464,0.01178798890530727,0.01213128021424563,0.020916889161059767,0.08314280038045255,0.048161412478696645,0.044117177498891456,0.019158140007544764
0.0400345,0.05935540000833295,0.011894432384557448,0.012174851502338666,0.02115909982004987,0.08352626735512762,0.0487131995794129,0.044534980172220566,0.019349610518191587
0.0405,0.06006009277915071,0.01199870455197218,0.012218063623492146,0.021398745893011228,0.08390782908696229,0.049258201515298916,0.044944566774755314,0.01954030721445024
0.0409655,0.06075396819745182,0.012100819915178083,0.012260909618505109,0.02163582197380624,0.08428746970477674,0.04979640625361018,0.04534592320144058,0.019730209776063223
0.041431,0.061437056789978337,0.012200793584654599,0.012303382590326364,0.021870323141243878,0.08466517333321708,0.05032780315546978,0.04573903711532447,0.01991929808375254
0.0418966,0.062109391494675155,0.012298641266107937,0.012345475704944766,0.022102244953918496,0.08504092407954685,0.050852382965269526,0.04612389794127414,0.020107552225669408
0.0423621,0.06277100762623723,0.012394379252636074,0.012387182192231313,0.02233158344493249,0.0854147060206629,0.051370137799686376,0.04650049685918676,0.020294952503842965
0.0428276,0.06342194284085823,0.012488024416689074,0.012428495346733764,0.022558335116506276,0.08578650319035204,0.05188106113631868,0.046868826796705176,0.020481479440626657
0.0432931,0.06406223710019958,0.012579594201829124,0.012469408528424396,0.02278249693447905,0.08615629956680503,0.05238514780194636,0.04722888242144807,0.020667113785140984
0.0437586,0.06469193263460012,0.01266910661429501,0.012509915163401554,0.023004066322703794,0.08652407906040363,0.05288239396041954,0.04758066013276401,0.020851836519711276
0.0442241,0.06531107390554687,0.012756580214375908,0.012550008744545633,0.02322304115734024,0.08688982550179596,0.053372797100180024,0.047924158053018605,0.02103562886629913
0.0446897,0.06591970756742893,0.012842034107599586,0.012589682832130161,0.02343941976104951,0.08725352263027457,0.053856356021420984,0.04825937601842379,0.021218472292926064
0.0451552,0.06651788242859698,0.012925487935740275,0.012628931054388792,0.02365320089709421,0.08761515408247146,0.054333070822890545,0.048586315569418156,0.021400348520087865
0.0456207,0.06710564941175239,0.013006961867651613,0.012667747108039092,0.023864383763347905,0.08797470338138284,0.05480294288834615,0.048904979940606746,0.021581239527158146
0.0460862,0.0676830615136906,0.013086476589930257,0.012706124758764219,0.024072967986217927,0.08833215392573653,0.05526597487266739,0.04921537405026822,0.02176112755877949
0.0465517,0.06825017376442452,0.013164053297415846,0.012744057841653722,0.02427895361448541,0.0886874889797138,0.055722170687635575,0.04951750448943731,0.02193999513124056
0.0470172,0.06880704318571436,0.013239713683533121,0.01278154026160486,0.02448234111306655,0.0890406916630373,0.05617153548738852,0.049811379510569666,0.022117825038837493
0.0474828,0.06935372874903155,0.013313479930482156,0.012818565993686108,0.02468313135669902,0.08939174494143597,0.05661407565355897,0.05009700901579623,0.022294600360217878
0.0479483,0.06989029133298393,0.013385374699282665,0.012855129083464636,0.024881325623557302,0.08974063161749746,0.057049798780105236,0.050374404544774015,0.022470304464705507
0.0484138,0.07041679368022996,0.013455421119678426,0.012891223647299726,0.025076925588800765,0.09008733432191778,0.05747871365784252,0.050643579262140054,0.02264492101860408
0.0488793,0.07093330035390964,0.013523642779907948,0.012926843872604198,0.025269933318058414,0.09043183550515739,0.05790083025868371,0.05090454794457539,0.022818433991477968
0.0493448,0.07143987769361897,0.01359006371634745,0.012961984018076052,0.025460351260854452,0.09077411742951216,0.05831615971959851,0.05115732696748598,0.022990827662408137
0.0498103,0.07193659377095543,0.013654708403032165,0.012996638413902629,0.025648182243979068,0.09111416216160712,0.058724714326299346,0.05140193429130736,0.023162086626221177
0.0502759,0.07242351834466139,0.013717601741061968,0.013030801461939566,0.025833429464809324,0.09145195156532018,0.05912650749666307,0.05163838944744007,0.023332195799689284
0.0507414,0.07290072281539278,0.013778769047897215,0.01306446763586693,0.026016096484585263,0.09178746729514282,0.05952155376389749,0.05186671352382257,0.023501140427698835
0.0512069,0.0733682801801406,0.013838236046550566,0.013097631481324793,0.026196187221646353,0.09212069078998311,0.05990986875946218,0.05208692915014846,0.023668906089385162
0.0516724,0.07382626498633323,0.01389602885468052,0.013130287616030587,0.02637370594463362,0.09245160326741655,0.06029146919575342,0.05229906048273423,0.023835478704230924
0.0521379,0.0742747532856482,0.013952173973592342,0.01316243072988041,0.026548657265663012,0.092780185718389,0.06066637284856361,0.052503133189043906,0.02400084453812529
0.0526034,0.07471382258756254,0.014006698277151923,0.013194055585036422,0.026721046133475736,0.09310641890237505,0.06103459853932548,0.05269917443187653,0.0241649902093812
0.053069,0.07514355181267132,0.01405962900061812,0.013225157016002366,0.026890877826571645,0.09343028334299532,0.06139616611715164,0.05288721285322221,0.024327902694707807
0.0535345,0.07556402124580443,0.014110993729398991,0.013255729929689188,0.02705815794633194,0.09375175932409517,0.06175109644068022,0.05306727855779218,0.024489569335135304
0.054,0.07597531248897184,0.01416082038773724,0.01328576930547252,0.027222892410137683,0.09407082688628644,0.062099411359738114,0.05323940309622787,0.024649977841889346
0.0544655,0.0763775084141676,0.014209137227330193,0.013315270195243851,0.027385087444490697,0.09438746582395398,0.0624411336968338,0.05340361944799384,0.0248091163022122
0.054931,0.07677069311606262,0.014255972815889584,0.013344227723457003,0.027544749578143363,0.09470165568272808,0.0627762872284932,0.053559962003959564,0.02496697318512759
0.0553966,0.07715495186461585,0.014301356025646313,0.013372637087171513,0.02770188563524376,0.09501337575742405,0.06310489666645241,0.05370846654867473,0.02512353734714632
0.0558621,0.07753037105763318,0.014345316021805471,0.013400493556094474,0.027856502728502545,0.09532260509044972,0.06342698763872226,0.05384917024234349,0.02527879803790945
0.0563276,0.07789703817330278,0.014387882250956819,0.013427792472622303,0.028008608252387743,0.09562932247068116,0.06374258667053898,0.05398211160250388,0.025432744905765994
0.0567931,0.07825504172273516,0.01442908442944589,0.013454529251883843,0.0281582098763535,0.09593350643280753,0.06405172116521612,0.05410733048541908,0.02558536800328196
0.0572586,0.07860447120253602,0.014468952531710988,0.013480699381786096,0.028305315538108767,0.09623513525714451,0.0643544193849124,0.0542248680671878,0.025736657792677888
0.0577241,0.07894541704743897,0.014507516778591127,0.013506298423063846,0.02844993343693171,0.09653418696991656,0.06465071043133039,0.05433476682458094,0.02588660515119201
0.0581897,0.07927797058302503,0.014544807625610013,0.013531322009334277,0.028592072027035433,0.09683063934400644,0.0649406242263606,0.054437070515611856,0.02603520137636625
0.0586552,0.0796022239785555,0.014580855751241024,0.013555765847157685,0.028731740010990544,0.09712446990017094,0.06522419149268521,0.05453182415984723,0.02618243819125243
0.0591207,0.07991827019994374,0.014615692045158092,0.013579625716105251,0.02886894633320999,0.09741565590872003,0.06550144373435514,0.05461907401846596,0.02632830774953588
0.0595862,0.08022620296289149,0.014649347596477288,0.013602897468834746,0.0290037001735015,0.09770417439165707,0.065772413217354,0.05469886757407399,0.026472802640573594
0.0600517,0.08052611668621412,0.014681853681993838,0.013625577031175019,0.029136010940692944,0.09799000212527614,0.06603713295016193,0.05477125351028352,0.026615915894344096
0.0605172,0.08081810644537932,0.014713241754419269,0.013647660402219947,0.029265888266335954,0.09827311564321228,0.06629563666433247,0.05483628169106603,0.02675764098630593
0.0609828,0.08110226792628254,0.014743543430623264,0.013669143654432411,0.029393341998493052,0.09855349123993994,0.06654795879509551,0.05489400313988884,0.026897971842161743
0.0614483,0.08137869737928272,0.014772790479884808,0.013690022933758752,0.029518382195613577,0.09883110497471398,0.06679413446199929,0.054944470018645844,0.027036902842524777
0.0619138,0.08164749157352033,0.014801014812157046,0.013710294459754082,0.029641019120503685,0.09910593267594699,0.06703419944960462,0.054987735606392765,0.02717442882748446
0.0623793,0.0819087477515404,0.014828248466350254,0.013729954525718676,0.029761263234395634,0.09937794994601609,0.06726819018824388,0.05502385427789753,0.02731054510106786
0.0628448,0.08216256358424147,0.014854523598637261,0.013748999498845558,0.02987912519112135,0.0996471321664918,0.06749614373485717,0.05505288148201611,0.027445247435593536
0.0633103,0.08240903712617181,0.01487987247078547,0.013767425820379296,0.02999461583139515,0.09991345450378039,0.06771809775391732,0.05507487371990413,0.02757853207591457
0.0637759,0.08264826677119336,0.014904327438519662,0.013785230005785914,0.030107746177210265,0.10017689191517057,0.06793409049845542,0.055089888523074414,0.02771039574354784
0.0642414,0.08288035120853317,0.014927920939919594,0.013802408644933813,0.03021852742635369,0.10043741915527482,0.06814416079119759,0.05509798443131052,0.027840835640686838
0.0647069,0.08310538937924192,0.014950685483856418,0.01381895840228551,0.030326970947043636,0.10069501078285466,0.06834834800582358,0.05509922097044658,0.027969849454095738
0.0651724,0.08332348043307801,0.01497265363847179,0.013834876017099955,0.030433088272693642,0.10094964116801838,0.06854669204835724,0.05509365863002384,0.02809743535888265
0.0656379,0.0835347236858357,0.014993858019703467,0.013850158303645268,0.030536891096807257,0.10120128449977923,0.06873923333869879,0.055081358840834156,0.02822359202215018
0.0661034,0.08373921857713482,0.015014331279861085,0.01386480215142166,0.030638391268006965,0.10144991479396112,0.06892601279230814,0.05506238395236112,0.028348318606521452
0.066569,0.08393706462868893,0.015034106096255719,0.01387880452539439,0.03073760078520097,0.1016955059014387,0.06910707180204838,0.05503679721012909,0.028471614773540026
0.0670345,0.08412836140306831,0.015053215159886748,0.013892162466236558,0.03083453179289136,0.10193803151669789,0.06928245222019853,0.05500466273297032,0.028593480686942275
0.0675,0.08431320846297344,0.015071691164189417,0.013904873090581632,0.030929196576626936,0.10217746518670347,0.06945219634064434,0.054966045490219786,0.02871391701580068
0.0679655,0.08449170533103374,0.015089566793846475,0.01391693359128559,0.031021607558603975,0.1024137803200594,0.06961634688125586,0.05492101127884746,0.028832924937536763
0.068431,0.08466395145014598,0.015106874713667232,0.013928341237698637,0.031111777293417832,0.10264695019644848,0.06977494696646065,0.05486962670053643,0.028950506140802156
0.0688966,0.08483004614436568,0.015123647557537308,0.013939093375946432,0.031199718463968174,0.10287694797633722,0.06992804011002164,0.05481195913871554,0.029066662828226304
0.0693621,0.08499008858036453,0.015139917917442324,0.013949187429220786,0.03128544387752027,0.10310374671093214,0.07007567019802857,0.054748076735554374,0.029181397719029226
0.0698276,0.08514417772946564,0.015155718332568794,0.01395862089807989,0.031368966461924615,0.10332731935237371,0.07021788147211266,0.05467804836892844,0.02929471405149752
0.0702931,0.08529241233026864,0.015171081278485416,0.013967391360758025,0.031450299261996925,0.10354763876415407,0.07035471851289335,0.05460194362936163,0.02940661558532175
0.0707586,0.08543489085187536,0.015186039156408,0.013975496473484835,0.0315294554360602,0.10376467773174479,0.07048622622366624,0.05451983279695335,0.02951710660379324
0.0712241,0.08557171145772703,0.015200624282551162,0.013982933970814187,0.03160644825265064,0.10397840897342094,0.07061244981434078,0.05443178681829731,0.02962619191585804
0.0716897,0.08570297197006352,0.015214868877569938,0.013989701665962726,0.031681291087388846,0.10418880515126819,0.07073343478563589,0.054337877283399214,0.02973387685802574
0.0721552,0.08582876983501446,0.015228805056094356,0.013995797451158247,0.03175399742001776,0.1043958388823602,0.07084922691354094,0.05423817640260008,0.029840167296130593
0.0726207,0.0859492020883322,0.01524246481636004,0.014001219297997965,0.03182458083160857,0.1045994827500954,0.0709598722340494,0.0541327569835121,0.029945069626942093
0.0730862,0.08606436532177583,0.015255880029937779,0.014005965257816798,0.03189305500193578,0.10479970931568425,0.07106541702817158,0.054021692407973804,0.030048590779622117
0.0735517,0.0861743556501551,0.015269082431565032,0.014010033462065752,0.03195943370702252,0.10499649112978018,0.07116590780723299,0.0539050566090307,0.030150738217025286
0.0740172,0.08627926867904259,0.015282103609082272,0.01401342212270043,0.03202373081685704,0.1051898007442482,0.07126139129846361,0.053782924047947725,0.03025151993683914
0.0744828,0.08637919947316156,0.015294974993477066,0.014016129532579606,0.03208596029328121,0.10537961072406667,0.07135191443088358,0.053655369691259,0.030350944472560412
0.0749483,0.08647424252545693,0.01530772784903861,0.014018154065873714,0.03214613618805164,0.10556589365935705,0.07143752432149021,0.05352246898786084,0.03044902089430363
0.0754138,0.0865644917268554,0.01532039326362556,0.014019494178483066,0.032204272641073936,0.10574862217753701,0.0715182682617508,0.05338429784615356,0.030545758809438057
0.0758793,0.08665004033672018,0.015333002139049803,0.01402014840846539,0.03226038387881017,0.10592776895559204,0.07159419370440538,0.05324093261123831,0.030641168363049087
0.0763448,0.086730980954006,0.01534558518157882,0.014020115376472294,0.0323144842128597,0.10610330673246132,0.07166534825058346,0.05309245004217532,0.03073526023822005
0.0768103,0.0868074054891188,0.015358172892559105,0.01401939378619405,0.03236658803871301,0.10627520832153375,0.07173177963723812,0.05293892728931087,0.03082804565613039
0.0772759,0.08687940513648441,0.015370795559163153,0.014017982424812048,0.0324167098346781,0.10644344662324978,0.07179353572490027,0.05278044187168032,0.03091953637596612
0.0777414,0.08694707034783053,0.01538348324526231,0.014015880163458153,0.03246486416097895,0.1066079946378047,0.07185066448575561,0.052617071654495084,0.03100974469463835
0.0782069,0.08701049080618553,0.015396265782427757,0.014013085957680142,0.03251106565902507,0.10676882547794858,0.07190321399204616,0.052448894826721285,0.031098683446305512
0.0786724,0.08706975540059787,0.015409172761061796,0.014009598847912308,0.03255532905085134,0.10692591238187783,0.07195123240479799,0.05227598987875776,0.03118636600169524
0.0791379,0.0871249522015789,0.01542223352166154,0.01400541795995035,0.03259766913872677,0.10707922872621205,0.07199476796287595,0.05209843558022063,0.031272806267222016
0.0796034,0.08717616843727177,0.015435477146217012,0.014000542505429623,0.03263810080493083,0.10722874803904967,0.07203386897236629,0.05191631095784135,0.03135801868389732
0.080069,0.08722349047034864,0.01544893244974551,0.013994971782305887,0.03267663901169563,0.10737444401309516,0.07206858379628749,0.05172969527348501,0.03144201822602989
0.0805345,0.08726700377563754,0.015462627971964136,0.013988705175337615,0.032713298801312136,0.10751629051884962,0.07209896084462962,0.05153866800229499,0.031524820399714513
0.081,0.08730679291847984,0.015476591969102187,0.013981742156568978,0.032748095296398154,0.10765426161785668,0.07212504856472216,0.05134330881097034,0.031606441241109
