Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0409655,0.06075727514988785,0.012054975775965883,0.012362622457603327,0.021550484127700578,0.0838654577082318,0.04959885654043287,0.04569083433190251,0.019796007986744645
0.041431,0.06143832289067953,0.012153067233508796,0.012405574007643232,0.021784038050992723,0.08423791961787636,0.050135046329403736,0.046070619712515616,0.01998611098040807
0.0418966,0.06210872704271441,0.012249051097385895,0.012448131661618747,0.02201504867160875,0.08460856408071703,0.05066441870583938,0.04644235023050154,0.020175359627195907
0.0423621,0.06276852236416118,0.012342943885745913,0.012490288666968418,0.022243511887602044,0.08497737533937587,0.051186965641425476,0.04680601679040483,0.020363734434029748
0.0428276,0.06341774592771886,0.012434762693031272,0.01253203833776727,0.02246942405611584,0.0853443375674247,0.05170268046748591,0.04716161200709246,0.020551216132672016
0.0432931,0.06405643708486992,0.012524525181724474,0.01257337405544414,0.02269278198794023,0.08570943485696822,0.05221155786318054,0.047509130198389204,0.020737785686052487
0.0437586,0.06468463742938271,0.012612249573900279,0.01261428926945263,0.022913582941967384,0.08607265120650477,0.05271359384333186,0.04784856737724442,0.020923424294589175
0.0442241,0.06530239076008384,0.012697954642588568,0.012654777497896282,0.023131824619548557,0.08643397050907994,0.053208785745885445,0.04817992124343913,0.02110811340250235
0.0446897,0.06590974304292221,0.01278165970295296,0.012694832328108726,0.023347505158756627,0.08679337654074731,0.05369713221900923,0.04850319117484249,0.021291834704120185
0.0451552,0.0665067423723471,0.012863384603290447,0.012734447417189524,0.02356062312855798,0.08715085294935013,0.05417863320783772,0.048818378218225975,0.021474570150174663
0.0456207,0.06709343893202414,0.012943149715857439,0.012773616492496712,0.023771177522897587,0.0875063832436369,0.054653289940867995,0.04912548507964356,0.02165630195408617
0.0460862,0.06766988495491362,0.013020975927527809,0.012812333352097048,0.023979167754701238,0.08785995078272359,0.05512110491601534,0.04942451611438572,0.021837012598235277
0.0465517,0.06823613468273687,0.013096884630288635,0.01285059186517523,0.024184593649798837,0.08821153876591431,0.05558208188633685,0.0497154773165147,0.022016684840220076
0.0470172,0.06879224432485713,0.013170897711579425,0.01288838597240351,0.024387455440772747,0.08856113022289204,0.05603622584543159,0.04999837630798816,0.022195301719097518
0.0474828,0.06933827201660198,0.013243037544480737,0.012925709686273388,0.024587753760735003,0.08890870800429031,0.05648354301252584,0.050273222327378055,0.022372846561606957
0.0479483,0.06987427777705477,0.013313326977758196,0.012962557091391103,0.024785489637037195,0.08925425477265601,0.05692404081725208,0.05054002621819132,0.022549302988374258
0.0484138,0.07040032346634251,0.013381789325767888,0.012998922344738966,0.024980664484916704,0.08959775299381317,0.05735772788413024,0.05079880041679894,0.022724654920094723
0.0488793,0.07091647274244758,0.013448448358229175,0.013034799675904565,0.025173280101083245,0.08993918492863692,0.05778461401676007,0.05104955893997995,0.022898886583692966
0.0493448,0.0714227910175703,0.013513328289870943,0.013070183387280047,0.025363338657249716,0.09027853262524609,0.05820471018173347,0.0512923173720871,0.023071982518457896
0.0498103,0.07191934541406932,0.01357645376995731,0.013105067854233765,0.025550842693611745,0.09061577791162219,0.05861802849227533,0.05152709285184076,0.023243927582150842
0.0502759,0.07240620472000667,0.013637849871698696,0.01313944752525658,0.025735795112280784,0.09095090238866217,0.05902458219162206,0.05175390405875784,0.023414706957084773
0.0507414,0.07288343934432466,0.013697542081554085,0.013173316922085145,0.02591819917067568,0.09128388742367136,0.059424385636146666,0.05197277119922226,0.0235843061561723
0.0512069,0.0733511212716819,0.013755556288430214,0.01320667063980449,0.026098058474877946,0.09161471414430244,0.05981745427824007,0.05218371599220334,0.023752711028940107
0.0516724,0.0738093240169764,0.013811918772783401,0.013239503346932208,0.02627537697295597,0.09194336343294594,0.06020380464895845,0.05238676165462844,0.02391990776750728
0.0521379,0.07425812257958389,0.013866656195629552,0.013271809785486406,0.026450158948263677,0.09226981592157608,0.06058345434044701,0.052581932886415786,0.024085882912524833
0.0526034,0.07469759339734047,0.013919795587467915,0.013303584771039599,0.026622409012719322,0.09259405198705592,0.060956421988150676,0.05276925585517319,0.0242506233590737
0.053069,0.07512781430029886,0.013971364337123975,0.013334823192760591,0.026792132100070424,0.09291605174690475,0.06132272725282226,0.052948758180568246,0.024414116362518414
0.0535345,0.07554886446428824,0.014021390180516857,0.013365520013446302,0.026959333459151004,0.09323579505553017,0.061682390802338984,0.053120468918375165,0.024576349544313748
0.054,0.07596082436430769,0.014069901189356582,0.013395670269545372,0.027124018647137614,0.0935532615009268,0.062035434293338985,0.05328441854420319,0.02473731089776152
0.0544655,0.07636377572778327,0.014116925759776366,0.013425269071175347,0.0272861935228106,0.09386843040184294,0.062381880352690024,0.05344063893691121,0.024896988793714787
0.054931,0.07675780148771844,0.014162492600905227,0.01345431160213511,0.027445864239827072,0.09418128080541675,0.0627217525588039,0.05358916336171308,0.02505537198622657
0.0553966,0.07714298573576722,0.014206630723386057,0.013482793119914188,0.02760303724001185,0.0944917914852827,0.06305507542281072,0.053730026452978294,0.025212449618140117
0.0558621,0.07751941367525929,0.014249369427844367,0.013510708955700524,0.027757719246672745,0.09479994094014878,0.06338187436960765,0.05386326419673315,0.025368211226617633
0.0563276,0.0778871715742052,0.014290738293312875,0.013538054514388194,0.027909917257946226,0.09510570739284559,0.06370217571879708,0.05398891391286843,0.02552264674860436
0.0567931,0.07824634671831,0.014330767165617136,0.013564825274586528,0.028059638540179403,0.09540906878984687,0.06401600666552903,0.05410701423706012,0.02567574652622508
0.0572586,0.0785970273640226,0.014369486145727339,0.013591016788631987,0.028206890621354144,0.095710002801262,0.06432339526126289,0.05421760510241003,0.025827501312110056
0.0577241,0.07893930269164813,0.014406925578081388,0.013616624682604066,0.028351681284559033,0.09600848682130007,0.06462437039446302,0.05432072772081349,0.025977902274647607
0.0581897,0.07927326275854961,0.014443116038884268,0.013641644656346388,0.028494018561514654,0.09630449796920389,0.06491896177124333,0.05441642456406111,0.026126941003160587
0.0586552,0.07959899845246533,0.014478088324388655,0.01366607248349412,0.028633910726157605,0.09659801309065291,0.06520719989597466,0.054504739344681516,0.026274609513004008
0.0591207,0.07991660144496733,0.014511873439161629,0.01368990401150869,0.02877136628828859,0.0968890087596324,0.06548911605186912,0.05458571699653245,0.026420900250581136
0.0595862,0.08022616414508615,0.014544502584342273,0.013713135161720775,0.028906393987289798,0.09717746128076593,0.06576474228155438,0.05465940365514757,0.026565806098275125
0.0600517,0.08052777965312634,0.014576007145894864,0.013735761929382338,0.029039002785916798,0.09746334669210763,0.06603411136765146,0.054725846637847596,0.026709320379293303
0.0605172,0.08082154171469655,0.014606418682862278,0.01375778038372849,0.029169201864170078,0.09774664076838976,0.06629725681336894,0.054785094423624794,0.026851436862421092
0.0609828,0.08110754467497776,0.014635768915624221,0.013779186668049705,0.0292970006132515,0.0980273190247209,0.06655421282312649,0.05483719663281047,0.026992149766682433
0.0614483,0.08138588343325234,0.014664089714164752,0.013799976999774935,0.029422408629610843,0.09830535672072888,0.06680501428322085,0.05488220400653583,0.027131453765903507
0.0619138,0.08165665339771652,0.014691413086353546,0.01382014767056598,0.029545435709087617,0.0985807288651426,0.06704969674254717,0.05492016838599628,0.027269343993176456
0.0623793,0.08191995044059776,0.014717771166245243,0.013839695046423333,0.029666091841153198,0.09885341022080524,0.06728829639338846,0.054951142691529786,0.02740581604521971
0.0628448,0.08217587085359865,0.014743196202401101,0.01385861556780362,0.029784387203258312,0.09912337531011187,0.0675208500522853,0.054975180901519365,0.027540865986631535
0.0633103,0.0824245113036879,0.014767720546237192,0.013876905749748711,0.02990033215529055,0.09939059842086298,0.06774739514099772,0.054992338031129955,0.02767449035403346
0.0637759,0.08266596878925868,0.014791376640403201,0.013894562182026397,0.030013937234146592,0.09965505361252439,0.06796796966757061,0.05500267011088951,0.027806686160100638
0.0642414,0.08290034059667398,0.014814197007195865,0.013911581529282527,0.030125213148423424,0.09991671472288412,0.06818261220751352,0.05500623416512443,0.027937450897476547
0.0647069,0.08312772425721819,0.01483621423701098,0.013927960531204438,0.030234170773232878,0.10017555537509565,0.06839136188510525,0.055003088190259425,0.028066782542569585
0.0651724,0.08334821750447349,0.014857460976837853,0.013943696002695469,0.03034082114514346,0.10043154898509593,0.06859425835483343,0.054993291132991964,0.028194679559229566
0.0656379,0.08356191823213895,0.014877969918799923,0.013958784834060408,0.030445175457253174,0.10068466876938598,0.06879134178297873,0.054976902868351656,0.028321140902302106
0.0661034,0.0837689244523097,0.014897773788745246,0.013973223991201619,0.030547245054397043,0.10093488775316163,0.06898265282935298,0.054953984177654895,0.028446166021059205
0.066569,0.08396933425423309,0.014916905334890356,0.013987010515825725,0.030647041428492866,0.1011821787787809,0.06916823262920048,0.054924596726365016,0.028569754862504345
0.0670345,0.08416324576355787,0.014935397316520979,0.014000141525660662,0.03074457621402859,0.10142651451455444,0.06934812277527153,0.05488880304186789,0.02869190787455069
0.0675,0.08435075710209178,0.014953282492752951,0.014012614214682936,0.030839861183694573,0.10166786746384542,0.06952236530007683,0.05484666649117272,0.02881262600907082
0.0679655,0.08453196634808247,0.01497059361135668,0.014024425853355038,0.030932908244163934,0.10190620997446495,0.06969100265833154,0.05479825125854722,0.028931910724816757
0.068431,0.08470697149703559,0.014987363397648392,0.01403557378887291,0.031023729432023795,0.10214151424834922,0.06985407770959763,0.05474362232309589,0.029049763990208772
0.0688966,0.08487587042308344,0.015003624543451423,0.014046055445423469,0.03111233690986016,0.10237375235150452,0.07001163370113346,0.054682845436289755,0.029166188285991528
0.0693621,0.08503876084091697,0.015019409696130689,0.014055868324452133,0.031198742962498843,0.10260289622420656,0.07016371425095984,0.054615987099455275,0.02928118660775593
0.0698276,0.08519574026829292,0.015034751447703614,0.014065010004940388,0.03128295999340459,0.10282891769144016,0.07031036333115163,0.054543114541230085,0.029394762468324932
0.0702931,0.08534690598912768,0.01504968232403063,0.01407347814369339,0.03136500052124048,0.10305178847356596,0.07045162525136402,0.05446429569499264,0.02950691990000148
0.0707586,0.08549235501718888,0.015064234774088409,0.014081270475637672,0.03144487717658925,0.10327148019719987,0.07058754464260214,0.054379599176272934,0.029617663456676515
0.0712241,0.08563218406039505,0.01507844115932901,0.01408838481412902,0.031522602698838276,0.10348796440629215,0.07071816644124275,0.05428909426015133,0.02972699821579492
0.0716897,0.08576648948573386,0.015092333743128029,0.014094819051270562,0.031598189933229555,0.10370121257339263,0.07084353587331574,0.05419285085865245,0.029834929780176964
0.0721552,0.0858953672848088,0.015105944680324805,0.014100571158241221,0.03167165182807624,0.10391119611108941,0.07096369843905312,0.05409093949814094,0.02994146427969273
0.0726207,0.08601891304002408,0.015119306006857658,0.014105639185634664,0.031743001432146756,0.10411788638361041,0.07107869989771241,0.05398343129672595,0.030046608372786682
0.0730862,0.08613722189141675,0.015132449629497129,0.014110021263808828,0.03181225189221779,0.10432125471857855,0.07118858625268117,0.05387039794168078,0.030150369247849338
0.0735517,0.08625038850414475,0.015145407315680131,0.014113715603246133,0.03187941645079719,0.10452127241891356,0.07129340373686846,0.053751911666884165,0.030252754624432786
0.0740172,0.08635850703663929,0.01515821068344783,0.014116720494924363,0.03194450844401755,0.10471791077487513,0.07139319879838928,0.05362804523028884,0.030353772754306573
0.0744828,0.08646167110942886,0.015170891191490106,0.0141190343106982,0.032007541299701375,0.10491114107624186,0.07148801808654666,0.05349887189142347,0.030453432422350196
0.0749483,0.08655997377464186,0.015183480129299329,0.014120655503691274,0.03206852853559849,0.10510093462462135,0.07157790843811644,0.053364465388933253,0.030551742947278453
0.0754138,0.08665350748619408,0.015196008607436131,0.014121582608698486,0.03212748375779601,0.10528726274588678,0.07166291686393914,0.053224899918164946,0.030648714182195665
0.0758793,0.0867423640706662,0.015208507547909826,0.014121814242598268,0.032184420659301126,0.10547009680273463,0.07174309053582315,0.05308025010880237,0.03074435651497488
0.0763448,0.08682663469887693,0.015221007674675975,0.014121349104774267,0.03223935301879664,0.10564940820735969,0.07181847677376299,0.05293059100255868,0.030838680868457986
0.0768103,0.08690640985815613,0.015233539504253628,0.014120185977545925,0.03229229469956905,0.1058251684342425,0.07188912303347576,0.052775998030932414,0.03093169870047276
0.0772759,0.08698177932532233,0.015246133336464627,0.01411832372660727,0.03234325964860858,0.10599734903304552,0.0719550768942587,0.05261654699303501,0.031023422003662687
0.0777414,0.08705283214036835,0.015258819245297308,0.01411576130147315,0.03239226189588079,0.10616592164161297,0.07201638604717017,0.052452314033497476,0.03111386330512533
0.0782069,0.08711965658085881,0.0152716270698969,0.014112497735932112,0.032439315553768715,0.10633085799906992,0.07207309828353575,0.052283375620463826,0.03120303566585498
0.0786724,0.08718234013704315,0.015284586405684822,0.01410853214850508,0.0324844348166847,0.10649212995901493,0.07212526148378096,0.05210980852367889,0.031290952679985426
0.0791379,0.08724096948768706,0.015297726595608982,0.014103863742908949,0.03252763396085058,0.10664970950280016,0.07217292360659144,0.05193168979267792,0.03137762847382905
0.0796034,0.08729563047662446,0.01531107672152711,0.014098491808524252,0.03256892734424478,0.10680356875289228,0.07221613267840125,0.05174909673508471,0.03146307770470912
0.080069,0.08734640809003251,0.015324665595725076,0.01409241572086604,0.03260832940671474,0.10695367998630664,0.07225493678320939,0.05156210689502491,0.03154731555958285
0.0805345,0.08739338643443088,0.015338521752572002,0.014085634942057113,0.0326458546702526,0.10710001564810669,0.07228938405272503,0.05137079803166078,0.03163035775345374
0.081,0.08743664871540575,0.015352673440313965,0.014078149021302786,0.032681517739432196,0.10724254836496044,0.0723195226568412,0.05117524809785374,0.03171222052757295
