Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9128793,0.011858185053936978,0.005671815548015852,0.027323115518975587,0.01001034283473724,0.0072686754105690385,0.012844607781648852,0.00896499727783954,0.0008447469692114064
0.9133448,0.011861136012571612,0.0056555027698529,0.02738304043967293,0.009934360176660469,0.00723189325768583,0.012625209490510582,0.008906049428736539,0.0008509908834962843
0.9138103,0.011863920267831493,0.005639123469392938,0.027441653026729632,0.009858676810697525,0.007195070545553311,0.012407905225960294,0.00884691611025313,0.0008573767825770283
0.9142759,0.011866541278848534,0.0056226777147678885,0.027498951868633676,0.009783299788412926,0.007158213117600754,0.012192707314422697,0.008787613157770545,0.0008639009846152029
0.9147414,0.011869002576932465,0.0056061656128216265,0.02755493601299972,0.00970823613319215,0.007121326771699999,0.011979627608169915,0.008728156386732331,0.0008705598492917423
0.9152069,0.011871307761365872,0.005589587309103169,0.027609604957858597,0.009633492836864654,0.00708441725872107,0.011768677485991688,0.008668561587178754,0.0008773497781321354
0.9156724,0.011873460495237737,0.005572942987835263,0.027662958642918248,0.009559076856358841,0.007047490281124582,0.011559867853971834,0.008608844518344318,0.0008842672148109056
0.9161379,0.01187546450131719,0.005556232871858485,0.027714997440801886,0.00948499511039,0.007010551491590654,0.011353209146370082,0.008549020903319528,0.0008913086454356108
0.9166034,0.011877323557969116,0.005539457222551097,0.027765722148268945,0.00941125447618226,0.006973606491684005,0.011148711326608308,0.008489106423778035,0.000898470598810601
0.917069,0.011879041495113124,0.005522616339724933,0.027815133977424245,0.009337861786225568,0.006936660830554957,0.01094638388836019,0.008429116714770191,0.0009057496466807833
0.9175345,0.011880622190227345,0.0055057105614977515,0.02786323454692085,0.009264823825068784,0.0068997200036760445,0.010746235856743346,0.008369067359584013,0.0009131424039556398
0.918,0.011882069564398386,0.005488740264142494,0.02791002587316178,0.00919214732614998,0.006862789451613938,0.01054827578961295,0.00830897388467446,0.000920645528913743
0.9184655,0.01188338757841874,0.005471705861914002,0.02795551036150575,0.009119838968665148,0.0068258745588364155,0.010352511778955829,0.0082488517546619,0.0009282557233880127
0.918931,0.011884580228932838,0.00545460780685373,0.027999690797481904,0.009047905374476521,0.00678898065255413,0.010158951452384083,0.008188716367400534,0.0009359697329319523
0.9193966,0.011885651544632812,0.005437446588573058,0.028042570338018408,0.008976353105061721,0.006752113001596986,0.009967601974727305,0.008128583049117484,0.0009437843469671056
0.9198621,0.011886605582505124,0.005420222734015811,0.02808415250268965,0.008905188658504955,0.006715276815324984,0.009778470049722385,0.0080684670496232,0.0009516963989119685
0.9203276,0.011887446424129089,0.005402936807200588,0.028124441164986684,0.008834418466531446,0.006678477242573382,0.009591561921799956,0.008008383537593786,0.0009597027662925917
0.9207931,0.011888178172028304,0.005385589408943473,0.028163440543615317,0.008764048891586204,0.006641719370632099,0.009406883377966498,0.00794834759592577,0.0009678003708351044
0.9212586,0.011888804946076139,0.005368181176561732,0.028201155193826204,0.008694086223958246,0.006605008224259236,0.009224439749781028,0.007888374217163836,0.0009759861785403897
0.9217241,0.01188933087995637,0.005350712783559004,0.02823758999878112,0.008624536678951314,0.006568348764728681,0.00904423591542527,0.007828478299001986,0.0009842571997411439
0.9221897,0.011889760117680155,0.005333184939292526,0.028272750160959474,0.008555406394102152,0.006531745888911815,0.00886627630186612,0.0077686746398585825,0.0009926104891415486
0.9226552,0.011890096810160511,0.005315598388622876,0.028306641193608855,0.008486701426447406,0.006495204428393339,0.008690564887109125,0.007708977934525674,0.0010010431458397885
0.9231207,0.011890345111845498,0.005297953911546696,0.02833926891224344,0.008418427749840238,0.006458729148621269,0.008517105202541668,0.007649402769893061,0.001009552313333645
0.9235862,0.011890509177411308,0.005280252322812873,0.0283706394261938,0.008350591252317716,0.006422324748091132,0.008345900335364446,0.007589963620747448,0.001018135179509393
0.9240517,0.011890593158516505,0.005262494471522617,0.028400759130211454,0.008283197733520067,0.0063859958575643826,0.008176952931109758,0.007530674845647064,0.0010267889766142253
0.9245172,0.011890601200618542,0.005244681240713894,0.02842963469613153,0.00821625290216278,0.006349747039321006,0.008010265196245087,0.007471550682872072,0.0010355109812124272
0.9249828,0.011890537439853745,0.005226813546930645,0.02845727306459634,0.008149762373562582,0.00631358278644627,0.007845838900860365,0.0074126052464510905,0.00104429851412552
0.9254483,0.01189040599998189,0.005208892339777271,0.02848368143684281,0.008083731667218172,0.006277507522151555,0.007683675381437285,0.007353852522264083,0.0010531489403565971
0.9259138,0.011890210989396483,0.005190918601458818,0.028508867266556444,0.008018166204446668,0.006241525599129176,0.007523775543698999,0.007295306364221905,0.0010620596689990707
0.9263793,0.011889956498201888,0.00517289334630731,0.028532838251794198,0.007953071306076606,0.006205641298941145,0.0073661398655385174,0.007236980490522762,0.0010710281531300595
0.9268448,0.01188964659535838,0.005154817620294699,0.028555602326978576,0.007888452190198392,0.006169858831441813,0.007210768400024188,0.007178888479985829,0.001080051889688648
0.9273103,0.011889285325896134,0.005136692500532885,0.02857716765496527,0.007824313969973068,0.0061341823342343955,0.0070576607784806605,0.007121043768462251,0.0010891284193392478
0.9277759,0.011888876708199105,0.005118519094761272,0.028597542619186254,0.00776066165150021,0.006098615872161367,0.006906816213643784,0.007063459645323742,0.0010982553263202976
0.9282414,0.01188842473135964,0.005100298540822356,0.02861673581587029,0.007697500131745802,0.006063163436828738,0.00675823350288792,0.0070061492500289695,0.001107430238278523
0.9287069,0.011887933352604595,0.005082032006125871,0.028634756046342646,0.007634834196530884,0.0060278289461642215,0.006611911031524184,0.006949125568767861,0.0011166508260889853
0.9291724,0.01188740649479363,0.005063720687102019,0.02865161230940572,0.007572668518581709,0.005992616244009319,0.006467846776168129,0.006892401431183945,0.0011259148036611402
0.9296379,0.011886848043990253,0.005045365808644359,0.02866731379380216,0.007511007655642158,0.0059575290997453244,0.006326038308175452,0.006835989507174772,0.0011352199277311179
0.9301034,0.011886261847106085,0.005026968623542915,0.028681869870762235,0.0074498560486490695,0.005922571207953303,0.006186482797144306,0.006779902303770456,0.0011445639976404368
0.930569,0.011885651709618745,0.005008530411908111,0.028695290086637057,0.007389218019971164,0.005887746188108076,0.006049177014482868,0.006724152162090293,0.001153944855101357
0.9310345,0.011885021393363653,0.004990052480586125,0.028707584155619147,0.0073290977717121175,0.005853057584306223,0.005914117337040847,0.006668751254377419,0.0011633603839490763
0.9315,0.011884374614400008,0.004971536162566255,0.028718761952551877,0.007269499384078334,0.005818508865028101,0.0057812997508036685,0.00661371158111141,0.0011728085098809831
0.9319655,0.011883715040951091,0.004952982816380854,0.02872883350582898,0.007210426813811894,0.005784103422933856,0.005650719854648095,0.006559044968198727,0.0011822872001831834
0.932431,0.0118830462914191,0.004934393825498369,0.02873780899038534,0.007151883892689118,0.0057498445746933385,0.005522372864157994,0.006504763064240847,0.0011917944634445322
0.9328966,0.011882371932474649,0.004915770597709987,0.028745698720780092,0.007093874326085111,0.005715735560849795,0.005396253615499001,0.00645087733787993,0.001201328349258408
0.9333621,0.011881695477221045,0.004897114564510368,0.02875251314437283,0.007036401691604642,0.005681779545717165,0.005272356569350747,0.006397399075221853,0.0012108869479124644
0.9338276,0.011881020383433437,0.004878427180472882,0.028758262834593616,0.006979469437779629,0.005647979617310803,0.005150675814895329,0.006344339377336464,0.0012204683900665962
0.9342931,0.011880350051872882,0.004859709922619781,0.02876295848430736,0.006923080882833491,0.0056143387873114,0.005031205073860649,0.006291709157834898,0.0012300708464193484
0.9347586,0.01187968782467536,0.004840964289787711,0.028766610899272824,0.006867239213512583,0.0055808599910618486,0.004913937704617239,0.006239519140523791,0.0012396925273630013
0.9352241,0.01187903698381567,0.004822191801988919,0.02876923099169644,0.006811947483984876,0.005547546087596801,0.004798866706327172,0.006187779857136215,0.0012493316826275506
0.9356897,0.011878400749646141,0.004803393999768531,0.02877082977388088,0.006757208614806028,0.005514399859704626,0.004685984723143622,0.006136501645139159,0.0012589866009138095
0.9361552,0.01187778227950994,0.004784572443558235,0.02877141835196825,0.00670302539195297,0.005481424014021459,0.00457528404845962,0.006085694645617349,0.0012686556095158504
0.9366207,0.011877184666428862,0.004765728713026685,0.028771007919777332,0.006649400465925058,0.005448621181156978,0.004466756629204542,0.006035368801233147,0.001278337073933009
0.9370862,0.011876610937865396,0.004746864406426959,0.028769609752734453,0.006596336350912852,0.005415993915851552,0.004360394070186845,0.005985533854262289,0.0012880293974716582
0.9375517,0.01187606405455888,0.00472798113994133,0.02876723520189707,0.006543835424034533,0.005383544697164323,0.004256187638481536,0.005936199344705211,0.0012977310208369542
0.9380172,0.011875546909435656,0.004709080547023615,0.02876389568806924,0.0064918999246399165,0.005351275928691822,0.004154128267860846,0.005887374608473664,0.0013074404217147558
0.9384828,0.011875062326592958,0.004690164277739333,0.02875960269600792,0.006440531953681977,0.005319189938816642,0.004054206563266566,0.005839068775652331,0.0013171561143438984
0.9389483,0.011874613060356427,0.004671233998103914,0.028754367768719213,0.006389733473155774,0.005287288980985726,0.00395641280532246,0.005791290768835142,0.0013268766490790124
0.9394138,0.011874201794410963,0.00465229138941915,0.028748202501843866,0.006339506305604584,0.0052555752340177906,0.0038607369548852325,0.005744049301535945,0.0013366006119440684
0.9398793,0.01187383114100466,0.004633338147608159,0.028741118538131525,0.006289852133693027,0.0052240508024394144,0.0037671686576324502,0.005697352876673164,0.0013463266241768338
0.9403448,0.011873503640225491,0.004614375982549096,0.02873312756200341,0.006240772499846909,0.00519271771684937,0.0036756972486858648,0.005651209785128063,0.0013560533417644293
0.9408103,0.01187322175935027,0.004595406617407888,0.028724241294203277,0.006192268805959447,0.005161577934310745,0.0035863117572685426,0.005605628104376191,0.0013657794549701812
0.9412759,0.011872987892265454,0.004576431787970295,0.028714471486536615,0.006144342313163551,0.005130633338770403,0.003499000911394203,0.005560615697191567,0.0013755036878519654
0.9417414,0.011872804358959257,0.004557453241973634,0.028703829916698106,0.006096994141669739,0.005099885741505303,0.0034137531425871386,0.005516180210423154,0.0013852247977722391
0.9422069,0.011872673405084544,0.004538472738438517,0.028692328383187485,0.006050225270669259,0.005069336881595148,0.00333055659063108,0.005472329073843208,0.001394941574899949
0.9426724,0.011872597201591936,0.004519492047000992,0.02867997870031408,0.0060040365383019975,0.005038988426420824,0.0032493991083453904,0.005429069499067088,0.001404652841704515
0.9431379,0.011872577844432493,0.0045005129472454695,0.028666792693290484,0.005958428641688723,0.005008841972188006,0.003170268266386964,0.005386408478544114,0.0014143574524420873
0.9436034,0.011872617354329321,0.004481537228038798,0.028652782193415695,0.005913402137027222,0.004978899044475319,0.003093151358076271,0.005344352784619154,0.0014240542926342887
0.944069,0.011872717676617338,0.004462566686865837,0.028637959033348117,0.005868957439751896,0.0049491610988064046,0.003018035404246015,0.005302908968664584,0.0014337422785396627
0.9445345,0.011872880681150402,0.004443603129166869,0.028622335042468576,0.005825094824756414,0.004919629521245254,0.002944907158110946,0.005262083360282281,0.0014434203566180534
0.945,0.01187310816227486,0.004424648367677165,0.02860592204233325,0.005781814426678991,0.004890305629014187,0.0028737531101573964,0.0052218820665753465,0.001453087502988148
0.9454655,0.011873401838868506,0.0044057042217690336,0.028588731842216428,0.005739116240249876,0.004861190671133886,0.0028045594930511688,0.00518231097148922,0.001462742722878417
0.945931,0.011873763354443848,0.004386772516796686,0.028570776234742724,0.005697000120700602,0.004832285829084886,0.002737312286562432,0.005143375735221866,0.001472385050071684
0.9463966,0.011874194277314534,0.004367855083444271,0.02855206699160833,0.005655465784234595,0.004803592217489985,0.0026719972225063187,0.0051050817937027,0.0014820135463435593
0.9468621,0.01187469610082366,0.0043489537570774095,0.028532615859390705,0.005614512808558661,0.0047751108848169965,0.0026085997896979343,0.0050674343581399,0.0014916273008949905
0.9473276,0.011875270243632623,0.004330070377098558,0.028512434555446074,0.005574140633474869,0.0047468428141013135,0.002547105238920513,0.005030438414635792,0.0015012254297791976
0.9477931,0.011875918050069094,0.00431120678630649,0.02849153476389412,0.005534348561532287,0.004718788923687718,0.0024874985879054547,0.004994098723869935,0.0015108070753232703
0.9482586,0.011876640790532604,0.004292364830260172,0.028469928131688967,0.0054951357587380316,0.004690950067990883,0.0024297646263229927,0.004958419820849542,0.0015203714055447353
0.9487241,0.011877439661956214,0.00427354635664726,0.028447626264775566,0.005456501255327006,0.00466332703827398,0.0023738879207822507,0.004923406014726852,0.0015299176135634193
0.9491897,0.011878315788322664,0.004254753214657406,0.028424640724330544,0.0054184439465897035,0.004635920563444794,0.002319852819839449,0.004889061388683026,0.0015394449170089363
0.9496552,0.01187927022123341,0.0042359872543605605,0.028400983023086187,0.005380962593757365,0.00460873131086872,0.0022676434590130265,0.004855389799878144,0.001548952557424144
0.9501207,0.011880303940528941,0.004217250326090415,0.028376664621736224,0.005344055824943789,0.004581759887197963,0.002217243765804458,0.004822394879466797,0.001558439799664907
0.9505862,0.011881417854958692,0.004198544279833092,0.028351696925421728,0.005307722136143034,0.0045550068392162775,0.0021686374647235302,0.004790080032678793,0.0015679059312965163
0.9510517,0.011882612802898882,0.004179870964621228,0.02832609128029536,0.005271959892282268,0.004528472654698526,0.0021218080823168614,0.004758448438964452,0.0015773502619871038
0.9515172,0.011883889553116492,0.004161232227933552,0.028299858970162163,0.005236767328328979,0.004502157763284344,0.0020767389521984363,0.004727503052203937,0.0015867721228983844
0.9519828,0.011885248805577649,0.004142629915100123,0.02827301121319511,0.005202142550451828,0.004476062537365173,0.0020334132200809586,0.004697246600980088,0.0015961708660740571
0.9524483,0.01188669119229861,0.004124065868713379,0.028245559158723815,0.005168083537234358,0.00445018729298391,0.0019918138488068168,0.004667681588914192,0.0016055458638261826
0.9529138,0.011888217278237597,0.004105541928045162,0.0282175138840951,0.005134588140940826,0.004424532290746426,0.0019519236233774744,0.004638810295064125,0.0016148965081198496
0.9533793,0.011889827562225782,0.0040870599284699135,0.028188886391604377,0.0051016540888333605,0.004399097736744142,0.001913725155980096,0.004610634774384322,0.0016242222099564355
0.9538448,0.011891522477935798,0.004068621700894187,0.028159687605497013,0.0050692789845396755,0.0043738837834868625,0.0018772008910102186,0.004583156858247006,0.0016335223987557566
0.9543103,0.011893302394886186,0.004050229071192671,0.02812992836903903,0.005037460309470525,0.004348890530845021,0.001842333110089299,0.004556378155024142,0.0016427965217374
0.9547759,0.011895167619480264,0.004031883859650881,0.02809961944165682,0.005006195424286082,0.0043241180270004636,0.0018091039370759859,0.004530300050729571,0.0016520440433015276
0.9552414,0.011897118396078004,0.004013587880414673,0.028068771496145877,0.004975481570410379,0.004299566269404901,0.0017774953430699989,0.004504923709720811,0.0016612644444094435
0.9557069,0.011899154908099445,0.003995342940946761,0.028037395115949108,0.004945315871592951,0.004275235205745127,0.001747489151407523,0.004480250075459987,0.0016704572219642243
0.9561724,0.011901277279158165,0.003977150841490351,0.02800550079250551,0.004915695335516766,0.004251124734914092,0.0017190670426470644,0.004456279871333376,0.0016796218881917216
0.9566379,0.011903485574223282,0.003959013374540018,0.02797309892267014,0.004886616855451531,0.004227234707986913,0.0016922105595447564,0.0044330136015290145,0.0016887579700222586
0.9571034,0.011905779800808338,0.003940932324319904,0.027940199806206312,0.004858077211951419,0.004203564929200955,0.001666901112018141,0.00441045155197186,0.001697865008473358
0.957569,0.011908159910185396,0.003922909466269281,0.027906813643350726,0.0048300730745962596,0.004180115156939116,0.0016431199820974927,0.004388593791315929,0.0017069425580338458
0.9580345,0.011910625798622527,0.0039049465665355176,0.027872950532452274,0.004802601003775219,0.004156885104715523,0.0016208483288637878,0.004367440171992897,0.0017159901860496862
0.9585,0.011913177308642834,0.0038870453814744367,0.02783862046768516,0.004775657452511978,0.0041338744421628585,0.0016000671933724647,0.0043469903313165855,0.001725007472111913
0.9589655,0.011915814230303107,0.003869207657158034,0.0278038333368371,0.004749238768330395,0.004111082796020588,0.0015807575035621363,0.004327243692642817,0.0017339940074470267
0.959431,0.011918536302490075,0.003851435128889533,0.027768598919173482,0.004723341195159617,0.004088509751123315,0.0015629000791474257,0.004308199466584036,0.0017429493943102346
0.9598966,0.011921343214232258,0.0038337295207257244,0.027732926883378535,0.00469796087527757,0.004066154851388536,0.001546475636495092,0.004289856652278112,0.0017518732453819063
0.9603621,0.011924234606025317,0.003816092545006551,0.02769682678557458,0.004673093851291763,0.004044017600803051,0.0015314647934826133,0.004272214038710674,0.0017607651831676229
0.9608276,0.011927210071168861,0.0037985259018918816,0.02766030806742046,0.004648736068156265,0.004022097464407294,0.0015178480743383992,0.00425527020609032,0.001769624839402185
0.9612931,0.011930269157112637,0.003781031278905414,0.027623380054290277,0.0046248833752237295,0.004000393869276882,0.0015056059144628114,0.004239023527275978,0.0017784518544579494
0.9617586,0.011933411366810082,0.003763610350485639,0.027586051953533686,0.004601531528331282,0.003978906205500696,0.0014947186652291917,0.004223472169255697,0.0017872458767578577
0.9622241,0.011936636160077261,0.0037462647775438006,0.027548332852819178,0.004578676191919047,0.00395763382715483,0.0014851665987641283,0.004208614094676112,0.0017960065621935128
0.9626897,0.01193994295495525,0.003728996207028813,0.027510231718561654,0.004556312941180064,0.003936576053271733,0.0014769299127062178,0.004194447063421828,0.0018047335735486571
0.9631552,0.011943331129074024,0.003711806271499105,0.027471757394435737,0.004534437264240309,0.003915732168803917,0.0014699887349426115,0.004180968634244017,0.0018134265799284067
0.9636207,0.011946800021015818,0.0036946965887014118,0.027432918599976038,0.004513044564367478,0.003895101425581611,0.0014643231283226687,0.004168176166437494,0.0018220852561945898
0.9640862,0.011950348931676031,0.003677668761156542,0.027393723929265503,0.004492130162207197,0.0038746830432637596,0.0014599130953480582,0.004156066821565638,0.0018307092824075225
0.9645517,0.011953977125619672,0.0036607243757521544,0.027354181849712764,0.00447168929804526,0.003854476210281748,0.0014567385828386744,0.004144637565232493,0.001839298343274551
0.9650172,0.011957683832431431,0.003643865003342568,0.02731430070091929,0.0044517171340944985,0.003834480084775251,0.0014547794865737338,0.004133885168901466,0.0018478521276056876
0.9654828,0.011961468248057546,0.003627092198355652,0.02727408869363705,0.004432208756804842,0.003814693795519598,0.0014540156559074305,0.004123806211760038,0.001856370327776651
0.9659483,0.011965329536137784,0.0036104074984067945,0.027233553908817452,0.004413159179195142,0.0037951164428440772,0.0014544268983585325,0.00411439708262994,0.001864852639199632
0.9664138,0.01196926682932601,0.003593812423919973,0.0271927042967524,0.004394563343205282,0.003775747099540627,0.0014559929841732994,0.004105653981922265,0.0018732987598020889
0.9668793,0.011973279230598013,0.0035773084777559567,0.02715154767630797,0.004376416122067091,0.00375658481176243,0.0014586936508611055,0.004097572923637,0.001881708389513878
0.9673448,0.011977365814545388,0.003560897144847682,0.02711009173425146,0.00435871232269258,0.003737628599911984,0.001462508607702156,0.004090149737406449,0.001890081229763008
0.9678103,0.011981525628654321,0.003544579891842838,0.027068344024672147,0.004341446688077972,0.0037188774595182696,0.0014674175402266756,0.004083380070582009,0.001898416982980298
0.9682759,0.011985757694568236,0.0035283581667537338,0.027026311968496194,0.004324613899722012,0.003700330362102661,0.001473400114664952,0.004077259390363764,0.00190671535211321
0.9687414,0.011990061009333164,0.003512233398614504,0.02698400285309603,0.004308208580056994,0.003681986256033226,0.0014804359823675942,0.004071782985972317,0.0019149760401491111
0.9692069,0.011994434546624723,0.003496206997145688,0.026941423831994396,0.0042922252948909235,0.0036638440673670606,0.001488504784195385,0.004066945970862287,0.0019231987496482262
0.9696724,0.01199887725795561,0.003480280352426216,0.026898581924663195,0.004276658555859214,0.0036459027006802876,0.0014975861548780914,0.004062743284976822,0.001931383182286526
0.9701379,0.012003388073862557,0.0034644548345727976,0.026855484016417155,0.004261502822884251,0.003628161039885306,0.0015076597273416033,0.004059169697042512,0.0019395290384088058
0.9706034,0.012007965905071806,0.0034487317934267284,0.026812136858402152,0.004246752506641177,0.0036106179490348863,0.0015187051370027652,0.00405621980690401,0.0019476360165922098
0.971069,0.012012609643642307,0.003433112558248108,0.026768547067677884,0.004232401971028181,0.003593272273112666,0.0015307020260312805,0.004053888047897697,0.001955703813220453
0.9715345,0.012017318164085923,0.003417598437417491,0.026724721127394675,0.004218445535639597,0.003576122838809592,0.0015436300475780425,0.004052168689263675,0.001963732122068987
0.972,0.012022090324464158,0.0034021907181449825,0.026680665387063932,0.004204877478240104,0.003559168455285834,0.0015574688699692592,0.004051055838595382,0.0019717206339013495
0.9724655,0.012026924967461012,0.0033868906661868163,0.02663638606292189,0.00419169203723831,0.003542407914917674,0.001572198180865734,0.004050543444326148,0.001979669036076914
0.972931,0.012031820921431723,0.003371699525569463,0.02659188923838612,0.004178883414158067,0.0035258399940288577,0.0015877976913866618,0.004050625298251992,0.0019875770121702578
0.9733966,0.01203677700142738,0.003356618518321326,0.02654718086460419,0.004166445776105817,0.003509463453605884,0.0016042471401973147,0.004051295038089992,0.0019954442416023448
0.9738621,0.012041792010195488,0.0033416488442121026,0.026502266761093782,0.004154373258232332,0.0034932770399966977,0.0016215262975600123,0.004052546150071613,0.002003270399283709
0.9743276,0.012046864739156728,0.0033267916804999,0.02645715261647347,0.004142659966187164,0.003477279485592272,0.0016396149693477986,0.004054371971570374,0.002011055155269824
0.9747931,0.012051993969358259,0.0033120481816861945,0.02641184398928322,0.004131299978564143,0.0034614695094906172,0.0016584930010202779,0.004056765693763294,0.0020187981744288195
0.9752586,0.012057178472403961,0.003297419479278729,0.026366346308893614,0.0041202873493362095,0.003445845818142834,0.0016781402815611007,0.0040597203643255595,0.002026499116121705
0.9757241,0.012062417011362063,0.003282906681562424,0.026320664876502715,0.004109616110277871,0.0034304071059809023,0.0016985367473766166,0.0040632288901578835,0.002034157633895243
0.9761897,0.012067708341650536,0.0032685108733783636,0.02627480486621922,0.004099280273373507,0.003415152056026973,0.0017196623861552482,0.004067284040146025,0.002041773375187607
0.9766552,0.01207305121190064,0.0032542331159108946,0.026228771326230586,0.0040892738332097694,0.003400079340484007,0.0017414972406871558,0.004071878447951936,0.0020493459810469496
0.9771207,0.012078444364798968,0.003240074446482873,0.02618256918005425,0.004079590769350279,0.003385187621307658,0.0017640214126437852,0.004077004614835971,0.00205687508586299
0.9775862,0.012083886537908282,0.0032260358783590647,0.026136203227870188,0.004070225048690841,0.0033704755507593487,0.00178721506631691,0.004082654912509593,0.002064360317111717
0.9780517,0.012089376464467552,0.003212118400557706,0.02608967814793267,0.004061170627793408,0.0033559417719406116,0.0018110584323167923,0.004088821586017959,0.002071801295113293
0.9785172,0.012094912874171432,0.003198322977670227,0.026042998498058842,0.004052421455197067,0.003341584919308878,0.0018355318112290922,0.004095496756651744,0.0020791976328032274
0.9789828,0.012100494493929507,0.0031846505496891282,0.025996168717191747,0.004043971473704371,0.003327403619175076,0.0018606155772301633,0.00410267242488754,0.0020865489355168894
0.9794483,0.012106120048605503,0.0031711020318440264,0.025949193127035097,0.0040358146226414275,0.003313396490183516,0.00188629018166036,0.004110340473356119,0.0020938548007874143
0.9799138,0.012111788261736632,0.003157678314445874,0.025902075933756867,0.004027944840090258,0.003299562143774643,0.0019125361565549847,0.00411849266983783,0.0021011148181570728
0.9803793,0.012117497856233048,0.0031443802627393763,0.025854821229758743,0.004020356065092055,0.0032858991846312466,0.0019393341181325066,0.0041271206702843686,0.0021083285690021527
0.9808448,0.012123247555057394,0.0031312087167636314,0.025807432995508188,0.004013042239820089,0.003272406211108728,0.00196666477023969,0.004136216021866111,0.0021154956263714124
0.9813103,0.012129036081884311,0.003118164491221014,0.025759915101429703,0.004005997311721151,0.003259081815650012,0.0019945089077532947,0.004145770166044201,0.002122615554838168
0.9817759,0.012134862161739587,0.003105248375354309,0.025712271309851712,0.003999215235624527,0.0032459245851856966,0.0020228474199380335,0.00415577444166655,0.0021296879103660667
0.9822414,0.012140724521618693,0.0030924611328321137,0.025664505277005284,0.003992689975817558,0.0032329331015200297,0.0020516612937605187,0.004166220088086895,0.0021367122401885898
0.9827069,0.012146621891084305,0.003079803501642512,0.0256166205550708,0.003986415508086953,0.0032201059417033156,0.0020809316171589588,0.004177098248306064,0.0021436880827023393
0.9831724,0.012152553002842403,0.0030672761939950508,0.02556862059426868,0.003980385821725058,0.0032074416783913293,0.0021106395822684133,0.004188399972134545,0.0021506149673741573
0.9836379,0.012158516593296535,0.00305487989623102,0.02552050874499013,0.0039745949215003115,0.003194938880192321,0.0021407664886014207,0.004200116219375535,0.0021574924146621224
0.9841034,0.01216451140307983,0.0030426152687420623,0.02547228825996405,0.003969036829591163,0.003182596112002166,0.002171293746183823,0.004212237863027562,0.0021643199359504765
0.984569,0.012170536177564303,0.003030482945897107,0.02542396229645618,0.003963705587482745,0.003170411935328197,0.002202202878645627,0.004224755692505877,0.002171097033498521
0.9850345,0.012176589667346962,0.0030184835359776214,0.025375533918496687,0.003958595257825603,0.003158384908602221,0.0022334755262667302,0.004237660416881761,0.0021778232004035156
0.9855,0.012182670628712226,0.0030066176211211936,0.0253270060991323,0.003953699926255806,0.003146513587483224,0.0022650934489773663,0.004250942668138979,0.0021844979205775856
0.9859655,0.012188777824070154,0.0029948857572734515,0.025278381722699052,0.00394901370317586,0.0031347965251502397,0.002297038529313134,0.004264593004446583,0.002191120668738639
0.986431,0.012194910022370036,0.002983288474148348,0.02522966358711181,0.003944530725495878,0.003123232272585853,0.0023292927753245057,0.004278601913447327,0.0021976909104152766
0.9868966,0.012201065999489042,0.0029718262751968548,0.02518085440616659,0.003940245158334588,0.003111819378850789,0.0023618383234407414,0.004292959815560915,0.0022042081019656677
0.9873621,0.012207244538595627,0.0029604996375841145,0.025131956811851968,0.003936151196679864,0.003100556391350024,0.0023946574412881828,0.004307657067301332,0.002210671690610358
0.9878276,0.012213444430487625,0.0029493090121751058,0.025082973356665744,0.003932243067008579,0.0030894418560908302,0.0024277325304629246,0.00432268396460748,0.0022170811144789767
0.9882931,0.012219664473905016,0.0029382548235288635,0.02503390651593299,0.003928515028865693,0.0030784743179331523,0.002461046129257905,0.004338030746186319,0.0022234358026708184
0.9887586,0.012225903475817436,0.0029273374699012866,0.024984758690121678,0.0039249613764025925,0.0030676523208326895,0.0024945809153444766,0.004353687596867726,0.002229735175329274
0.9892241,0.012232160251686674,0.00291655732325657,0.02493553220715177,0.0039215764398747195,0.0030569744080770488,0.002528319708408525,0.0043696446509702,0.0022359786437300944
0.9896897,0.012238433625704459,0.002905914729287288,0.024886229324693605,0.00391835458709861,0.0030464391225153062,0.002562245472741197,0.004385891995676544,0.002242165610383448
0.9901552,0.012244722431005866,0.00289541000744314,0.024836852232451228,0.003915290224868469,0.0030360450067812928,0.0025963413197842952,0.004402419674418621,0.002248295469149753
0.9906207,0.012251025509858817,0.0028850434509683676,0.024787403054426314,0.003912377800332492,0.0030257906035109044,0.0026305905106303873,0.00441921769027024,0.0022543676053692163
0.9910862,0.012257341713830135,0.0028748153269478327,0.024737883851158216,0.003909611802329192,0.0030156744555537027,0.002664976458477662,0.004436276009347206,0.0022603813960050336
0.9915517,0.012263669903928645,0.002864725876361726,0.024688296621935793,0.003906986762684104,0.0030056951061790587,0.0026994827310395674,0.004453584564213568,0.002266336209800157
0.9920172,0.01227000895072583,0.002854775314148886,0.024638643306976706,0.003904497257467254,0.0029958510992770626,0.0027340930529092607,0.004471133257293071,0.002272231407447551
0.9924828,0.012276357734454579,0.002844963829278677,0.024588925789569956,0.003902137908211848,0.002986140979554391,0.002768791307878909,0.004488911964284814,0.002278066341773834
0.9929483,0.012282715145086437,0.0028352915848313754,0.024539145898177375,0.003899903383094639,0.002976563292725323,0.002803561541213879,0.004506910537582144,0.0022838403579362003
0.9934138,0.01228908008238778,0.0028257587180869955,0.02448930540849001,0.003897788398078442,0.0029671165856980683,0.00283838796188185,0.004525118809693769,0.002289552793632487
