Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.00192754070937676,0.0009202233856045221,0.042496933395428635,0.0025656437470383256,0.010659743275550226,0.010754663650841502,0.014822078721969783,0.003649243069341817
0.0148966,0.002185618313433205,0.00107565292557791,0.04367228650711133,0.002532069658630128,0.010848173093398514,0.011113031935711039,0.01717865458029668,0.0037246495469902587
0.0153621,0.0024406299374197383,0.0012303772905602516,0.044835412201056295,0.0024985230161137053,0.01103587120037188,0.011469289862782457,0.019519108448592372,0.0037997209379328736
0.0158276,0.0026925479752214583,0.0013843865190145011,0.04598614222459095,0.0024650480439292943,0.011222825711452642,0.011823388526907414,0.02184314634781645,0.0038744434299185695
0.0162931,0.002941345791933809,0.0015376709425541887,0.04712431143091267,0.002431689887038576,0.011409025109341749,0.01217527952640386,0.02415047826810911,0.00394880323965101
0.0167586,0.003186997732564191,0.0016902211862049826,0.04824975782524315,0.002398494610625663,0.011594458246712387,0.012524914976234742,0.026440818232790562,0.004022786616936778
0.0172241,0.0034294791303070673,0.0018420281684499893,0.04936232260969966,0.002365509199479559,0.011779114348216758,0.0128722475209927,0.0287138843604708,0.004096379848854676
0.0176897,0.0036687663143936994,0.0019930831010608204,0.050461850226881606,0.0023327815570544754,0.011962983012244856,0.013217230347687048,0.03096939892527316,0.004169569263945466
0.0181552,0.0039048366175181625,0.002143377488716589,0.051548188402171416,0.002300360504204384,0.012146054212434667,0.01355981719832924,0.033207088415176465,0.004242341236421361
0.0186207,0.0041376683828416045,0.002292903128413126,0.05262118818474848,0.002268295777588233,0.012328318298933846,0.013899962382313051,0.03542668358848136,0.004314682190394514
0.0190862,0.0043672409705769735,0.0024416521086648344,0.05368070398731523,0.002236638027742273,0.012509765999413544,0.014237620788585611,0.03762791952840694,0.00438657860412373
0.0195517,0.004593534764156625,0.0025896168085017064,0.054726593624534185,0.0022054388168160207,0.012690388419835575,0.014572747897605374,0.039810535695825086,0.004458017014278625
0.0200172,0.004816531175985391,0.002736789896264152,0.055758718350175,0.002174750615968488,0.012870177044974715,0.014905299793083037,0.04197427598014121,0.004528984020220431
0.0204828,0.005036212652781952,0.0028831643281983983,0.056776942892970514,0.0021446268024214103,0.013049123738698279,0.015235233173501362,0.0441188887483314,0.004599466288298661
0.0209483,0.005252562680511546,0.0030287333468553127,0.05778113549118065,0.0021151216561663758,0.013227220744005421,0.015562505363409907,0.046244126892147304,0.004669450556162865
0.0214138,0.005465565788913285,0.003173490479295601,0.058771167925863115,0.0020862903563229514,0.013404460682828743,0.015887074324490737,0.048349747873501235,0.00473892363708871
0.0218793,0.005675207555625497,0.003317429535104399,0.05974691555284977,0.0020581889771451737,0.013580836555600759,0.016208898666391382,0.05043551376804453,0.0048078724243176005
0.0223448,0.005881474609912647,0.003460544604218359,0.060708257333427475,0.0020308744836740815,0.01375634174058773,0.01652793765732144,0.052501191306952986,0.0048762838954090745
0.0228103,0.006084354635997453,0.003602830054568399,0.06165507586372241,0.002004404727034326,0.01393096999299329,0.0168441512344095,0.05454655191693372,0.004944145116605123
0.0232759,0.006283836376001806,0.0037442805295412993,0.06258725740278683,0.0019788384393732436,0.01410471544383415,0.01715750001381714,0.056571371758468283,0.005011443247205603
0.0237414,0.0064799096325001086,0.003884890945263385,0.06350469189938718,0.0019542352284410945,0.014277572598590119,0.017467945300606837,0.0585754317623071,0.005078165543953836
0.0242069,0.006672565270688653,0.004024656487709533,0.0644072730174926,0.0019306555718114305,0.014449536335630573,0.01777544909836066,0.06055851766423074,0.00514429936543147
0.0246724,0.006861795220174642,0.00416357260964075,0.06529489816046265,0.0019081608107407429,0.014620601904419508,0.01807997411854668,0.0625204200380933,0.005209832176461652
0.0251379,0.007047592476388496,0.004301635027373569,0.06616746849393292,0.0018868131436666953,0.01479076492350138,0.018381483789630056,0.0644609343271634,0.005274751552519499
0.0256034,0.007229951101623145,0.004438839717384522,0.06702488896739717,0.0018666756193443932,0.014960021378269994,0.018679942265925842,0.06637986087377873,0.005339045184148884
0.026069,0.007408866225704049,0.004575182912752978,0.06786706833448385,0.0018478121296203582,0.015128367618522995,0.018975314436190858,0.06827700494733031,0.005402700881384509
0.0265345,0.007584334046293792,0.004710661099445701,0.06869391917192509,0.0018302874018441251,0.01529580035580462,0.019267565931951985,0.07015217677059382,0.00546570657817826
0.027,0.007756351828835205,0.004845271012446567,0.06950535789721533,0.0018141669909176653,0.015462316660539726,0.019556663135568583,0.07200519154442525,0.005528050336828856
0.0274655,0.00792491790613724,0.004979009631734936,0.07030130478495639,0.0017995172709830878,0.01562791395896222,0.01984257318802679,0.07383586947083924,0.005589720352413795
0.027931,0.008090031677607962,0.005111874178116289,0.07108168398188539,0.0017864054267492943,0.015792590029841208,0.02012526399646351,0.07564403577448786,0.005650704957222651
0.0283966,0.008251693608139364,0.005243862108908852,0.07184642352058172,0.001774899444458421,0.015956343001008268,0.020404704241417833,0.07742952072255822,0.005710992625190772
0.0288621,0.008409905226648874,0.005374971113490007,0.07259545533184832,0.0017650681024930248,0.01611917134568926,0.02068086338380769,0.07919215964310762,0.0057705719763324415
0.0293276,0.00856466912428263,0.00550519910870643,0.07332871525576232,0.001756980961625059,0.016281073878644133,0.02095371167162941,0.08093179294185526,0.005829431781172647
0.0297931,0.00871598895228581,0.005634544234151984,0.0740461430513903,0.0017507083549077515,0.016442049752118208,0.0212232201463779,0.08264826611744974,0.005887560965176582
0.0302586,0.008863869419545369,0.005763004847317509,0.07474768240516225,0.00174632137721154,0.01660209845160843,0.021489360649185184,0.08434142977523182,0.005944948613176082
0.0307241,0.009008316289810645,0.005890579518616731,0.07543328093789875,0.0017438918744052644,0.016761219791448186,0.02175210582667502,0.08601113963951161,0.006001583973792245
0.0311897,0.00914933637859738,0.006017267026292645,0.07610289021048569,0.0017434924321838357,0.016919413910214537,0.022011429136531258,0.08765725656438013,0.00605745646385353
0.0316552,0.009286937549780707,0.006143066351208751,0.07675646572819042,0.0017451963645436187,0.017076681265961815,0.02226730485277763,0.0892796465430748,0.0061125556728087
0.0321207,0.009421128711882673,0.006267976671529607,0.0773939669436141,0.0017490777019067965,0.017233022631285896,0.022519708070766614,0.09087818071591927,0.0061668713671339985
0.0325862,0.009551919814059817,0.00639199735729517,0.07801535725827444,0.0017552111788959929,0.017388439088223726,0.022768614711874975,0.09245273537685807,0.006220393494733982
0.0330517,0.009679321841796328,0.006515127964893444,0.07862060402281355,0.001763672221760473,0.01754293202299299,0.023014001527904032,0.0940031919786065,0.006273112189335449
0.0335172,0.009803346812308236,0.006637368231435909,0.07920967853582561,0.001774536935455289,0.017696503120577044,0.02325584610518262,0.09552943713643602,0.0063250177748739415
0.0339828,0.00992400776966398,0.006758718069040245,0.07978255604129844,0.0017878820903747836,0.017849154359160287,0.023494126868371292,0.09703136263061454,0.006376100769872276
0.0344483,0.010041318779626726,0.006879177559024813,0.08033921572466296,0.001803785108741923,0.01800088800441922,0.02372882308396649,0.09850886540752068,0.006426351891810555
0.0349138,0.01015529492422365,0.006998746946019339,0.08087964070744372,0.0018223240506549815,0.01815170660367424,0.023959914863503524,0.09996184757945038,0.006475762061487097
0.0353793,0.010265952296047383,0.007117426631996217,0.08140381804050338,0.001843577599793169,0.018301612979907234,0.0241873831664574,0.10139021642313334,0.006524322407369703
0.0358448,0.01037330799229476,0.007235217170226756,0.08191173869587336,0.0018676250487828796,0.018450610225649918,0.02441120980284025,0.10279388437697694,0.006572024269936685
0.0363103,0.010477380108547915,0.007352119259166714,0.08240339755716283,0.0018945462842263293,0.0185987016967478,0.02463137743549427,0.10417276903705401,0.00661885920600705
0.0367759,0.010578187732302785,0.007468133736275386,0.08287879340853854,0.0019244217713944632,0.018745891006004666,0.024847869582078908,0.10552679315185039,0.0066648189930593
0.0372414,0.01067575093625003,0.007583261571772493,0.08333792892226788,0.0019573325385861327,0.018892182016712472,0.025060670616751147,0.10685588461578828,0.006709895633538283
0.0377069,0.010770090771313358,0.007697503862337087,0.08378081064481932,0.001993360161155652,0.019037578836071666,0.0252697657715379,0.10815997646154028,0.006754081359149597
0.0381724,0.010861229259450293,0.00781086182475266,0.08420744898151525,0.0020325867452109475,0.01918208580850695,0.025475141137399772,0.10943900685114864,0.0067973686351409995
0.0386379,0.01094918938622035,0.007923336789502614,0.08461785817973412,0.0020750949109846124,0.01932570750888363,0.02567678366498568,0.11069291906596415,0.006839750164570296
0.0391034,0.011033995093125587,0.008034930194320195,0.08501205631066129,0.002120967775880282,0.019468448735629616,0.025874681165077774,0.11192166149541855,0.00688121889255916
0.039569,0.01111567126972845,0.008145643577696975,0.08539006524958936,0.002170288937196838,0.019610314503768236,0.026068822308726407,0.11312518762464437,0.006921768010532284
0.0400345,0.011194243745551825,0.0082554785723539,0.08575191065477053,0.002223142454533053,0.019751310037866978,0.026259196627075036,0.11430345602095505,0.0069613909604412634
0.0405,0.011269739281766113,0.008364436898678869,0.08609762194482443,0.002279612831875348,0.019891440764907373,0.02644579451087526,0.11545643031919856,0.007000081438972525
0.0409655,0.011342185562668193,0.008472520358134738,0.08642723227470658,0.0023397849993713905,0.020030712307081394,0.026628607209692734,0.11658407920599766,0.007037833401738614
0.041431,0.011411611186957021,0.008579730826641615,0.08674077851024542,0.0024037442947922706,0.020169130474519757,0.026807626830805047,0.11768637640289019,0.007074641067452091
0.0418966,0.01147804565881072,0.008686070247937243,0.08703830120125838,0.002471576444686,0.020306701257957575,0.02698284633779326,0.11876330064838209,0.007110498922081266
0.0423621,0.011541519378769835,0.008791540626919241,0.08731984455326137,0.002543367545225104,0.020443430821342933,0.027154259548829114,0.11981483567892716,0.00714540172298697
0.0428276,0.011602063634431515,0.008896144022972957,0.08758545639778897,0.002619204042751104,0.020579325494394046,0.027321861134660154,0.12084097020884739,0.0071793445030395074
0.0432931,0.011659710590959294,0.008999882543288621,0.08783518816134617,0.002699172714018718,0.02071439176511073,0.027485646616295056,0.12184169790920765,0.007212322574714923
0.0437586,0.011714493281413104,0.009102758336171546,0.08806909483301567,0.0027833606461426593,0.02084863627224606,0.027645612362391547,0.12281701738565944,0.0072443315341696604
0.0442241,0.011766445596904223,0.009204773584349,0.08828723493074785,0.0028718552162498964,0.02098206579774411,0.027801755586349074,0.12376693215526698,0.007275367265292629
0.0446897,0.011815602276579682,0.009305930498277385,0.08848967046636208,0.002964744070840268,0.0211146872591498,0.027954074343108357,0.12469145062232974,0.007305425943733697
0.0451552,0.011861998897440815,0.00940623130945328,0.08867646690929037,0.003062115104858336,0.021246507701996622,0.028102567525659834,0.125590586053214,0.007334504040907566
0.0456207,0.011905671864000496,0.00950567826373181,0.08884769314909532,0.00316405644047934,0.021377534292178185,0.028247234861262877,0.1264643565502058,0.007362598327971966
0.0460862,0.011946658397783708,0.009604273614655804,0.08900342145679524,0.0032706564056121444,0.021507774308309083,0.02838807690737785,0.1273127850243974,0.0073897058797790915
0.0465517,0.011984996526675978,0.009702019616799121,0.08914372744503032,0.0033820035121220554,0.021637235134080675,0.028525095047313234,0.12813589916761878,0.007415824078799193
0.0470172,0.012020725074124359,0.009798918519127528,0.08926869002710328,0.0034981864337764465,0.021765924250617227,0.028658291485590504,0.12893373142342507,0.007440950619015217
0.0474828,0.012053883648195556,0.009894972558380476,0.08937839137492809,0.0036192939839161625,0.021893849228837806,0.028787669243030136,0.12970631895715112,0.0074650835097873685
0.0479483,0.012084512630495908,0.009990183952477227,0.08947291687592059,0.0037454150928557476,0.02202101772182925,0.028913232151562353,0.13045370362504263,0.007488221079686493
0.0484138,0.012112653164957863,0.01008455489395082,0.08955235508886347,0.003876638785015627,0.02214743745723558,0.02903498484876697,0.13117593194247268,0.0075103619802950935
0.0488793,0.012138347146497745,0.010178087543413487,0.08961679769877896,0.004013054155789484,0.022273116229669293,0.029152932772146676,0.1318730550512519,0.00753150518997477
0.0493448,0.012161637209549577,0.0102707840230572,0.08966633947084131,0.004154750348150184,0.02239806189314984,0.029267082153138384,0.13254512868604004,0.007551650017598876
0.0498103,0.012182566716479793,0.010362646410193218,0.08970107820336189,0.004301816528997744,0.02252228235357488,0.029377440010867156,0.13319221313986543,0.007570796106249062
0.0502759,0.012201179745887773,0.010453676730834475,0.08972111467988005,0.004454341865253007,0.022645785561229648,0.02948401414564754,0.13381437322875875,0.00758894343687443
0.0507414,0.012217521080797057,0.010543876953324807,0.08972655262039206,0.004612415499700811,0.02276857950333984,0.02958681313223737,0.13441167825550682,0.00760609233191198
0.0512069,0.012231636196742219,0.010633248982018959,0.08971749863175195,0.004776126526586645,0.02289067219667338,0.029685846312849505,0.13498420197253166,0.007622243458867007
0.0516724,0.012243571249756351,0.010721794651017321,0.08969406215727721,0.004945563966970936,0.023012071680196308,0.029781123789927207,0.13553202254389957,0.007637397833852085
0.0521379,0.01225337306426406,0.010809515717959248,0.08965635542559361,0.00512081674384527,0.023132786007787867,0.029872656418689306,0.1360552225064656,0.007651556825083279
0.0526034,0.012261089120884808,0.010896413857878831,0.08960449339875297,0.005301973657015032,0.02325282324101974,0.029960455799451526,0.13655388873015917,0.0076647221563321535
0.053069,0.01226676754415138,0.010982490657126885,0.08953859371965858,0.0054891233577530835,0.023372191442004274,0.030044534269730243,0.1370281123774162,0.007676895910332152
0.0535345,0.012270457090148214,0.01106774760736291,0.08945877665883273,0.0056823543232292495,0.023490898666316155,0.030124904896135014,0.13747798886176396,0.00768808053213785
0.054,0.012272207134074212,0.011152186099620771,0.08936516506056166,0.005881754830720505,0.02360895295599215,0.030201581466056126,0.13790361780556482,0.0076982788324355825
0.0544655,0.012272067657734587,0.011235807418451808,0.08925788428845248,0.006087412931606859,0.02372636233261308,0.030274578479153203,0.13830510299692597,0.007707493990803936
0.054931,0.01227008923696629,0.011318612736149052,0.08913706217043688,0.006299416425158011,0.023843134790472183,0.030343911138650998,0.1386825523457834,0.007715729558922586
0.0553966,0.012266323029001505,0.011400603107056312,0.08900282894325635,0.006517852832115892,0.02395927828983389,0.030409595342448446,0.13903607783916863,0.007722989463727971
0.0558621,0.012260820759773545,0.011481779461965885,0.08885531719646281,0.0067428093680782265,0.0240748007502868,0.03047164767404724,0.13936579549566752,0.007729278010514287
0.0563276,0.012253634711169517,0.011562142602608672,0.08869466181596851,0.006974372916688292,0.024189710044194554,0.030530085393306282,0.13967182531907885,0.0077345998859782794
0.0567931,0.012244817708234013,0.011641693196240534,0.08852099992717848,0.0072126300026360704,0.024304013990248275,0.03058492642702845,0.1399542912512815,0.00773896016120631
0.0572586,0.012234423106328008,0.011720431770328726,0.0883344708377383,0.007457666764476097,0.024417720347123882,0.030636189359385946,0.1402133211243174,0.007742364294602193
0.0577241,0.012222504778247207,0.011798358707342301,0.08813521597993018,0.007709568927267342,0.024530836807247568,0.030683893422190658,0.14044904661169724,0.007744818134754234
0.0581897,0.012209117101304024,0.011875474239650328,0.08792337885274959,0.007968421775040598,0.024643370990672476,0.030728058485015624,0.14066160317893528,0.007746327923239957
0.0586552,0.01219431494437743,0.01195177844453175,0.08769910496369412,0.008234310123098896,0.024755330439069526,0.03076870504517379,0.14085113003331837,0.007746900297366939
0.0591207,0.012178153654934864,0.012027271239300684,0.08746254177029664,0.008507318290156515,0.02486672260983503,0.030805854217559905,0.14101777007291497,0.00774654229284821
0.0595862,0.012160689046030532,0.012101952376550915,0.08721383862143368,0.008787530070322227,0.024977554870317602,0.030839527724361222,0.14116166983482947,0.007745261346410601
0.0600517,0.012141977383284338,0.012175821439523197,0.0869531466984406,0.009075028704932474,0.025087834492166578,0.030869747884642647,0.14128297944270857,0.007743065298334447
0.0605172,0.012122075371845798,0.012248877837598966,0.08668061895606385,0.009369896854240238,0.025197568645804063,0.030896537603811624,0.14138185255350783,0.007739962394922947
0.0609828,0.012101040143347218,0.01232112080192392,0.08639641006328137,0.009672216568965485,0.025306764395022434,0.030919920362968225,0.14145844630352902,0.0077359612908995
0.0614483,0.012078929242850483,0.012392549381164818,0.08610067634402131,0.009982069261713123,0.02541542869170892,0.030939920208146024,0.14151292125373954,0.007731071051731239
0.0619138,0.012055800615791725,0.012463162437402768,0.08579357571780917,0.010299535678264558,0.025523568370698753,0.030956561739449693,0.14154544133438698,0.007725301155876995
0.0623793,0.012031712594928058,0.012532958642166159,0.08547526764037287,0.010624695868749083,0.02563119014475804,0.03096987010009552,0.1415561737889219,0.007718661496957892
0.0628448,0.012006723887290571,0.01260193647260629,0.08514591304423542,0.010957629158701668,0.02573830059969757,0.03097987096536145,0.14154528911724312,0.007711162385848782
0.0633103,0.011980893561147624,0.012670094207818687,0.08480567427932326,0.011298414120013946,0.025844906189618537,0.030986590531453473,0.14151296101827968,0.007702814552688654
0.0637759,0.011954281032982505,0.012737429925312885,0.0844547150536182,0.011647128541785585,0.02595101323229127,0.03099005550429564,0.14145936633192444,0.007693629148808167
0.0642414,0.011926946054489355,0.01280394149763345,0.08409320037388032,0.012003849401083571,0.026056627904668006,0.030990293088251294,0.14138468498033502,0.007683617748572382
0.0647069,0.01189894869959135,0.012869626589134871,0.08372129648646794,0.012368652833617199,0.026161756238530766,0.030987330974783293,0.1412890999086182,0.007672792351136722
0.0651724,0.011870349351484958,0.012934482652912903,0.08333917081828096,0.01274161410433678,0.026266404116275562,0.03098119733106112,0.1411727970249151,0.007661165382114154
0.0656379,0.011841208689714137,0.012998506927894771,0.0829469919178525,0.013122807577964298,0.02637057726683404,0.030971920788522723,0.1410359651399056,0.007648749695151567
0.0661034,0.011811587677278282,0.013061696436090703,0.08254492939661365,0.013512306689464442,0.02647428126173382,0.030959530431398766,0.14087879590575436,0.007635558573413242
0.066569,0.011781547547777684,0.013124047980009093,0.08213315387035555,0.013910183914464714,0.02657752151129863,0.030944055785207106,0.14070148375452163,0.007621605730969325
0.0670345,0.01175114979260021,0.013185558140237601,0.08171183690091278,0.014316510739633477,0.02668030326098939,0.03092552680522517,0.1405042258360669,0.0076069053140871545
0.0675,0.011720456148152852,0.01324622327319247,0.08128115093809107,0.014731357633024963,0.026782631587887226,0.03090397386494804,0.14028722195547494,0.0075914719024232245
0.0679655,0.011689528583141751,0.013306039509038166,0.08084126926186197,0.015154794014400287,0.02688451139731936,0.0308794277445399,0.1400506745100356,0.007575320510113544
0.068431,0.0116584292859042,0.013365002749779491,0.08039236592484658,0.015586888225533486,0.026985947419628648,0.030851919619286267,0.13979478842580864,0.007558466586760079
0.0688966,0.011627220651796073,0.013423108667528171,0.07993461569510964,0.01602770750051149,0.02708694420708751,0.03082148104805437,0.13951977109380426,0.007540926018310961
0.0693621,0.011595965270638114,0.013480352702945828,0.07946819399928454,0.016477317936036906,0.027187506130956874,0.030788143961768624,0.13922583230581007,0.007522715127832141
0.0698276,0.011564725914224345,0.013536730063865207,0.07899327686604968,0.01693578446174237,0.027287637378690516,0.03075194065190812,0.1389131841898942,0.007503850676168117
0.0702931,0.011533565523895893,0.013592235724091415,0.07851004086997529,0.017403170810525066,0.027387341951285057,0.030712903759032583,0.13858204114561382,0.007484349862489447
0.0707586,0.011502547198183393,0.013646864422384821,0.07801866307575968,0.017879539488910016,0.027486623660775845,0.030671066261343232,0.13823261977895757,0.007464230324724712
0.0712241,0.011471734180521078,0.013700610661627212,0.07751932098287291,0.01836495174745052,0.02758548612787859,0.03062646146328462,0.13786513883705073,0.007443510139874636
0.0716897,0.011441189847035585,0.013753468708172597,0.07701219247062559,0.018859467551174222,0.02768393277977648,0.030579122984193356,0.13747981914265087,0.0074222078242061505
0.0721552,0.011410977694412417,0.013805432591384085,0.07649745574367937,0.019363145550083168,0.027781966848052436,0.03052908474699937,0.13707688352846242,0.0074003423333242006
0.0726207,0.011381161327842913,0.013856496103358103,0.07597528927801586,0.019876043049716376,0.027879591366765846,0.03047638096698519,0.13665655677129837,0.007377933062119144
0.0730862,0.011351804449054497,0.013906652798837169,0.07544587176737921,0.020398215981783572,0.02797680917067305,0.030421046140608445,0.13621906552611734,0.00735499984458767
0.0735517,0.011322970844426902,0.01395589599531238,0.07490938207020778,0.02092971887487879,0.028073622893590517,0.03036311503439259,0.13576463825996424,0.007331562953525222
0.0740172,0.011294724373196988,0.014004218773316762,0.07436599915706969,0.021470604825282725,0.028170034966899633,0.030302622673890507,0.13529350518584207,0.007307643100087988
0.0744828,0.011267128955754638,0.014051613976910566,0.0738159020586165,0.022020925467862655,0.028266047618191736,0.03023960433272551,0.1348058981965429,0.007283261433222612
0.0749483,0.011240248562032158,0.014098074214359607,0.07325926981406936,0.022580730947078763,0.028361662870051766,0.030174095521713958,0.13430205079846516,0.007258439538961874
0.0754138,0.011214147199989524,0.014143591859007659,0.07269628142025188,0.023150069888105685,0.02845688253897874,0.030106131978073464,0.1337821980454451,0.007233199439584655
0.0758793,0.011188888904197702,0.014188159050343952,0.07212711578118387,0.02372898936807805,0.02855170823444109,0.030035749654720438,0.1332465764726297,0.00720756359263867
0.0763448,0.01116453772452224,0.014231767695266764,0.0715519516582494,0.024317534887468722,0.028646141358064776,0.029962984709660422,0.132695424030418,0.00718155488982445
0.0768103,0.01114115771490917,0.01427440946954403,0.07097096762095301,0.02491575034160826,0.028740183102951844,0.029887873495474653,0.13212898001849746,0.007155196655739191
0.0772759,0.011118812922275272,0.014316075819471944,0.07038434199827683,0.025523677992354145,0.028833834453127025,0.029810452548906134,0.1315474850200008,0.007128512646479129
0.0777414,0.011097567375504535,0.014356757963732416,0.06979225283065134,0.026141358439918234,0.028927096183109954,0.029730758580548383,0.13095118083580923,0.007101527048099101
0.0782069,0.011077485074552664,0.014396446895450254,0.06919487782255186,0.02676883059486075,0.029019968857610292,0.029648828464640183,0.1303403104190268,0.007074264474927979
0.0786724,0.011058629979661328,0.014435133384450878,0.06859239429573223,0.02740613165025925,0.02911245283134287,0.02956469922896942,0.1297151178096501,0.007046749967738637
0.0791379,0.011041066000683728,0.014472807979719317,0.06798497914310693,0.028053297054061125,0.029204548248959825,0.02947840804488926,0.12907584806945682,0.00701900899177112
0.0796034,0.011024856986523062,0.014509461012061173,0.06737280878329222,0.02871036048162869,0.02929625504509649,0.029389992217449746,0.1284227472171369,0.006991067434607616
0.080069,0.011010066714685308,0.014545082596966167,0.0667560591158163,0.029377353808486363,0.029387572944527676,0.029299489175647935,0.12775606216368884,0.006962951603897838
0.0805345,0.010996758880947664,0.01457966263767473,0.06613490547700833,0.030054307083280097,0.029478501462430917,0.029206936462799572,0.1270760406481049,0.0069346882249334465
