Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0077885,0.0004682261226686761,0.00024782108573317377,0.002399256687318053,0.00019383415711646552,0.0006033438492349025,0.0010168091534131579,0.0009606368370517816,0.0008364609451801908
0.0083077,0.0004754817904462337,0.00025429072639164687,0.00243232801181582,0.0002442390028751219,0.0006124657772811045,0.0010382522953943628,0.000985147075419156,0.0008699682367361739
0.0088269,0.0004827202162223582,0.00026076738554034115,0.0024652683217894537,0.00029443426377366393,0.0006215667893960287,0.001059733960943889,0.001009526018322751,0.0009033938790768842
0.0093462,0.0004899404976402889,0.0002672503522426755,0.0024980744408763917,0.00034441302048711565,0.000630645645241812,0.0010812515558345822,0.0010337704277625323,0.0009367338463986138
0.0098654,0.0004971417387768302,0.00027373891495405267,0.0025307432583733386,0.0003941684092039021,0.0006397011101352155,0.001102802472855562,0.0010578771050267725,0.0009699841438981313
0.0103846,0.0005043230504394482,0.00028023236171863085,0.002563271730538279,0.00044369362370889106,0.0006487319554380692,0.0011243840924190138,0.001081842891741881,0.0010031408090374677
0.0109038,0.0005114835504597378,0.00028672998036568766,0.0025956568818557347,0.0004929819174394377,0.0006577369589451856,0.0011459937831694304,0.0011056646709031942,0.0010361999127904344
0.0114231,0.0005186223639830755,0.0002932310587054971,0.0026278958062641226,0.0005420266055135861,0.0006667149052695382,0.001167628902595093,0.0011293393678860428,0.0010691575608702069
0.0119423,0.0005257386237542843,0.0002997348847246403,0.0026599856683441267,0.0005908210667296311,0.0006756645862245037,0.0011892867976415948,0.001152863951436416,0.0011020098949373043
0.0124615,0.0005328314703991415,0.0003062407467806788,0.002691923704467097,0.0006393587455362898,0.0006845848012029787,0.0012109648053272148,0.0011762354346405526,0.0011347530937873003
0.0129808,0.0005399000527015639,0.0003127479337961233,0.002723707223902588,0.0006876331539727771,0.0006934743575531759,0.001232660253359958,0.001199450875872795,0.0011673833745176024
0.0135,0.0005469435278763057,0.0003192557354516356,0.0027553336098842494,0.0007356378735781059,0.0007023320709509163,0.0012543704607560768,0.001222507379721053,0.0011998969936726524
0.0140192,0.0005539610618370002,0.0003257634423784056,0.0027868003206333964,0.0007833665572689641,0.0007111567657682233,0.001276092738459897,0.0012454020978892272,0.0012322902483668993
0.0145385,0.0005609518294593751,0.0003322703463496535,0.0028181048903396463,0.0008308129311855259,0.0007199472754380262,0.001297824389964784,0.0012681322300759563,0.0012645594773849048
0.0150577,0.0005679150148394726,0.00033877574047120663,0.002849244930098077,0.0008779707965045726,0.0007287024428147791,0.0013195627119351057,0.0012906950248290825,0.0012967010622579394
0.0155769,0.0005748498115467042,0.0003452789193711084,0.0028802181288023906,0.0009248340312193014,0.0007374211205307962,0.0013413049948290603,0.001313087780375281,0.0013287114283164272
0.0160962,0.0005817554228715744,0.00035177917938821493,0.002911022253993604,0.0009713965918852202,0.0007461021713481105,0.001363048523522253,0.0013353078454243716,0.0013605870457175963
0.0166154,0.0005886310620679114,0.0003582758187597361,0.0029416551526638174,0.0010176525153315528,0.0007547444685056657,0.0013847905779319168,0.0013573526199479055,0.001392324430447708
0.0171346,0.0005954759525894461,0.00036476813780767436,0.0029721147520147175,0.0010635959203376115,0.0007633468960616601,0.0014065284336416684,0.0013792195559316931,0.0014239201452982645
0.0176538,0.000602289328320592,0.00037125543912411383,0.003002399060170582,0.0011092210092736243,0.0007719083492308605,0.001428259362526704,0.0014009061581019768,0.00145537080081563
0.0181731,0.0006090704338012852,0.00037773702775530994,0.0030325061668457203,0.00115452206970553,0.0007804277347167054,0.0014499806333793397,0.001422409984624993,0.0014866730562235486
0.0186923,0.0006158185244457544,0.0003842122113845288,0.0030624342439664436,0.0011994934759632738,0.0007889039710380172,0.0014716895125347976,0.0014437286477796789,0.0015178236203180898
0.0192115,0.0006225328667551052,0.00039068030051358046,0.0030921815462478103,0.001244129690672141,0.0007973359888501355,0.0014933832644971454,0.0014648598146032882,0.0015488192523346012
0.0197308,0.0006292127385236162,0.00039714060864299216,0.0031217464117255134,0.0012884252662466841,0.0008057227312603032,0.001515059152565289,0.0014858012075097142,0.0015796567627862732
0.02025,0.0006358574290386586,0.0004035924524507613,0.0031511272622433252,0.0013323748463468044,0.0008140631541371392,0.00153671443945893,0.0015065506048803268,0.0016103330142739427
0.0207692,0.0006424662392741617,0.00041003515196962796,0.003180322603896555,0.001375973167295558,0.0008223562264140519,0.0015583463879443927,0.0015271058416271436,0.0016408449222667812
0.0212885,0.0006490384820775579,0.00041646803076280265,0.0032093310274319766,0.0014192150594582635,0.0008306009303864656,0.0015799522614602262,0.0015474648097281718,0.001671189455853525
0.0218077,0.0006555734823501481,0.0004228904160980845,0.0032381512086046907,0.001462095448582494,0.0008387962620027437,0.0016015293247424785,0.0015676254587347735,0.001701363638463928
0.0223269,0.0006620705772208351,0.0004293016391203042,0.0032667819084923953,0.0015046093570985559,0.0008469412311487015,0.0016230748444495465,0.0015875857962509019,0.0017313645485601229
0.0228462,0.0006685291162131764,0.00043570103502202357,0.003295221973767553,0.0015467519053800878,0.0008550348619256034,0.0016445860897864963,0.001607343888384071,0.0017611893202976025
0.0233654,0.0006749484614057233,0.0004420879432124249,0.0033234703369279333,0.0015885183129644507,0.000863076192921539,0.0016660603331287536,0.0016268978601679275,0.0017908351441555425
0.0238846,0.000681327987585628,0.00044846170748431927,0.0033515260164860366,0.0016299038997326378,0.0008710642774760681,0.001687494850645064,0.0016462458959563095,0.0018202992675362352
0.0244038,0.000687667082395519,0.0004548216761792017,0.0033793881171178767,0.0016709040870484765,0.0008789981839380275,0.0017088869229196276,0.001665386239788704,0.001849578995333424
0.0249231,0.0006939651464736628,0.00046116720235027755,0.003407055829771604,0.0017115143988569342,0.0008868769959163934,0.0017302338355733077,0.0016843171957270427,0.0018786716904693732
0.0254423,0.0007002215935874448,0.00046749764392338427,0.0034345284317364197,0.00175173046274137,0.0008946998125240934,0.0017515328798838195,0.0017030371281638158,0.0019075747744005168
0.0259615,0.0007064358507602102,0.00047381236385572967,0.0034618052866722177,0.0017915480109396001,0.0009024657486146649,0.0017727813534048006,0.0017215444621015174,0.001936285727591559
0.0264808,0.0007126073583915041,0.00048011073029236717,0.0034888858446003638,0.0018309628813186585,0.0009101739350116563,0.0017939765605836753,0.0017398376834034791,0.0019648020899579355
0.027,0.000718735570370754,0.00048639211672033103,0.003515769641856012,0.0018699710183081584,0.0009178235187306704,0.0018151158133782274,0.001757915339016186,0.001993121461276602
0.0275192,0.0007248199541844354,0.0004926559021203551,0.003542456301002314,0.0019085684737921854,0.0009254136631939487,0.001836196431871805,0.001775776037163211,0.0020212415015651974
0.0280385,0.0007308599910167618,0.0004989014711161038,0.003568945530706875,0.0019467514079596578,0.0009329435484373996,0.0018572157448870795,0.0017934184475109254,0.0020491599314296973
0.0285577,0.0007368551758439424,0.0005051282141208489,0.0035952371255807704,0.001984516090113123,0.0009404123713099718,0.0018781710905982805,0.0018108413013061774,0.0020768745323807587
0.0290769,0.0007428050175220608,0.0005113355274815351,0.0036213309659804157,0.0020218588994359615,0.0009478193456652701,0.0018990598171418284,0.0018280433914861331,0.0021043831471189932
0.0295962,0.0007487090388686373,0.000517522813620177,0.0036472270177725637,0.0020587763257179743,0.0009551637025453162,0.0019198792832252779,0.0018450235727604895,0.0021316836797894523
0.0301154,0.0007545667767379473,0.0005236894811725352,0.0036729253320626847,0.00209526497003934,0.0009624446903563517,0.0019406268587344939,0.0018617807616662658,0.0021587740962056177
0.0306346,0.000760377782090169,0.0005298349451240182,0.0036984260448869864,0.0021313215454129325,0.0009696615750365949,0.0019612999253389982,0.0018783139365953982,0.0021856524240432096
0.0311538,0.0007661416200544373,0.0005359586269427498,0.003723729376868302,0.002166942877385006,0.0009768136402158684,0.001981895877095428,0.0018946221377953668,0.002212316753004117
0.0316731,0.0007718578699858763,0.0005420599547097448,0.0037488356328361254,0.002202125904594242,0.0009839001873670405,0.0020024121210490626,0.0019107044673430974,0.002238765234950782
0.0321923,0.0007775261255166751,0.0005481383632461272,0.003773745201411048,0.002236867679289172,0.0009909205359492238,0.00202284607783338,0.00192656008909237,0.0022649960840113842
0.0327115,0.0007831459946012725,0.0005541932942373265,0.0037984585545538653,0.0022711653678039565,0.0009978740235426925,0.0020431951822675884,0.0019421882285949735,0.002291007576656219
0.0332308,0.0007887170995557088,0.0005602241963541789,0.003822976247079638,0.002305016250992504,0.0010047600059754865,0.0020634568839520734,0.0019575881729958287,0.0023167980517456847
0.03375,0.0007942390770912004,0.0005662305253708654,0.0038472989161369834,0.002338417724620884,0.0010115778574416787,0.002083628647861696,0.0019727592709023233,0.0023423659105503295
0.0342692,0.0007997115783419946,0.000572211744279613,0.0038714272806528813,0.0023713672997179784,0.001018326970611302,0.0021037079549368685,0.0019877009322281126,0.0023677096167434276
0.0347885,0.0008051342688875624,0.0005781673234020936,0.0038953621407432676,0.0024038626028843055,0.0010250067567319533,0.00212369230267233,0.0020024126280116655,0.002392827696366549
0.0353077,0.0008105068287691827,0.0005840967404974606,0.003919104377089683,0.002435901376558948,0.0010316166457221168,0.0021435792057035454,0.002016893890209853,0.0024177187377685885
0.0358269,0.0008158289525009769,0.0005899994808669713,0.003942654950282245,0.0024674814792445504,0.0010381560862562655,0.0021633661963906424,0.0020311443114668947,0.0024423813915187137
0.0363462,0.0008211003490754455,0.0005958750374551572,0.00396601490012921,0.002498600885690378,0.0010446245458418236,0.0021830508253997878,0.002045163544858971,0.0024668143702936836
0.0368654,0.0008263207419635591,0.0006017229109475145,0.003989185344933395,0.002529257687033484,0.0010510215108880789,0.0022026306622819035,0.0020589513036148085,0.002491016448739974
0.0373846,0.0008314898691094569,0.0006075426098646889,0.00401216748073573,0.002559450090898078,0.0010573464867671466,0.002222103296048606,0.002072507360812528,0.002514986463311146
0.0379038,0.0008366074829198024,0.000613333650653138,0.004034962580526267,0.002589176421453243,0.0010635989978670954,0.002241466335745252,0.0020858315490530507,0.002538723312080903
0.0384231,0.0008416733502478499,0.0006190955577722557,0.004057571993422978,0.0026184351194291707,0.0010697785876373452,0.002260717411020972,0.002098923760110351,0.0025622259545322952
0.0389423,0.0008466872523722687,0.00062482786377794,0.004079997143818692,0.0026472247420921387,0.0010758848186264466,0.0022798541726955974,0.0021117839445588546,0.002585493411323554
0.0394615,0.0008516489849707775,0.0006305301094025846,0.004102239530496527,0.0026755439631784552,0.0010819172725123542,0.002298874293323376,0.0021244121113783007,0.0026085247640310442
0.0399808,0.0008565583580886324,0.0006362018436314759,0.004124300725714175,0.002703391572787623,0.0010878755501253093,0.002317775467753378,0.0021368083275364125,0.002631319154869826
0.0405,0.0008614151961020233,0.0006418426237755738,0.0041461823742574375,0.0027307664772349646,0.0010937592714634504,0.0023365554136865075,0.002148972717549746,0.0026538757863923215
0.0410192,0.0008662193376764274,0.0006474520155406543,0.004167886192463325,0.0027576676988639434,0.0010995680757012686,0.0023552118722290037,0.002160905463023105,0.002676193921165553
0.0415385,0.0008709706357199754,0.0006530295930927923,0.004189413967213105,0.002784094375818419,0.0011053016211910334,0.0023737426084423354,0.002172606802167935,0.002698272881427435
0.0420577,0.0008756689573318847,0.0006585749391201639,0.004210767554895612,0.002810045761775062,0.00111095958545731,0.0023921454118893785,0.0021840770293001274,0.0027201120487225705
0.0425769,0.0008803141837460207,0.0006640876448911438,0.004231948880341147,0.0028355212256361588,0.00111654166518469,0.0024104180971767923,0.002195316494317653,0.0027417108635180063
0.0430962,0.0008849062102696503,0.0006695673103086741,0.004252959935726294,0.0028605202511830584,0.0011220475761988616,0.002428558504493504,0.002206325602158461,0.0027630688247994154
0.0436154,0.0008894449462174554,0.0006750135439608795,0.004273802779449991,0.002885042436690563,0.0011274770534411302,0.0024465645001452295,0.0022171048122390877,0.0027841854896481395
0.0441346,0.0008939303148408697,0.0006804259631679072,0.004294479534981263,0.0029090874945025985,0.00113282985093651,0.0024644339770849523,0.0022276546378744563,0.0028050604727995416
0.0446538,0.0008983622532528058,0.0006858041940249805,0.0043149923896790105,0.002932655250569569,0.001138105741755483,0.0024821648554392965,0.0022379756456793786,0.0028256934461831093
0.0451731,0.0009027407123478357,0.0006911478714416671,0.004335343593584353,0.002955745643947867,0.0011433045179695253,0.0024997550830307244,0.0022480684549523065,0.0028460841384447344
0.0456923,0.0009070656567178869,0.0006964566391773825,0.0043555354581860046,0.002978358726262056,0.0011484259906004864,0.0025172026358954882,0.0022579337370419194,0.0028662323344516003
0.0462115,0.000911337064563513,0.0007017301498731608,0.0043755703551592515,0.003000494661130307,0.001153469989563905,0.0025345055187972706,0.0022675722146971284,0.002886137874780103
0.0467308,0.0009155549276008032,0.0007069680650797378,0.004395450715079066,0.0030221537235537027,0.0011584363636063333,0.002551661765736443,0.0022769846614010894,0.002905800655187233
0.04725,0.0009197192509639878,0.0007121700552819953,0.00441517902610793,0.0030433362992700838,0.0011633249802367397,0.0025686694404548805,0.002286171900689812,0.0029252206260658325
0.0477692,0.0009238300531038022,0.0007173357999198163,0.004434757832658942,0.0030640428840730902,0.0011681357256520572,0.0025855266369362562,0.0022951348054559206,0.002944397791884167
0.0482885,0.0009278873656816635,0.0007224649874054029,0.004454189734034804,0.0030842740830970728,0.0011728685046569313,0.002602231479901743,0.0023038742972381326,0.0029633322106102345
0.0488077,0.000931891233459715,0.0007275573151371062,0.004473477383043396,0.0031040306100685354,0.0011775232405777276,0.0026187821253010227,0.002312391345496977,0.0029820239931212357
0.0493269,0.0009358417141867931,0.0007326124895098197,0.004492623484590709,0.0031233132865247583,0.0011820998751708427,0.0026351767607984988,0.002320686966877286,0.003000473302598634
0.0498462,0.0009397388784803734,0.0007376302259219843,0.004511630794252042,0.0031421230410002363,0.0011865983685253679,0.0026514136062545783,0.0023287622244579577,0.0030186803539092194
0.0503654,0.0009435828097045543,0.0007426102487792512,0.004530502116822393,0.0031604609081815603,0.0011910186989601442,0.0026674909142018755,0.0023366182269894935,0.0030366454129725617
0.0508846,0.0009473736038441466,0.0007475522914948494,0.004549240304847054,0.003178328028031364,0.001195360862915244,0.002683406970316181,0.0023442561281197963,0.0030543687961152757
0.0514038,0.0009511113693749295,0.0007524560964867022,0.004567848257133358,0.0031957256448819538,0.001199624874837914,0.002699160093882022,0.0023516771256087295,0.0030718508694124714
0.0519231,0.0009547962271301354,0.000757321415171336,0.0045863289172445405,0.003212655106499254,0.001203810767063015,0.0027147486382526494,0.0023588824605319343,0.003089092048016794
0.0524423,0.0009584283101632307,0.0007621480079546242,0.0046046852719766225,0.0032291178631176937,0.0012079185896880004,0.002730170991304274,0.0023658734164744106,0.0031060927954754364
0.0529615,0.0009620077636070509,0.0007669356442194063,0.004622920349819202,0.0032451154664466797,0.0012119484104424845,0.002745425575884388,0.0023726513187143547,0.0031228536230355243
0.0534808,0.0009655347445293484,0.0007716841023100214,0.004641037219401017,0.003260649568649285,0.001215900314552465,0.002760510850253986,0.002379217533397758,0.003139375088938255
0.054,0.0009690094217848094,0.0007763931695137946,0.004659038987921096,0.0032757219212937844,0.0012197744045992743,0.002775425308523488,0.002385573466704275,0.003155657797702182
0.0545192,0.0009724319758635947,0.0007810626420395199,0.004676928799566282,0.0032903343742786695,0.0012235708003733362,0.002790167481082166,0.0023917205640048666,0.003171702399396033
0.0550385,0.0009758025987364602,0.000785692324992983,0.004694709833915868,0.00330448887473176,0.0012272896387228215,0.0028047359350208516,0.002397660309011752,0.003187509588901422
0.0555577,0.0009791214936965133,0.0007902820323495782,0.004712385304334092,0.0033181874658840577,0.0012309310733972932,0.0028191292745477045,0.002403394222921172,0.0032030801051658414
0.0560769,0.0009823888751976837,0.0007948315869240745,0.00472995845635113,0.003331432285918968,0.0012344952748864417,0.002833346141396807,0.002408923863549485,0.00321841473044629
0.0565962,0.000985604968689991,0.0007993408203375942,0.004747432566033267,0.0033442255667975244,0.0012379824302540196,0.002847385215229344,0.002414250824463089,0.003233514289543891
0.0571154,0.0009887700104517167,0.000803809572981869,0.004764810938342863,0.003356569633060237,0.0012413927429670982,0.002861245214027123,0.002419376734102666,0.0032483796490298707
0.0576346,0.0009918842474185958,0.0008082376939808369,0.00478209690548872,0.003368466900606172,0.0012447264327207742,0.0028749248944781986,0.0024243032549022365,0.0032630117164632786
0.0581538,0.0009949479370101474,0.0008126250411496482,0.004799293825267449,0.0033799198754498744,0.001247983735258456,0.0028884230523543177,0.0024290320824035326,0.003277411439600834
0.0586731,0.000997961346953257,0.0008169714809511467,0.0048164050793963985,0.0033909311524567146,0.0012511649021878654,0.002901738522879946,0.002433564944366167,0.0032915798055993036
0.0591923,0.0010009247551031246,0.000821276888449897,0.004833434071838689,0.0034015034140572834,0.0012542702007928843,0.0029148701810925936,0.0024379035998741104,0.003305517840210798
0.0597115,0.0010038384492616834,0.0008255411472638314,0.004850384227120853,0.003411639428941427,0.0012572999138413749,0.0029278169421941658,0.0024420498384389515,0.003319226606971378
0.0602308,0.0010067027269935907,0.0008297641495135903,0.004867258988643576,0.003421342050732535,0.0012602543393891122,0.0029405777618930493,0.0024460054791004236,0.0033327072063833417
0.06075,0.0010095178954398851,0.0008339457957696286,0.004884061816986015,0.0034306142166426992,0.001263133790579975,0.0029531516367366523,0.002449772369524666,0.0033459607750915468
0.0612692,0.001012284271129409,0.0008380859949971572,0.004900796188204169,0.003439458946109365,0.0012659385954425604,0.002965537604434114,0.002453352385100661,0.0033589884850541065
0.0617885,0.0010150021797880903,0.0008421846644989854,0.0049174655921237955,0.0034478793394140746,0.0012686690966833994,0.0029777347441689085,0.0024567474280353073,0.0033717915427077913
0.0623077,0.0010176719561461754,0.0008462417298563277,0.004934073530628319,0.003455878576283908,0.0012713256514769716,0.0029897421769010616,0.0024599594264475737,0.003384371188128469
0.0628269,0.0010202939437435037,0.0008502571248676407,0.004950623515942206,0.0034634599144762208,0.0012739086312527233,0.0030015590656587063,0.002462990333462174,0.0033967286941869158
0.0633462,0.0010228684947329158,0.0008542307914855538,0.004967119068910235,0.0034706266883472365,0.001276418421479295,0.003013184615818674,0.0024658421263032216,0.003408865365700344
0.0638654,0.0010253959696818803,0.0008581626797519546,0.00498356371727308,0.0034773823074050435,0.001278855421446165,0.0030246180753758308,0.0024685168053882917,0.0034207825385799934
0.0643846,0.0010278767373724312,0.0008620527477312934,0.004999960993939609,0.00348373025484753,0.0012812200440429117,0.0030358587352008423,0.0024710163934233195,0.0034324815789751315
0.0649038,0.0010303111745995008,0.0008659009614421651,0.005016314435256259,0.0034896740860857864,0.0012835127155362857,0.003046905929286044,0.002473342934498739,0.0034439638824138035
0.0654231,0.001032699665967735,0.0008697072947872306,0.00503262757927388,0.003495217427253498,0.0012857338753452926,0.00305775903497907,0.0024754984931872654,0.0034552308729406556
0.0659423,0.0010350426036868688,0.000873471729481539,0.005048903964012394,0.003500363973702851,0.0012878839758144643,0.0030684174732038957,0.0024774851536436978,0.003466284002252173
0.0664615,0.0010373403873657349,0.0008771942549793177,0.0050651471257236605,0.003505117488487512,0.0012899634819855045,0.0030788807086689286,0.0024793050187071263,0.0034771247488296656
0.0669808,0.0010395934238049687,0.0008808748683992952,0.005081360597152919,0.0035094818008332466,0.0012919728713674848,0.003089148250061801,0.0024809602090059037,0.003487754617070375
0.0675,0.001041802126788473,0.0008845135744486282,0.005097547905799164,0.0035134608045967936,0.0012939126337057618,0.003099219650230534,0.0024824528620657504,0.003498175136417088
0.0680192,0.0010439669168736993,0.0008881103853455069,0.005113712572174829,0.0035170584567136517,0.0012957832707497848,0.003109094506350778,0.002483785131421358,0.0035083878604866823
0.0685385,0.0010460882211808051,0.0008916653207405084,0.005129858108065107,0.00352027877563547,0.0012975852960199522,0.0031187724600788692,0.002484959185731844,0.0035183943661980218
0.0690577,0.0010481664731807566,0.0008951784076367692,0.005145988014787224,0.003523125839757773,0.0012993192345736784,0.0031282531976904618,0.0024859772079004147,0.003528196252899637
0.0695769,0.0010502021124824408,0.0008986496803090453,0.005162105781449922,0.0035256037858387695,0.0013009856227708164,0.0031375364502044876,0.0024868413941985805,0.003537795141497616
0.0700962,0.0010521955846188702,0.0009020791802217256,0.005178214883213411,0.003527716807409972,0.0013025850080385796,0.003146621993492207,0.002487553953395264,0.0035471926735841106
0.0706154,0.001054147340832552,0.0009054669559458674,0.0051943187795499566,0.003529469153179352,0.0013041179486360992,0.003155509648371084,0.002488117105891123,0.0035563905105668665
0.0711346,0.0010560578378601068,0.0009088130630753136,0.005210420912505298,0.0035308651254277275,0.001305585013418752,0.0031641992806832092,0.0024885330828583996,0.003565390332800178
0.0716538,0.0010579275377162094,0.0009121175641419588,0.005226524704961015,0.003531909078399056,0.0013069867816023766,0.003172690801357972,0.0024888041253866107,0.003574193838717652
0.0721731,0.0010597569074769248,0.0009153805285302307,0.0052426335588979765,0.0035326054166853046,0.0013083238425274993,0.003180984166458692,0.002488932483634354,0.0035828027439671587
0.0726923,0.0010615464190625067,0.0009186020323908515,0.005258750853661003,0.003532958593606575,0.0013095967954236726,0.0031890793772129263,0.0024889204159875217,0.003591218780548325
0.0732115,0.0010632965490197206,0.0009217821585539485,0.005274879944224842,0.0035329731095871983,0.0013108062491740296,0.0031969764800261914,0.0024887701882241793,0.003599443695952906
0.0737308,0.0010650077783037485,0.0009249209964415803,0.005291024159461591,0.003532653510528542,0.0013119528220801528,0.0032046755664788718,0.0024884840726863626,0.0036074792523083507
0.07425,0.0010666805920597376,0.0009280186419797426,0.0053071868004097335,0.0035320043861793147,0.001313037141627357,0.0032121767733061008,0.002488064347459027,0.0036153272255248707
0.0747692,0.0010683154794040538,0.0009310751975099064,0.005323371138544923,0.003531030368504173,0.0013140598442504905,0.0032194802823604226,0.00248751329555639,0.0036229894044462955
0.0752885,0.001069912933205303,0.0009340907717001424,0.0053395804140527366,0.0035297361300514495,0.0013150215751003653,0.003226586320557042,0.0024868332041158682,0.00363046759000498
0.0758077,0.0010714734498651923,0.0009370654794558746,0.005355817834103603,0.0035281263823208043,0.001315922987810929,0.0032334951598014675,0.002486026363599832,0.0036377635943810323
0.0763269,0.0010729975290992991,0.0009399994418303019,0.005372086571130156,0.003526205874131625,0.0013167647442672906,0.0032402071168993653,0.002485095067005355,0.0036448792401661168
0.0768462,0.001074485673717825,0.0009428927859345209,0.005388389761107221,0.0035239793899929637,0.0013175475143747117,0.0032467225534484477,0.0024840416090821517,0.003651816359532087
0.0773654,0.0010759383894063973,0.0009457456448473765,0.005404730501834688,0.00352145174847578,0.0013182719758286696,0.0032530418757122583,0.002482868285558862,0.00365857679340468
0.0778846,0.0010773561845069967,0.0009485581575250607,0.005421111851223493,0.003518627800588248,0.0013189388138860928,0.003259165534475758,0.002481577392377847,0.003665162390642509
0.0784038,0.0010787395697990864,0.0009513304687104793,0.00543753682558498,0.0035155124281548685,0.0013195487211378667,0.0032650940248826503,0.002480171224938632,0.0036715750072215773
0.0789231,0.0010800890582810237,0.0009540627288423965,0.005454008397923965,0.0035121105422001,0.0013201023972826942,0.0032708278862543985,0.0024786520773501524,0.0036778165054255404
0.0794423,0.0010814051649518414,0.000956755093964371,0.005470529496235852,0.003508427081337206,0.0013206005489024076,0.003276367701890897,0.002477022241691925,0.003683888753041936
0.0799615,0.0010826884065934907,0.0009594077256334968,0.0054871030018082845,0.0035044670101630083,0.0013210438892388148,0.0032817140988527643,0.002475284007284294,0.003689793622564602
0.0804808,0.0010839393015536424,0.000962020790828968,0.005503731747527897,0.003500235317659236,0.0013214331379721672,0.003286867747725213,0.002473439659967874,0.003695532990402505
0.081,0.0010851583695291463,0.0009645944618605026,0.005520418516192786,0.0034957370156011368,0.0013217690210013287,0.003291829362363477,0.0024714914813923237,0.0037011087360951608
0.0815192,0.0010863461313502464,0.0009671289162766684,0.0055371660388313804,0.003490977136974009,0.001322052270225727,0.0032965996996197748,0.00246944174831458,0.0037065227415348607
0.0820385,0.0010875031087656506,0.0009696243367731671,0.005553976993028433,0.0034859607343983266,0.0013222836233291587,0.0033011795590518283,0.0024672927319066883,0.0037117768901958783
0.0825577,0.00108862982422855,0.0009720809111011375,0.00557085400125886,0.0034806928785641165,0.0013224638235655205,0.003305569782612963,0.002465046697073353,0.003716873066370852
0.0830769,0.0010897268006836785,0.0009744988319755464,0.005587799629230266,0.0034751786566752573,0.001322593619546527,0.0033097712543238554,0.002462705901779356,0.0037218131544145506
0.0835962,0.0010907945613555033,0.000976878296983726,0.005604816384235026,0.0034694231709043464,0.001322673765031479,0.003313784899926006,0.002460272596386946,0.00372659903799523
0.0841154,0.0010918336295376336,0.0009792195084941226,0.005621906713512927,0.0034634315368587895,0.001322705018719139,0.0033176116865170353,0.0024577490230033115,0.003731232599353803
0.0846346,0.0010928445283835343,0.000981522673565302,0.0056390730026254065,0.0034572088820587314,0.0013226881440417744,0.003321252622167905,0.002455137414838246,0.003735715718571045
0.0851538,0.0010938277806986352,0.000983788003855261,0.0056563175738425075,0.0034507603444274395,0.0013226239089614254,0.003324708755522163,0.002452439995572075,0.0037400502728430667
