Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.01994258679743194,0.009544785943476446,0.03664731770163683,0.001103375344998114,0.019300449816384523,0.00927453957715357,0.07285703777271833,0.0022407940169061357
0.0121034,0.01999850786502473,0.009679538511548843,0.03690201327869317,0.0011214665582533353,0.01962698078576749,0.009535982495585307,0.07553631168024945,0.002258986113022909
0.012569,0.020053790231519562,0.009813835387087539,0.03715604409542663,0.0011394612174506931,0.019951555521329576,0.009796172611241633,0.07820145892837875,0.002277190434579871
0.0130345,0.020108422464475213,0.009947661474583779,0.03740936249157833,0.0011573567260344776,0.020274124093456483,0.010055079705476425,0.08085206410782204,0.0022954050140909137
0.0135,0.020162393299612728,0.0100810018462137,0.03766192078296831,0.0011751505130413546,0.02059463701119086,0.010312673979793666,0.08348771450358326,0.0023136278842758565
0.0139655,0.02021569164574806,0.01021384174604815,0.037913671276114426,0.0011928400339267136,0.020913045237032947,0.01056892606441527,0.0861080002091189,0.002331857078579043
0.014431,0.020268306589663974,0.010346166594158494,0.03816456628291373,0.0012104227713799149,0.021229300201561174,0.010823807026599755,0.08871251423964394,0.0023500906316850107
0.0148966,0.02032022740091671,0.01047796199061808,0.03841455813537956,0.0012278962361280063,0.02154335381786661,0.011077288378707419,0.0913008526445586,0.0023683265800309747
0.0153621,0.02037144353657285,0.010609213719399121,0.03866359920042751,0.0012452579677274857,0.021855158495795068,0.01132934208600786,0.09387261461897557,0.0023865629623158824
0.0158276,0.02042194464587172,0.010739907752164745,0.03891164189470344,0.001262505535343687,0.022164667155990584,0.011579940574226,0.09642740261432621,0.0024047978200057996
0.0162931,0.020471720574808634,0.010870030251955974,0.039158638699446975,0.0012796365385173722,0.022471833243733745,0.011829056736823185,0.0989648224480246,0.002423029197835418
0.0167586,0.0205207613706343,0.010999567576773341,0.039404542175383694,0.0012966486079181005,0.022776610742568412,0.012076663942010343,0.10148448341216702,0.0024412551443055027
0.0172241,0.020569057286265763,0.011128506283052834,0.03964930497763946,0.0013135394060839547,0.023078954187710384,0.012322736039490639,0.10398599838124438,0.0024594737121761264
0.0176897,0.020616598784604204,0.011256833129035849,0.039892879870670105,0.001330306628147191,0.023378818679231625,0.012567247366929348,0.10646898391884453,0.0024776829589555544
0.0181552,0.020663376542755123,0.011384535078032852,0.040135219743199696,0.0013469480025453825,0.02367615989501418,0.012810172756148881,0.10893306038332116,0.0024958809473846514
0.0186207,0.020709381456146418,0.011511599301580447,0.04037627762316033,0.00136346129171762,0.02397093410346836,0.013051487539047247,0.11137785203240536,0.0025140657459166715
0.0190862,0.020754604642540166,0.011638013182491648,0.04061600669262602,0.0013798442927853382,0.024263098176010342,0.013291167553238545,0.11380298712673588,0.0025322354291922944
0.0195517,0.02079903744593407,0.011763764317799125,0.040854360302733206,0.0013960948382173244,0.024552609599294895,0.013529189147414494,0.11620809803228324,0.0025503880785097514
0.0200172,0.02084267144034885,0.011888840521591186,0.04109129198857978,0.0014122107964784697,0.024839426487199442,0.013765529186426411,0.11859282132164278,0.0025685217822898785
0.0204828,0.020885498433498156,0.012013229827740213,0.041326755484094396,0.0014281900726618108,0.02512350759255584,0.01400016505608741,0.1209567978741706,0.002586634636535927
0.0209483,0.02092751047033804,0.01213692049252319,0.04156070473686734,0.0014440306091034198,0.02540481231862629,0.01423307466769492,0.12329967297493598,0.0026047247452879395
0.0214138,0.020968699836493358,0.012259900997133947,0.041793093922934205,0.0014597303859796942,0.02568330073031994,0.014464236462273855,0.12562109641246302,0.002622790221071511
0.0218793,0.02100905906155885,0.012382160050086754,0.042023877461503184,0.0014752874218866127,0.0259589335651465,0.014693629414540863,0.1279207225752334,0.002640829185340733
0.0223448,0.021048580922272974,0.012503686589510897,0.042253010029617025,0.001490699774400527,0.026231672243903482,0.014921233036590407,0.13019821054692132,0.0026588397689151074
0.0228103,0.02108725844556292,0.012624469785336035,0.04248044657674035,0.0015059655406200806,0.026501478881093835,0.015147027381303592,0.1324532242003313,0.0026768201124102177
0.0232759,0.021125084911459382,0.012744499041368075,0.042706142339263384,0.0015210828576888396,0.026768316295071086,0.015370993045481141,0.13468543229000907,0.002694768366661939
0.0237414,0.02116205385588004,0.01286376399725535,0.04293005285491305,0.001536049903298246,0.027032148017909572,0.015593111172702128,0.13689450854349583,0.0027126826931439633
0.0242069,0.02119815907328074,0.0129822545303449,0.043152133977062655,0.0015508648961705207,0.027292938304997696,0.0158133634559104,0.13908013175119552,0.002730561264378431
0.0246724,0.0212333946191735,0.013099960757428489,0.043372341888931326,0.0015655260965211691,0.02755065214435238,0.01603173213973077,0.14124198585482556,0.0027484022643394384
0.0251379,0.0212677548125106,0.01321687303637803,0.04359063311766448,0.0015800318065007863,0.027805255265653056,0.016248200022517187,0.1433797600344214,0.002766203888849209
0.0256034,0.02130123423793407,0.013332981967670018,0.04380696454828645,0.0015943803706159004,0.028056714148993574,0.016462750458135278,0.14549314879386527,0.0027839643459666914
0.026069,0.021333827747889895,0.013448278395798522,0.04402129343751651,0.0016085701761286329,0.028304996033350464,0.016675367357481662,0.14758185204490973,0.0028016818563683567
0.0265345,0.021365530464606243,0.013562753410576292,0.044233577427439684,0.0016225996534349936,0.028550068924765998,0.016886035189742507,0.149645575189668,0.002819354653720973
0.027,0.021396337781935032,0.013676398348323585,0.044443774559024034,0.0016364672764216655,0.028791901604244323,0.0170947389833938,0.15168402920154234,0.002836980985046133
0.0274655,0.021426245367056188,0.013789204792944237,0.0446518432854767,0.0016501715628011475,0.029030463635359004,0.01730146432694588,0.15369693070456233,0.002854559111076316
0.027931,0.021455249162043825,0.013901164576888636,0.044857742485431555,0.001663711074425152,0.029265725371570257,0.017506197369434734,0.1556840020511065,0.0028720873066022685
0.0283966,0.021483345385293538,0.014012269782003246,0.04506143147596193,0.0016770844175761663,0.029497657963250386,0.017708924820662542,0.15764497139797884,0.0028895638608115106
0.0288621,0.02151053053280996,0.014122512740266518,0.045262870025412356,0.001690290243237121,0.0297262333644163,0.017909633951190117,0.15957957278081467,0.0029069870776177753
0.0293276,0.02153680137935348,0.014231886034411084,0.04546201836604384,0.0017033272473391625,0.02995142433916833,0.018108312592083876,0.16148754618678784,0.0029243552759811884
0.0297931,0.021562154979445053,0.014340382498432254,0.04565883720648744,0.001716194170987574,0.030173204467834943,0.018304949134420087,0.1633686376255934,0.0029416667902189848
0.0302586,0.021586588668227748,0.014447995217983064,0.045853287744001145,0.0017288898006659666,0.03039154815282325,0.01849953252854926,0.1652225991986783,0.0029589199703065755
0.0307241,0.021610100062183727,0.014554717530656163,0.04604533167652519,0.0017414129684189322,0.030606430624175163,0.018692052283123546,0.16704918916669312,0.002976113182168741
0.0311897,0.021632687059705096,0.014660543026152967,0.04623493121453076,0.00175376255201341,0.030817827944829262,0.018882498463890063,0.1688481720151363,0.0029932448079607477
0.0316552,0.021654347841517138,0.014765465546340372,0.04642204909265698,0.001765937475079078,0.03102571701558812,0.01907086169225286,0.17061931851816195,0.003010313246339166
0.0321207,0.021675080870952452,0.014869479185195449,0.046606648581131074,0.0017779367072281033,0.031230075579790666,0.019257133143606275,0.17236240580052128,0.0030273169127221756
0.0325862,0.021694884894074444,0.014972578288638417,0.04678869349696613,0.0017897592641546109,0.031430882227689284,0.019441304545442233,0.1740772173976068,0.0030442542395391517
0.0330517,0.021713758939648855,0.015074757454254347,0.04696814821493105,0.001801404207714223,0.03162811640053079,0.019623368175234124,0.17576354331356794,0.0030611236764692793
0.0335172,0.021731702318961932,0.015176011530904164,0.04714497767828738,0.0018128706459840185,0.03182175839434052,0.01980331685809985,0.17742118007746766,0.003077923690668971
0.0339828,0.021748714625484097,0.015276335618225783,0.04731914740928717,0.0018241577333032513,0.032011789363408594,0.019981143964246564,0.17904993079744927,0.003094652766987835
0.0344483,0.02176479573437805,0.015375725066026465,0.04749062351942651,0.0018352646702951673,0.03219819132347714,0.020156843406199876,0.18064960521288534,0.0031113094081729542
0.0349138,0.021779945801850394,0.015474175473567716,0.047659372719448964,0.0018461907038702504,0.03238094715462732,0.020330409635820078,0.18222001974448146,0.003127892135061282
0.0353793,0.021794165264346035,0.015571682688744247,0.047825362329093124,0.0018569351272112163,0.032560040603864936,0.020501837641108023,0.1837609975423083,0.003144399486760015
0.0358448,0.02180745483758486,0.01566824280715853,0.04798856028657828,0.0018674972797400708,0.032735456287403576,0.020671122942803204,0.18527236853173734,0.0031608300208148454
0.0363103,0.021819815515440284,0.015763852171092482,0.04814893515782238,0.001877876547067537,0.03290717969264413,0.020838261590776477,0.18675396945725622,0.003177182313366069
0.0367759,0.021831248568659624,0.015858507368377864,0.048306456145386346,0.0018880723609251437,0.03307519717984982,0.02100325016021976,0.18820564392413908,0.003193454959292565
0.0372414,0.02184175554342647,0.015952205231166836,0.04846109309713943,0.0018980841990802655,0.033239495983515645,0.021166085747634903,0.1896272424379487,0.0032096465723436877
0.0377069,0.02185133825976548,0.016044942834604278,0.04861281651464017,0.0019079115852343848,0.033400064213431266,0.021326765966623848,0.1910186224418462,0.0032257557852591293
0.0381724,0.021859998809790327,0.01613671749540336,0.04876159756122859,0.0019175540889048524,0.033556890855436276,0.021485288943482193,0.1923796483516842,0.0032417812498768527
0.0386379,0.02186773955579582,0.016227526770326007,0.04890740806982533,0.0019270113252904087,0.03370996577186651,0.021641653312598378,0.19371019158885946,0.003257721637229193
0.0391034,0.021874563128195475,0.016317368454569898,0.049050220550434086,0.0019362829551207398,0.03385927970169012,0.02179585821166085,0.19501013061090103,0.0032735756376272664
0.039569,0.021880472423306176,0.016406240580063767,0.049190008197344384,0.001945368684490366,0.03400482426033188,0.02194790327667575,0.19627935093976928,0.0032893419607338587
0.0400345,0.02188547060098183,0.016494141413672878,0.0493267448960322,0.0019542682646771733,0.034146591939184394,0.022097788636797813,0.19751774518784265,0.003305019335624949
0.0405,0.021889561082098212,0.016581069455316642,0.049460405229756726,0.0019629814919459245,0.03428457610480508,0.022245514908977297,0.19872521308156818,0.003320606510840058
0.0409655,0.021892747545891454,0.016667023436000357,0.049590964485852214,0.0019715082073371104,0.03441877099779806,0.022391083192426067,0.19990166148275318,0.003336102254421615
0.041431,0.021895033927152953,0.01675200231576303,0.04971839866171408,0.0019798482964415156,0.03454917173138099,0.022534495062906595,0.20104700440747567,0.003351505353943567
0.0418966,0.021896424413283547,0.01683600528154314,0.04984268447047904,0.0019880016891608726,0.03467577428963711,0.022675752566848253,0.20216116304259207,0.0033668146165294864
0.0423621,0.021896923441210126,0.01691903174496419,0.0499637993463993,0.0019959683594549817,0.034798575525454005,0.02281485821529579,0.20324406575982215,0.0033820288688604684
0.0428276,0.021896535694167975,0.017001081340041687,0.050081721449910736,0.002003748325075674,0.034917573158150896,0.02295181497769527,0.20429564812739223,0.003397146957173109
0.0432931,0.02189526609835224,0.017082153920813185,0.050196429672395036,0.0020113416472879887,0.03503276577079747,0.02308662627552287,0.20531585291921892,0.0034121677472478693
0.0437586,0.02189311981944206,0.01716224955889282,0.050307903640635455,0.0020187484305789426,0.03514415280722763,0.023219295975761948,0.20630463012161723,0.0034270901243881324
0.0442241,0.021890102259000878,0.01724136854095182,0.05041612372096574,0.0020259688223542454,0.035251734568752545,0.02334982838423378,0.20726193693751913,0.0034419129933902655
0.0446897,0.021886219050756626,0.017319511366126552,0.0505210710231114,0.002033003012623321,0.03535551221057773,0.023478228238787285,0.2081877377881889,0.003456635278504994
0.0451552,0.021881476056765263,0.017396678743355633,0.05062272740372286,0.0020398512336729847,0.03545548773792929,0.0236045007023529,0.20908200431242654,0.003471255923390402
0.0456207,0.021875879363461113,0.017472871588648093,0.05072107546959985,0.0020465137597301345,0.03555166400189515,0.023728651355865795,0.20994471536325193,0.0034857738910568647
0.0460862,0.021869435277597455,0.01754809102228466,0.050816098580607184,0.002052990906613822,0.03564404469498713,0.023850686191063616,0.2107758570020658,0.003500188163804222
0.0465517,0.021862150322080477,0.017622338365954622,0.050907780852282834,0.0020592830313770866,0.03573263434643007,0.023970611603163997,0.21157542249028696,0.0035144977431514797
0.0470172,0.02185403123169975,0.01769561513983099,0.05099610715813995,0.0020653905319389368,0.03581743831718418,0.024088434383427133,0.21234341227846693,0.003528701649759355
0.0474828,0.02184508494875808,0.01776792305958665,0.05108106313166566,0.0020713138467068786,0.035898462794707,0.024204161711608923,0.2130798339928868,0.0035427989233459698
0.0479483,0.021835318618603505,0.01783926403335443,0.05116263516802046,0.0020770534541903873,0.03597571478746131,0.02431780114831017,0.21378470241964215,0.00355678862259604
0.0484138,0.021824739585066054,0.01790964015863378,0.051240810425442936,0.0020826098726057034,0.03604920211917502,0.024429360627227437,0.2144580394862238,0.003570669825063908
0.0488793,0.021813355385801828,0.01797905371914697,0.05131557682636518,0.0020879836594723524,0.036118933422859094,0.024538848447311384,0.2150998742406032,0.003584441627070783
0.0493448,0.02180117374754676,0.018047507181647642,0.05138692305824482,0.002093175411201766,0.036184918134589246,0.024646273264838262,0.21571024282783058,0.0035981031435965262
0.0498103,0.021788202581282605,0.01811500319268466,0.05145483857412044,0.002098185762678389,0.036247166487056934,0.024751644085400485,0.2162891884641547,0.0036116535081663114
0.0502759,0.021774449977317308,0.018181544575324227,0.05151931359289698,0.00210301538683365,0.03630568950289482,0.024854970255821972,0.21683676140867122,0.003625091872732459
0.0507414,0.021759924200282325,0.018247134325833286,0.0515803390993684,0.0021076649942131493,0.03636049898778162,0.02495626145600395,0.21735301893250605,0.0036384174075517256
0.0512069,0.021744633684049112,0.018311775610327367,0.05163790684398475,0.0021121353325374245,0.03641160752333093,0.025055527690706823,0.21783802528553867,0.0036516293010582885
0.0516724,0.021728587026567363,0.018375471761385848,0.05169200934237078,0.002116427186256641,0.036459028459768575,0.025152779281273796,0.21829185166066953,0.00366472675973267
0.0521379,0.021711792984627474,0.018438226274637644,0.051742639874603306,0.002120541376099541,0.036502775908402556,0.02524802685730187,0.21871457615563616,0.0036777090079667925
0.0526034,0.021694260468549827,0.018500042805320267,0.051789792484254166,0.0021244787586169873,0.03654286473388975,0.025341281348266013,0.21910628373238217,0.003690575287925366
0.053069,0.021675998536803572,0.01856092516481496,0.05183346197720528,0.002128240225720413,0.036579310546303145,0.02543255397510237,0.21946706617398423,0.003703324859403789
0.0535345,0.021657016390557726,0.01862087731716072,0.05187364392024224,0.002131826704215485,0.036612129693003384,0.025521856241756367,0.21979702203914472,0.003715956999682741
0.054,0.021637323368167483,0.018679903375549797,0.051910334639432246,0.002135239155331287,0.03664133925031838,0.02560919992670147,0.22009625661425936,0.0037284710033796326
0.0544655,0.021616928939598695,0.018738007598807286,0.05194353121829176,0.0021384785742453107,0.036666957015034626,0.025694597074434316,0.2203648818630723,0.003740866182297082
0.054931,0.02159584270079361,0.018795194387857223,0.05197323149574905,0.0021415459896045423,0.036689001495703796,0.025778059986951762,0.2206030163739353,0.0037531418652685736
0.0553966,0.02157407436798102,0.018851468282177618,0.05199943406390623,0.002144442463042931,0.03670749190376819,0.025859601215215376,0.2208107853046909,0.00376529739800144
0.0558621,0.021551633771933892,0.018906833956246816,0.05202213826560511,0.002147169088695513,0.03672244814450846,0.025939233550608818,0.2209883203252036,0.003777332142917307
0.0563276,0.02152853085217778,0.018961296215983386,0.05204134419180068,0.0021497269927094535,0.03673389080781734,0.026016970016393606,0.22113575955756767,0.0037892454789901072
0.0567931,0.021504775651153177,0.01901485999518182,0.05205705267874607,0.0021521173327522583,0.036741841158802885,0.02609282385916877,0.22125324751402353,0.003801036801581748
0.0572586,0.021480378308335185,0.01906753035194622,0.05206926530499218,0.002154341297517397,0.036746321128224915,0.026166808540340085,0.22134093503261917,0.00381270552227549
0.0577241,0.021455349054313826,0.019119312465124015,0.05207798438820545,0.002156400106227563,0.03674735330276848,0.026238937727604664,0.2213989792106559,0.003824251068707073
0.0581897,0.021429698204838598,0.01917021163074166,0.05208321298180734,0.002158295008135777,0.03674496091515821,0.026309225286456628,0.22142754333596038,0.003835672884393596
0.0586552,0.021403436154830924,0.01922023325844427,0.05208495487143933,0.002160027282024542,0.03673916783411761,0.02637768527171969,0.2214267968160292,0.00384697042856015
0.0591207,0.021376573372368278,0.019269382867940967,0.05208321457125763,0.0021615982357032306,0.036729998554177544,0.026444331919112135,0.221396915105094,0.0038581431759641535
0.0595862,0.021349120392643937,0.019317666085457683,0.05207799732006196,0.0021630092055038874,0.03671747818533834,0.02650917963684956,0.22133807962915716,0.0038691906167173623
0.0600517,0.021321087811906256,0.019365088640199136,0.05206930907726326,0.002164261555775603,0.03670163244259005,0.026572242997290607,0.2212504777090517,0.0038801122561054825
0.0605172,0.021292486281381525,0.01941165636082174,0.05205715651869514,0.002165356678377618,0.03668248763529569,0.026633536728630645,0.22113430248157942,0.0038909076144053576
0.0609828,0.021263326501184555,0.019457375171919186,0.052041547032274406,0.0021662959921713034,0.03666007065644247,0.026693075706648254,0.2209897528187838,0.0039015762266996754
0.0614483,0.021233619214221264,0.019502251090522487,0.05202248871351556,0.0021670809425111508,0.03663440897176629,0.0267508749465092,0.22081703324541477,0.003912117642689185
0.0619138,0.021203375200087783,0.019546290222616343,0.05199999036090497,0.002167713000734937,0.03660553060875474,0.02680694959463242,0.22061635385464423,0.003922531426502387
0.0623793,0.02117260526897065,0.01958949875967356,0.05197406147113974,0.002168193663653216,0.03657346414553442,0.026861314920622395,0.22038793022209185,0.00393281715650266
0.0628448,0.021141320255552862,0.019631882975209243,0.05194471223423671,0.00216852445303832,0.036538238699648166,0.026913986309272112,0.22013198331822043,0.003942974425092791
0.0633103,0.02110953101293065,0.01967344922135645,0.05191195352851691,0.0021687069151130655,0.036499883916728246,0.026964979252640728,0.21984873941916147,0.003953002838516857
0.0637759,0.021077248406545596,0.019714203925464992,0.051875796915470535,0.0021687426200393406,0.03645842995907156,0.02701430934220974,0.21953843001603054,0.003962902016659418
0.0642414,0.02104448330813678,0.019754153586724985,0.05183625463450728,0.0021686331614067843,0.03641390749412304,0.027061992261121437,0.21920129172279154,0.003972671592842006
0.0647069,0.021011246589717432,0.019793304772816704,0.05179333959759684,0.002168380155721714,0.036366347682873584,0.027108043776503152,0.21883756618272907,0.003982311213616944
0.0651724,0.020977549117580305,0.019831664116588276,0.05174706538380441,0.002167985241896479,0.03631578216817868,0.02715247973188065,0.21844749997358714,0.003991820538558547
0.0656379,0.02094340174633597,0.019869238312762657,0.05169744623372538,0.002167450080739387,0.036262243063004206,0.027195316039683816,0.21803134451143016,0.004001199240051824
0.0661034,0.020908815312987994,0.019906034114675425,0.05164449704382349,0.0021667763544453446,0.036205762938605564,0.027236568673847644,0.21758935595328122,0.004010447003078798
0.066569,0.02087380063104891,0.019942058331044794,0.051588233360675945,0.0021659657660873543,0.036146374812646265,0.027276253662511275,0.2171217950985917,0.004019563525002579
0.0670345,0.020838368484700588,0.01997731782277543,0.05152867137512899,0.0021650200391090065,0.03608411213726209,0.02731438708081762,0.21662892728959335,0.004028548515349373
0.0675,0.020802529623002584,0.02001181949979748,0.05146582791636672,0.0021639409168181124,0.03601900878707674,0.027350985043815952,0.2161110223105831,0.004037401695588567
0.0679655,0.020766294754151808,0.020045570317942397,0.05139972044589583,0.0021627301618816165,0.03595109904717453,0.027386063699469686,0.2155683542861902,0.004046122798911063
0.068431,0.02072967453979677,0.020078577275856834,0.051330367051448667,0.0021613895558219493,0.03588041760103578,0.02741963922177128,0.2150012015786732,0.004054711570006018
0.0688966,0.020692679589409357,0.020110847411956102,0.0512577864408068,0.002159920898514985,0.035806999518439984,0.027451727803966312,0.2144098466842942,0.004063167764836127
0.0693621,0.020655320454717067,0.020142387801418353,0.051181997935547445,0.0021583260076897814,0.03573088024334163,0.027482345651888545,0.21379457612881705,0.004071491150411586
0.0698276,0.020617607624198394,0.02017320555322062,0.05110302146471481,0.0021566067184302764,0.03565209558172342,0.027511508977408016,0.21315568036217578,0.0040796815045628515
0.0702931,0.020579551517643957,0.020203307807217723,0.05102087755841858,0.0021547648826791216,0.035570681689431165,0.027539233991994025,0.21249345365235953,0.004087738615712314
0.0707586,0.020541162480785812,0.020232701731264915,0.05093558734136168,0.002152802368743822,0.035486675059994505,0.027565536900394982,0.21180819397856032,0.004095662282645007
0.0712241,0.020502450779997256,0.020261394518385024,0.05084717252629897,0.0021507210608053503,0.03540011251243743,0.027590433894436786,0.21110020292362916,0.0041034523142785
0.0716897,0.020463426597065383,0.020289393383980784,0.050755655407428726,0.002148522858429377,0.03531103117908235,0.027613941146941542,0.2103697855658876,0.004111108529432134
0.0721552,0.020424100024038425,0.02031670556309294,0.05066105885371817,0.0021462096760802574,0.035219468493351364,0.027636074805768344,0.20961725037034015,0.0041186307565957946
0.0726207,0.02038448105814982,0.020343338307704597,0.05056340630216411,0.0021437834426378953,0.035125462177568276,0.027656850987977787,0.20884290907933536,0.004126018833698449
0.0730862,0.02034457959682076,0.020369298884092165,0.05046272175098929,0.0021412461009175953,0.035029050230764774,0.027676285774121838,0.20804707660272181,0.004133272607876661
0.0735517,0.020304405432742968,0.020394594570223298,0.05035902975277472,0.0021385996071929983,0.03493027091649409,0.027694395202660715,0.20723007090754705,0.0041403919352432875
0.0740172,0.020263968249043272,0.020419232653202,0.05025235540752811,0.0021358459307222,0.034829162750655535,0.027711195264508267,0.20639221290734766,0.004147376680656561
0.0744828,0.020223277614531694,0.020443220426761326,0.05014272435568766,0.002132987053277141,0.03472576448933326,0.027726701897707446,0.20553382635107834,0.004154226717489723
0.0749483,0.020182342979034686,0.02046656518880385,0.0500301627710609,0.0021300249686763625,0.034620115116652556,0.02774093098223752,0.2046552377117298,0.0041609419274014035
0.0754138,0.020141173668815498,0.020489274238990097,0.049914697353697524,0.002126961682321222,0.03451225383265705,0.027753898334954834,0.20375677607468443,0.004167522200106964
0.0758793,0.020099778882083804,0.020511354876375072,0.049796355322695295,0.0021237992107356572,0.03440222004121015,0.027765619704668888,0.2028387730258602,0.004173967433151029
0.0763448,0.02005816768459697,0.020532814397092838,0.049675164408937836,0.0021205395811095843,0.03429005333792425,0.027776110767355658,0.20190156253969305,0.004180277531681528
0.0768103,0.020016349005355608,0.020553660092089098,0.04955115284776314,0.0021171848308459964,0.034175793498121054,0.027785387121509932,0.20094548086700897,0.0041864524082255656
0.0772759,0.01997433163239614,0.0205738992449016,0.049424349371561455,0.0021137370071118225,0.03405948046482665,0.027793464283638353,0.19997086642283746,0.004192491982467484
0.0777414,0.019932124208683365,0.020593539129488136,0.0492947832023014,0.0021101981663925943,0.03394115433680484,0.02780035768389472,0.1989780596742172,0.004198396181029519
0.0782069,0.019889735228105904,0.020612587008101882,0.049162484043983073,0.0021065703740509407,0.03382085535663234,0.027806082661859008,0.19796740302804633,0.004204164937255478
0.0786724,0.01984717303157754,0.020631050129213666,0.049027482075016934,0.002102855703888937,0.0336986238988196,0.027810654462461348,0.1969392407190291,0.004209798190997901
0.0791379,0.019804445803247403,0.020648935725480735,0.04888980794052751,0.0020990562377143154,0.03357450045798104,0.027814088232052205,0.19589391869776998,0.004215295888409211
0.0796034,0.01976156156682206,0.020666251011761474,0.048749492744580944,0.002095174064910536,0.03344852563705843,0.027816399014619693,0.19483178451906738,0.004220657981737385
0.080069,0.019718528182002305,0.020683003183175442,0.04860656804233565,0.0020912112820106986,0.033320740135601344,0.027817601748154945,0.19375318723045779,0.004225884429126718
0.0805345,0.019675353341037774,0.020699199413208042,0.04846106583211559,0.002087169992275265,0.03319118473810879,0.027817711261166264,0.19265847726106136,0.004230975194424195
