Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,-0.0007010829768263906,0.0010311856331299421,0.00019355700848236473,0.0005314267510065444,-0.000434134101405395,-0.004042178863272309,0.0023399811212377187,0.004817095860151094
0.0069828,-0.0006729528297562478,0.0010674281746893112,0.00020051961064581676,0.0005577360523950663,-0.0004108257091766622,-0.003839426682280013,0.002365739335339266,0.004875751042263748
0.0074483,-0.0006448837077509015,0.0011036758744626192,0.00020748434901375452,0.0005839497591338076,-0.0003874781444158876,-0.0036372852098000463,0.0023914094554807037,0.004934527559977534
0.0079138,-0.0006168787184991819,0.0011399242525006376,0.00021445045989629144,0.0006100642335370563,-0.0003640931960220943,-0.0034357799051922093,0.002416987605568574,0.0049934171163616165
0.0083793,-0.0005889409459531912,0.0011761688256183547,0.00022141718040107072,0.0006360758649075688,-0.00034067264954510426,-0.0032349360557044635,0.0024424699292758104,0.005052411358421099
0.0088448,-0.0005610734494788137,0.0012124051085736138,0.00022838374863534864,0.0006619810707117343,-0.000317218286791463,-0.0030347787696672767,0.0024678525912930956,0.005111501879274763
0.0093103,-0.0005332792630213748,0.0012486286152442517,0.00023534940390639164,0.0006877762977421309,-0.00029373188543882316,-0.002835332969800225,0.002493131778572101,0.005170680220360308
0.0097759,-0.0005055613942867521,0.0012848348598032701,0.00024231338692008727,0.0007134580232669302,-0.0002702152186589233,-0.0026366233866331086,0.0025183037015597725,0.005229937873666227
0.0102414,-0.00047792282393822275,0.0013210193578916127,0.0002492749399776738,0.0007390227561656402,-0.00024667005474927976,-0.0024386745520436756,0.002543364595422815,0.005289266283989496
0.0107069,-0.0004503665048093168,0.0013571776277881442,0.00025623330717049745,0.0007644670380507136,-0.00022309815677369483,-0.002241510792913886,0.002568310721261512,0.005348656851218261
0.0111724,-0.0004228953611329243,0.0013933051915764544,0.0002631877345727085,0.0007897874443745868,-0.00019950128221167087,-0.002045156224906515,0.0025931383673120185,0.005408100932638708
0.0116379,-0.00039551228778688465,0.0014293975763081156,0.0002701374704318071,0.0008149805855217513,-0.00017588118261681,-0.0018496347463637145,0.0026178438501362534,0.0054675898452653205
0.0121034,-0.00036822014955626705,0.001465450315162025,0.0002770817653569501,0.000840043107885489,-0.0001522396032842713,-0.0016549700323289615,0.0026424235157985034,0.005527114868193736
0.012569,-0.00034102178041253673,0.0015014589485994791,0.00028401987250492995,0.0008649716949289261,-0.00012857828292735338,-0.001461185528693619,0.002666873741027845,0.005586667244975453
0.0130345,-0.0003139199828097877,0.0015374190255146223,0.0002909510477637344,0.00088976306823007,-0.00010489895336326465,-0.0012683044464691033,0.0026911909343654773,0.005646238186013646
0.0135,-0.00028691752699820905,0.0015733261043799247,0.00029787454993359964,0.0009144139885105063,-8.120333920813962e-05,-0.001076349756185473,0.002715371537296046,0.00570581887097942
0.0139655,-0.0002600171503549361,0.001609175754386352,0.0003047896409054687,0.0009389212566474267,-5.749315758135434e-05,-0.0008853441824170601,0.002739412025362045,0.005765400451247899
0.014431,-0.0002332215567324277,0.0016449635565778866,0.00031169558583677104,0.0009632817146686645,-3.3770117819188654e-05,-0.0006953101984356001,0.002763308909260354,0.005824974052353533
0.0148966,-0.00020653341582449393,0.001680685104980071,0.0003185916533244441,0.0009874922467304093,-1.003592119787774e-05,-0.0005062700209911592,0.00278705873591998,0.005884530776464052
0.0153621,-0.00017995536255009084,0.001716336007722234,0.0003254771155751205,0.0010115497800772737,1.3707739333910397e-05,-0.00031824560522103316,0.002810658089560089,0.005944061704872488
0.0158276,-0.0001534899964549882,0.0017519118881530694,0.00033235124857240505,0.0010354512859843807,3.7459179413139864e-05,-0.000131258639686705,0.002834103592727421,0.006003557900506708
0.0162931,-0.00012713988113141243,0.0017874083859492308,0.0003392133322411656,0.0010591937806811386,6.121672351098817e-05,5.4669458461110636e-05,0.002857391907312255,0.0060630104104558305
0.0167586,-0.00010090754365576045,0.0018228211582165977,0.0003460626506087612,0.0010827743262563727,8.497870517192304e-05,0.0002395175481893504,0.0028805197355421443,0.00612241026851294
0.0172241,-7.479547404447745e-05,0.0018581458805838557,0.0003528984919631281,0.0011061900315444797,0.00010874346724325892,0.0004232647691614619,0.0029034838209527256,0.0061817484977334325
0.0176897,-4.8806124728187326e-05,0.0018933782482880223,0.0003597201490076437,0.0011294380529922735,0.0001325093620951821,0.0006058905461883229,0.002926280949335012,0.0062410161130083
0.0181552,-2.2941910044159797e-05,0.0019285139772515342,0.0003665269190126861,0.001152515595506196,0.00015627475183123746,0.0007873745935513353,0.0029489079496586323,0.006300204123651622
0.0186207,2.7947942528064315e-06,0.001963548805150508,0.0003733181039638082,0.0011754199132795662,0.00018003800848927408,0.0009676969191978425,0.002971361694970542,0.0063593035360014856
0.0190862,2.8401651461009352e-05,0.0019984784924737733,0.00038009301070644297,0.0011981483105995506,0.0002037975142328503,0.0011468378288090359,0.0029936391032687926,0.0064183053560335065
0.0195517,5.3876364383907064e-05,0.002033298823572277,0.00038685095108706246,0.0012206981426335388,0.00022755166153310243,0.001324777929740539,0.0030157371383509974,0.0064772005919861144
0.0200172,7.921667576355164e-05,0.002068005607698477,0.00039359124209071455,0.0012430668161946302,0.00025129885334108584,0.0015014981348358668,0.0030376528106371976,0.006535980256996709
0.0204828,0.00010442036869533012,0.00210259468003535,0.00040031320597487037,0.0012652517904859601,0.0002750375032506032,0.0016769796661129746,0.003059383177966882,0.0065946353717477825
0.0209483,0.00012948526702395323,0.002137061902714667,0.00040701617039952176,0.0012872505778236014,0.0002987660356515394,0.0018512040583241152,0.0030809253463699345,0.006653156967122068
0.0214138,0.00015440923572063698,0.0021714031658242004,0.00041369946855347115,0.0013090607443378116,0.00032248288587373013,0.0020241531623892296,0.0031022764708112873,0.006711536086865747
0.0218793,0.00017919018124142987,0.0022056143884035453,0.00042036243927675817,0.0013306799106523972,0.00034618650032139327,0.0021958091487030906,0.003123433755909057,0.006769763790258748
0.0223448,0.00020382605186664967,0.0022396915194282463,0.0004270044271791677,0.00135210575254198,0.00036987533659816013,0.0023661545103164186,0.0031443944566259315,0.006827831154791089
0.0228103,0.00022831483802140834,0.00227363053878193,0.0004336247827547669,0.0013733360015669423,0.00039354786362274814,0.0025351720659911575,0.0031651558789335794,0.006885729278844206
0.0232759,0.0002526545725772181,0.0023074274582161273,0.0004402228624924209,0.0013943684456858326,0.00041720256173532154,0.0027028449631301145,0.0031857153804498287,0.006943449284376157
0.0237414,0.0002768433311346851,0.002341078322297479,0.0004467980289822453,0.001415200929845009,0.0004408379227945936,0.0028691566805811555,0.0032060703710483736,0.007000982319609543
0.0242069,0.00030087923228730337,0.0023745792093420284,0.0004533496510179555,0.0014358313565452975,0.00046445245026573173,0.0030340910313161784,0.0032262183134407338,0.007058319561720909
0.0246724,0.0003247604378663693,0.0024079262323363103,0.0004598771036950802,0.001456257686385453,0.0004880446592991377,0.003197632164985122,0.003246156723730191,0.00711545221953041
0.0251379,0.00034848515316703927,0.0024411155398449593,0.0004663797685050107,0.0014764779385822231,0.0005116130768001877,0.0033597645703453347,0.0032658831719374055,0.007172371536190432
0.0256034,0.0003720516271555618,0.002474143316904595,0.00047285703342485737,0.0014964901914668225,0.000535156241490031,0.003520473077566669,0.0032853952824974477,0.007229068791871876
0.026069,0.0003954581526577232,0.002507005785903753,0.00047930829300309034,0.0015162925829576264,0.0005586727039575587,0.0036797428604127286,0.0033046907347279403,0.007285535306446825
0.0265345,0.00041870306652855494,0.002539699207448665,0.0004857329484409398,0.0015358833110089185,0.0005821610267026595,0.003837559438298767,0.0033237672632680675,0.007341762442166291
0.027,0.0004417847498033582,0.0025722198812146925,0.0004921304076695329,0.001555260634035522,0.00060561978417089,0.003993908678226855,0.0033426226584882027,0.007397741606331814
0.0274655,0.00046470162783010933,0.0026045641467832567,0.000498500085422744,0.0015744228713131653,0.0006290475627796838,0.004148776796599056,0.0033612547668699752,0.007453464253959621
0.027931,0.0004874521703833162,0.002636728384464086,0.0005048414033057345,0.0015933684033544446,0.0006524429609362345,0.004302150360909464,0.003379661491356645,0.007508921890436107
0.0283966,0.0005100348917594084,0.002668709016102631,0.0005111537898591604,0.001612095672260251,0.0006758045890471797,0.0044540162913160476,0.003397840791673674,0.007564106074163337
0.0288621,0.0005324483508537526,0.0027005025058725006,0.0005174366806190254,0.0016306031820465339,0.000699131069520221,0.00460436186209327,0.0034157906846194264,0.007619008419193238
0.0293276,0.0005546911512193958,0.002732105361052761,0.0005236895181721665,0.0016488894989462773,0.0007224210367578098,0.004753174702966512,0.003433509244325939,0.007673620597849136
0.0297931,0.0005767619411076502,0.002763514132789961,0.0005299117522073592,0.0016669532516865634,0.0007456731371430326,0.004900442800329314,0.003450994602489716,0.007727934343333232
0.0302586,0.0005986594134906365,0.0027947254168447177,0.0005361028395620443,0.001684793131740613,0.0007688860290178326,0.005046154498344494,0.00346824494857251,0.007781941452318618
0.0307241,0.0006203823060659146,0.002825735854322698,0.0005422622442646805,0.0017024078935547055,0.0007920583826537084,0.005190298499930169,0.0034852585299720478,0.007835633787524368
0.0311897,0.0006419294012433308,0.0028565421323898193,0.000548389437572743,0.001719796354749907,0.0008151888802150498,0.005332863867631705,0.0035020336521626562,0.007889003280272243
0.0316552,0.0006632995261142088,0.0028871409849714736,0.0005544838980063954,0.0017369573962985531,0.0008382762157152912,0.005473840024380614,0.003518568678805758,0.007942041933023506
0.0321207,0.0006844915524030192,0.002917529193435555,0.0005605451113778705,0.0017538899626754387,0.0008613190949660928,0.005613216754141402,0.0035348620318301923,0.00799474182189438
0.0325862,0.0007055043964016628,0.002947703587259066,0.0005665725708166038,0.0017705930619836819,0.0008843162355197873,0.005750984202447451,0.0035509121914823727,0.008047095099148688
0.0330517,0.000726337018886505,0.0029776610446780385,0.000572565776790162,0.0017870657660552154,0.0009072663666053415,0.005887132876826979,0.003566717696346323,0.008099093995666341
0.0335172,0.000746988425018306,0.00300739849332052,0.0005785242371210132,0.0018033072105258674,0.0009301682290580973,0.006021653647120236,0.003582277143333752,0.008150730823386399
0.0339828,0.0007674576642251927,0.003036912910822342,0.0005844474669991863,0.0018193165948849899,0.0009530205752435562,0.006154537745689062,0.003597589187644473,0.008201997977723577
0.0344483,0.0007877438300688222,0.003066201325425402,0.0005903349889908661,0.0018350931824995952,0.0009758221689754727,0.006285776767519934,0.0036126525426976356,0.008252887939957087
0.0349138,0.0008078460600938952,0.003095260816558194,0.0005961863330429791,0.0018506363006129698,0.0009985717854285251,0.0064153626702216065,0.003627465980034382,0.008303393279590782
0.0353793,0.0008277635356611855,0.003124088515398336,0.0006020010364838238,0.0018659453403177303,0.0010212682110458254,0.006543287773918393,0.003642028329192639,0.0083535066566836
0.0358448,0.000847495481764271,0.003152681605416839,0.0006077786440198046,0.001881019756503281,0.0010439102434415333,0.006669544761040093,0.0036563384775548102,0.008403220824149384
0.0363103,0.0008670411668301787,0.0031810373229038845,0.0006135187077283271,0.0018958590677776318,0.0010664966912988343,0.006794126676009545,0.003670395370169169,0.008452528630025215
0.0367759,0.0008863999025041764,0.0032091529574758905,0.0006192207870469114,0.0019104628563635295,0.0010890263742635415,0.00691702692482872,0.0036841980095457917,0.008501423019707452
0.0372414,0.0009055710434189766,0.003237025852563659,0.0006248844487585798,0.0019248307679688632,0.0011114981228335854,0.007038239274564314,0.0036977454554278483,0.008549897038154695
0.0377069,0.0009245539869486346,0.0032646534058814024,0.0006305092669735686,0.0019389625116313105,0.0011339107782446524,0.007157757852733758,0.0037110368245391067,0.008597943832056929
0.0381724,0.0009433481729474401,0.0032920330698764694,0.0006360948231074148,0.0019528578595372074,0.001156263192352238,0.0072755771465925784,0.0037240712903084884,0.00864555665197008
0.0386379,0.0009619530834741166,0.003319162352159619,0.0006416407058554635,0.001966516646814652,0.0011785542275103847,0.007391692002324035,0.0037368480825724945,0.008692728854415264
0.0391034,0.000980368242501654,0.003346038815915673,0.0006471465111638446,0.0019799387713008783,0.0012007827564473749,0.007506097624131933,0.003749366487256332,0.008739453903941912
0.039569,0.0009985932156131084,0.0033726600802944395,0.0006526118421969696,0.00199312419328396,0.0012229476621386502,0.007618789573237482,0.0037616258460345634,0.008785725375154041
0.0400345,0.0010166276096837076,0.003399023820781791,0.0006580363093015965,0.002006072935218925,0.0012450478376772396,0.007729763766780999,0.0037736255559720692,0.008831536954698831
0.0405,0.001034471072549609,0.003425127769550849,0.0006634195299675131,0.0020187850814183737,0.0012670821861419767,0.007839016476629254,0.0037853650691461174,0.008876882443216775
0.0409655,0.0010521232926636486,0.0034509697157932254,0.0006687611287848858,0.0020312607777177054,0.0012890496204637893,0.007946544328089214,0.003796843892250319,0.00892175575725261
0.041431,0.0010695839987384262,0.0034765475060303196,0.0006740607373983174,0.002043500231115048,0.0013109490632903433,0.00805234429852889,0.0038080615861812582,0.00896615093112624
0.0418966,0.0010868529593770614,0.0035018590444046505,0.0006793179944576573,0.002055503709386009,0.001332779446849314,0.008156413715906037,0.0038190177656085766,0.009010062118762815
0.0423621,0.0011039299826919556,0.003526902292951212,0.0006845325455656007,0.002067271540673393,0.0013545397128105572,0.00825875025720537,0.0038297120985293126,0.009053483595481093
0.0428276,0.00112081491591189,0.0035516752718488176,0.000689704043222116,0.002078804113052058,0.0013762288121474445,0.008359351946785049,0.0038401443058072734,0.00909640975973913
0.0432931,0.0011375076449777987,0.003576176059651398,0.0006948321467657367,0.002090101874069161,0.0013978457049976275,0.008458217154633211,0.003850314160698229,0.009138835134836334
0.0437586,0.0011540080941275616,0.0036004027934991955,0.0006999165223117533,0.002101165330260132,0.0014193893605235015,0.008555344594535375,0.0038602214883617,0.009180754370570827
0.0442241,0.0011703162254701849,0.003624353669309785,0.0007049568426873404,0.0021119950466407947,0.001440858756772632,0.008650733322153565,0.0038698661653600963,0.009222162244851086
0.0446897,0.0011864320385497336,0.003648026941948848,0.0007099527873636555,0.002122591646176153,0.0014622528805384053,0.00874438273301803,0.003879248119145953,0.009263053665260788
0.0451552,0.0012023555698994018,0.003671420925380636,0.0007149040423849429,0.002132955809226438,0.0014835707272211605,0.008836292560432401,0.0038883673275379943,0.00930342367057581
0.0456207,0.0012180868925860881,0.0036945339927980532,0.00071981030029468,0.002143088272971045,0.0015048113006900492,0.00892646287329324,0.0038972238181867267,0.00934326743223247
0.0460862,0.0012336261157458457,0.0037173645767323116,0.0007246712600588005,0.0021529898308110026,0.0015259736131458639,0.009014894073824973,0.0039058176680302537,0.009382580255746105
0.0465517,0.0012489733841105641,0.003739911169142143,0.0007294866269860356,0.0021626613317506415,0.001547056684985069,0.009101586895231313,0.003914149002740998,0.009421357582079211
0.0470172,0.0012641288775262405,0.0037621723214825665,0.0007342561126454156,0.0021721036797591143,0.0015680595446652624,0.009186542399264343,0.0039222179961639885,0.009459594988958342
0.0474828,0.001279092810463187,0.0037841466447532377,0.0007389794347809773,0.0021813178331124105,0.0015889812285722843,0.00926976197371256,0.003930024869747392,0.009497288192139096
0.0479483,0.0012938654315185272,0.003805832809526422,0.0007436563172237216,0.002190304803716517,0.0016098207808891932,0.009351247329809183,0.003937569891965983,0.009534433046618544
0.0484138,0.001308447022911328,0.003827229545954693,0.0007482864898008754,0.0021990656564123572,0.0016305772534673183,0.009431000499562088,0.003944853377738255,0.009571025547794477
0.0488793,0.0013228378999707107,0.0038483356437584815,0.0007528696882425147,0.002207601508263128,0.0016512497056996062,0.009509023833006789,0.003951875687837895,0.00960706183257092
0.0493448,0.0013370384106172915,0.0038691499521936817,0.0007574056540856083,0.002215913527824641,0.0016718372043964807,0.009585319995383984,0.00395863722830036,0.009642538180409398
0.0498103,0.0013510489348382859,0.0038896713799995743,0.0007618941345755545,0.0022240029343992534,0.0016923388236644425,0.009659891964243224,0.003965138449825255,0.009677451014325544
0.0502759,0.001364869884156623,0.003909898895327402,0.0007663348825652777,0.0022318709972739626,0.0017127536447876335,0.009732743026474365,0.003971379847175233,0.009711796901830671
0.0507414,0.0013785017010944035,0.003929831525649965,0.0007707276564119602,0.0022395190349432264,0.0017330807561125887,0.009803876775268486,0.003977361958572089,0.009745572555818009
0.0512069,0.0013919448586310304,0.00394946835765265,0.0007750722198714838,0.002246948414317069,0.0017533192529364037,0.00987329710701002,0.003983085365090717,0.009778774835393488
0.0516724,0.0014051998596563546,0.003968808537106278,0.0007793683419906601,0.0022541605499150326,0.0017734682373985223,0.009941008218101902,0.003988550690051585,0.009811400746651046
0.0521379,0.0014182672364191696,0.003987851268722186,0.0007836157969973276,0.0022611569030465605,0.0017935268183763488,0.010007014601725555,0.003993758598412346,0.009843447443392685
0.0526034,0.0014311475499713937,0.004006595815989904,0.0007878143641883977,0.002267938980978396,0.0018134941113848782,0.010071321044537535,0.003998709796159174,0.009874912227793579
0.053069,0.0014438413896082824,0.004025041500997834,0.0007919638278159343,0.0022745083360896042,0.0018333692384805273,0.010133932623304719,0.004003405029698401,0.009905792551012628
0.0535345,0.00145634937230502,0.0040431877042373,0.0007960639769713522,0.0022808665650148226,0.0018531513281693438,0.010194854701479865,0.004007845085248997,0.009936086013748836
0.054,0.001468672142150033,0.004061033864390401,0.0008001146054678257,0.0022870153077763408,0.0018728395153197568,0.01025409292571935,0.004012030788236416,0.009965790366743898
0.0544655,0.0014808103697753691,0.004078579478102135,0.0008041155117210071,0.0022929562469056215,0.0018924329410800228,0.010311653222344853,0.004015963002688301,0.009994903511231354
0.054931,0.0014927647517844846,0.00409582409973731,0.0008080664986281573,0.002298691106554861,0.0019119307528005073,0.01036754179375078,0.004019642630632568,0.010023423499332659
0.0553966,0.0015045360101777659,0.004112767341122838,0.0008119673734457962,0.0023042216515991873,0.0019313321039609308,0.010421765114759084,0.004023070611498302,0.0100513485344005
0.0558621,0.0015161248917761104,0.0041294088712760454,0.0008158179476659848,0.002309549686730086,0.001950636154102696,0.010474329928923186,0.004026247921519934,0.0100786769713096
0.0563276,0.0015275321676428784,0.004145748416119687,0.0008196180368913461,0.0023146770555406387,0.0019698420687664074,0.010525243244782627,0.004029175573145104,0.010105407316695302
0.0567931,0.0015387586325045115,0.004161785758184324,0.0008233674607089483,0.002319605639603144,0.001988949019434683,0.010574512332070084,0.004031854614446588,0.010131538229140143
0.0572586,0.0015498051041701155,0.004177520736298765,0.000827066042563164,0.0023243373575396933,0.002007956183480361,0.010622144717872373,0.004034286128538676,0.010157068519308657
0.0577241,0.0015606724229502887,0.004192953245269226,0.0008307136096276323,0.0023288741640862475,0.0020268627441202007,0.010668148182747073,0.004036471232998318,0.010181997150030615
0.0581897,0.001571361451075469,0.004208083235547858,0.0008343099926764478,0.0023332180491507743,0.0020456678903741712,0.010712530756796445,0.004038411079291388,0.01020632323633289
0.0586552,0.001581873072114077,0.004222910712891276,0.000837855025954705,0.002337371036865977,0.0020643708170304366,0.0107553007157003,0.004040106852204334,0.010230046045420063
0.0591207,0.0015922081903907183,0.004237435738009707,0.0008413485470485217,0.0023413351846371545,0.0020829707246161335,0.010796466576709643,0.004041559769281521,0.01025316499660384
0.0595862,0.001602367730404701,0.004251658426207335,0.0008447903967546697,0.002345112582185718,0.002101466819374042,0.010836037094602869,0.004042771080268509,0.01027567966118133
0.0600517,0.0016123526362491348,0.0042655789470144295,0.000848180418949943,0.0023487053505888717,0.0021198583132452428,0.010874021257606564,0.004043742066561512,0.010297589762262135
0.0605172,0.0016221638710308608,0.0042791975238117615,0.0008515184604603941,0.002352115641315968,0.0021381444238578553,0.010910428283283018,0.004044474040663263,0.01031889517454419
0.0609828,0.0016318024162914736,0.004292514433447845,0.0008548043709305678,0.0023553456352620283,0.002156324374521937,0.01094526761438671,0.004044968345645508,0.010339595924038257
0.0614483,0.0016412692714296894,0.004305530005849463,0.0008580380026928622,0.0023583975417789025,0.0021743973942306345,0.010978548914692072,0.00404522635461832,0.010359692187740983
0.0619138,0.0016505654531253156,0.004318244623625945,0.0008612192106371438,0.0023612735977045223,0.002192362717667651,0.011010282064794943,0.004045249470206403,0.010379184293256443
0.0623793,0.0016596919947650833,0.004330658721667623,0.0008643478520807389,0.0023639760663907005,0.0022102195852211023,0.011040477157890133,0.004045039124032552,0.010398072718366161
0.0628448,0.0016686499458706005,0.004342772786738878,0.0008674237866389285,0.0023665072367299042,0.002227967243003819,0.011069144495527455,0.004044596776208372,0.010416358090547586
0.0633103,0.0016774403715286903,0.0043545873570661415,0.0008704468760960669,0.002368869422181414,0.002245604942880132,0.011096294583348558,0.0040439239148323545,0.01043404118644103
0.0637759,0.001686064351824373,0.004366103021921206,0.0008734169842774429,0.0023710649597972686,0.0022631319424991896,0.01112193812680681,0.0040430220554953525,0.010451122931265051
0.0642414,0.001694522981276744,0.004377320421200177,0.0008763339769220073,0.0023730962092483785,0.0022805475053348143,0.011146086026872408,0.004041892740793495,0.010467604398180149
0.0647069,0.0017028173682780035,0.004388240244998368,0.0008791977215560923,0.0023749655518511778,0.002297850900731912,0.011168749375724806,0.004040537539848511,0.010483486807600665
0.0651724,0.0017109486345358732,0.0043988632331814406,0.0008820080873682482,0.002376675389595181,0.0023150414039594318,0.011189939452434452,0.004038958047835422,0.010498771526454632
0.0656379,0.0017189179145196299,0.004409190174953058,0.0008847649450853315,0.002378228144171801,0.0023321182962698587,0.011209667718635843,0.0040371558855175314,0.010513460067391242
0.0661034,0.001726726354909975,0.004419221908419286,0.0008874681668499658,0.0023796262560047605,0.002349080864965215,0.011227945814193691,0.004035132698788582,0.010527554087935572
0.066569,0.0017343751140529529,0.004428959320149967,0.0008901176260995017,0.00238087218328244,0.002365928403469533,0.011244785552864102,0.004032890158221947,0.010541055389590086
0.0670345,0.0017418653614181259,0.004438403344737222,0.0008927131974465939,0.0023819684009924614,0.0023826602114077693,0.011260198917952543,0.00403042995862669,0.010553965916882398
0.0675,0.0017491982770612218,0.004447554964351256,0.0008952547565615099,0.002382917399958832,0.002399275594691101,0.011274198057970364,0.004027753818610327,0.010566287756358698
0.0679655,0.0017563750510914663,0.0044564152082936,0.0008977421800562876,0.0023837216858819464,0.00241577386560855,0.011286795282291734,0.004024863480148109,0.010578023135522214
0.068431,0.0017633968831438133,0.0044649851525478896,0.0009001753453708577,0.0023843837783817413,0.002432154342924857,0.011298003056812738,0.004021760708158621,0.010589174421716073
0.0688966,0.0017702649818562774,0.004473265919328298,0.0009025541306612527,0.0023849062100443036,0.002448416351984533,0.011307833999614438,0.004018447290085515,0.01059974412094996
0.0693621,0.001776980564352557,0.004481258676625724,0.000904878414690027,0.0023852915254722203,0.002464559224822009,0.011316300876631593,0.0040149250354851425,0.010609734876669889
0.0698276,0.0017835448557301388,0.004488964637751824,0.0009071480767190152,0.0023855422803389513,0.0024805823002778064,0.011323416597328696,0.0040111957756198725,0.010619149468470517
0.0702931,0.0017899590885540554,0.004496385060880966,0.0009093629964045544,0.002385661040447499,0.00249648492412063,0.011329194210384915,0.0040072613630568205,0.010627990810749348
0.0707586,0.0017962245023564632,0.0045035212485901545,0.0009115230536952926,0.0023856503807936314,0.0025122664491752946,0.01133364689938944,0.004003123671271712,0.010636261951302205
0.0712241,0.0018023423431422047,0.004510374547396965,0.0009136281287327058,0.0023855128846338993,0.0025279262354563734,0.011336787978548757,0.00399878459425756,0.010643966069859316
0.0716897,0.0018083138629005192,0.004516946347295512,0.0009156781017544385,0.002385251142558671,0.0025434636503074573,0.01133863088840725,0.003994246046137829,0.010651106476561454
0.0721552,0.0018141403191230597,0.004523238081290446,0.0009176728530005863,0.0023848677515704076,0.0025588780685459034,0.011339189191582543,0.003989509960783705,0.010657686610375638
0.0726207,0.0018198229743283782,0.004529251224929015,0.0009196122626230369,0.0023843653141673747,0.0025741688726129463,0.011338476568516906,0.003984578291435082,0.010663710037450034
0.0730862,0.0018253630955930406,0.004534987295831186,0.0009214962105979806,0.0023837464374329787,0.002589335452729046,0.011336506813246073,0.003979453010324846,0.010669180449407843
0.0735517,0.001830761954089537,0.004540447853217849,0.0009233245766417029,0.0023830137321309013,0.002604377207054333,0.011333293829186722,0.003974136108306012,0.010674101661580178
0.0740172,0.0018360208246311525,0.0045456344974371095,0.0009250972401297623,0.0023821698118061886,0.0026192935418539987,0.011328851624943802,0.003968629594481249,0.010678477611178112
0.0744828,0.0018411409852239684,0.004550548869488658,0.0009268140800196503,0.002381217291892442,0.002634083871668466,0.011323194310138892,0.00396293549583429,0.01068231235540435
0.0749483,0.0018461237166261472,0.004555192650546204,0.0009284749747770312,0.0023801587888252333,0.002648747619488156,0.011316336091260659,0.0039570558568627215,0.010685610069505153
0.0754138,0.0018509703019146551,0.004559567561477941,0.0009300798023056516,0.0023789969191618885,0.002663284216932655,0.011308291267538448,0.003950992739211621,0.010688375044763353
0.0758793,0.001855682026059569,0.004563675362364999,0.0009316284398810101,0.0023777342987077446,0.0026776931044340587,0.011299074226839982,0.00394474822130751,0.010690611686433331
0.0763448,0.0018602601755060982,0.004567517852017816,0.0009331207640878824,0.00237637354164902,0.002691973731424249,0.011288699441594125,0.003938324397992112,0.010692324511619016
0.0768103,0.0018647060377644524,0.004571096867490381,0.000934556650761789,0.002374917259692423,0.0027061255565258503,0.011277181464739584,0.003931723380155411,0.010693518147095947
