Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.054931,0.0007460758179964487,0.01033180432593428,0.002104009728869652,0.0024947897723375475,0.0010541925580077464,0.0064720478610069375,0.006084307649005817,0.004028681541752267
0.0553966,0.0007502418331923216,0.010359235720513695,0.0021246293340821455,0.0025053655105865547,0.001060096965687901,0.006485141263053972,0.006080826603358599,0.004036352064047407
0.0558621,0.0007543360406859319,0.010385871961139386,0.0021452205370994827,0.0025157878553706604,0.001065831614367813,0.0064972891365198465,0.006076942994655014,0.0040438964356416685
0.0563276,0.0007583586301516967,0.010411717486641438,0.0021657812629302872,0.0025260581754709454,0.001071397676390603,0.0065085015351773684,0.006072660511090238,0.004051316372198387
0.0567931,0.0007623098027841112,0.010436776892228938,0.00218630944160731,0.0025361778535327438,0.001076796354135557,0.006518788694605691,0.006067982939351168,0.004058613600775853
0.0572586,0.0007661897711463431,0.010461054927599614,0.002206803008913424,0.002546148285251707,0.0010820288794824206,0.0065281610278898235,0.0060629141633007765,0.004065789858936962
0.0577241,0.0007699987590173919,0.010484556495011302,0.0022272599071158747,0.002555970878564424,0.0010870965132704184,0.006536629121274821,0.00605745816263493,0.0040728468938596675
0.0581897,0.0007737370012378997,0.010507286647316054,0.0022476780857085365,0.0025656470528439184,0.0010920005447521911,0.006544203729777184,0.006051619011512201,0.004079786461448711
0.0586552,0.0007774047435546901,0.010529250585957639,0.002268055502161908,0.002575178238100339,0.0010967422910428425,0.006550895772755964,0.006045400877157333,0.0040866103254491365
0.0591207,0.0007810022424641218,0.0105504536589332,0.002288390122680562,0.0025845658741871524,0.0011013230965642835,0.006556716329446076,0.006038808018439013,0.004093320256562076
0.0595862,0.0007845297650543349,0.010570901358719837,0.002308679922967769,0.0025938114100131425,0.0011057443324850606,0.006561676634456305,0.006031844784422721,0.004099918031563309
0.0600517,0.0007879875888464697,0.010590599320166885,0.0023289228889969995,0.0026029163027605317,0.001110007396155857,0.0065657880732344735,0.006024515612899414,0.004106405432425097
0.0605172,0.0007913760016349333,0.010609553318354678,0.0023491170177899895,0.0026118820171095528,0.0011141137105408511,0.0065690621775022565,0.006016825028890859,0.004112784245441807
0.0609828,0.0007946953013267913,0.010627769266420763,0.0023692603182010647,0.0026207100244698116,0.0011180647236451323,0.006571510620662086,0.006008777643132404,0.004119056260359818
0.0614483,0.0007979457957803594,0.010645253213354468,0.0023893508117073816,0.0026294018022187983,0.0011218619079383688,0.0065731452131786135,0.006000378150533937,0.004125223269512215
0.0619138,0.0008011278026430704,0.01066201134176096,0.0024093865332047437,0.002637958832947907,0.001125506759774944,0.0065739778979371525,0.0059916313286198,0.004131287066958761
0.0623793,0.0008042416491886921,0.010678049965596022,0.0024293655318086403,0.002646382603716335,0.0011290007988107758,0.006574020745581481,0.005982542035948351,0.004137249447631636
0.0628448,0.0008072876721539701,0.010693375527872837,0.002449285871660146,0.0026546746053132167,0.001132345567417047,0.006573285949833377,0.005973115210511831,0.004143112206487463
0.0633103,0.0008102662175747705,0.01070799459834218,0.0024691456327363163,0.002662836331528359,0.0011355426300910796,0.006571785822796203,0.00596335586811718,0.004148877137666148
0.0637759,0.0008131776406217937,0.010721913871147334,0.002488942911664711,0.0026708692784319157,0.0011385935728645818,0.006569532790244821,0.005953269100748357,0.004154546033656998
0.0642414,0.0008160223054359331,0.0107351401624551,0.0025086758225416595,0.0026787749436633463,0.0011415000027095046,0.0065665393869040614,0.005942860074910785,0.00416012068447267
0.0647069,0.0008188005849633488,0.01074768040806415,0.0025283424977538844,0.002686554825729976,0.0011442635469417258,0.006562818251717944,0.005932134029958483,0.004165602876831425
0.0651724,0.0008215128607903232,0.010759541660991955,0.0025479410888030692,0.002694210423315471,0.0011468858526227888,0.006558382123111788,0.005921096276404514,0.004170994393348201
0.0656379,0.0008241595229779651,0.010770731089041497,0.002567469767132959,0.0027017432345985454,0.0011493685859599195,0.006553243834249281,0.00590975219421535,0.004176297011735026
0.0661034,0.0008267409698968233,0.01078125597234883,0.002586926724958567,0.0027091547565821993,0.0011517134317045464,0.0065474163082866075,0.005898107231089806,0.0041815125040113015
0.066569,0.0008292576080614686,0.010791123700912574,0.0026063101760970563,0.0027164464844338003,0.0011539220925495517,0.006540912553625646,0.005886166900723149,0.004186642635724478
0.0670345,0.0008317098519651001,0.01080034177210635,0.0026256183567998598,0.00272361991083631,0.0011559962885254844,0.0065337456591683125,0.005873936781057022,0.004191689165181654
0.0675,0.0008340981239142341,0.01080891778817507,0.0026448495265856023,0.0027306765253509485,0.0011579377563959666,0.006525928789574169,0.005861422512515793,0.004196653842692609
0.0679655,0.000836422853863535,0.010816859453715966,0.0026640019690733854,0.0027376178137915653,0.001159748249052518,0.006517475180523413,0.005848629796229956,0.004201538409824766
0.068431,0.0008386844792508488,0.010824174573145105,0.0026830739928159855,0.002744445257610998,0.0011614295349090219,0.0065083981339874334,0.0058355643922471485,0.004206344598670537
0.0688966,0.0008408834448325041,0.010830871048150118,0.002702063932132517,0.002751160333299654,0.0011629833972960568,0.006498711013509114,0.005822232117731336,0.004211074131127525
0.0693621,0.0008430202025189347,0.010836956875129733,0.0027209701479400943,0.002757764511796555,0.0011644116338553072,0.006488427239494993,0.005808638845150701,0.004215728718191978
0.0698276,0.0008450952112106826,0.010842440142620665,0.0027397910285840398,0.002764259257913059,0.0011657160559342685,0.0064775602845214015,0.005794790500454703,0.004220310059265918
0.0702931,0.0008471089366348328,0.010847329028712313,0.0027585249906661793,0.002770646029769474,0.0011668984879814525,0.006466123668656629,0.005780693061240826,0.004224819841478317
0.0707586,0.0008490618511819285,0.010851631798449658,0.002777170479870741,0.002776926278244755,0.0011679607669422918,0.006454130954801135,0.0057663525549114854,0.004229259739020657
0.0712241,0.0008509544337434238,0.01085535680122468,0.0027957259717873747,0.002783101446439486,0.0011689047416559395,0.006441595744047762,0.005751775056821624,0.0042336314124971994
0.0716897,0.0008527871695497265,0.010858512468156558,0.0028141899727308034,0.00278917296915231,0.0011697322722531494,0.006428531671063889,0.005736966688417489,0.004237936508290264
0.0721552,0.0008545605500088946,0.010861107309460863,0.0028325610205565885,0.0027951422723699725,0.0011704452295554202,0.006414952399497382,0.005721933615367102,0.004242176657940769
0.0726207,0.0008562750725460561,0.010863149911807967,0.0028508376854724914,0.0028010107727711253,0.0011710454944755836,0.00640087161740819,0.005706682045682904,0.004246353477544262
0.0730862,0.0008579312404436203,0.010864648935670814,0.0028690185708448853,0.0028067798772440167,0.0011715349574200132,0.006386303032727371,0.0056912182278370605,0.004250468567162632
0.0735517,0.000859529562682352,0.010865613112662192,0.002887102313999664,0.0028124509824182004,0.0011719155176926296,0.006371260368745279,0.005675548448869874,0.004254523510251655
0.0740172,0.000861070553783373,0.010866051242861547,0.0029050875870170827,0.0028180254742103737,0.001172189082900879,0.006355757359630618,0.005659679032491751,0.004258519873104511
0.0744828,0.0008625547336511548,0.010865972192131384,0.00292297309751994,0.002823504727384498,0.0011723575683638538,0.006339807745981975,0.005643616337179121,0.004262459204311354
0.0749483,0.0008639826274175604,0.010865384889423246,0.002940757589454514,0.0028288901051263214,0.0011724228965227282,0.006323425270413443,0.005627366754264725,0.0042663430342350026
0.0754138,0.0008653547652869941,0.01086429832407321,0.002958439843863648,0.002834182958632451,0.001172386996353671,0.006306623673175851,0.005610936706022652,0.004270172874502811
0.0758793,0.0008666716823827142,0.010862721543086777,0.0029760186796513907,0.002839384626714101,0.001172251802783393,0.006289416687815105,0.005594332643748507,0.004273950217514733
0.0763448,0.0008679339185943577,0.010860663648413111,0.0029934929543385773,0.002844496435415636,0.0011720192561074816,0.006271818036869074,0.005577561045835082,0.004277676535967568
0.0768103,0.0008691420184267232,0.01085813379420854,0.0030108615648087402,0.0028495196976480023,0.0011716913014116772,0.006253841427604408,0.005560628415843915,0.00428135328239536
