Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.016776810462448388,0.018570180557103508,0.06795349057845923,0.0047971767300031085,0.17557251028506637,0.009467207733753558,0.32285578263734793,0.011484098652953882
0.0283966,0.017405015790465238,0.018695774176643767,0.06934739460421399,0.004865250970133309,0.17863593912465825,0.00972679298464992,0.3245575534036549,0.01166813341278328
0.0288621,0.018025968777968675,0.01882041162270972,0.07073739899769876,0.0049324178436270065,0.181703272987507,0.009985379981596102,0.32623918584095857,0.011851185933893666
0.0293276,0.018639618672598,0.018944076924905497,0.07212329821339657,0.00499867216322949,0.1847740802186187,0.010242944907679031,0.32790022087903137,0.012033230958926389
0.0297931,0.01924591644017753,0.01906675430700045,0.07350488652109434,0.005064008972552652,0.18784792579260856,0.010499464122314029,0.32954020284599383,0.0122142433850855
0.0302586,0.019844814769536055,0.019188428190376635,0.07488195804988125,0.005128423546721155,0.19092437139696988,0.010754914163664761,0.33115867964154455,0.012394198269961451
0.0307241,0.020436268076817653,0.019309083197429206,0.07625430683260258,0.005191911392941745,0.19400297551701232,0.011009271750999665,0.3327552029096837,0.012573070837319655
0.0311897,0.021020232509289884,0.019428704154918833,0.07762172685076739,0.00525446825099611,0.19708329352246168,0.011262513786985905,0.33432932821084116,0.012750836482852667
0.0316552,0.021596665948655124,0.019547276097275045,0.07898401207990781,0.0053160900936577915,0.20016487775571395,0.011514617359922043,0.33588061519332296,0.012927470779894748
0.0321207,0.02216552801387095,0.01966478426984939,0.08034095653538754,0.005376773127033691,0.20324727762173414,0.011765559745910635,0.33740862776398883,0.013102949485097692
0.0325862,0.022726780063485483,0.019781214132117125,0.08169235431865673,0.005436513790830825,0.20633003967959088,0.012015318410972186,0.33891293425807484,0.013277248544066913
0.0330517,0.023280385197493574,0.01989655136082604,0.08303799966394992,0.005495308758548969,0.20941270773561624,0.012263871013101977,0.34039310760807656,0.013450344096957013
0.0335172,0.023826308258719578,0.02001078185309096,0.08437768698542329,0.005553154937599923,0.2124948229381786,0.012511195404271522,0.3418487255116091,0.013622212484026229
0.0339828,0.024364515833732406,0.020123891729432245,0.08571121092472653,0.005610049469354094,0.21557592387405602,0.012757269632376427,0.343279370598161,0.013792830251149376
0.0344483,0.024894976253298527,0.02023586733675674,0.08703836639900399,0.005665989729115142,0.21865554666639628,0.013002071943132557,0.3446846305946593,0.013962174155288937
0.0349138,0.025417659592378346,0.02034669525127949,0.08835894864931933,0.005720973326023431,0.22173322507424806,0.013245580781922322,0.3460640984897626,0.014130221169923962
0.0353793,0.025932537669671435,0.02045636228138463,0.08967275328949685,0.00577499810288905,0.224808490593647,0.013487774795592872,0.3474173726967991,0.014296948490436499
0.0358448,0.02643958404671579,0.020564855470424016,0.090979576355372,0.005828062135955168,0.22788087256023848,0.013728632834207893,0.34874405721526364,0.014462333539455254
0.0363103,0.02693877402654632,0.020672162099452326,0.09227921435444282,0.005880163734592559,0.23094989825341844,0.013968133952754733,0.35004376179078467,0.01462635397215611
0.0367759,0.02743008465191751,0.020778269689897537,0.09357146431591352,0.005931301440926089,0.23401509300197032,0.014206257412808508,0.3513161020734729,0.014788987681519128
0.0372414,0.027913494703095044,0.02088316600616597,0.0948561238411203,0.005981474029394015,0.2370759802911768,0.014442982684154915,0.35256069977455745,0.01495021280354158
0.0377069,0.028388984695221036,0.020986839058181366,0.09613299115432879,0.006030680506240959,0.2401320818713822,0.014678289446373487,0.35377718282121556,0.015110007722406546
0.0381724,0.028856536875257455,0.021089277103857856,0.0974018651538922,0.006078920108945405,0.24318291786798027,0.014912157590383014,0.3549651855094986,0.015268351075606463
0.0386379,0.029316135218512236,0.021190468651506898,0.09866254546375772,0.006126192305582603,0.246228006892799,0.015144567219950892,0.3561243486552575,0.015425221759020934
0.0391034,0.029767765424752568,0.021290402462178653,0.09991483248530855,0.006172496794123779,0.2492668661568539,0.015375498653168144,0.35725431974296845,0.015580598931948018
0.039569,0.030211414913909947,0.021389067551938583,0.10115852744952802,0.006217833501672486,0.25229901158443835,0.015604932423891838,0.35835475307236075,0.015734462022088044
0.0400345,0.030647072821381693,0.021486453194080123,0.10239343246947165,0.00626220258363896,0.2553239579285191,0.015832849283156616,0.3594253099027456,0.015886790730478984
0.0405,0.031074729992933946,0.021582548921274494,0.10361935059303196,0.006305604422853281,0.2583412188874027,0.016059230200556933,0.3604656585949481,0.016037565036382335
0.0409655,0.03149437897921147,0.021677344527658907,0.10483608585597991,0.006348039628618199,0.26135030722263874,0.016284056365601613,0.36147547475074265,0.01618676520211835
0.041431,0.03190601402986005,0.021770830070864194,0.1060434433352665,0.006389509035702408,0.26435073487812405,0.016507309189042193,0.3624544413496942,0.016334371777849424
0.0418966,0.03230963108726781,0.021862995873983042,0.10724122920256669,0.0064300137032751075,0.2673420131003721,0.016728970304176444,0.36340224888330885,0.01648036560631046
0.0423621,0.032705227779932206,0.021953832527479813,0.10842925077804698,0.006469554913782632,0.27032365255991087,0.016949021568128355,0.36431859548639894,0.01662472782748477
0.0428276,0.03309280341545976,0.022043330891042934,0.10960731658433724,0.006508134171767946,0.2732951634737717,0.01716744506310575,0.3652031870655718,0.016767439883224166
0.0432931,0.03347235897320604,0.02213148209538069,0.1107752364006868,0.006545753202633795,0.27625605572902895,0.017384223097636594,0.3660557374247558,0.016908483521811794
0.0437586,0.033843897096563325,0.02221827754396105,0.11193282131728394,0.006582413951350298,0.279205839007351,0.01759933820778509,0.36687596838768166,0.01704784080246629
0.0442241,0.03420742208490369,0.02230370891469615,0.11307988378971733,0.00661811858110779,0.28214402291052043,0.017812773158348557,0.3676636099172455,0.01718549409978587
0.0446897,0.0345629398851853,0.022387768161571925,0.11421623769355775,0.006652869471915749,0.28507011708687857,0.01802451094403622,0.3684184002316851,0.017321426108130984
0.0451552,0.03491045808322964,0.02247044751622317,0.11534169837903756,0.006686669219148705,0.2879836313586499,0.01823453479063111,0.36914008591751174,0.017455619845944195
0.0456207,0.03524998589467734,0.022551739489454305,0.11645608272580517,0.006719520632040037,0.29088407585009657,0.0184428281561362,0.36982842203914396,0.017588058660005915
0.0460862,0.035581534155630326,0.022631636872706144,0.11755920919773107,0.006751426732124645,0.29377096111645307,0.018649374731906174,0.37048317224519967,0.01771872622962441
0.0465517,0.03590511531298752,0.02271013273946863,0.11865089789774139,0.0067823907516314915,0.2966437982735888,0.018854158443766113,0.3711041088714081,0.017847606570758578
0.0470172,0.036220743414481345,0.022787220446639632,0.11973097062265427,0.006812416131827032,0.299502099128343,0.019057163453118448,0.3716910130401069,0.01797468404007176
0.0474828,0.03652843409842185,0.022862893635829638,0.12079925091799341,0.0068415065213106065,0.3023453763094771,0.01925837415803956,0.37224367475629455,0.018099943338914914
0.0479483,0.03682820458315545,0.0229371462346122,0.12185556413275274,0.006869665774262837,0.3051731433991858,0.019457775194367286,0.372761893000208,0.018223369517237405
0.0484138,0.0371200736562446,0.023009972457719848,0.12289973747408457,0.0068968979486480906,0.3079849150651108,0.019655351436780533,0.37324547581639544,0.018344947977423646
0.0488793,0.03740406166337482,0.023081366808185202,0.12393160006188333,0.006923207304372108,0.31078020719279836,0.019851087999872126,0.373694240399255,0.0184646644780537
0.0493448,0.037680190496995086,0.023151324078426926,0.12495098298323533,0.006948598301395842,0.31355853701854486,0.020044970239215937,0.3741080131750092,0.018582505137585966
0.0498103,0.03794848358469719,0.023219839351280244,0.1259577193467046,0.006973075597806586,0.3163194232625733,0.020236983752429306,0.37448662988008324,0.01869845643795986
0.0502759,0.03820896587733983,0.023286908000971548,0.12695164433642372,0.00699664404784746,0.31906238626248573,0.020427114380231634,0.37482993563585376,0.018812505228116397
0.0507414,0.0384616638369225,0.023352525694036678,0.12793259526595727,0.007019308699906263,0.32178694810693736,0.02061534820750003,0.3751377850197352,0.01892463872743447
0.0512069,0.03870660542421462,0.023416688390182315,0.128900411631905,0.0070410747944646915,0.32449263276947854,0.020801671564322815,0.37541004213256995,0.01903484452908069
0.0516724,0.03894382008614496,0.023479392343089923,0.12985493516721106,0.00706194776200887,0.32717896624251236,0.020986071027051727,0.3756465806622872,0.019143110603270525
0.0521379,0.03917333874295665,0.02354063410116142,0.13079600989414533,0.007081933220902083,0.329845476671316,0.02116853341935353,0.375847283943795,0.019249425300438598
0.0526034,0.039395193775132946,0.02360041050820578,0.13172348217692242,0.007101036975220543,0.33249169448807303,0.02134904581326166,0.3760120450150691,0.01935377735431605
0.053069,0.039609419010099046,0.023658718704065527,0.1326372007739236,0.007119265012552995,0.3351171525458639,0.021527595530228417,0.37614076666939816,0.019456155884912965
0.0535345,0.03981604970870528,0.02371555612518216,0.13353701688948752,0.00713662350176494,0.33772138625255915,0.021704170142178066,0.3762333615037474,0.019556550401404103
0.054,0.040015122551497036,0.023770920505099283,0.13442278422523501,0.00715311879072822,0.34030393370456274,0.021878757472561055,0.37628975196319464,0.01965495080491637
0.0544655,0.04020667562477685,0.02382480987490244,0.13529435903089473,0.007168757404016748,0.3428643358203503,0.02205134559740947,0.3763098703813947,0.019751347391216603
0.054931,0.040390748406464026,0.023877222563594414,0.13615160015459626,0.0071835460405692475,0.3454021364737503,0.02222192284639362,0.3762936590170241,0.019845730853298226
0.0553966,0.04056738175175705,0.023928157198404864,0.13699436909259763,0.007197491571319838,0.347916882626917,0.022390477803879705,0.3762410700861582,0.019938092283865328
0.0558621,0.04073661787860404,0.023977612705033097,0.13782253003841632,0.007210601036797406,0.35040812446294756,0.02255699930998842,0.3761520657905318,0.020028423177712532
0.0563276,0.04089850035298601,0.02402558830782293,0.13863594993133277,0.007222881644694741,0.352875415518097,0.02272147646165442,0.376026618341637,0.020116715433998927
0.0567931,0.04105307407401775,0.0240720835298689,0.13943449850423675,0.007234340767408462,0.35531831281354753,0.022883898613686483,0.37586470998061233,0.020202961358414144
0.0572586,0.041200385258870445,0.024117098193053355,0.140218048330788,0.007244985939550784,0.3577363769866907,0.023044255379828436,0.37566633299388114,0.020287153665234488
0.0577241,0.04134048142752013,0.024160632418014305,0.14098647487186386,0.00725482485543419,0.3601291724218848,0.023202536633820672,0.3754314897244978,0.020369285479266946
0.0581897,0.0414734113873256,0.024202686624044102,0.14173965652126674,0.007263865366530084,0.36249626738065094,0.023358732510462173,0.3751601925791675,0.020449350337678692
0.0586552,0.041599225217438966,0.024243261528919327,0.14247747465066501,0.007272115478902465,0.3648372341312732,0.023512833406672807,0.37485246403090644,0.020527342191709617
0.0591207,0.04171797425305199,0.02428235814866228,0.14319981365374126,0.007279583350617613,0.3671516490777712,0.02366482998255563,0.3745083366173166,0.02060325540826529
0.0595862,0.04182971106948074,0.02431997779723458,0.14390656098952156,0.0072862772891307435,0.36943909288821347,0.02381471316245878,0.37412785293445266,0.02067708477138756
0.0600517,0.04193448946609132,0.02435612208616339,0.1445976072248585,0.007292205748650551,0.37169915062234377,0.023962474136036437,0.3737110656262652,0.020748825483599992
0.0605172,0.042032364450069075,0.02439079292410093,0.14527284607604019,0.007297377327482503,0.373931411858492,0.02410810435930805,0.3732580373696105,0.020818473167125286
0.0609828,0.04212339222003379,0.02442399251631789,0.14593217444949663,0.007301800765351711,0.37613547081974336,0.024251595555715058,0.37276884085482204,0.020886023864971758
0.0614483,0.042207630149503635,0.024455723364131574,0.14657549248157534,0.007305484940706145,0.37831092649933673,0.024392939717173958,0.37224355876184634,0.020951474041885944
0.0619138,0.042285136770210806,0.024485988264269412,0.1472027035773574,0.007308438868000942,0.38045738278526764,0.02453212910512459,0.3716822837319503,0.02101482058516843
0.0623793,0.04235597175527226,0.024514790308168593,0.1478137144484869,0.007310671694964469,0.3825744485840665,0.02466915625157236,0.371085118335014,0.021076060805349836
0.0628448,0.04242019590221914,0.0245421328812126,0.14840843514998664,0.007312192699846765,0.3846617379437227,0.024804013960123036,0.3704521750324286,0.021135192436723838
0.0633103,0.04247787111588879,0.024568019661905242,0.1489867791160357,0.007313011288650945,0.38671887017572454,0.02493669530700848,0.3697835761356249,0.021192213637734054
0.0637759,0.04252906039118359,0.02459245462098282,0.14954866319468443,0.0073131369923480705,0.38874546997618126,0.02506719364210183,0.36907945376026396,0.021247122991211342
0.0642414,0.04257382779570085,0.024615442020464968,0.1500940076814861,0.007312579464075952,0.3907411675459938,0.025195502589920375,0.3683399497761258,0.021299919504457948
0.0647069,0.042612238452238216,0.024636986412644578,0.15062273635202475,0.007311348476322277,0.3927055987100358,0.025321616050614178,0.36756521575273926,0.021350602609174818
0.0651724,0.042644358521178954,0.02465709263901706,0.15113477649332244,0.007309453918092482,0.3946384050353048,0.025445528200938473,0.3667554129007994,0.021399172161228212
0.0656379,0.042670255182761345,0.024675765829149064,0.151630058934109,0.007306905792062717,0.39653923394799884,0.025567233495207495,0.36591071200942393,0.021445628440251833
0.0661034,0.04268999661923662,0.02469301139948648,0.1521085180739413,0.0073037142117183046,0.39840773884947334,0.025686726666227275,0.3650312933793053,0.021489972149080615
0.066569,0.042703651996919334,0.02470883505210138,0.15257009191115972,0.007299889398478048,0.4002435792310277,0.025804002726204818,0.3641173467518167,0.021532204413012606
0.0670345,0.04271129144813413,0.024723242773377386,0.15301472206967198,0.007295441678804827,0.4020464207874698,0.02591905696763101,0.3631690712341334,0.021572326778895604
0.0675,0.04271298605306257,0.024736240832632803,0.15344235382455593,0.007290381481302895,0.4038159355294036,0.02603188496413453,0.36218667522043146,0.021610341214035662
0.0679655,0.04270880782149332,0.02474783578068073,0.1538529361264745,0.007284719333802317,0.40555180189418355,0.026142482571304183,0.3611703763092254,0.021646250104924943
0.068431,0.04269882967447896,0.024758034448325254,0.1542464216248972,0.0072784658604310125,0.40725370485547757,0.02625084592747731,0.3601204012169057,0.021680056255787044
0.0688966,0.042683125425902156,0.024766843944792803,0.15462276669012415,0.0072716317786748995,0.4089213360313799,0.026356971454492215,0.359036985687537,0.021711762886938355
0.0693621,0.0426617697639539,0.02477427165609776,0.15498193143410907,0.00726422789642661,0.4105543937910133,0.026460855858402913,0.3579203743989739,0.021741373632964314
0.0698276,0.042634838232525875,0.024780325243341304,0.15532387973007955,0.0072562651090233065,0.4121525833595595,0.02656249613015476,0.35677082086535755,0.02176889254070989
0.0702931,0.04260240721251903,0.024785012640942527,0.1556485792309528,0.0072477543962740825,0.4137156169216595,0.026661889546219873,0.35558858733605536,0.02179432406708394
0.0707586,0.04256455390307032,0.02478834205480083,0.15595600138654714,0.00723870681947746,0.4152432137231231,0.0267590336691913,0.35437394469111033,0.02181767307667773
0.0712241,0.04252135630269925,0.02479032196038872,0.15624612145958972,0.0072291335184295,0.4167351001708928,0.0268539263483351,0.35312717233327273,0.0218389448391988
0.0716897,0.04247289319037598,0.024790961100774164,0.15651891854052166,0.00721904570842302,0.41819100993120395,0.026946565720099635,0.35184855807668886,0.021858145026722425
0.0721552,0.04241924410651253,0.02479026848457175,0.15677437556110302,0.007208454677238434,0.4196106840258925,0.02703695020858166,0.3505383980323298,0.021875279710764042
0.0726207,0.04236048933387887,0.024788253383822328,0.15701247930681925,0.007197371782126766,0.4209938709268004,0.027125078525949104,0.3491969964902469,0.021890355359176893
0.0730862,0.04229670987844541,0.024784925331800704,0.15723322042809176,0.007185808446785318,0.4223403266482337,0.027210949672820915,0.3478246657987477,0.021903378832879544
0.0735517,0.04222798745015334,0.02478029412075124,0.15743659345029398,0.007173776158326503,0.42364981483743475,0.027294562938604713,0.34642172624058803,0.021914357382418415
0.0740172,0.042154404443614464,0.0247743697995513,0.15762259678257465,0.007161286464240336,0.4249221068630315,0.027375917901793338,0.3449885059062827,0.02192329864437038
0.0744828,0.04207604391874191,0.024767162671302467,0.1577912327254885,0.007148350969351004,0.4261569819014313,0.027455014430221428,0.34352534056464284,0.021930210637590382
0.0749483,0.04199298958131328,0.024758683290849435,0.15794250747743444,0.007134981332767945,0.4273542270211313,0.02753185268128334,0.34203257353064803,0.02193510175930904
0.0754138,0.04190532576346781,0.024748942462226593,0.1580764311398992,0.007121189264831807,0.42851363726491903,0.02760643310211362,0.3405105555307676,0.02193798078108501
0.0758793,0.04181313740413922,0.02473795123603211,0.15819301772150446,0.0071069865240556435,0.42963501572994306,0.027678756429731204,0.33895964456584776,0.02193885684461677
0.0763448,0.041716510029426036,0.024725720906729386,0.15829228514085297,0.007092384914061617,0.43071817364563186,0.02774882369114835,0.33738020577168454,0.021937739457418677
0.0768103,0.04161552973290132,0.024712263009875668,0.15837425522816936,0.007077396280513489,0.4317629304494456,0.02781663620344508,0.3357726112774017,0.021934638488365903
0.0772759,0.041510283155863914,0.024697589319277725,0.15843895372573008,0.007062032508045124,0.43276911386044264,0.02788219557380978,0.3341372400617562,0.02192956416311322
0.0777414,0.04140085746753355,0.02468171184407435,0.15848641028707652,0.007046305517185282,0.4337365599506474,0.02794550369954636,0.33247447780749295,0.021922527059392568
0.0782069,0.041287340345192464,0.02466464282574554,0.1585166584750049,0.007030227261278906,0.4346651132142028,0.028006562768048204,0.33078471675387205,0.021913538102194284
0.0786724,0.04116981995427634,0.024646394735048132,0.15852973575832627,0.007013809723405276,0.43555462663429234,0.028065375256738828,0.32906835554748876,0.021902608558836953
0.0791379,0.04104838492841781,0.02462698026887764,0.15852568350739024,0.006997064913293353,0.4364049617478147,0.02812194393297904,0.3273257990915059,0.02188975003393064
0.0796034,0.04092312434944591,0.02460641234705572,0.1585045469883665,0.006980004864234746,0.43721598870779216,0.028176271853940227,0.32555745839341654,0.021874974464238084
0.080069,0.04079412772734531,0.024584704109042885,0.158466375356278,0.006962641629994825,0.43798758634349233,0.028228362366443268,0.32376375041145217,0.021858294113438384
0.0805345,0.04066148498017943,0.02456186891057571,0.15841122164678134,0.0069449872817225105,0.4387196422182404,0.02827821910676263,0.3219450978997493,0.021839721566797355
0.081,0.04052528641398179,0.02453792032022786,0.15833914276668987,0.00692705390485934,0.4394120526848994,0.028325846000395227,0.32010192925238495,0.021819269725748835
