Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0027760622574489655,-0.0009617624965299246,0.00018346020813256168,0.0004476621111324287,-0.0005583963154147649,-0.00015970288468893884,0.0005840746212845712,0.0036126591004272857
0.0065172,0.0028174337228471587,-0.0009323637806553693,0.00019239896418662603,0.0004629601077570414,-0.0005214846953912945,-0.00013849862481976762,0.0006877560453277828,0.003665060022534516
0.0069828,0.0028586045838223397,-0.0009030473169647529,0.0002014356969857161,0.0004782328491867275,-0.0004846155107442832,-0.00011735336896325192,0.0007914218680445763,0.003717541276782436
0.0074483,0.0028995688581782897,-0.0008738166293707194,0.00021057119426528732,0.0004934783968807816,-0.00044779294144955565,-9.626995267391897e-05,0.0008950594446028253,0.003770094902542917
0.0079138,0.002940320621648773,-0.000844675215877204,0.00021980624880210906,0.0005086948193548421,-0.00041102115075554717,-7.525119700000706e-05,0.0009986561323873679,0.003822712890252998
0.0083793,0.002980854009878743,-0.0008156265476274104,0.00022914165832459978,0.0005238801927162933,-0.0003743042841065574,-5.42999076763515e-05,0.0011021992943324058,0.003875387183571358
0.0088448,0.003021163220369526,-0.0007866740679684483,0.00023857822541545755,0.0005390326011939806,-0.00033764646807992176,-3.341887432455452e-05,0.001205676302246129,0.003928109681562017
0.0093103,0.003061242514386736,-0.0007578211915329332,0.0002481167574065043,0.0005541501376619587,-0.000301051809337511,-1.261086966072629e-05,0.001309074540126447,0.003980872240904495
0.0097759,0.0031010862188297415,-0.0007290713033378161,0.00025775806626566523,0.0005692309041570079,-0.0002645243935919366,8.121351288931677e-06,0.0014123814074667304,0.004033666678129628
0.0102414,0.003140688728061544,-0.0007004277579006961,0.0002675029684760068,0.0005842730123896693,-0.00022806828458781807,2.8775051964441896e-05,0.0015155843225504759,0.004086484771880205
0.0107069,0.003180044505698008,-0.0006718938783738467,0.0002773522849067641,0.000599274584248563,-0.00019168752309844966,4.934751504001641e-05,0.0016186707257338,0.0041393182651955854
0.0111724,0.0032191480863554356,-0.0006434729556961718,0.00028730684067629076,0.0006142337522977723,-0.00015538612593818637,6.983604318343238e-05,0.0017216280827146747,0.004192158867819418
0.0116379,0.003257994077355514,-0.0006151682477632882,0.00029736746500687213,0.0006291486602670829,-0.00011916808499085708,9.023795980658607e-05,0.0018244438877878112,0.004244998258529596
0.0121034,0.0032965771603866764,-0.0005869829786159208,0.00030753499107134515,0.000644017463534875,-8.30373662544929e-05,0.00011055060980700271,0.0019271056670841157,0.00429782808748956
0.012569,0.0033348920931209336,-0.0005589203376467838,0.00031781025583146844,0.0006588383296034764,-4.6997908902644124e-05,0.00013077136030009085,0.002029600981793645,0.004350639978620096
0.0130345,0.0033729337107852326,-0.0005309834788261049,0.0003281940998679862,0.0006736094385668023,-1.1053624362544712e-05,0.0001508976013419415,0.002131917431370993,0.004403425531990731
0.0135,0.0034106969276864164,-0.0005031755199459395,0.00033868736720232796,0.0006883289835701244,2.479160458963101e-05,0.00017092674664248225,0.002234042656722042,0.004456176326229858
0.0139655,0.003448176738688872,-0.00047549954188340257,0.00034929090510988465,0.0007029951712618381,6.0533924716190866e-05,0.0001908562342688028,0.0023359643433710146,0.004508883920952715
0.014431,0.0034853682206440082,-0.00044795858788293497,0.0003600055639248008,0.0007176062222371126,9.616951318781664e-05,0.0002106835273384721,0.0024376702246067315,0.004561539859206318
0.0148966,0.003522266533770791,-0.0004205556628577081,0.0003708321968362215,0.0007321603714733221,0.0001316945784357362,0.00023040611470267084,0.002539148084606987,0.00461413566993049
0.0153621,0.00355886692298664,-0.0003932937327102592,0.0003817716596759332,0.0007466558687571692,0.00016710536098600638,0.00025002151161896877,0.0026403857615399456,0.004666662870434133
0.0158276,0.0035951647191880937,-0.00036617572367244033,0.0003928248106973413,0.0007610909791034114,0.0002023981342757536,0.00026952726041358196,0.0027413711506414353,0.004719112968885908
0.0162931,0.003631155340480702,-0.0003392045216647554,0.0004039925103457318,0.0007754639831651152,0.00023756920545123066,0.00028892093113295244,0.0028420922072670213,0.004771477466818508
0.0167586,0.0036668342933576835,-0.0003123829716751515,0.00041527562101977624,0.000789773177635363,0.00027261491614755665,0.0003082001221844962,0.0029425369499177225,0.004823747861645706
0.0172241,0.0037021971738269016,-0.00028571387715732095,0.0004266750068242498,0.000804016875640342,0.00030753164325001623,0.00032736246096636706,0.003042693463238224,0.004875915649191382
0.0176897,0.0037372396684858178,-0.0002591999994485593,0.00043819153331394964,0.0008181934071237358,0.0003423157996368044,0.000346405604486087,0.0031425499009864258,0.0049279723262297005
0.0181552,0.0037719575555442125,-0.00023284405720721364,0.0004498260672288169,0.0008323011192223451,0.00037696383490311763,0.0003653272399678941,0.003242094488973132,0.004979909393035614
0.0186207,0.0038063467057946445,-0.00020664872586974368,0.00046157947622028385,0.000846338376632861,0.00041147223606650567,0.0003841250854486629,0.003341315527970681,0.0050317183559448605
0.0190862,0.003840403083530835,-0.00018061663712741103,0.0004734526285688898,0.0008603035619697177,0.00044583752825341083,0.00040279689036225595,0.00344020139658929,0.0050833907299225965
0.0195517,0.003874122747414354,-0.00015475037842260824,0.0004854463928932332,0.0008741950761139577,0.0004800562753668341,0.0004213404361121718,0.0035387405541198683,0.00513491804113981
0.0200172,0.003907501851290159,-0.0001290524924648347,0.0004975616378503522,0.0008880113385530481,0.0005141250807350714,0.00043975353663236,0.003636921543342039,0.005186291829556626
0.0204828,0.003940536644951641,-0.00010352547676632268,0.0005097992318276414,0.0009017507877115887,0.0005480405877414701,0.0004580340389360837,0.003734732993296101,0.0052375036515116
0.0209483,0.003973223474855902,-7.817178319731517e-05,0.0005221600426264274,0.0009154118812728658,0.0005817994804351622,0.0004761798236527196,0.003832163622017667,0.005288545082316049
0.0214138,0.004005558784790004,-5.299381756099307e-05,0.0005346449371373287,0.0009289930964912033,0.0006153984841227368,0.0004941888055523931,0.003929202239233725,0.0053394077188524455
0.0218793,0.00403753911648898,-2.7993939188045637e-05,0.0005472547810075332,0.0009424929304950821,0.0006488343659408212,0.0005120589340583566,0.0040258377490188756,0.005390083182175896
0.0223448,0.004069161110206337,-3.1744605508731454e-06,0.0005599904383001237,0.0009559099005809941,0.0006821039354095516,0.0005297881937470239,0.004122059152410512,0.0054405631201177125
0.0228103,0.00410042150523783,2.1462353102595576e-05,0.0005728527711455865,0.0009692425444980091,0.0007152040449669213,0.0005473746048355767,0.004217855549981735,0.005490839209890028
0.0232759,0.004131317140399228,4.5914284095496613e-05,0.0005858426393856351,0.0009824894207230337,0.0007481315904840101,0.000564816223657064,0.004313216144370772,0.005540903160690431
0.0237414,0.004161844954458821,7.017916264907066e-05,0.0005989609002094799,0.000995649108726747,0.0007808835117611076,0.0005821111431229087,0.004408130242765719,0.005590746716305539
0.0242069,0.0041920019865253726,9.425486719019333e-05,0.0006122084077826732,0.0010087202092302085,0.0008134567930047627,0.0005992574931727369,0.004502587259343432,0.0056403616577123785
0.0246724,0.004221785376392258,0.00011813932463944766,0.0006255860128686568,0.0010217013444521368,0.0008458484632857959,0.0006162534412114457,0.0045965767176614734,0.005689739805676439
0.0251379,0.004251192364838508,0.0001418305106797961,0.0006390945624431435,0.0010345911583468654,0.0008780555969783196,0.0006330971925334256,0.004690088253002026,0.005738873023345184
0.0256034,0.00428022029388749,0.00016532645000591478,0.000652734899301463,0.0010473883168329906,0.0009100753141798133,0.0006497869907338584,0.004783111614666803,0.005787753218835794
0.026069,0.004308866607023948,0.00018862521655426255,0.0006665078616590043,0.001060091508012732,0.000941904781112302,0.0006663211181070206,0.004875636668222135,0.005836372347815839
0.0265345,0.004337128849370158,0.0002117249337139739,0.0006804142827448889,0.0010726994423820395,0.0009735412105047071,0.0006826978960315248,0.00496765339769358,0.00588472241607558
0.027,0.004365004667821938,0.00023462377451868564,0.0006944549903890133,0.0010852108530315008,0.0010049818619564496,0.0006989156853424387,0.005059151907709659,0.005932795482090616
0.0274655,0.004392491811145238,0.0002573199618194296,0.0007086308066026016,0.0010976244958381147,0.0010362240422824096,0.0007149728866902174,0.005150122425594432,0.005980583659573599
0.027931,0.004419588130034061,0.0002798117684387425,0.0007229425471524159,0.0011099391496480122,0.0010672651058393518,0.000730867940886387,0.005240555303408767,0.006028079120013819
0.0283966,0.004446291577130433,0.00030209751730615926,0.0007373910211287835,0.0011221536164502204,0.0010981024548339462,0.0007465993292359131,0.005330441019940164,0.006075274095203464
0.0288621,0.004472600207007137,0.00032417558157526126,0.0007519770305076037,0.0011342667215415657,0.0011287335396125036,0.0007621655738561966,0.005419770182641036,0.006122160879749449
0.0293276,0.004498512176113951,0.0003460443847224593,0.000766701369706511,0.0011462773136828195,0.0011591558589325555,0.0007775652379826428,0.005508533529515304,0.006168731833569677
0.0297931,0.004524025742688065,0.0003677024006276923,0.0007815648251353721,0.00115818426524619,0.0011893669602164206,0.0007927969262607666,0.005596721930953211,0.00621497938437265
0.0302586,0.004549139266629402,0.00038914815363722926,0.0007965681747413017,0.001169986472354271,0.001219364439786909,0.0008078592850248151,0.0056843263915141995,0.00626089603011933
0.0307241,0.004573851209341502,0.00041038021860876505,0.0008117121875483732,0.0011816828550105672,0.0012491459430853434,0.0008227510025629046,0.005771338051657754,0.006306474341466177
0.0311897,0.004598160133538625,0.0004313972209390094,0.0008269976231922041,0.0011932723572217253,0.0012787091648720878,0.0008374708093686801,0.00585774818942208,0.006351706964188261
0.0316552,0.004622064703019749,0.0004521978365739752,0.000842425231449586,0.0012047539471115943,0.0013080518494098037,0.0008520174783795141,0.00594354822205055,0.0063965866215813525
0.0321207,0.004645563682410064,0.0004727807920021811,0.0008579957517633317,0.0012161266170272534,0.0013371717906296588,0.0008663898252012553,0.006028729707565847,0.006441106116841903
0.0325862,0.004668655936870587,0.0004931448642309949,0.0008737099127625009,0.0012273893836371457,0.0013660668322807228,0.0008805867083195389,0.0061132843462918685,0.006485258335423797
0.0330517,0.004691340431776465,0.0005132888807463488,0.0008895684317781694,0.0012385412880214686,0.001394734868062791,0.0008946070292976636,0.006197203982323447,0.0065290362473707465
0.0335172,0.004713616232364551,0.0005332117194560674,0.0009055720143549056,0.0012495813957549714,0.0014231738417428833,0.0009084497329610382,0.00628048060494403,0.006572432909623149
0.0339828,0.004735482503350789,0.0005529123086170499,0.0009217213537581219,0.0012605087969823152,0.0014513817472556621,0.0009221138075682031,0.006363106349991503,0.006615441468298217
0.0344483,0.0047569385085179635,0.0005723896267465472,0.0009380171304774705,0.0012713226064861465,0.0014793566287880106,0.0009355982849684339,0.006445073501172312,0.006658055160942171
0.0349138,0.004777983610274346,0.0005916427025177758,0.0009544600117264555,0.0012820219637480318,0.001507096580848012,0.000948902240745945,0.0065263744913240974,0.006700267318753255
0.0353793,0.004798617269183798,0.0006106706146401029,0.0009710506509384269,0.0012926060330023957,0.0015345997483185484,0.0009620247943507206,0.006607001903626967,0.006742071368774398
0.0358448,0.0048188390434678674,0.0006294724917240389,0.000987789687259122,0.0013030740032835967,0.0015618643264957463,0.0009749651092160147,0.006686948472763596,0.006783460836054335
0.0363103,0.0048386485884803964,0.0006480475121312702,0.0010046777450359147,0.0013134250884662803,0.0015888885611124795,0.000987722392862573,0.006766207086028288,0.0068244293457761255
0.0367759,0.0048580456561551615,0.0006663949038099685,0.0010217154333039275,0.001323658527299144,0.0016156707483471438,0.001000295896989643,0.0068447707843851,0.0068649706253519896
0.0372414,0.004877030094427011,0.0006845139441156139,0.0010389033452691662,0.0013337735834322562,0.0016422092348179164,0.0010126849175528397,0.006922632763475163,0.006905078506483463
0.0377069,0.004895601846626951,0.0007024039596175675,0.0010562420577888366,0.0013437695454380791,0.001668502417562695,0.0010248887948289597,0.006999786374573241,0.006944746927185819
0.0381724,0.004913760950851554,0.0007200643258916275,0.001073732130849006,0.0013536457268263403,0.001694548744004927,0.0010369069134678252,0.0070762251254936235,0.006983969933775758
0.0386379,0.004931507539307073,0.000737494467298798,0.0010913741070397779,0.0013634014660528987,0.0017203467119055274,0.0010487387025312645,0.007151942681445414,0.007022741682821331
0.0391034,0.004948841837628567,0.0007546938567505002,0.0011091685110281482,0.0013730361265227484,0.0017458948693010968,0.0010603836355193234,0.007226932865837287,0.007061056443053101
0.039569,0.004965764164174334,0.000771662015460449,0.001127115849028726,0.001382549096587296,0.0017711918144286414,0.0010718412303838084,0.007301189661031821,0.007098908597235475
0.0400345,0.004982274929295899,0.0007883985126834189,0.0011452166082725,0.0013919397895360381,0.001796236195636993,0.0010831110495292554,0.007374707209049565,0.007136292643997198
0.0405,0.0049983746345838125,0.0008049029654411218,0.0011634712564738527,0.00140120764358277,0.001821026711285126,0.0010941926998014133,0.007447479812223124,0.007173203199619952
0.0409655,0.0050140638720895065,0.0008211750382354223,0.0011818802412960248,0.001410352121846438,0.0018455621096275451,0.0011050858324633307,0.007519501933801536,0.007209634999783984
0.041431,0.005029343323523501,0.0008372144427491126,0.0012004439898152496,0.0014193727123267528,0.0018698411886869338,0.0011157901431591325,0.007590768198505351,0.007245582901269686
0.0418966,0.005044213759430286,0.0008530209375344775,0.0012191629079837773,0.0014282689278746687,0.0018938627961142395,0.0011263053718655735,0.007661273393032824,0.007281041883614047
0.0423621,0.005058676038340255,0.0008685943276898748,0.001238037380092025,0.0014370403061578264,0.001917625829036388,0.0011366313028314536,0.007731012466517639,0.00731600705072101
0.0428276,0.005072731105899143,0.0008839344645245647,0.0012570677682300871,0.0014456864096210585,0.001941129233891811,0.0011467677645049844,0.0077999805309386435,0.007350473632424851
0.0432931,0.005086379993975418,0.0008990412452120172,0.0012762544117488521,0.0014542068254420506,0.001964372006253975,0.0011567146294491854,0.007868172861481969,0.007384436986005844
0.0437586,0.005099623819746132,0.0009139146124319338,0.001295597626720961,0.001462601165482246,0.001987353190643104,0.0011664718142453975,0.007935584896855924,0.0074178925976575855
0.0442241,0.0051124637847617255,0.0009285545540012165,0.001315097705401847,0.0014708690662330807,0.0020100718803262867,0.0011760392793850045,0.008002212239559003,0.007450836083905363
0.0446897,0.005124901173990318,0.0009429611024941194,0.001334754915691086,0.0014790101887576352,0.0020325272171061743,0.0011854170291494689,0.00806805065610133,0.0074832631929750305
0.0451552,0.0051369373548420996,0.0009571343348518164,0.001354569500594283,0.0014870242186277804,0.002054718391098486,0.0011946051114787967,0.008133096077179785,0.007515169806111732
0.0456207,0.00514857377617451,0.0009710743719816205,0.0013745416776857228,0.0014949108658568915,0.0020766446404985564,0.0012036036178285606,0.008197344597807073,0.007546551938847844
0.0460862,0.00515981196727904,0.0009847813783460913,0.0013946716385720126,0.0015026698648281983,0.0020983052513371793,0.0012124126830156123,0.008260792477394922,0.007577405742219403
0.0465517,0.005170653536850583,0.0009982555615422682,0.0014149595483569687,0.0015103009742188425,0.0021196995572260045,0.0012210324850526308,0.008323436139791536,0.007607727503930269
0.0470172,0.0051811001719403605,0.001011497171871268,0.0014354055451080204,0.001517803976919701,0.0021408269390927426,0.0012294632449716479,0.00838527217327352,0.007637513649463258
0.0474828,0.00519115363689347,0.0010245065018985,0.0014560097393244331,0.0015251786799510328,0.0021616868249064434,0.0012377052266367044,0.008446297330492316,0.007666760743137459
0.0479483,0.005200815772272087,0.0010372838860047537,0.0014767722134076712,0.0015324249143739979,0.00218227868939311,0.0012457587365457998,0.008506508528375294,0.007695465489111026
0.0484138,0.005210088493765336,0.0010498296999284238,0.0014976930211342296,0.0015395425351980843,0.0022026020537419012,0.001253624123622304,0.00856590284798151,0.0077236247323287386
0.0488793,0.005218973791086814,0.0010621443602991413,0.0015187721871312693,0.0015465314212844735,0.002222656485302181,0.0012613017789960088,0.008624477534312133,0.007751235459413683
0.0493448,0.005227473726860709,0.001074228324163069,0.0015400097063553845,0.0015533914752453686,0.0022424415972716544,0.0012687921357740007,0.008682229996075506,0.007778294799502468
0.0498103,0.0052355904354974255,0.0010860820885001223,0.0015614055435748434,0.0015601226233393252,0.0022619570483758287,0.0012760956688015325,0.008739157805406728,0.007804800025023451
0.0502759,0.005243326122059613,0.0010977061897333674,0.0015829596328556456,0.0015667248153626437,0.0022812025425390336,0.001283212894413062,0.008795258697541554,0.007830748552417477
0.0507414,0.005250683061119435,0.0011091012032308416,0.0016046718770517466,0.0015731980245369025,0.002300177828547224,0.0012901443701736212,0.008850530570444416,0.007856137942800715
0.0512069,0.005257663595607947,0.00112026774280004,0.0016265421472998064,0.0015795422473927467,0.002318882699702783,0.0012968906946106658,0.008904971484390234,0.007880965902569183
0.0516724,0.005264270135657347,0.0011312064601753144,0.0016485702825188241,0.0015857575036500704,0.0023373169934715315,0.0013034525069365538,0.008958579661499644,0.007905230283944591
0.0521379,0.005270505157436904,0.0011419180444984323,0.0016707560889150219,0.0015918438360947424,0.0023554805911221396,0.0013098304867617916,0.009011353485227212,0.007928929085461289
0.0526034,0.005276371201983271,0.0011524032217925643,0.0016930993394923418,0.0015978013104520285,0.0023733734173581374,0.0013160253537991915,0.009063291499802159,0.007952060452394117
0.053069,0.0052818708740259,0.001162662754429969,0.0017155997735689291,0.001603630015256862,0.0023909954399427354,0.0013220378675590776,0.00911439240962111,0.007974622677127166
0.0535345,0.005287006840808216,0.0011726974405936548,0.001738257096299962,0.0016093300617211089,0.0024083466693166763,0.0013278688270356798,0.009164655078592418,0.007996614199463395
0.054,0.005291781830905195,0.0011825081137332998,0.0017610709782071923,0.0016149015835979692,0.002425427158209359,0.0013335190703848534,0.00921407852943175,0.008018033606875164
0.0544655,0.0052961986330379894,0.0011920956420157175,0.001784041054715555,0.0016203447370436476,0.0024422370012434744,0.0013389894745932543,0.00926266194290876,0.008038879634695722
0.054931,0.005300260094886191,0.0012014609277701525,0.0018071669256971945,0.0016256597004764158,0.002458776334533389,0.001344280955139107,0.009310404657044873,0.008059151166251695
0.0553966,0.005303969121898325,0.0012106049069287063,0.0018304481550232494,0.0016308466744331832,0.0024750453352775075,0.0013493944656447101,0.009357306166262437,0.008078847232936621
0.0558621,0.005307328676101134,0.0012195285484621994,0.0018538842701237316,0.0016359058814236738,0.002491044221344828,0.001354330997520831,0.009403366120485557,0.008097967014225618
0.0563276,0.005310341774908205,0.001228232853811794,0.0018774747615558228,0.0016408375657823073,0.0025067732508559037,0.0013590915796031521,0.009448584324193038,0.008116509837631276
0.0567931,0.005313011489928468,0.001236718856316705,0.0019012190825809037,0.0016456419935178775,0.0025222327217584274,0.0013636772777809469,0.009492960735423966,0.008134475178600867
0.0572586,0.005315340945775089,0.0012449876206383427,0.0019251166487506235,0.0016503194521611188,0.0025374229713976634,0.0013680891946181648,0.009536495464736514,0.00815186266035498
0.0577241,0.005317333318875258,0.0012530402421812306,0.001949166837502313,0.00165487025061025,0.0025523443760819713,0.0013723284689671031,0.009579188774120676,0.00816867205366769
0.0581897,0.005318991836281347,0.0012608778465110354,0.0019733689877640477,0.0016592947189745895,0.0025669973506436787,0.0013763962755748607,0.009621041075865682,0.008184903276588388
0.0586552,0.005320319774483897,0.0012685015887700475,0.0019977223995696685,0.0016635932084163314,0.0025813823479955886,0.0013802938246827566,0.009662052931382831,0.008200556394105451
0.0591207,0.005321320458226873,0.0012759126530904378,0.0020222263336840724,0.0016677660909905753,0.002595499858683419,0.0013840223616189082,0.009702225049984496,0.00821563161775197
0.0595862,0.0053219972593256,0.0012831122520056111,0.0020468800112390805,0.0016718137594836997,0.0026093504104344645,0.0013875831663841484,0.009741558287620055,0.008230129305153804
0.0600517,0.005322353595487765,0.0012901016258599644,0.0020716826133801857,0.0016757366272501673,0.0026229345677027823,0.0013909775532314653,0.009780053645569444,0.008244049959520243
0.0605172,0.005322392929137852,0.0012968820422173569,0.0020966332809244778,0.0016795351280478419,0.002636252931211181,0.0013942068702391271,0.009817712269095051,0.00825739422907768
0.0609828,0.005322118766245352,0.001303454795268592,0.0021217311140300345,0.001683209715871887,0.002649306137490287,0.0013972724988776635,0.009854535446052696,0.008270162906446703
0.0614483,0.005321534655157034,0.001309821205238207,0.0021469751718770622,0.0016867608647873047,0.0026620948584149587,0.0014001758535708744,0.00989052460546242,0.008282356927963069
0.0619138,0.00532064418543356,0.0013159826177908665,0.0021723644723610764,0.0016901890687601646,0.0026746198007383047,0.0014029183812510424,0.009925681316039821,0.008293977372943026
0.0623793,0.005319450986690655,0.0013219404034376457,0.0021978979917983994,0.001693494841487563,0.0026868817056235825,0.0014055015609085392,0.009960007284688776,0.008305025462893406
0.0628448,0.005317958727445018,0.0013276959569424943,0.0022235746646442523,0.0016966787162263509,0.0026988813481742483,0.0014079269031360294,0.00999350435495643,0.008315502560666849
0.0633103,0.005316171113965114,0.0013332506967291648,0.002249393383223697,0.0016997412456206636,0.0027106195369624364,0.0014101959496674776,0.010026174505451542,0.008325410169562472
0.0637759,0.005314091889126969,0.0013386060642888932,0.0022753529974756845,0.0017026830015282946,0.002722097113556157,0.0014123102729121618,0.010058019848227273,0.008334749932372303
0.0642414,0.0053117248312750335,0.0013437635235891113,0.002301452314710443,0.001705504574845952,0.0027333149520454817,0.001414271475483897,0.010089042627129664,0.008343523630373691
0.0647069,0.005309073753088213,0.001348724560483482,0.0023276900993804282,0.0017082065753334424,0.002744273958567994,0.0014160811897256647,0.010119245216112963,0.008351733182267921
0.0651724,0.005306142500451123,0.0013534906821235494,0.0023540650728650645,0.0017107896314368348,0.0027549750708337427,0.0014177410772298349,0.010148630117523023,0.008359380643065295
0.0656379,0.005302934951330618,0.0013580634163722993,0.0023805759132694837,0.001713254390110652,0.002765419257649961,0.0014192528283541793,0.01017719996034996,0.008366468202916954
0.0661034,0.005299455014657663,0.001362444311219928,0.002407221255237496,0.0017156015166391498,0.002775607518445779,0.0014206181617338856,0.010204957498451316,0.008372998185893807
0.066569,0.0052957066292145805,0.001366634934202114,0.002433999689779036,0.0017178316944567262,0.0027855408827971817,0.0014218388237897828,0.010231905608747031,0.008378973048712964
0.0670345,0.005291693762527721,0.0013706368718210788,0.002460909764112353,0.0017199456249675114,0.0027952204099524333,0.0014229165882330061,0.010258047289387656,0.008384395379412215
0.0675,0.005287420409765601,0.0013744517289697178,0.002487949981521236,0.001721944027364169,0.0028046471883582296,0.0014238532555663254,0.010283385657897258,0.008389267895973138
0.0679655,0.005282890592642568,0.0013780811283590675,0.0025151188012275945,0.001723827638445947,0.002813822335186785,0.0014246506525823581,0.010307923949292584,0.00839359344489356
0.068431,0.005278108358328066,0.0013815267099493817,0.00254241463827972,0.001725597212435999,0.002822746995864069,0.00142531063185888,0.010331665514179956,0.008397374999710192
0.0688966,0.005273077778361578,0.0013847901303850787,0.0025698358634565674,0.001727253520797993,0.0028314223435993886,0.0014258350712514358,0.010354613816831497,0.008400615659472397
0.0693621,0.005267802947573291,0.0013878730624338157,0.0025973808031883945,0.0017287973520520186,0.002839849578916525,0.001426225873383445,0.010376772433242124,0.008403318647168147
0.0698276,0.005262287983010532,0.0013907771944299552,0.002625047739494112,0.0017302295115897916,0.0028480299291866037,0.001426484965133983,0.010398145049168838,0.008405487308103287
0.0702931,0.005256537022870005,0.0013935042297226754,0.002652834909935685,0.0017315508214891442,0.0028559646481628965,0.0014266142971234182,0.010418735458153784,0.00840712510823529
0.0707586,0.00525055422543588,0.001396055886128985,0.002680740507589951,0.0017327621203277793,0.002863655015517738,0.0014266158431970731,0.01043854755953246,0.008408235632462738
0.0712241,0.005244343768023855,0.0013984338953918877,0.0027087626810382054,0.0017338642629962566,0.0028711023363817132,0.0014264915999070778,0.010457585356428448,0.008408822582871879
0.0716897,0.00523790984593133,0.0014006400026439453,0.0027368995343739376,0.0017348581205101708,0.002878307940885276,0.0014262435859925858,0.010475852953736004,0.008408889776941616
0.0721552,0.005231256671393928,0.001402675965876482,0.0027651491272290872,0.0017357445798214756,0.002885273183702915,0.0014258738418585146,0.01049335455609175,0.008408441145708372
0.0726207,0.0052243884725485835,0.001404543555414671,0.0027935094748191888,0.0017365245436289083,0.0028919994435999737,0.0014253844290529668,0.010510094465836709,0.008407480731892226
0.0730862,0.005217309492403444,0.001406244553398729,0.002821978548007767,0.0017371989301874667,0.002898488122982206,0.0014247774297434946,0.010526077080969852,0.008406012687985704
0.0735517,0.00521002398781481,0.0014077807532714476,0.002850554273390332,0.0017377686731168953,0.002904740647448125,0.0014240549461923542,0.010541306893094274,0.008404041274306502
0.0740172,0.0052025362284712825,0.001409153959272273,0.002879234533398299,0.0017382347212091358,0.0029107584653441914,0.001423219100230896,0.010555788485357133,0.008401570857015464
0.0744828,0.005194850495885274,0.001410365985938138,0.002908017166423149,0.0017385980382346854,0.002916543047322863,0.0014222720327332335,0.010569526530384484,0.008398605906101074
0.0749483,0.005186971082391995,0.0014114186576112387,0.0029368999669611346,0.0017388596027478151,0.00292209588590351,0.0014212159030893257,0.010582525788212147,0.008395150993331798
0.0754138,0.0051789022901559895,0.0014123138079539354,0.0029658806857788137,0.001739020407890594,0.0029274184950361863,0.0014200528886776113,0.010594791104213656,0.008391210790177631
0.0758793,0.005170648430185235,0.0014130532794709564,0.0029949570300996592,0.0017390814611956838,0.0029325124096682338,0.0014187851843373348,0.01060632740702635,0.008386790065702306
0.0763448,0.00516221382135285,0.0014136389230390593,0.003024126663811999,0.0017390437843878737,0.0029373791853136736,0.0014174150018406973,0.010617139706476581,0.00838189368442766
