Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0020709428065041175,0.010054521213009548,0.01126919831049686,-0.00024144335318997706,0.03601180954204214,0.008225049265725416,0.006630572624005512,-0.0018952825915447584
0.0135,0.002140741066833149,0.010165328815619013,0.011800014555088566,-0.00015422799548046306,0.03639012145595449,0.008635160923066092,0.006805691313185052,-0.0017375759760818051
0.0139655,0.0022114385449410116,0.010275647986529496,0.012328999650580716,-6.744322040319957e-05,0.036767992630767674,0.009044192723973086,0.006982460012476763,-0.0015804837242202627
0.014431,0.002283035384652415,0.010385462131425847,0.012856093504371483,1.8901285442073956e-05,0.03714538972248113,0.009452102726407736,0.007160881502754877,-0.0014240214275857172
0.0148966,0.002355531565247401,0.01049475477380212,0.01338123655385519,0.00010479596731533283,0.03752227962877522,0.009858849374979677,0.00734095841027471,-0.0012682044746676348
0.0153621,0.002428926899680738,0.010603509560276154,0.013904369780213005,0.00019023140484594257,0.03789862949378566,0.010264391510017113,0.00752269320384736,-0.0011130480474598325
0.0158276,0.0025032210328137503,0.010711710265853975,0.014425434721905375,0.0002751983144858501,0.03827440671257799,0.010668688376375524,0.007706088191977402,-0.0009585671182107796
0.0162931,0.0025784134396595066,0.01081934079914033,0.01494437348786478,0.00035968755190619585,0.038649578935326216,0.011071699631982599,0.007891145519964959,-0.0008047764462842816
0.0167586,0.0026545034236423264,0.010926385207491666,0.015461128770387664,0.0004436901143372642,0.03902411407120097,0.011473385356117386,0.00807786716697364,-0.0006516905751310702
0.0172241,0.002731490114872564,0.011032827682107829,0.015975643857724795,0.0005271971428517093,0.039397980291973105,0.01187370605742172,0.008266254943066093,-0.0004993238293718056
0.0176897,0.0028093724684376486,0.011138652563058786,0.01648786264636962,0.0006101999245910192,0.03977114603533986,0.012272622681642045,0.008456310486209062,-0.00034769031199196135
0.0181552,0.002888149262710357,0.011243844344242715,0.016997729653044552,0.0006926898949352254,0.04014358000798097,0.012670096619099921,0.008648035259250076,-0.00019680390164903292
0.0186207,0.002967819097675317,0.011348387678271846,0.017505190026385467,0.0007746586396159061,0.04051525118835227,0.013066089711889554,0.008841430546868,-4.66782500924707e-05
0.0190862,0.0030483803932747516,0.011452267381282544,0.01801018955832501,0.0008560978967725693,0.04088612882922439,0.013460564260800903,0.009036497452499835,0.00010267322030329623
0.0195517,0.003129831387774492,0.01155546843766613,0.01851267469517548,0.0009369995589525382,0.041256182459973575,0.013853483031966835,0.009233236895246254,0.000251237318892418
0.0200172,0.0032121701361513054,0.011657976004717003,0.019012592548412182,0.0010173556750544767,0.04162538188863181,0.014244809263232872,0.009431649606758423,0.0003990010889974724
0.0204828,0.0032953945085026195,0.011759775417194734,0.019509890905158245,0.0010971584522157121,0.04199369720370276,0.014634506670248024,0.009631736128108729,0.0005459518100353473
0.0209483,0.0033795021884797205,0.011860852191796759,0.020004518238371904,0.0011764002576435321,0.04236109877575004,0.015022539452275248,0.00983349680664806,0.0006920769995289307
0.0214138,0.0034644906717455426,0.011961192031538476,0.020496423716737402,0.0012550736203906358,0.04272755725876391,0.015408872297720127,0.010036931792852286,0.0008373644150044007
0.0218793,0.0035503572644581477,0.01206078083003753,0.020985557214260694,0.0013331712330749352,0.043093043591312316,0.01579347038937661,0.010242041037160577,0.0009818020557739384
0.0223448,0.003637099081781015,0.012159604675699256,0.021471869319571353,0.0014106859535439116,0.04345752899748169,0.016176299409389052,0.010448824286808184,0.0011253781646037152
0.0228103,0.0037247130464212455,0.01225764985580031,0.021955311344932046,0.0014876108064837308,0.04382098498761302,0.016557325543930183,0.010657281082656256,0.0012680812292670516
0.0232759,0.003813195887196772,0.012354902860467708,0.02243583533495706,0.0015639389849733266,0.04418338335883791,0.01693651548759533,0.010867410756021222,0.0014098999839826933
0.0237414,0.0039025441376336683,0.012451350386550647,0.022913394075041244,0.0016396638519836605,0.044544696195419634,0.017313836447513768,0.011079212425506165,0.0015508234107382004
0.0242069,0.003992754134594641,0.012546979341382625,0.023387941099501038,0.001714778941822352,0.0449048958689039,0.017689256147178704,0.011292684993836642,0.0016908407404984732
0.0246724,0.004083822016939796,0.01264177684643161,0.023859430699429394,0.0017892779615238793,0.04526395503808374,0.018062742829998132,0.011507827144703314,0.0018299414542994712
0.0251379,0.004175743724220811,0.012735730240835992,0.024327817930266397,0.0018631547921855408,0.04562184664878281,0.01843426526256926,0.01172463733961372,0.0019681152842271946
0.0256034,0.004268514995409712,0.012828827084824192,0.02479305861908772,0.0019364034902493773,0.04597854393346151,0.0188037927376797,0.011943113814755551,0.002105352214282032
0.026069,0.004362131367663485,0.012921055163015744,0.025255109371612846,0.002009018288730258,0.04633402041064963,0.019171295077038943,0.012163254577873704,0.002241642481128624
0.0265345,0.004456588175125811,0.01301240248760175,0.0257139275789351,0.0020809935983903487,0.046688249884209415,0.019536742633743814,0.012385057405163434,0.0023769765747314654
0.027,0.0045518805477673075,0.013102857301402492,0.02616947142397512,0.0021523240088601914,0.0470412064424326,0.019900106294481565,0.01260851983818204,0.0025113452388765144
0.0274655,0.004648003410265672,0.013192408080800114,0.02662169988765943,0.002223004289706641,0.047392864456974895,0.020261357481474365,0.012833639180781457,0.0026447394715791903
0.027931,0.004744951480927187,0.013281043538544405,0.02707057275482557,0.002293029391447921,0.04774319858163162,0.02062046815416878,0.013060412496064261,0.0027771505253791884
0.0283966,0.004842719270651088,0.013368752626429859,0.027516050619855046,0.0023623944465160597,0.048092183750958264,0.020977410810674016,0.013288836603365576,0.002908569907522663
0.0288621,0.0049413010819382985,0.013455524537842385,0.02795809489203546,0.002431094770166986,0.04843979517874021,0.0213321584889526,0.013518908075263443,0.003038989380032396
0.0293276,0.0050406910079460986,0.013541348710174412,0.028396667800652954,0.002499125861338587,0.048786008356316087,0.021684684767767592,0.013750623234620136,0.0031684009596666977
0.0297931,0.00514088293159029,0.013626214827107418,0.02883173239981622,0.002566483403457036,0.049130799050759955,0.022034963767390302,0.01398397815165694,0.0032967969177678884
0.0302586,0.0052418705246964365,0.013710112820761363,0.029263252573013255,0.002633163265191743,0.04947414330292822,0.02238297015007304,0.014218968641064745,0.003424169780001326
0.0307241,0.00534364724720175,0.01379303287371089,0.02969119303740208,0.0026991615011592866,0.04981601742537723,0.02272867912029154,0.01445559025915284,0.0035505123259860585
0.0311897,0.0054462063464092185,0.013874965420868576,0.030115519347836614,0.0027644743525767255,0.05015639800015789,0.023072066424762065,0.014693838301038105,0.0036758175888183166
0.0316552,0.005549540856295513,0.013955901151235807,0.030536197900628857,0.0028290982478646914,0.050495261876493794,0.023413108352238185,0.014933707797876812,0.0038000788544891736
0.0321207,0.005653643596874231,0.01403583100952209,0.030953195937048456,0.002893029803200713,0.050832586168349,0.023751781733092354,0.015175193514141162,0.003923289661197813
0.0325862,0.005758507173615958,0.014114746197633856,0.031366481546560805,0.002956265823023224,0.05116834825189181,0.02408806393868723,0.015418289944942638,0.004045443798561918
0.0330517,0.005864123976926618,0.014192638176033853,0.031776023669804455,0.0030188033004867553,0.05150252576286069,0.02442193288054177,0.015662991313404224,0.0041665353067267645
0.0335172,0.005970486181685532,0.014269498664972194,0.03218179210130872,0.0030806394178688372,0.051835096593838594,0.024753367009296975,0.015909291568083524,0.004286558475374598
0.0339828,0.006077585746844578,0.014345319645590163,0.032583757491952116,0.003141771546929146,0.05216603889144174,0.025082345313486278,0.01615718438044884,0.004405507842635941
0.0344483,0.006185414415089839,0.014420093360897763,0.03298189135116209,0.0032021972492214676,0.052495331053429344,0.02540884731811541,0.01640666314241028,0.004523378193904494
0.0349138,0.006293963712567063,0.014493812316625972,0.03337616604885668,0.003261914276359054,0.05282295172574053,0.02573285308305682,0.016657720963907933,0.004640164560557394
0.0353793,0.006403224948672321,0.014566469281954644,0.033766554817128695,0.0033209205702339566,0.05314887979946468,0.0260543432012632,0.016910350670559245,0.0047558622185826715
0.0358448,0.006513189215909156,0.01463805729011694,0.03415303175167347,0.0033792142631909306,0.053473094407751325,0.026373298796805045,0.01716454480136764,0.004870466687115842
0.0363103,0.006623847389813569,0.014708569638881104,0.03453557181296115,0.0034367936781565227,0.05379557492266531,0.026689701522736465,0.017420295606494506,0.004983973726887698
0.0367759,0.006735190128948161,0.014777999890910333,0.03491415082715517,0.003493657328723959,0.054116300951992546,0.027003533558793848,0.01767759504509648,0.005096379338585461
0.0372414,0.006847207874966732,0.01484634187400143,0.03528874548677856,0.003549803919194456,0.05443525233600124,0.02731477760893141,0.017936434783230034,0.005207679761129551
0.0377069,0.006959890852750604,0.014913589681202872,0.03565933335113007,0.0036052323445755793,0.054752409144163135,0.02762341689869784,0.01819680619182527,0.005317871469868316
0.0381724,0.0070732290706179,0.014979737670812978,0.03602589284645215,0.0036599416905372696,0.0550677516718388,0.02792943517245805,0.018458700344730634,0.005426951174693126
0.0386379,0.007187212320606977,0.015044780466258784,0.03638840326585275,0.003713931233326187,0.05538126043693071,0.02823281669046439,0.0187221080168302,0.005534915818076224
0.0391034,0.0073018301788351885,0.015108712955856396,0.036746844768982996,0.003767200439638989,0.05569291617650796,0.028533546225781643,0.018987019682235044,0.005641762573033774
0.039569,0.007417072005934092,0.015171530292453718,0.03710119838147222,0.003819748966455177,0.056002699843405994,0.028831609061070396,0.01925342551255004,0.005747488841016477
0.0400345,0.007532926947562237,0.015233227892956603,0.03745144599412167,0.0038715766608301257,0.05631059260280496,0.029126990985233726,0.01952131537521745,0.005852092249730203
0.0405,0.007649383934996636,0.015293801437739748,0.03779757036185809,0.0039226835596488955,0.05661657582879013,0.029419678289931986,0.01979067883193833,0.005955570650889047
0.0409655,0.007766431685804055,0.015353246869943904,0.03813955510244782,0.003973069889341403,0.056920631100897595,0.029709657765970485,0.020061505137172964,0.006057922117903262
0.041431,0.007884058704593187,0.015411560394661258,0.03847738469497185,0.004022736065559498,0.05722274020064813,0.029996916699564787,0.020333783236721224,0.00615914494350453
0.0418966,0.008002253283848793,0.015468738478011017,0.03881104447806202,0.004071682692816478,0.05752288510807199,0.030281442868488058,0.020607501766383894,0.006259237637311013
0.0423621,0.00812100350484885,0.015524777846107434,0.03914052064789832,0.004119910564089528,0.05782104799822693,0.030563224538105033,0.02088264905070588,0.006358198923334677
0.0428276,0.008240297238665695,0.0155796754839226,0.03946580025596678,0.004167420660385565,0.05811721123771156,0.0308422504572969,0.021159213101802164,0.00645602773743328
0.0432931,0.008360122147252179,0.015633428634046414,0.03978687120657757,0.004214214150270947,0.05841135738117542,0.03111850985428161,0.021437181618267267,0.006552723224709442
0.0437586,0.0084804656846138,0.015686034795346086,0.04010372225414256,0.0042602923893655074,0.05870346916782723,0.031391992432334016,0.021716541984168815,0.006648284736859153
0.0442241,0.008601315098067785,0.01573749172152743,0.040416343000211546,0.004305656919801385,0.05899352951794213,0.031662688365410425,0.02199728126812578,0.006742711829472015
0.0446897,0.008722657429590087,0.015787797419600222,0.04072472389026645,0.004350309469647165,0.05928152152936876,0.031930588293682324,0.022279386222471803,0.006836004259285502
0.0451552,0.008844479517251272,0.015836950148249696,0.04102885621027277,0.004394251952297894,0.059567428474036684,0.03219568331898398,0.022562843282503964,0.006928161981395466
0.0456207,0.008966767996742247,0.015884948416116304,0.041328732082987485,0.004437486465831558,0.059851233794464255,0.03245796500017866,0.02284763856581705,0.007019185146425087
0.0460862,0.00908950930299078,0.01593179097998569,0.04162434446402292,0.00448001529233269,0.060132921100267016,0.03271742534844817,0.023133757871723646,0.007109074097654392
0.0465517,0.009212689671869735,0.01597747684289103,0.04191568713766605,0.004521840897183805,0.060412474164666,0.03297405682251033,0.02342118668076004,0.007197829368112516
0.0470172,0.009336295141997929,0.01602200525212974,0.042202754712453404,0.004562965928325415,0.060689876920995166,0.03322785232376899,0.02370991015427816,0.007285451677634803
0.0474828,0.009460311556634493,0.016065375697196873,0.04248554261650181,0.0046033932154853924,0.060965113459207146,0.033478805191401,0.02399991313412384,0.007371941929886903
0.0479483,0.00958472456566754,0.01610758790763749,0.04276404709259617,0.004643125769378517,0.06123816802237636,0.03372690919738473,0.024291180142401815,0.007457301209357983
0.0484138,0.009709519627697904,0.016148641850820652,0.0430382651930355,0.004682166780877075,0.06150902500319838,0.03397215854147456,0.02458369538132808,0.0075415307783252275
0.0488793,0.00983468201221864,0.016188537729637773,0.04330819477423911,0.004720519620153383,0.06177766894048419,0.03421454784612566,0.024877442733170427,0.0076246320737917974
0.0493448,0.009960196801890928,0.016227275980128263,0.043573834491115196,0.00475818783579513,0.06204408451564801,0.034454072151373305,0.025172405760278124,0.007706606704400443
0.0498103,0.010086048894916962,0.01626485726903558,0.04383518379119389,0.004795175153894434,0.062308256549186966,0.03469072690967084,0.025468567705201558,0.0077874564473249894
0.0502759,0.01021222300751037,0.016301282491296833,0.04409224290852717,0.004831485477111486,0.06257016999715065,0.03492450798069025,0.025765911490902942,0.00786718324514192
0.0507414,0.01033870367646462,0.01633655276746906,0.044345012857357965,0.004867122883713648,0.06282980994759864,0.03515541162608936,0.026064419721059093,0.007945789202684262
0.0512069,0.010465475261819852,0.016370669441095245,0.04459349542556097,0.004902091626590879,0.06308716161704395,0.03538343450424917,0.026364074680457483,0.008023276583879997
0.0516724,0.01059252194962847,0.01640363407601306,0.0448376931678585,0.00493639613224835,0.06334221034688065,0.035608573664985134,0.02666485833548695,0.008099647808577212
0.0521379,0.010719827754819734,0.01643544845360933,0.045077609398815145,0.004970040999777105,0.06359494159979458,0.0358308265442358,0.026966752334724575,0.008174905449358135
0.0526034,0.010847376524163555,0.01646611457002303,0.04531324818561613,0.0050030309998036,0.06384534095615607,0.03605019095873223,0.0272697380096205,0.008249052228344258
0.053069,0.010975151939333589,0.01649563463329973,0.04554461434063534,0.005035371073418945,0.0640933941103951,0.036266665100651733,0.02757379637528259,0.008322091013994629
0.0535345,0.011103137520069715,0.016524011060500256,0.04577171341379978,0.0050670663310886255,0.06433908686735958,0.036480247532259175,0.02787890813136291,0.008394024817899403
0.054,0.011231316627439888,0.016551246474766364,0.0459945516847579,0.005098122051543447,0.06458240513865907,0.03669093718053929,0.02818505366304805,0.008464856791570639
0.0544655,0.01135967246720132,0.016577343702346176,0.04621313615485974,0.005128543680652421,0.06482333493899689,0.03689873333182366,0.02849221304215506,0.008534590223232339
0.054931,0.011488188093260913,0.016602305769582094,0.04642747453895684,0.005158336830278298,0.06506186238249446,0.03710363562641595,0.028800366028334783,0.008603228534611644
0.0553966,0.011616846411234843,0.016626135899863833,0.04663757525702968,0.0051875072771163985,0.06529797367901183,0.037305644053219296,0.029109492070384022,0.008670775277733108
0.0558621,0.011745630182107088,0.016648837510549182,0.0468434474256504,0.005216060961517373,0.06553165513046873,0.037504758944369554,0.02941957030766808,0.008737234131717939
0.0563276,0.011874522025986621,0.01667041420985498,0.0470451008492883,0.005244003986294488,0.06576289312717093,0.037700980969877965,0.02973057957165502,0.008802608899590033
0.0567931,0.01200350442596296,0.0166908697937207,0.04724254601146535,0.005271342615515985,0.06599167414414686,0.037894311132286605,0.03004249838756319,0.008866903505090616
0.0572586,0.012132559732059593,0.01671020824264702,0.04743579406576894,0.005298083273283062,0.06621798473750035,0.03808475076133993,0.030355304976123428,0.008930121989503208
0.0577241,0.012261670165284773,0.016728433718511578,0.04762485682672862,0.0053242325424939325,0.06644181154078543,0.03827230150867528,0.030668977255457322,0.008992268508490556
0.0581897,0.012390817821779058,0.016745550561364096,0.04780974676056403,0.005349797163594431,0.06666314126141014,0.03845696534253519,0.030983492843072866,0.00905334732894512
0.0586552,0.01251998467705888,0.016761563286203002,0.047990476975810346,0.005374784033315592,0.06688196067707604,0.03863874454250409,0.03129882905797872,0.009113362825854579
0.0591207,0.012649152590355369,0.016776476579735574,0.04816706121382785,0.0053992002033985565,0.06709825663226178,0.03881764169427161,0.0316149629229183,0.009172319479183852
0.0595862,0.012778303309047577,0.016790295297123517,0.04833951383920165,0.005423052879307206,0.0673120160347594,0.038993659684424524,0.031931871166724954,0.009230221870774902
0.0600517,0.012907418473189231,0.01680302445871581,0.04850784983003726,0.005446349418928838,0.06752322585227336,0.03916680169526906,0.032249530226799376,0.009287074681265654
0.0605172,0.013036479620128022,0.016814669246770532,0.048672084768157646,0.005469097331263189,0.06773187310909275,0.03933707119968513,0.03256791625171056,0.009342882687029206
0.0609828,0.013165468189216418,0.01682523500216718,0.04883223482920687,0.005491304275100069,0.06793794488284842,0.03950447195601367,0.0328870051039213,0.009397650757134477
0.0614483,0.013294365526612839,0.01683472722111112,0.048988316772665096,0.005512978057685867,0.06814142830136616,0.0396690080029782,0.03320677236263939,0.009451383850329348
0.0619138,0.013423152890171975,0.016843151551831453,0.049140347931779446,0.005534126633379136,0.06834231053962757,0.039830683654641576,0.03352719332679543,0.009504087012047292
0.0623793,0.013551811454422956,0.016850513791273728,0.04928834620341492,0.005554758102295409,0.06854057881684983,0.03998950349539894,0.033848243018147886,0.00955576537143845
0.0628448,0.013680322315633984,0.016856819881788766,0.04943233003782916,0.005574880708941395,0.06873622039369533,0.0401454723750077,0.034169896184516144,0.009606424138426047
0.0633103,0.013808666496961983,0.01686207590781885,0.04957231842837461,0.005594502840838616,0.06892922256962195,0.040298595403655595,0.03449212730314168,0.009656068600789047
0.0637759,0.013936824953685893,0.016866288092582504,0.04970833090113136,0.005613633027136532,0.06911957268038449,0.040448877947067606,0.034814910584177614,0.009704704121271921
0.0642414,0.014064778578522119,0.016869462794759062,0.04984038750447355,0.005632279937215162,0.06930725809569721,0.04059632562165271,0.035138219974306266,0.009752336134722464
0.0647069,0.014192508207020794,0.01687160650517416,0.04996850879857197,0.005650452379277151,0.06949226621706706,0.040740944289691765,0.03546202916048441,0.009798970145258604
0.0651724,0.014319994623041529,0.016872725843487344,0.05009271584483479,0.005668159298929213,0.06967458447580702,0.040882740054567844,0.035786311573815385,0.009844611723465227
0.0656379,0.014447218564307404,0.016872827554882897,0.05021303019528866,0.005685409777752814,0.06985420033123846,0.041021719256040895,0.03611104039354715,0.00988926650362208
0.0661034,0.014574160728036026,0.01687191850676487,0.050329473881901225,0.005702213031863933,0.07003110126909085,0.04115788846556851,0.03643618855119487,0.009932940180963941
0.066569,0.014700801776646516,0.016870005685457334,0.05044206940584653,0.005718578410461684,0.07020527480010677,0.041291254481674894,0.036761728734786565,0.009975638508974176
0.0670345,0.014827122343541398,0.016867096192910738,0.05055083972671402,0.005734515394365592,0.07037670845885967,0.041421824325370026,0.03708763339323004,0.010017367296712917
0.0675,0.014953103038962285,0.016863197243415156,0.050655808251661646,0.005750033594541243,0.07054538980279125,0.04154960523562139,0.037413874740799186,0.010058132406181055
0.0679655,0.015078724455918305,0.016858316160321282,0.05075699882451302,0.005765142750614057,0.07071130641147483,0.04167460466488065,0.03774042476173758,0.010097939749721167
0.068431,0.015203967176186182,0.01685246037277009,0.05085443571479875,0.005779852729370927,0.07087444588611026,0.041796830274667796,0.03806725521497716,0.010136795287456578
0.0688966,0.015328811776380818,0.016845637412432196,0.050948143606741415,0.005794173523249443,0.07103479584925577,0.04191628993121531,0.03839433763896983,0.010174705024769628
0.0693621,0.015453238834095079,0.016837854910258108,0.05103814758818405,0.005808115248814409,0.07119234394480137,0.04203299170117457,0.038721643356629754,0.010211675009820287
0.0698276,0.015577228934107474,0.016829120593240533,0.051124473139462216,0.005821688145221378,0.07134707783818853,0.04214694384738703,0.0390491434803844,0.010247711331106267
0.0702931,0.01570076267465634,0.016819442281190027,0.05120714612222003,0.005834902572666948,0.0714989852168804,0.04225815482472233,0.03937680891733215,0.01028282011506587
0.0707586,0.01582382067377902,0.016808827883525185,0.05128619276817089,0.0058477690108255775,0.07164805379108671,0.04236663327598571,0.039704610374504415,0.010317007523724806
0.0712241,0.01594638357571452,0.016797285396078443,0.05136163966780453,0.005860298057272714,0.07179427129474744,0.042472388027896886,0.040032518364230135,0.010350279752388268
0.0716897,0.016068432057368007,0.016784822897918446,0.05143351375904219,0.005872500425894087,0.07193762548677998,0.04257542808714264,0.040360503209600065,0.010382643027379552
0.0721552,0.01618994683483546,0.016771448548189887,0.051501842315842344,0.005884386945281022,0.07207810415259423,0.04267576263650489,0.04068853505002834,0.010414103603826485
0.0726207,0.016310908669986572,0.01675717058297154,0.05156665293675996,0.005895968557111686,0.07221569510588023,0.04277340103106622,0.04101658384690839,0.010444667763496885
0.0730862,0.016431298377103953,0.016741997312153166,0.05162797353346228,0.00590725631451812,0.07235038619067309,0.042868352794494406,0.041344619389360175,0.010474341812684196
0.0735517,0.016551096829576607,0.01672593711633191,0.05168583231920464,0.005918261380438943,0.07248216528369972,0.04296062761540727,0.04167261130006519,0.010503132080144374
0.0740172,0.01667028496664551,0.016708998443728765,0.05174025779726986,0.005928995025957596,0.07261102029701151,0.04305023534381935,0.04200052904118583,0.010531044915085035
0.0744828,0.016788843800199228,0.016691189807125664,0.051791278749375017,0.005939468628625928,0.07273693918090685,0.04313718598767133,0.04232834192036515,0.01055808668520779
0.0749483,0.016906754421617442,0.01667251978082374,0.05183892422404951,0.005949693670772906,0.07285990992714657,0.04322148970944337,0.04265601909680355,0.01058426377480462
0.0754138,0.01702399800866054,0.016652996997623366,0.0518832235249882,0.005959681737798184,0.07297992057246547,0.0433031568228528,0.04298352958740874,0.01060958258290916
0.0758793,0.017140555832403415,0.01663263014582664,0.0519242061993834,0.005969444516450257,0.07309695920238168,0.04338219778963689,0.043310842273016285,0.01063404952150365
0.0763448,0.017256409264211917,0.016611427966263064,0.05196190202623962,0.005978993793088858,0.07321101395530599,0.043458623216420855,0.04363792590467829,0.0106576710137824
0.0768103,0.017371539782760424,0.016589399249339176,0.05199634100467483,0.0059883414519312445,0.07332207302695212,0.043532443851671224,0.04396474911001874,0.010680453492472501
0.0772759,0.017485928981089083,0.016566552832113075,0.05202755334221255,0.005997499473281957,0.07343012467504863,0.043603670582734136,0.044291280399654305,0.010702403398212582
0.0777414,0.017599558573699273,0.016542897595394644,0.052055569443069424,0.006006479931745623,0.07353515722435232,0.043672314432958464,0.044617488173680143,0.010723527177990239
0.0782069,0.017712410403685815,0.016518442460872328,0.05208041989644376,0.006015294994422321,0.07363715907196304,0.04373838655890326,0.044943340728220135,0.0107438312836388
0.0786724,0.01782446644990424,0.016493196388267222,0.052102135464810365,0.00602395691908499,0.07373611869293868,0.04380189824762911,0.04526880626204113,0.010763322170393965
0.0791379,0.017935708834171497,0.016467168372515207,0.052120747072228024,0.006032478052338303,0.07383202464620885,0.043862860914072994,0.04559385288323057,0.010782006295510776
0.0796034,0.01804611982849836,0.01644036744097766,0.052136285792666125,0.0060408708277584515,0.07392486558078498,0.04392128609850595,0.04591844861593672,0.010799890116941314
0.080069,0.01815568186235172,0.016412802650681388,0.052148782838356667,0.006049147764013199,0.0740146302422643,0.0439771854640728,0.04624256140717035,0.010816980092073498
