Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.021444160329225023,-0.0017315352778114871,0.00864274635255898,-0.002781202850473165,0.05039079550335234,-0.008068026553214095,-0.005835573590636565,0.004616511219669403
0.0060517,-0.020044808058726674,-0.001474978757541619,0.008691553370036638,-0.0024001988117685834,0.05086431038091905,-0.007154008899331406,-0.004959871063360034,0.004804141480723812
0.0065172,-0.018650832723561675,-0.0012198486444604715,0.008740556185339629,-0.00201992037512543,0.051337855374554466,-0.006242003523365684,-0.00408695415832215,0.004992598545669539
0.0069828,-0.017262402192067372,-0.0009661776645699787,0.008789748012593782,-0.0016404096786821927,0.05181138756928941,-0.005332118109250461,-0.0032169441512035065,0.005181863638231569
0.0074483,-0.015879682501303533,-0.0007139980795861144,0.008839121992046424,-0.0012617085669058721,0.052284864371462444,-0.004424459629709596,-0.002349961679263791,0.0053719177804270705
0.0079138,-0.01450283780500309,-0.0004633416756194976,0.008888671191794597,-0.0008838585789998094,0.05275824352263799,-0.0035191343156912762,-0.0014861267068500216,0.005562741796642243
0.0083793,-0.013132030322524623,-0.0002142397520684973,0.008938388609547125,-0.0005069009375141937,0.05323148311319128,-0.00261624762627062,-0.0006255584912302542,0.005754316317768692
0.0088448,-0.011767420288832313,3.327688926987343e-05,0.008988267174419655,-0.00013087653716540947,0.053704541595541735,-0.0017159042190358206,0.00023162445123279073,0.005946621785398642
0.0093103,-0.010409165905527176,0.0002791779548664125,0.009038299748761662,0.0002441740661300883,0.054177377797016035,-0.0008182079209717988,0.0010853043785543676,0.006139638456078297
0.0097759,-0.009057423292951205,0.0005234336698991003,0.00908847913001442,0.0006182106660021538,0.05464995093232178,7.673830014576631e-05,0.001935364356233409,0.006333346405618633
0.0102414,-0.007712346443384179,0.0007660147884613518,0.009138798052598934,0.0009911934161488118,0.05512222061561256,0.0009688323638341352,0.002781688289978766,0.0065277255334629004
0.0107069,-0.006374087175350944,0.001006892603535471,0.009189249189832787,0.0013630828406292228,0.05559414687212506,0.0018579731044539682,0.0036241609580442598,0.0067227555671100616
0.0111724,-0.005042795089055325,0.0012460389567279318,0.009239825155874851,0.0017338398439237033,0.056065690149368554,0.002744060298216285,0.004462668043161673,0.006918416066593408
0.0116379,-0.003718617522955207,0.0014834262477633631,0.009290518507696889,0.002103425720756986,0.05653681132784745,0.0036269946896361704,0.00529709616406159,0.007114686429013589
0.0121034,-0.002401699511491942,0.0017190274437343307,0.009341321747081022,0.0024718021656810604,0.05700747173129711,0.004506678017423836,0.00612733290657261,0.007311545893125295
0.012569,-0.0010921837439859961,0.0019528160881041574,0.009392227322642098,0.002838931282414019,0.057477633136413256,0.00538301303980393,0.006953266854289845,0.007508973543976824
0.0130345,0.00020978947529031166,0.002184766309460144,0.009443227631873993,0.0032047755929314023,0.057947257782054964,0.0062559035592542195,0.007774787618803823,0.007706948317601784
0.0135,0.001504082265852999,0.0024148528300146264,0.00949431502321879,0.0035692980463065786,0.05841630837790124,0.007125254446655006,0.00859178586948098,0.00790544900576212
0.0139655,0.0027905592085502146,0.0026430509738513846,0.009545481798157762,0.003932462027296823,0.058884748112540644,0.007990971664840871,0.009404153362787009,0.008104454260741635
0.014431,0.0040690873819007704,0.002869336674915004,0.009596720213323005,0.0042942313646719115,0.05935254066097342,0.008852962291546635,0.010211782971144405,0.00830394260018918
0.0148966,0.005339536397218836,0.0030936864847409037,0.009648022482628481,0.004654570339282235,0.05981965019150495,0.009711134541739587,0.011014568711315585,0.00850389241201061
0.0153621,0.006601778432516432,0.0033160775799238487,0.009699380779419177,0.005013443691863613,0.06028604137200989,0.010565397789330272,0.0118124057723031,0.008704281959308686
0.0158276,0.007855688265175605,0.00353648776932289,0.009750787238637012,0.005370816630576124,0.06075167937554616,0.011415662588254194,0.012605190542758538,0.00890508938536998
0.0162931,0.00910114330338237,0.00375489550100074,0.0098022339590021,0.005726654838274372,0.061216529885299235,0.012261840692917187,0.013392820637891725,0.009106292718697888
0.0167586,0.010338023616314798,0.0039712798688956545,0.009853713005207878,0.006080924479506621,0.06168055909883814,0.013103845077997622,0.01417519492587193,0.009307869878090782
0.0172241,0.011566211963077817,0.004185620619223939,0.009905216410128493,0.0064335922072402876,0.0621437337316665,0.013941589957599382,0.014952213553712663,0.009509798677764334
0.0176897,0.012785593820377401,0.004397898156611169,0.009956736177036907,0.0067846251693113434,0.0626060210200538,0.014774990803750356,0.015723777972631647,0.009712056832516976
0.0181552,0.013996057408926862,0.004608093549950268,0.010008264281831953,0.007133991014595235,0.06306738872313478,0.015603964364241843,0.01648979096287743,0.009914621962937466
0.0186207,0.015197493718577992,0.004816188537984529,0.010059792675272681,0.00748165789889714,0.0635278051242671,0.01642842867980481,0.01725015665801414,0.010117471600653469
0.0190862,0.0163897965321696,0.00502216553461373,0.010111313285218242,0.007827594490559607,0.0639872390316414,0.017248303100619426,0.018004780568655853,0.010320583193620095
0.0195517,0.017572862448086105,0.005226007633921477,0.010162818018871603,0.00817176997578592,0.06444565977813976,0.018063508302154863,0.01875356960564243,0.010523934111447338
0.0200172,0.01874659090151862,0.005427698614921973,0.010214298765025416,0.008514154063677785,0.06490303722044233,0.018873966300337174,0.019496432102648852,0.010727501650765381
0.0204828,0.019910884184421083,0.005627222946024495,0.010265747396308424,0.008854716990986156,0.06535934173738323,0.019679600466043917,0.020233277838220744,0.010931263040626828
0.0209483,0.021065647464153722,0.005824565789213964,0.01031715577143084,0.009193429526574207,0.06581454422756043,0.0204803355389251,0.020964018057229278,0.011135195447944914
0.0214138,0.02221078880080639,0.006019713003946075,0.010368515737427276,0.009530262975591744,0.06626861610620784,0.021276097640550776,0.02168856549173928,0.01133927598296682
0.0218793,0.02334621916319416,0.006212651150755639,0.01041981913189579,0.009865189183360806,0.06672152930134259,0.022066814286886186,0.02240683438128471,0.011543481704781245
0.0223448,0.024471852443517877,0.006403367494576876,0.010471057785231806,0.010198180538972668,0.0671732562492056,0.02285241440009552,0.023118740492545996,0.011747789626859309
0.0228103,0.02558760547068274,0.006591850007774602,0.010522223522855579,0.010529209978597038,0.067623769889017,0.023632828319675604,0.02382420113842397,0.011952176722627885
0.0232759,0.026693398022268743,0.00677808737288544,0.010573308167431976,0.010858250988504799,0.06807304365707104,0.024407987812920705,0.024523135196505084,0.012156619931074357
0.0237414,0.027789152835147837,0.006962068985068368,0.010624303541081273,0.011185277607806268,0.06852105148019567,0.025177826084720002,0.02521546312691269,0.012361096162381829
0.0242069,0.02887479561474386,0.00714378495426421,0.01067520146757973,0.01151026443090764,0.06896776776860254,0.02594227778668966,0.025901106989539475,0.012565582303593822
0.0246724,0.029950255042932906,0.0073232261070638955,0.010725993774548697,0.01183318660968878,0.06941316740815244,0.02670127902564238,0.026579990460656462,0.012770055224307653
0.0251379,0.031015462784583416,0.007500383988285611,0.010776672295630951,0.012154019855406071,0.06985722575206131,0.02745476737139816,0.02725203884889432,0.01297449178239573
0.0256034,0.032070353492737416,0.007675250862261207,0.010827228872653012,0.012472740440324382,0.07029991861207119,0.028202681863941318,0.027917179110593316,0.01317886882975429
0.026069,0.03311486481243626,0.007847819713832485,0.010877655357772176,0.012789325199082184,0.07074122224911036,0.028944963019929663,0.028575339864518726,0.013383163218079192
0.0265345,0.03414893738319659,0.008018084249058205,0.010927943615606913,0.013103751529794016,0.071181113363467,0.029681552838562504,0.029226451405938797,0.013587351804668479
0.027,0.035172514840144366,0.008186038895632828,0.010978085525349323,0.01341599739489446,0.07161956908450069,0.030412394806814756,0.029870445720062852,0.013791411458251517
0.0274655,0.03618554381381689,0.008351678803018226,0.011028072982858388,0.01372604132172783,0.07205656695991647,0.03113743390404477,0.030507256494837313,0.013995319064844493
0.027931,0.03718797392864469,0.008514999842289676,0.011077897902732664,0.01403386240288798,0.07249208494462622,0.03185661660598388,0.0311368191330974,0.014199051533631964
0.0283966,0.038179757800126814,0.008675998605697652,0.01112755222036117,0.01433944029631263,0.0729261013892228,0.032569890888116175,0.03175907076407236,0.014402585802874054
0.0288621,0.039160851030714386,0.008834672405947014,0.01117702789395118,0.014642755225136883,0.07335859502809179,0.03327720622845726,0.03237395025424184,0.014605898845838846
0.0293276,0.04013121220441825,0.008991019275195295,0.01122631690653165,0.0149437879773106,0.07378954496718634,0.03397851360974113,0.0329813982175409,0.0148089676767593
0.0297931,0.04109080288015729,0.009145037963771922,0.011275411267930954,0.015242519904984583,0.07421893067148953,0.03467376552102476,0.033581357024911086,0.015011769356814055
0.0302586,0.0420395875838643,0.009296727938620257,0.011324303016727669,0.01553893292367048,0.07464673195218943,0.03536291595872,0.03417377081319506,0.01521428100013131
0.0307241,0.0429775337993666,0.009446089381464512,0.011372984222173008,0.01583300951117944,0.07507292895359073,0.036045920427062846,0.0347585854933723,0.015416479779814992
0.0311897,0.04390461195805835,0.009593123186703597,0.011421446986083522,0.016124732706344486,0.07549750213978683,0.03672273593803002,0.03533574875813459,0.015618342933992377
0.0316552,0.044820795427381446,0.00973783095903413,0.011469683444702596,0.016414086107531554,0.07592043228111582,0.03739332101071278,0.035905210088800335,0.01581984777188228
0.0321207,0.0457260604981315,0.009880215010804898,0.011517685770529189,0.016701053870944144,0.0763417004404231,0.038057635670157665,0.0364669207615685,0.01602097167988305
0.0325862,0.04662038637060526,0.01002027835910519,0.01156544617411222,0.016985620708726404,0.07676128795915285,0.03871564144568394,0.03702083385311347,0.01622169212767962
0.0330517,0.047503755139605405,0.01015802472258944,0.011612956905808904,0.017267771886869385,0.07717917644329005,0.039367301368687074,0.03756690424552339,0.016421986674368876
0.0335172,0.04837615177831861,0.01029345851804078,0.011660210257505377,0.01754749322292515,0.07759534774917433,0.04001257996993738,0.03810508863058499,0.016621832974602797
0.0339828,0.049237564121082614,0.010426584856676134,0.011707198564297886,0.017824771083533246,0.0780097839692065,0.04065144327638271,0.038635345513418275,0.016821208784748704
0.0344483,0.050087982845057666,0.01055740954019546,0.011753914206132922,0.01809959238176396,0.07842246741746839,0.041283858807463714,0.039157635215464975,0.017020091969066134
0.0349138,0.0509274014508181,0.010685939056577855,0.01180034960940457,0.018371944574282716,0.07883338061527609,0.04190979557094995,0.039671919876835104,0.017218460505899823
0.0353793,0.05175581624187949,0.01081218057562709,0.011846497248507478,0.018641815658339823,0.07924250627668648,0.04252922405830478,0.04017816345801674,0.01741629249388827
0.0358448,0.052573226303177,0.010936141944269158,0.011892349647343863,0.018909194168589733,0.07964982729397664,0.04314211623958681,0.040676331740954766,0.017613566158187304
0.0363103,0.05337963347851042,0.011057831681604294,0.011937899380783075,0.019174069173743844,0.08005532672311544,0.043748445557895047,0.041166392329505044,0.017810259856708057
0.0367759,0.05417504234697179,0.011177258973715918,0.011983139076072317,0.019436430273060794,0.08045898776924643,0.04434818692336522,0.04164831464927085,0.018006352086368586
0.0372414,0.054959460198371224,0.011294433668238847,0.012028061414197395,0.01969626759267821,0.08086079377220065,0.04494131670672419,0.0421220699468289,0.01820182148935831
0.0377069,0.055732897007677,0.011409366268689195,0.01207265913119252,0.01995357178178981,0.0812607281920578,0.04552781273240931,0.042587631288352405,0.018396646859414334
0.0381724,0.056495365408485855,0.011522067928558338,0.012116925019398475,0.020208334008671815,0.08165877459477379,0.04610765427125959,0.04304497355763892,0.01859080714810858
0.0386379,0.05724688066553969,0.011632550445173393,0.012160851928668793,0.020460545956562597,0.08205491663789247,0.046680822032784904,0.04349407345355098,0.01878428147114451
0.0391034,0.05798746064630506,0.011740826253326815,0.012204432767523792,0.020710199819399585,0.08244913805635885,0.04724729815701963,0.043934909486878226,0.01897704911466212
0.039569,0.05871712579163192,0.011846908418677828,0.012247660504252527,0.02095728829741733,0.08284142264845111,0.047807066205966496,0.04436746197663,0.01916908954154975
0.0400345,0.05943589908550826,0.011950810630928543,0.012290528167962953,0.02120180459261073,0.08323175426184846,0.04836011115463631,0.04479171304576803,0.01936038239776119
0.0405,0.0601438060239275,0.012052547196777834,0.012333028849580742,0.021443742404067212,0.08362011677985184,0.048906419381688694,0.045207646616388944,0.01955090751863652
0.0409655,0.06084087458288559,0.012152133032656238,0.012375155702797274,0.021683095923171643,0.08400649410777426,0.04944597865967903,0.04561524840436653,0.019740644935225163
0.041431,0.06152713518552513,0.012249583657245355,0.012416901944967454,0.02191985982868751,0.08439087015951774,0.0499787781449163,0.046014505913463705,0.01992957488060965
0.0418966,0.06220262066844419,0.012344915183785441,0.012458260857958049,0.022154029281717953,0.08477322884435357,0.05050480836693641,0.046405408428924266,0.020117677796228625
0.0423621,0.06286736624718789,0.012438144312175142,0.01249922578894726,0.022385599920549917,0.08515355405392269,0.05102406121759523,0.04678794701055448,0.020304934338197748
0.0428276,0.06352140948094111,0.012529288320867549,0.012539790151176233,0.022614567855384893,0.08553182964947284,0.051536529939785816,0.04716211448530433,0.020491325383627194
0.0432931,0.06416479023644169,0.012618365058567015,0.012579947424653178,0.022840929662959548,0.08590803944934852,0.052042209115784055,0.047527905439358455,0.020676832036934517
0.0437586,0.064797550651134,0.012705392935731388,0.012619691156810716,0.023064682381059742,0.08628216721674971,0.052541094655227265,0.04788531620974631,0.02086143563615152
0.0442241,0.0654197350955838,0.012790390915884506,0.012659014963117146,0.023285823502931454,0.08665419664777438,0.05303318378273017,0.04823434487548106,0.021045117759223828
0.0446897,0.06603139013517587,0.012873378506744021,0.012697912527642335,0.02350435097159225,0.08702411135975946,0.05351847502514363,0.04857499124823642,0.021227860230301737
0.0451552,0.06663256449111751,0.012954375751169802,0.012736377603579005,0.02372026317404715,0.08739189487993396,0.053996968198462,0.048907256862570324,0.021409645126020827
0.0456207,0.06722330900077146,0.01303340321793827,0.012774404013720365,0.02393355893541257,0.08775753063439734,0.054468664394385996,0.04923114496570416,0.02159045478177081
0.0460862,0.06780367657734296,0.013110481992348235,0.012811985650895157,0.024144237512952384,0.08812100193743606,0.05493356596654889,0.0495466605068658,0.021770271797951078
0.0465517,0.06837372216894694,0.013185633666663876,0.012849116478361382,0.02435229859002983,0.08848229198118991,0.05539167651641427,0.049853810126204226,0.02194907904621133
0.0470172,0.06893350271708185,0.013258880330400707,0.012885790530160212,0.024557742269979227,0.0888413838256799,0.05584300087885374,0.050152602143283306,0.022126859675675584
0.0474828,0.06948307711453741,0.013330244560460357,0.01292200191143167,0.02476056906990129,0.08919826038920882,0.056287545107413066,0.05044304654516192,0.02230359711914794
0.0479483,0.07002250616276375,0.013399749411120128,0.01295774479869398,0.02496077991438572,0.08955290443914475,0.0567253164592751,0.05072515497406746,0.022479275099298285
0.0484138,0.07055185252872963,0.013467418403883376,0.012993013440088587,0.02515837612916481,0.08990529858309745,0.057156323379927945,0.05099894071466966,0.022653877634826153
0.0488793,0.07107118070129746,0.013533275517196743,0.013027802155592991,0.025353359434701843,0.09025542526049693,0.0575805754875471,0.05126441868096173,0.022827389046600886
0.0493448,0.07158055694714212,0.013597345176040295,0.013062105337203644,0.025545731939718305,0.09060326673458265,0.05799808355710013,0.051521605402755785,0.02299979396377615
0.0498103,0.07208004926624094,0.013659652241396565,0.013095917449091202,0.0257354961346643,0.09094880508481143,0.05840885950418237,0.051770519011799805,0.023171077329876815
0.0502759,0.072569727346962,0.013720221999604402,0.013129233027730523,0.025922654885136866,0.0912920221996914,0.05881291636859251,0.05201117922752296,0.023341224408856012
0.0507414,0.07304966252077798,0.013779080151603517,0.013162046682007815,0.026107211425251256,0.09163289977004864,0.05921026829765666,0.05224360734241648,0.023510220791120078
0.0512069,0.07351992771663318,0.013836252802075445,0.01319435309330726,0.026289169350970327,0.09197141928273228,0.05960093052931033,0.0524678262070566,0.023678052399518996
0.0516724,0.07398059741499179,0.013891766448486635,0.013226147015579478,0.02646853261339736,0.0923075620147637,0.05998491937494796,0.05268386021477651,0.023844705495299653
0.0521379,0.07443174760159595,0.013945647970039271,0.013257423275394038,0.0266453055120378,0.09264130902793392,0.06036225220204999,0.05289173528599344,0.024010166684019223
0.0526034,0.07487345572096285,0.013997924616535368,0.013288176771978244,0.02681949268803569,0.0929726411638533,0.060732947416597766,0.05309147885219716,0.02417442292141588
0.053069,0.0753058006296505,0.014048623997159658,0.01331840247724422,0.026991099117390872,0.09330153903945639,0.061097024445286474,0.05328311983960559,0.024337461519233987
0.0535345,0.07572886254932225,0.01409777406918659,0.013348095435806315,0.02716013010416316,0.09362798304296457,0.061454503717546745,0.05346668865249319,0.024499270151001
0.054,0.07614272301964031,0.014145403126616787,0.01337725076499065,0.027326591273670105,0.09395195333030851,0.06180540664738607,0.05364221715619742,0.024659836857753286
0.0544655,0.07654746485101895,0.014191539788748275,0.013405863654838611,0.027490488565684843,0.09427342982201203,0.06214975561506215,0.05380973865980805,0.024819150053707932
0.054931,0.07694317207726703,0.014236212988687604,0.013433929368106013,0.02765182822764061,0.09459239220053882,0.06248757394860113,0.05396928789854433,0.024977198531877735
0.0553966,0.07732992990814999,0.014279451961806085,0.013461443240259515,0.027810616807848368,0.09490881990810289,0.0628188859051746,0.05412090101582508,0.025133971469626305
0.0558621,0.07770782468190031,0.014321286234146356,0.013488400679471898,0.02796686114873386,0.09522269214494367,0.06314371665234986,0.0542646155450371,0.025289458434160167
0.0563276,0.07807694381770554,0.01436174561078443,0.013514797166617732,0.02812056838010044,0.09553398786806662,0.06346209224922783,0.05440047039100814,0.02544364938795475
0.0567931,0.07843737576820221,0.014400860164152393,0.013540628255270852,0.028271745912423617,0.09584268579044955,0.06377403962748358,0.05452850581119144,0.02559653469411133
0.0572586,0.07878920997200344,0.014438660222326911,0.013565889571704985,0.028420401430183408,0.09614876438071479,0.06407958657232384,0.05464876339656883,0.02574810512164196
0.0577241,0.07913253680628775,0.014475176357288674,0.013590576814898812,0.02856654288524013,0.09645220186326704,0.0643787617033764,0.05476128605227991,0.025898351850679596
0.0581897,0.07946744753947627,0.014510439373157736,0.013614685756546651,0.028710178490259364,0.096752976218896,0.06467159445552598,0.054866117977984616,0.026047266477610704
0.0586552,0.07979403428402422,0.014544480294409766,0.013638212241075844,0.02885131671219157,0.09705106518584211,0.06495811505971028,0.054963304647966296,0.02619484102012761
0.0591207,0.08011238994935317,0.014577330354078039,0.013661152185671856,0.028989966265811816,0.09734644626132334,0.0652383545236904,0.05505289279098277,0.02634106792219797
0.0595862,0.08042260819494892,0.01460902098194595,0.013683501580312004,0.02912613610732493,0.0976390967035202,0.06551234461280855,0.05513493036987338,0.02648594005894853
0.0600517,0.08072478338365006,0.01463958379273477,0.013705256487808634,0.029259835428041434,0.09792899353401549,0.06578011783074617,0.05520946656093054,0.026629450741460302
0.0605172,0.08101901053515147,0.014669050574291269,0.013726413043862504,0.029391073648129422,0.09821611354068446,0.06604170740029507,0.05527655173304528,0.026771593721472253
0.0609828,0.08130538527974634,0.014697453275779775,0.013746967457126903,0.029519860410447848,0.09850043328103097,0.06629714724415504,0.05533623742663671,0.026912363195990368
0.0614483,0.08158400381233001,0.014724823995883199,0.013766916009283042,0.029646205574466393,0.09878192908596406,0.06654647196577046,0.05538857633237576,0.027051753811799074
0.0619138,0.08185496284668796,0.01475119497101742,0.013786255055127044,0.029770119210277193,0.09906057706400859,0.06678971683021886,0.05543362226971392,0.027189760669871756
0.0623793,0.08211835957009028,0.014776598563563434,0.013804981022668807,0.029891611592703576,0.09933635310594346,0.0670269177451642,0.05547143016522755,0.027326379329677013
0.0628448,0.08237429159821405,0.014801067250121475,0.013823090413242856,0.030010693195510845,0.09960923288986004,0.06725811124188673,0.055502056030788255,0.027461605813377386
0.0633103,0.0826228569304147,0.014824633609791317,0.013840579801631211,0.030127374685723983,0.09987919188663236,0.06748333445640137,0.05552555694156954,0.027595436609917333
0.0637759,0.08286415390536683,0.01484733031248286,0.013857445836198192,0.030241666918056877,0.10014620536579014,0.06770262511067587,0.055541991013900116,0.027727868678997496
0.0642414,0.08309828115709447,0.014869190107261062,0.013873685239037049,0.03035358092945758,0.10041024840178495,0.06791602149395955,0.05555141738297404,0.02785889945493276
0.0647069,0.0833253375714102,0.014890245810729117,0.013889294806128221,0.030463127933773836,0.10067129588063899,0.06812356244423297,0.05555389618042793,0.027988526850391878
0.0651724,0.08354542224278177,0.014910530295453825,0.013904271407509026,0.03057031931654305,0.10092932250696517,0.06832528732978879,0.05554948851179562,0.028116749260016675
0.0656379,0.0837586344316447,0.014930076478436857,0.013918611987454583,0.030675166629910443,0.10118430281134637,0.06852123603095306,0.05553825643385089,0.028243565563919056
0.0661034,0.0839650735221782,0.014948917309635634,0.013932313564669787,0.030777681587679212,0.10143621115806124,0.06871144892195662,0.05552026293184868,0.028368975131054144
0.066569,0.08416483898056144,0.01496708576053738,0.013945373232492128,0.03087787606049622,0.10168502175314337,0.06889596685296567,0.05549557189667528,0.028492977822468044
0.0670345,0.08435803031372666,0.014984614812789824,0.013957788159105205,0.030975762071176773,0.10193070865276023,0.06907483113228037,0.05546424810191758,0.028615573994418945
0.0675,0.08454474702862451,0.01500153744689196,0.013969555587762786,0.031071351790171783,0.10217324577189808,0.06924808350871027,0.05542635718086127,0.02873676450137013
0.0679655,0.08472508859201656,0.015017886630948179,0.013980672837023377,0.03116465753118055,0.10241260689333931,0.06941576615413529,0.05538196560342742,0.028856550698853765
0.068431,0.08489915439080926,0.015033695309489063,0.013991137300995191,0.031255691746912145,0.10264876567691815,0.06957792164626107,0.05533114065305616,0.028974934446204043
0.0688966,0.08506704369294278,0.015048996392362108,0.014000946449591498,0.03134446702499817,0.10288169566904137,0.0697345929515775,0.05527395040354602,0.02909191810915837
0.0693621,0.08522885560884755,0.015063822743695587,0.01401009782879636,0.0314309960840593,0.10311137031245972,0.06988582340852961,0.055210463695856846,0.029207504562325008
0.0698276,0.0853846890534805,0.015078207170938763,0.014018589060940723,0.03151529176992785,0.1033377629562767,0.07003165671091008,0.05514075011488407,0.029321697191515606
0.0702931,0.08553464270895268,0.01509218241398167,0.014026417844988912,0.03159736705202849,0.1035608468661812,0.07017213689148225,0.05506487996621152,0.029434499895940814
0.0707586,0.08567881498775944,0.01510578113435759,0.014033581956835557,0.031677235019918766,0.10378059523488978,0.0703073083058428,0.05498292425285003,0.029545917090267073
0.0712241,0.08581730399662378,0.015119035904531425,0.014040079249613025,0.031754908879991335,0.10399698119278539,0.07043721561653236,0.054894954651968926,0.02965595370653253
0.0716897,0.08595020750096344,0.015131979197277068,0.014045907654009464,0.03183040195233915,0.10420997781873903,0.07056190377740225,0.05480104349162747,0.02976461519591979
0.0721552,0.08607762288999164,0.015144643375146871,0.014051065178597569,0.03190372766778532,0.1044195581511021,0.07068141801824478,0.054701263727513286,0.029871907530383025
0.0726207,0.08619964714246134,0.01515706068003626,0.014055549910174141,0.031974899565078777,0.10462569519885832,0.07079580382969428,0.05459568891969449,0.029977837204126837
0.0730862,0.08631637679306228,0.015169263222846533,0.014059360014110607,0.03204393128825707,0.10482836195292664,0.07090510694840531,0.05448439320939224,0.03008241123493386
0.0735517,0.08642790789947973,0.015181282973248769,0.014062493734714505,0.032110836584177314,0.10502753139760826,0.07100937334251421,0.054367451295779946,0.03018563716533808
0.0740172,0.08653433601012323,0.01519315174955177,0.014064949395602003,0.03217562930021636,0.10522317652217227,0.0711086491973896,0.05424493841281535,0.03028752306364048
0.0744828,0.08663575613253273,0.015204901208676921,0.014066725400081345,0.032238323382140964,0.10541527033257468,0.07120298090167704,0.05411693030611121,0.030388077524763486
0.0749483,0.08673226270246948,0.01521656283624277,0.014067820231547139,0.03229893287214859,0.10560378586330649,0.07129241503364257,0.053983503209850146,0.03048730967094056
0.0754138,0.08682394955369761,0.015228167936762018,0.014068232453885155,0.03235747190707938,0.1057886961893655,0.07137699834781992,0.05384473382374943,0.030585229152237
0.0758793,0.08691090988846219,0.015239747623953642,0.014067960711887338,0.032413954716799476,0.10596997443834769,0.07145677776196505,0.05370069929008173,0.030681846146898215
0.0763448,0.08699323624866893,0.015251332811172743,0.014067003731676537,0.03246839562275568,0.10614759380265378,0.07153180034432234,0.05355147717075831,0.03077717136152159
0.0768103,0.08707102048777038,0.015262954201960619,0.01406536032114036,0.03252080903670123,0.10632152755180657,0.0716021133012054,0.05339714542448188,0.030871216031047994
0.0772759,0.08714435374336248,0.015274642280717564,0.014063029370373462,0.03257120945959235,0.106491749044875,0.0716677639648955,0.05323778238397633,0.030963991918568978
0.0777414,0.08721332641049627,0.01528642730350078,0.014060009852127535,0.03261961148065486,0.10665823174300049,0.07172879978185999,0.053073466733301454,0.03105551131494547
0.0782069,0.08727802811570791,0.01529833928894971,0.01405630082226812,0.032666029776620184,0.10682094922202118,0.07178526830129259,0.052904277485260325,0.03114578703823387
0.0786724,0.08733854769177078,0.015310408009341046,0.014051901420237411,0.03271047911112967,0.10697987518518846,0.07183721716397695,0.05273029395890694,0.03123483243291546
0.0791379,0.0873949731531726,0.015322662981775556,0.014046810869522147,0.03275297433430619,0.10713498347597003,0.07188469409147434,0.05255159575716156,0.03132266136892547
0.0796034,0.08744739167232018,0.0153351334594988,0.014041028478125696,0.03279353038249146,0.10728624809093264,0.07192774687563636,0.05236826274454051,0.031409288240478624
0.080069,0.08749588955647408,0.015347848423357721,0.014034553639043497,0.03283216227814757,0.10743364319269738,0.07196642336844285,0.05218037502500717,0.03149472796468897
0.0805345,0.08754055222541436,0.015360836573394987,0.014027385830740953,0.03286888512992082,0.10757714312295955,0.07200077147216519,0.051988012919950435,0.03157899597998253
0.081,0.08758146418983857,0.015374126320582904,0.014019524617632936,0.032903714132865775,0.10771672241556532,0.07203083912985496,0.05179125694629693,0.03166210824430257
