Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0372414,0.08047937209340125,0.006746240878659321,0.0023321124808902975,0.007824561740811344,0.0002939185745676981,0.21013959588135817,0.13825773526223345,0.010621316702594473
0.0377069,0.08147420782399432,0.006842957141271815,0.0026039986148483417,0.007909206490000476,0.00037814288365553957,0.21189848093684135,0.1394988288087718,0.01069228750937186
0.0381724,0.08244509668896337,0.0069396220585022745,0.0028801587868957216,0.007993488468375188,0.0004646414129960408,0.21365098923844303,0.14072098790968507,0.010762654803228614
0.0386379,0.0833920394627345,0.007036228193325408,0.003160651972045921,0.008077387396654876,0.0005534714336925982,0.2153972088858215,0.14192410509996886,0.01083240767914817
0.0391034,0.08431504238942421,0.0071327681106867005,0.0034455368912653045,0.008160882881642156,0.0006446903730133922,0.21713722890401185,0.14310807703814432,0.010901535345587125
0.039569,0.08521411715179844,0.007229234378283972,0.0037348719860962757,0.00824395442021261,0.0007383557951783993,0.21887113910073774,0.14427280451830551,0.010970027127094448
0.0400345,0.0860892808385697,0.00732561956735318,0.004028715393109038,0.008326581403383448,0.0008345253818996557,0.2205990299229413,0.14541819248104831,0.011037872466887384
0.0405,0.08694055591005818,0.007421916253459009,0.00432712491819175,0.008408743120461054,0.0009332569126795147,0.22232099231264565,0.1465441500232851,0.011105060929382994
0.0409655,0.08776797016224311,0.007518117017290711,0.004630158010688994,0.008490418763267405,0.001034608244871705,0.22403711756226438,0.1476505904069486,0.011171582202684337
0.041431,0.08857155668923164,0.007614214445463623,0.004937871737398641,0.00857158743044533,0.001138637293510066,0.2257474971694718,0.148737431066588,0.01123742610102023
0.0418966,0.08935135384417194,0.007710201131326724,0.005250322756437422,0.008652228131842543,0.0012454020109099043,0.22745222269174775,0.14980459361585877,0.011302582567137662
0.0423621,0.09010740519863727,0.007806069675776568,0.005567567290985645,0.008732319792974334,0.0013549603660469825,0.22915138560071066,0.15085200385290792,0.011367041674645861
0.0428276,0.0908397595005075,0.00790181268807789,0.005889661102921675,0.008811841259564765,0.0014673703237192462,0.2308450771363508,0.15187959176465407,0.011430793630311208
0.0432931,0.09154847063037368,0.007997422786691162,0.006216659466356795,0.008890771302166148,0.0015826898234964839,0.23253338816127708,0.15288729152996286,0.01149382877630205
0.0437586,0.09223359755649148,0.00809289260010742,0.006548617141081139,0.008969088620856516,0.0017009767584632025,0.23421640901508972,0.15387504152171685,0.011556137592382557
0.0442241,0.09289520428830804,0.008188214767690633,0.006885588345931347,0.009046771850014757,0.0018222889537600872,0.23589422936899013,0.1548427843077783,0.011617710698054675
0.0446897,0.09353335982858815,0.008283381940527981,0.007227626732090629,0.009123799563173001,0.0019466841449294959,0.23756693808073887,0.15579046665084376,0.011678538854647182
0.0451552,0.09414813812416581,0.00837838678228831,0.007574785356331909,0.00920015027794584,0.00207421995607053,0.23923462305007173,0.1567180395071888,0.011738612967350891
0.0456207,0.09473961801534918,0.00847322197008906,0.007927116654214774,0.009275802461035912,0.0022049538778092896,0.2408973710746822,0.1576254580243001,0.011797924087198845
0.0460862,0.09530788318400903,0.008567880195371927,0.008284672413246914,0.009350734533315369,0.0023389432450899817,0.24255526770687771,0.1585126815373935,0.011856463412990393
0.0465517,0.09585302210038293,0.008662354164787441,0.008647503746020847,0.009424924874982735,0.002476245214792614,0.24420839711101647,0.15937967356481506,0.011914222293157944
0.0470172,0.09637512796862976,0.008756636601088635,0.009015661063336684,0.009498351830794626,0.002616916743183086,0.24585684192182963,0.16022640180232403,0.011971192227575107
0.0474828,0.09687429867116955,0.008850720244033841,0.009389194047321739,0.009570993715371819,0.0027610145632016,0.2475006831037329,0.16105283811625587,0.012027364869304991
0.0479483,0.0973506367118455,0.00894459785129869,0.009768151624557712,0.009642828818579094,0.0029085951615954544,0.24913999981123106,0.16185895853556273,0.012082732026287468
0.0484138,0.0978042491579449,0.009038262199397332,0.01015258193922623,0.009713835410978288,0.0030597147559024594,0.25077486925051723,0.16264474324272996,0.012137285662964223
0.0488793,0.0982352475811152,0.009131706084612843,0.01054253232628338,0.009783991749353939,0.003214429271291374,0.25240536654236806,0.16341017656356654,0.012191017901840726
0.0493448,0.09864374799721191,0.00922492232393674,0.010938049284673889,0.00985327608231094,0.0033727943172659125,0.2540315645864343,0.1641552469558673,0.01224392102498432
0.0498103,0.09902987080511498,0.009317903756017484,0.011339178450595537,0.009921666655943589,0.003534865164238992,0.25565353392702556,0.16487994699694447,0.01229598747545797
0.0502759,0.09939374072454969,0.009410643242117725,0.011745964570824339,0.009989141719575323,0.003700696719983933,0.2572713426204865,0.1655842733700256,0.012347209858689364
0.0507414,0.09973548673294856,0.00950313366708005,0.012158451476110986,0.010055679531568487,0.0038703435059693884,0.2588850561042583,0.1662682268495139,0.012397580943775341
0.0512069,0.10005524200138977,0.009595367940300883,0.012576682054659099,0.010121258365203317,0.0040438596335848195,0.2604947370677203,0.16693181228510656,0.012447093664721657
0.0516724,0.10035314382964788,0.009687338996712093,0.013000698225695698,0.010185856514625346,0.004221298780263444,0.2621004453249025,0.16757503858476713,0.01249574112161834
0.0521379,0.10062933358039187,0.009779039797769843,0.013430540913144372,0.010249452300860284,0.004402714165509686,0.2637022376891599,0.16819791869654904,0.012543516581750907
0.0526034,0.1008839566125653,0.009870463332450093,0.013866250019411705,0.010312024077895372,0.004588158526838303,0.26530016784989546,0.1688004695892701,0.012590413480647898
0.053069,0.10111716221398245,0.009961602618250144,0.014307864399297491,0.010373550238826149,0.004777684095632445,0.26689428625141803,0.169382712232041,0.012636425423065012
0.0535345,0.10132910353317423,0.010052450702195462,0.014755421834039337,0.010434009222067466,0.004971342572927966,0.26848463997401867,0.1699446715726535,0.012681546183906283
0.054,0.10151993751051658,0.010143000661851033,0.01520895900550232,0.010493379517627554,0.005169185105131385,0.27007127261734637,0.17048637651483767,0.01272576970908256
0.0544655,0.10168982480867439,0.010233245606336417,0.015668511470524272,0.010551639673443915,0.005371262259678952,0.27165422418616186,0.17100785989439773,0.012769090116307566
0.054931,0.10183892974239296,0.010323178677343637,0.016134113635427265,0.010608768301779793,0.005577624000644447,0.2732335309785465,0.17150915845424095,0.012811501695831702
0.0553966,0.10196742020767006,0.010412793050157009,0.016605798730705834,0.010664744085680005,0.005788319664303562,0.2748092254766402,0.17199031281831587,0.01285299891111377
0.0558621,0.10207546761034046,0.010502081934673984,0.017083598785902397,0.010719545785484905,0.006003397934662895,0.2763813362399807,0.17245136746447826,0.012893576399430699
0.0563276,0.10216324679410495,0.010591038576426013,0.017567544604680446,0.010773152245401358,0.006222906818961782,0.27794988780151486,0.17289237069630511,0.01293322897242533
0.0567931,0.1022309359680352,0.010679656257598404,0.018057665740106074,0.010825542400129569,0.006446893623155238,0.2795149005663502,0.17331337461387705,0.012971951616592264
0.0572586,0.10227871663358531,0.010767928298048067,0.01855399047014851,0.010876695281544686,0.006675404927386368,0.28107639071331314,0.17371443508354836,0.013009739493701787
0.0577241,0.10230677351114033,0.010855848056317997,0.019056545773410326,0.010926590025432111,0.006908486561456631,0.2826343700993801,0.17409561170672364,0.013046587941161874
0.0581897,0.10231529446613134,0.010943408930647299,0.019565357305098063,0.010975205878275463,0.007146183580302335,0.28418884616704504,0.17445696778765962,0.013082492472318387
0.0586552,0.10230447043474634,0.011030604359975523,0.020080449373244,0.011022522204096087,0.007388540239485767,0.28573982185468716,0.17479857030031093,0.013117448776693661
0.0591207,0.10227449534926568,0.011117427824940034,0.02060184491518983,0.011068518491342985,0.007635599970709342,0.28728729550999965,0.17512048985423873,0.013151452720163825
0.0595862,0.10222556606305028,0.0112038728488651,0.021129565474343127,0.01111317435983199,0.007887405357361111,0.28883126080654054,0.17542280065960128,0.013184500345075354
0.0600517,0.10215788227521083,0.011289932998741306,0.021663631177217174,0.011156469567733017,0.008143998110100012,0.2903717066634655,0.17570558049124496,0.013216587870301541
0.0605172,0.10207164645498566,0.011375601886193812,0.02220406071076503,0.011198384018604202,0.008405419042489202,0.2919086171685013,0.17596891065191267,0.013247711691239707
0.0609828,0.10196706376585435,0.011460873168437958,0.022750871300018315,0.011238897768471817,0.00867170804668596,0.2934419715042165,0.17621287593458676,0.013277868379750181
0.0614483,0.10184434198941342,0.011545740549220626,0.023304078686041268,0.01127799103295483,0.008942904069196726,0.29497174387764774,0.17643756458398147,0.013307054684038214
0.0619138,0.10170369144903982,0.011630197779745787,0.02386369710421052,0.011315644194433065,0.009219045086706146,0.2964979034533357,0.1766430682571993,0.013335267528480117
0.0623793,0.10154532493336806,0.011714238659582644,0.024429739262830763,0.011351837809257961,0.009500168081989167,0.29802041428982595,0.17682948198356557,0.0133625040133951
0.0628448,0.10136945761960603,0.011797857037554767,0.02500221632209668,0.011386552615004883,0.009786309019915408,0.29953923527968745,0.17699690412365388,0.01338876141476436
0.0633103,0.10117630699671455,0.011881046812608622,0.02558113787341115,0.011419769537766031,0.01007750282355515,0.3010543200931002,0.17714543632751525,0.013414037183899045
0.0637759,0.10096609278847565,0.011963801934659972,0.02616651191906975,0.011451469699482917,0.010373783350396341,0.3025656171250631,0.17727518349212432,0.013438328947058755
0.0642414,0.10073903687647397,0.01204611640541664,0.02675834485232161,0.011481634425317414,0.010675183368682012,0.3040730694462702,0.17738625371805522,0.013461634505022323
0.0647069,0.10049536322301551,0.012127984279176248,0.027356641437816537,0.011510245251060317,0.010981734533877451,0.30557661475770365,0.1774787582654015,0.01348395183261255
0.0651724,0.10023529779400726,0.012209399663597544,0.027961404792448446,0.011537283930576325,0.011293467365276554,0.30707618534898906,0.17755281150895363,0.013505279078176634
0.0656379,0.09995906848182022,0.012290356720444135,0.028572636366604807,0.01156273244328436,0.011610411222756639,0.30857170806055906,0.17760853089264772,0.013525614563023956
0.0661034,0.09966690502815824,0.012370849666299432,0.029190335925831968,0.011586573001672078,0.011932594283691103,0.310063104249668,0.17764603688329667,0.013544956780822862
0.066569,0.09935903894695405,0.012450872773251648,0.029814501532926044,0.011608788058843349,0.012260043520029176,0.31155028976029975,0.17766545292361632,0.013563304396958034
0.0670345,0.09903570344731372,0.012530420369547815,0.030445129530459178,0.011629360316097471,0.01259278467555206,0.31303317489700894,0.17766690538455646,0.013580656247849989
0.0675,0.09869713335653024,0.012609486840215726,0.031082214523750932,0.011648272730538905,0.012930842243314682,0.3145116644027336,0.17765052351694677,0.01359701134023808
0.0679655,0.09834356504318686,0.012688066627652818,0.031725749364294634,0.011665508522716191,0.013274239443282288,0.31598565744061524,0.17761643940246666,0.013612368850428335
0.068431,0.09797523634037106,0.012766154232180981,0.03237572513364868,0.011681051184288839,0.013622998200171096,0.31745504757985904,0.17756478790394925,0.013626728123507332
0.0688966,0.09759238646901951,0.012843744212566342,0.033032131127802726,0.011694884485720878,0.013977139121502445,0.31891972278566655,0.17749570661502986,0.013640088672523216
0.0693621,0.09719525596141515,0.0129208311865031,0.03369495484202841,0.011706992483999758,0.014336681475880008,0.32037956541326756,0.17740933580915036,0.013652450177634851
0.0698276,0.09678408658485688,0.01299740983106042,0.0343641819562246,0.011717359530379277,0.014701643171499997,0.3218344522060775,0.17730581838793286,0.013663812485230022
0.0702931,0.09635912126552232,0.013073474883091378,0.03503979632076639,0.011725970278145094,0.015072040734904582,0.3232842542980025,0.177185299828938,0.013674175607013452
0.0707586,0.09592060401254394,0.013149021139602927,0.03572177994286737,0.011732809690401415,0.01544788928998898,0.3247288372199132,0.17704792813282577,0.013683539719065354
0.0712241,0.09546877984231804,0.013224043458085926,0.036410112973464276,0.011737863047877347,0.015829202537272786,0.32616806091030337,0.17689385376993982,0.01369190516087113
0.0716897,0.09500389470306582,0.01329853675680433,0.03710477369463316,0.011741115956751369,0.01621599273344619,0.32760177973014776,0.1767232296263372,0.013699272434322805
0.0721552,0.09452619539966559,0.013372496015042876,0.03780573850754612,0.011742554356492272,0.01660827067120176,0.3290298424819716,0.176536210949288,0.013705642202692709
0.0726207,0.09403592951877478,0.013445916273312875,0.03851298192097748,0.011742164527714894,0.01700604565936255,0.33045209243314166,0.17633295529227017,0.013711015289579827
0.0730862,0.09353334535426122,0.013518792633516106,0.03922647654036818,0.011739933100048833,0.01740932550331743,0.33186836734338454,0.17611362245948595,0.013715392677829178
0.0735517,0.09301869183296363,0.013591120259067141,0.03994619305745688,0.01173584706001827,0.017818116485774572,0.3332784994965367,0.17587837444992632,0.01371877550842453
0.0740172,0.0924922184408027,0.013662894374974853,0.04067210024048646,0.011729893758930953,0.018232423347844317,0.3346823157365276,0.17562737540100917,0.013721165079354712
0.0744828,0.0919541751492639,0.013734110267884198,0.041404164924993776,0.011722060920774319,0.01865224927046263,0.33607963750759523,0.17536079153181616,0.013722562844453706
0.0749483,0.0914048123422744,0.013804763286079645,0.04214235200519052,0.011712336650116678,0.01907759585616662,0.3374702808987302,0.1750787910859522,0.013722970412214788
0.0754138,0.09084438074349602,0.01387484883945188,0.042886624425942904,0.011700709440011312,0.01950846311123352,0.33885405669234214,0.17478154427405096,0.013722389544578946
0.0758793,0.09027313134405628,0.013944362399429438,0.043636943175357434,0.011687168179901296,0.019944849428194585,0.34023077041714017,0.17446922321594838,0.013720822155697927
0.0763448,0.08969131533073917,0.014013299498877044,0.044393267277979966,0.011671702163522764,0.020386751568735234,0.3416002224052161,0.1741420018825458,0.013718270310672324
0.0768103,0.08909918401465673,0.014081655731962397,0.045155553788614806,0.011654301096804306,0.020834164646992753,0.3429622078533171,0.17380005603738316,0.01371473622426513
0.0772759,0.08849698876042257,0.01414942675399307,0.0459237577867705,0.011634955105760172,0.021287082113262867,0.34431651688829096,0.1734435631779432,0.013710222259591197
0.0777414,0.08788498091584822,0.014216608281225054,0.046697832371738426,0.01161365474437491,0.021745495738126456,0.3456629346366859,0.17307270247670714,0.013704730926783006
0.0782069,0.0872634117421835,0.014283196090644459,0.04747772865831008,0.01159039100247715,0.02220939559700774,0.34700124129848336,0.17268765472198164,0.01369826488163316
0.0786724,0.08663253234492181,0.01434918601972384,0.04826339577313835,0.01156515531360015,0.02267877005517527,0.3483312122249396,0.17228860225851883,0.013690826924213851
0.0791379,0.08599259360519204,0.01441457396615457,0.04905478085174822,0.01153793956282676,0.023153605753196926,0.34965261800050906,0.17187572892794942,0.013682419997473596
0.0796034,0.08534384611175809,0.01447935588755666,0.04985182903620138,0.01150873609461644,0.02363388759286023,0.35096522452881973,0.1714492200090504,0.013673047185811518
