Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0008026776170919586,0.0009449486950112641,0.00016216649559159694,0.00042903244010936576,-0.0004968298497285192,-0.004681890645049186,0.002264486284524887,0.004609708972876473
0.0055862,-0.000773892243225424,0.0009807065893937845,0.00016916511710649232,0.00045602437199797775,-0.0004740597160059139,-0.004477295034863554,0.0022906799205071994,0.004668142011174337
0.0060517,-0.0007451607165630527,0.001016483005191852,0.0001761680500969011,0.0004829294154015467,-0.0004512434109081242,-0.004273234106155798,0.0023167976411230585,0.004726723478356055
0.0065172,-0.0007164862733363497,0.0010522735327302432,0.0001831745249574022,0.0005097438039680509,-0.0004283826727861944,-0.004069733786143423,0.002342835490129024,0.004785445246854592
0.0069828,-0.000687872128001406,0.0010880737557685803,0.00019018377233697125,0.0005364637954198162,-0.0004054792382201794,-0.0038668198501947523,0.0023687895269950245,0.004844299126009801
0.0074483,-0.0006593214723279231,0.0011238792526736153,0.00019719502334741452,0.0005630856727786514,-0.0003825348416167038,-0.003664517914705294,0.0023946558281813884,0.004903276864157159
0.0079138,-0.0006308374745027452,0.0011596855975915053,0.0002042075097704038,0.0005896057455797073,-0.0003595512148142972,-0.0034628534300789765,0.0024204304884103962,0.004962370150746742
0.0083793,-0.0006024232782482852,0.001195488361619532,0.00021122046426299738,0.0006160203510734435,-0.00033653008669669223,-0.0032618516738171337,0.0024461096219315368,0.0050215706184916446
0.0088448,-0.0005740820019561946,0.0012312831139767327,0.0002182331205615348,0.0006423258554151089,-0.00031347318281425195,-0.003061537743717885,0.0024716893637796336,0.0050808698455449604
0.0093103,-0.0005458167378365988,0.0012670654231729337,0.000225244713683796,0.000668518654841161,-0.00029038222501367333,-0.00286193655118833,0.0024971658710250125,0.005140259357704511
0.0097759,-0.0005176305510832075,0.0013028308581757137,0.0002322544801293208,0.0006945951768320773,-0.00026725893107609316,-0.002663072814671798,0.002522535324014858,0.005199730630644459
0.0102414,-0.0004895264790545904,0.0013385749895748634,0.0002392616580777866,0.0007205518812610391,-0.00024410501436370824,-0.002464971053192241,0.002547793927604912,0.005259275092172979
0.0107069,-0.0004615075304718895,0.0013742933907439354,0.0002462654875853477,0.0007463852615280138,-0.00022092218347500442,-0.00226765558001771,0.0025729379123806515,0.005318884124515191
0.0111724,-0.0004335766846332238,0.0014099816389985006,0.0002532652107788418,0.0007720918456787935,-0.00019771214190867666,-0.0020711504964447004,0.0025979635358670755,0.005378549066620535
0.0116379,-0.0004057368906450131,0.001445635316750734,0.00026026007204776934,0.0007976681975085908,-0.00017447658773631284,-0.0018754796857049672,0.002622867083726221,0.005438261216493813
0.0121034,-0.0003779910666704332,0.001481250012659963,0.00026724931823395487,0.0008231109176498158,-0.00015121721328390555,-0.0016806668069962553,0.0026476448709415136,0.005498011833549092
0.012569,-0.0003503420991951954,0.001516821322778815,0.0002742321988187961,0.0008484166446436867,-0.00012793570482225208,-0.0014867352896381519,0.0026722932429880586,0.0055577921409857445
0.0130345,-0.00032279284231083195,0.001552344851694601,0.00028120796610800925,0.0008735820559953364,-0.00010463374226629777,-0.001293708327354058,0.0026968085769879524,0.005617593328185876
0.0135,-0.00029534611701565475,0.0015878162136655962,0.00028817587541377993,0.0008986038692120844,-8.131299888347516e-05,-0.0011016088726800801,0.0027211872828496993,0.005677406553132474
0.0139655,-0.00026800471053353844,0.0016232310337518717,0.00029513518523423005,0.0009234788428245494,-5.797514101108528e-05,-0.0009104596315014601,0.0027454258043908032,0.0057372229448476655
0.014431,-0.0002407713756506658,0.0016585849489403383,0.00030208515743011637,0.0009482037773902781,-3.462182778276321e-05,-0.0007202830577169877,0.002769520620442596,0.005797033605850474
0.0148966,-0.00021364883007036028,0.0016938736092636708,0.0003090250573986807,0.0009727755164795647,-1.1254710864064472e-05,-0.000531101348031681,0.0027934682459363684,0.005856829614633509
0.0153621,-0.0001866397557861185,0.0017290926789127797,0.0003159541542445746,0.0009971909476431417,1.2124565802795693e-05,-0.0003429364368779023,0.002817265232969873,0.005916602028158
0.0158276,-0.00015974679847294707,0.0017642378373425025,0.00032287172094778337,0.001021447003361415,3.551436624502286e-05,-0.0001558099914649819,0.0028409081718533094,0.0059763418843666195
0.0162931,-0.00013297256689710288,0.0017993047803701767,0.00032977703452847455,0.0010455406619749147,5.8913062696121484e-05,3.0256593042629435e-05,0.0028643936921339238,0.006036040204713466
0.0167586,-0.00010631963234433133,0.0018342892212667606,0.000336669376208695,0.0010694689485956377,8.231903582355291e-05,0.00021524219821870483,0.002887718463598456,0.006095687996710616
0.0172241,-7.979052806669331e-05,0.0018691868918401416,0.00034354803157083877,0.0010932289359989545,0.00010573067494716059,0.00039912598694014193,0.002910879197252731,0.006155276256490582
0.0176897,-5.338774874806747e-05,0.0019039935435102684,0.0003504122907128074,0.0011168177454957563,0.00012914637824835417,0.0005818874078235125,0.002933872646277784,0.00621479597138399
0.0181552,-2.711374998841004e-05,0.0019387049483757318,0.0003572614483997823,0.0011402325477845223,0.00015256455297004914,0.0007635061995333906,0.0029566956069619846,0.0062742381225117175
0.0186207,-9.709478068499915e-07,0.0019733169002714023,0.00036409480421253085,0.0011634705637829897,0.00017598361560736215,0.0009439623949626176,0.0029793449196086805,0.006333593687390749
0.0190862,2.5038281836307506e-05,0.002007825215816728,0.0003709116626921649,0.001186529065439111,0.00019940199208906694,0.0011232363252846854,0.0030018174694189364,0.0063928536425529115
0.0195517,5.091160349860038e-05,0.0020422257354543033,0.00037771133348127594,0.0012094053765209967,0.0002228181179498182,0.0013013086238784395,0.0030241101873490057,0.006452008966175639
0.0200172,7.664672269538715e-05,0.002076514324478318,0.00038449313146137506,0.0012320968733855542,0.0002462304384931563,0.0014781602301253128,0.0030462200509422397,0.006511050640723889
0.0204828,0.00010224138632072216,0.002110686874052525,0.0003912563768865735,0.0012546009857255535,0.0002696374089453098,0.0016537723930793167,0.0030681440851351824,0.006569969655602294
0.0209483,0.00012769338304907197,0.002144739302217372,0.00039800039551344776,0.0012769151972948716,0.00029303749459981825,0.001828126675010026,0.0030898793630376236,0.006628757009816609
0.0214138,0.00015300054371782042,0.002178667554885976,0.00040472451872703585,0.0012990370466116903,0.00031642917095300285,0.002001204954818794,0.0031114230066863857,0.006687403714643487
0.0218793,0.00017816074169051647,0.0022124676068286226,0.00041142808366291213,0.0013209641276394246,0.00033981092383031727,0.002172989431328433,0.0031327721877726263,0.0067459007963076014
0.0223448,0.00020317189320082934,0.002246135462645484,0.0004181104333252901,0.0013426940904451739,0.0003631812495036165,0.0023434626264465888,0.0031539241283424294,0.006804239298665083
0.0228103,0.00022803195767718946,0.002279667157727263,0.00042477091670110287,0.0013642246418354808,0.0003865386547993869,0.002512607388203014,0.0031748761014704437,0.006862410285892202
0.0232759,0.00025273893804810856,0.0023130587592034525,0.0004314088888700161,0.001385553545969186,0.0004098816571979844,0.0026804068936609575,0.0031956254319063303,0.006920404845178163
0.0237414,0.00027729088102818354,0.0023463063668779038,0.0004380237111103338,0.001406678624947158,0.00043320878492393843,0.002846844651702871,0.0032161694966937647,0.006978214089420865
0.0242069,0.000301685877384798,0.002379406114151415,0.0004446147510007608,0.0014275977593786909,0.000456518577027382,0.0030119045056906705,0.003236505725761725,0.0070358291599243936
0.0246724,0.00032592206218553876,0.0024123541689310495,0.0004511813825179924,0.0014483088889243635,0.0004798095834566825,0.003175570636000824,0.0032566316024877835,0.0070932412290970045
0.0251379,0.000349997615026349,0.0024451467345259197,0.00045772298613010637,0.0014688100128151635,0.0005030803651223607,0.0033378275624345987,0.0032765446642331188,0.0071504415031482926
0.0256034,0.0003739107602404478,0.0024777800505291934,0.00046423894888573085,0.0014890991903476892,0.0005263294939523977,0.003498660146503839,0.0032962425028489548,0.007207421224784267
0.026069,0.0003976597670880512,0.0025102503936861053,0.0004707286644989685,0.00150917454135526,0.0005495555529390423,0.003658053593592725,0.0033157227651541455,0.007264171675899009
0.0265345,0.00042124294992694283,0.002542554078747774,0.0004771915334300544,0.0015290342466547648,0.0005727571361772361,0.003815993454996015,0.0033349831533836445,0.007320684180261656
0.027,0.0004446586683639463,0.0025746874593106485,0.0004836269629617254,0.0015486765484690919,0.0005959328488947831,0.003972465629834397,0.0033540214256076186,0.007376950106197419
0.0274655,0.00046790532738736127,0.0026066469286414136,0.000490034367271281,0.0015680997508249939,0.000619081307474391,0.004127456366847706,0.003372835396121017,0.0074329608692613805
0.027931,0.0004909813774804314,0.002638428920487196,0.0004964131674983106,0.0015873022199262633,0.0006422011394677159,0.004280952266066872,0.003391422935803452,0.007488707934903799
0.0283966,0.0005138853147159229,0.002670029909870921,0.0005027627918080661,0.0016062823845020935,0.0006652909836015444,0.004432940280365554,0.003409781972449293,0.007544182821125611
0.0288621,0.0005366156808319024,0.002701446413871679,0.0005090826754504583,0.0016250387361305065,0.0006883494897762424,0.004583407716892454,0.0034279104910678896,0.007599377101122792
0.0293276,0.0005591710632888159,0.002732674992389945,0.0005153722608146626,0.0016435698295367363,0.0007113753190566058,0.0047323422383853345,0.0034458065341538635,0.0076542824059182245
0.0297931,0.0005815500953079756,0.002763712248897523,0.0005216309974793236,0.0016618742828664569,0.0007343671436552455,0.004879731864367809,0.00346346820192743,0.0077088904269796655
0.0302586,0.0006037514558915732,0.002794554831172049,0.0005278583422583582,0.001679950777933751,0.0007573236469086439,0.00502556497222993,0.0034808936525446937,0.007763192918822369
0.0307241,0.0006257738698243462,0.002825199432015897,0.0005340537592423661,0.0016977980604437354,0.0007802435232460238,0.005169830298193658,0.0034980811022778803,0.007817181701594933
0.0311897,0.0006476161076570228,0.002855642789959315,0.0005402167198356658,0.0017154149401897828,0.0008031254781511898,0.005312516938164243,0.0035150288256654474,0.007870848663646884
0.0316552,0.0006692769856716797,0.002885881689947587,0.0005463467027889891,0.0017328002912252935,0.0008259682281175249,0.005453614348468549,0.0035317351556320375,0.007924185764076505
0.0321207,0.0006907553658291457,0.0029159129640120326,0.000552443194227868,0.001749953052009988,0.0008487705005963516,0.005593112346481371,0.0035481984835782332,0.007977185035257423
0.0325862,0.0007120501556985915,0.0029457334919245886,0.0005585056876767596,0.0017668722255306832,0.0008715310339388895,0.005731001111140804,0.0035644172594401003,0.008029838585342506
0.0330517,0.0007331603083694523,0.0029753402018357507,0.0005645336840789495,0.0017835568793965197,0.0008942485773320624,0.005867271183353779,0.0035803899917185677,0.008082138600743732
0.0335172,0.000754084822345832,0.0030047300708955895,0.0005705266918122827,0.0018000061459085995,0.0009169218907284087,0.006001913466292899,0.003596115247478796,0.008134077348586762
0.0339828,0.0007748227414235468,0.003033900125857589,0.000576484226700765,0.0018162192221039943,0.0009395497447703584,0.00613491922558573,0.0036115916523198318,0.008185647179139095
0.0344483,0.0007953731545499664,0.0030628474436650292,0.0005824058120220833,0.0018321953697740874,0.0009621309207091409,0.00626628008939768,0.0036268178903150084,0.008236840528210668
0.0349138,0.0008157351956668148,0.003091569152019648,0.0005882909785110978,0.0018479339154572156,0.0009846642103185843,0.0063959880484095975,0.0036417927039237054,0.008287649919525887
0.0353793,0.0008359080435361079,0.0031200624299323253,0.000594139264359361,0.0018634342504055743,0.001007148415804065,0.006524035455691131,0.0036565148938751658,0.008338067967066069
0.0358448,0.0008558909215494142,0.003148324508255546,0.0005999502152107219,0.0018786958305263505,0.0010295823497068703,0.00665041502647087,0.0036709833190251345,0.008388087377381408
0.0363103,0.0008756830975206555,0.003176352670197387,0.0006057233841530748,0.0018937181762970377,0.001051964834804227,0.006775119837804243,0.003685196896186114,0.00843770095187158
0.0367759,0.0008952838834626861,0.0032041442518168243,0.0006114583317063102,0.0019085008726548876,0.0010742947040052553,0.006898143328140117,0.0036991545999320538,0.008486901589034172
0.0372414,0.00091469263534792,0.00323169664250013,0.0006171546258065204,0.0019230435688604582,0.001096570800243102,0.0070194792967870475,0.003712855462378316,0.008535682286680175
0.0377069,0.000933908752853291,0.0032590072854181743,0.000622811841786514,0.0019373459783352254,0.0011187919763635103,0.007139121903280111,0.003726298572937745,0.00858403614411574
0.0381724,0.0009529316790898528,0.0032860736779644403,0.0006284295623526874,0.0019514078784732423,0.0011409570950100855,0.00725706566664927,0.003739483078053664,0.008631956364289468
0.0386379,0.0009717609003173412,0.003312893372173595,0.0006340073775583031,0.001965229110426858,0.0011630650285065212,0.007373305464590202,0.0037524081809106394,0.00867943625590451
0.0391034,0.0009903959456440325,0.003339463975120458,0.0006395448847732237,0.001978809578866526,0.001185114658736047,0.007487836532538517,0.0037650731411238278,0.008726469235494649
0.039569,0.0010088363867122416,0.0033657831492992507,0.0006450416886501539,0.0019921492517147804,0.0012071048770183712,0.007600654462648199,0.003777477274407711,0.00877304882946362
0.0400345,0.0010270818373698145,0.003391848612983021,0.0006504974010874422,0.0020052481598544555,0.001229034583984386,0.007711755202675125,0.003789619952225025,0.008819168676086847
0.0405,0.0010451319533279714,0.0034176581405631857,0.0006559116411884927,0.0020181063968112544,0.0012509026894489141,0.007821135054766445,0.0038015006014166727,0.008864822527474843
0.0409655,0.0010629864318058577,0.0034432095628691593,0.0006612840352178348,0.0020307241184107675,0.0012727081122817742,0.007928790674156591,0.00381311870381339,0.008910004251497492
0.041431,0.0010806450111621566,0.0034685007674680546,0.0006666142165538985,0.0020431015424100495,0.001294449780277441,0.008034719067770634,0.0038244737958299485,0.008954707833668413
0.0418966,0.0010981074705141126,0.0034935296989444566,0.0006719018256385388,0.002055238948103869,0.0013161266300235667,0.008138917592735698,0.0038355654680426845,0.00899892737898855
0.0423621,0.0011153736293443156,0.0035182943591602392,0.00067714650992335,0.0020671366759057825,0.001337737606768629,0.008241383954801163,0.003846393364751133,0.009042657113748102
0.0428276,0.0011324433470955866,0.003542792807494426,0.0006823479238128089,0.002078795126904211,0.001359281664288965,0.008342116206668372,0.003856957183524558,0.00908589138728587
0.0432931,0.0011493165227543121,0.003567023161063031,0.0006875057286042886,0.002090214762393769,0.0013807577647554508,0.008441112746230628,0.003867256674734156,0.009128624673704979
0.0437586,0.001165993094422586,0.00359098359491885,0.0006926195924249746,0.002101396103382189,0.0014021648786000842,0.008538372314724315,0.0038772916410717145,0.009170851573543972
0.0442241,0.0011824730388795284,0.0036146723422311273,0.0006976891901657241,0.00211233973007326,0.0014235019843827318,0.00863389399479199,0.0038870619370554743,0.009212566815402189
0.0446897,0.0011987563711321598,0.00363808769444503,0.0007027142034119039,0.002123046281326311,0.0014447680686582903,0.008727677208458335,0.0038965674685239532,0.009253765257518367
0.0451552,0.001214843143956217,0.0036612280014208702,0.0007076943203712401,0.0021335164540928183,0.0014659621258445122,0.00881972171501982,0.003905808192118457,0.00929444188930142
0.0456207,0.0012307334474272937,0.0036840916715530072,0.0007126292357987163,0.0021437510028307818,0.0014870831580907336,0.008910027608849031,0.003914784114754983,0.009334591832812445
0.0460862,0.0012464274084426827,0.0037066771718683895,0.000717518650918555,0.0021537507388975216,0.0015081301751477389,0.008998595317114642,0.003923495293086207,0.009374210344197068
0.0465517,0.0012619251902342872,0.003728983028104726,0.0007223622733433262,0.0021635165299215505,0.0015291021942389859,0.009085425597418144,0.003931941832954246,0.009413292815067286
0.0470172,0.0012772269918729698,0.0037510078247682864,0.0007271598169902239,0.0021730492991541847,0.0015499982399334133,0.009170519535348538,0.003940123888834837,0.009451834773832095
0.0474828,0.0012923330477646996,0.0037727502051713596,0.0007319110019945546,0.002182350024801537,0.001570817344020041,0.009253878541956249,0.0039480416632736316,0.009489831886976144
0.0479483,0.001307243627138862,0.003794208871449426,0.0007366155546204875,0.0021914197393375395,0.0015915585453845668,0.00933550435114757,0.00395569540631528,0.009527279960285793
0.0484138,0.0013219590335290892,0.003815382584558143,0.000741273207169118,0.002200259528798634,0.0016122208898881715,0.009415399017001022,0.003963085414926015,0.009564174940021928
0.0488793,0.001336479604246974,0.0038362701642502767,0.0007458836978839082,0.0022088705320607543,0.001632803430248738,0.009493564911007002,0.0039702120324104535,0.009600512914038982
0.0493448,0.0013508057098490236,0.00385687048903279,0.0007504467708535685,0.0022172539400992022,0.0016533052259246977,0.009570004719232274,0.00397707564782335,0.009636290112849647
0.0498103,0.001364937753597208,0.0038771824961043554,0.0007549621759124514,0.0022254109952320154,0.001673725343001729,0.00964472143941084,0.003983676695377012,0.00967150291063484
0.0502759,0.0013788761709134594,0.0038972051812736245,0.0007594296685385351,0.0022333429903474036,0.001694062854082525,0.009717718377962833,0.003990015653845072,0.009706147826198571
0.0507414,0.0013926214288284646,0.003916937598858637,0.0007638490097490704,0.002241051268115819,0.0017143168381798524,0.009788999146943152,0.003996093045963307,0.009740221523867403
0.0512069,0.0014061740254250978,0.003936378861567769,0.0007682199659939724,0.002248537220187226,0.0017344863806131167,0.009858567660921542,0.00400190943782817,0.009773720814334362
0.0516724,0.0014195344892768398,0.00395552814036263,0.0007725423090470351,0.0022558022863741357,0.0017545705729086418,0.00992642813379594,0.0040074654382936704,0.009806642655447319
0.0521379,0.0014327033788815264,0.003974384664303293,0.0007768158158950491,0.002262847953820986,0.0017745685127038607,0.009992585075540912,0.004012761698367225,0.00983898415294202
0.0526034,0.0014456812820907796,0.003992947720376265,0.0007810402686249053,0.002269675756160468,0.0017944793036556038,0.010057043288893003,0.004017798910605081,0.009870742561120105
0.053069,0.001458468815535469,0.004011216653305569,0.000785215454308767,0.0022762872726573955,0.001814302055352666,0.010119807865974884,0.004022577808507872,0.009901915283472491
0.0535345,0.0014710666240475585,0.004029190865347337,0.0007893411648873992,0.002282684127340724,0.0018340358832328258,0.010180884184860092,0.004027099165916851,0.009932499873248521
0.054,0.001483475380078688,0.004046869816068339,0.000793417197051746,0.0022888679881243345,0.001853679908504476,0.010240277906080229,0.004031363796411319,0.009962494033971247
0.0544655,0.0014956957831158513,0.00406425302210891,0.0007974433521228514,0.0022948405659171836,0.0018732332580730202,0.010297994969076383,0.004035372552707765,0.009991895619899209
0.054931,0.0015077285590945108,0.004081340056930817,0.0008014194359302308,0.002300603613723421,0.0018926950644721583,0.010354041588596544,0.004039126326061181,0.010020702636435057
0.0553966,0.0015195744598094916,0.004098130550550633,0.0008053452586887959,0.002306158925733079,0.0019120644658001964,0.010408424251040733,0.004042626045669058,0.010048913240481329
0.0558621,0.0015312342623239872,0.004114624189259277,0.0008092206348744453,0.0023115083364039194,0.0019313406056614894,0.010461149710755532,0.004045872678078462,0.010076525740743697
0.0563276,0.0015427087683769969,0.004130820715328382,0.0008130453830984312,0.0023166537195350267,0.0019505226331131258,0.010512224986279668,0.004048867226596644,0.01010353859798188
0.0567931,0.0015539988037895026,0.00414671992670417,0.000816819325980616,0.0023215969873327277,0.0019696097026169466,0.01056165735654229,0.004051610730705533,0.01012995042520851
0.0572586,0.0015651052178696876,0.004162321676689531,0.0008205422900217388,0.0023263400894693925,0.001988600973997,0.010609454357015586,0.004054104265480513,0.010155759987836148
0.0577241,0.0015760288828174875,0.0041776258736149425,0.0008242141054748178,0.002330885012135695,0.0020074956124025265,0.01065562377582337,0.00405634894101379,0.010180966203772677
0.0581897,0.0015867706931287587,0.004192632480498907,0.0008278346062158105,0.0023352337770868744,0.002026292788276562,0.010700173649807344,0.004058345901842695,0.010205568143465224
0.0586552,0.001597331564999341,0.0042073415146985284,0.0008314036296136585,0.0023393884406835356,0.002044991677330256,0.010743112260552691,0.0040600963263832,0.010229565029892779
0.0591207,0.0016077124357292804,0.00422175304755085,0.0008349210163998411,0.0023433510929275377,0.0020635914605230017,0.010784448130374833,0.004061601426368931,0.010252956238507556
0.0595862,0.001617914263127484,0.004235867204005541,0.0008383866105375627,0.002347123856493488,0.0020820913240484694,0.010824190018269142,0.004062862446295944,0.010275741297125133
0.0600517,0.0016279380249170639,0.004249684162249495,0.0008418002590907024,0.002350708885756371,0.002100490459326633,0.010862346915825678,0.004063880662873484,0.010297919885763314
0.0605172,0.0016377847181416332,0.004263204153323901,0.0008451618120926548,0.0023541083658158136,0.0021187880630018784,0.01089892804311105,0.004064657384480969,0.01031949183642968
0.0609828,0.0016474553585728087,0.004276427460734265,0.0008484711224151906,0.002357324511517486,0.0021369833369472703,0.010933942844519687,0.0040651939506313964,0.010340457132857724
0.0614483,0.0016569509801191804,0.004289354420053898,0.000851728045637462,0.002360359566472116,0.00215507548827506,0.010967400984596826,0.004065491731441381,0.010360815910191452
0.0619138,0.0016662726342370061,0.0043019854185213134,0.0008549324399152794,0.0023632158020725855,0.0021730637293535,0.01099931234383566,0.004065552127107987,0.010380568454618443
0.0623793,0.001675421389342892,0.004314320894631972,0.0008580841658507813,0.0023658955165095593,0.0021909472778300406,0.01102968701445104,0.004065376567392515,0.010399715202951274
0.0628448,0.001684398330228723,0.004326361337724777,0.0008611830863626199,0.0023684010337860833,0.0022087253566609464,0.011058535296132141,0.004064966511111335,0.010418256742157347
0.0633103,0.0016932045574791072,0.004338107287563696,0.0008642290665567825,0.002370734702731569,0.0022263971941473876,0.01108586769177645,0.004064323445633897,0.0104361938088371
0.0637759,0.0017018411868915946,0.004349559333914858,0.0008672219735981651,0.00237289889601557,0.0022439620239780257,0.011111694903207268,0.004063448886387927,0.010453527288650578
0.0642414,0.0017103093488999317,0.004360718116119463,0.0008701616765830194,0.0023748960091617387,0.002261419085278114,0.011136027826876978,0.004062344376371868,0.010470258215692274
0.0647069,0.0017186101880006025,0.004371584322662807,0.0008730480464123946,0.0023767284595623437,0.0022787676226651184,0.01115887754955816,0.0040610114856745256,0.010486387771814067
0.0651724,0.0017267448621828979,0.004382158690739711,0.0008758809556667018,0.002378398685493719,0.002296006886310839,0.011180255344024613,0.004059451811001878,0.010501917285896044
0.0656379,0.0017347145423627429,0.004392442005816636,0.000878660278481526,0.0023799091451330015,0.002313136132010022,0.01120017266472423,0.004057666975210971,0.010516848233064875
0.0661034,0.001742520411820505,0.004402435101190699,0.00088138589042481,0.0023812623155765066,0.0023301546212554226,0.01121864114344562,0.004055658626850777,0.01053118223385935
0.066569,0.0017501636656429976,0.0044121388575458055,0.0008840576683755301,0.0023824606918600804,0.0023470616213192843,0.011235672584980273,0.004053428439709883,0.01054492105334263
0.0670345,0.0017576455101698913,0.004421554202506098,0.0008866754904039817,0.0023835067859817476,0.0023638564053411882,0.011251278962782179,0.0040509781123708385,0.010558066600160634
0.0675,0.0017649671624447494,0.004430682110186854,0.0008892392356537873,0.0023844031259269696,0.002380538252422214,0.011265472414626637,0.004048309367771002,0.010570620925546026
0.0679655,0.0017721298496709028,0.004439523600742969,0.00089174878422574,0.0023851522546968185,0.002397106447725345,0.011278265238270104,0.004045423952769675,0.010582586222267137
0.068431,0.0017791348086723783,0.004448079739915151,0.0008942040170635972,0.002385756729339381,0.0024135602825820436,0.01128966988711286,0.00404232363772136,0.010593964823521191
0.0688966,0.0017859832853600872,0.004456351638573926,0.000896604815841943,0.002386219119984688,0.002429899054604912,0.011299698965866274,0.004039010216054922,0.010604759201771195
0.0693621,0.0017926765342034722,0.004464340452261574,0.0008989510628562451,0.0023865420088834684,0.002446122067806363,0.011308365226226401,0.00403548550385845,0.010614971967525864
0.0698276,0.0017992158177078,0.004472047380732076,0.0009012426409152305,0.002386727989450019,0.0024622286327232092,0.011315681562555531,0.004031751339469571,0.010624605868061963
0.0702931,0.0018056024058972764,0.0044794736674891745,0.0009034794332357074,0.00238677966530947,0.0024782180665470772,0.011321661007573296,0.004027809583070977,0.010633663786088416
0.0707586,0.001811837575804154,0.0044866205993225935,0.0009056613233399579,0.0023866996493497154,0.002494089693260556,0.011326316728058847,0.004023662116290867,0.010642148738351564
0.0712241,0.0018179226109640073,0.004493489505842466,0.0009077881949558196,0.002386490562778254,0.002509842843778954,0.011329662020565566,0.004019310841807985,0.01065006387418091
0.0716897,0.0018238588009173386,0.004500081759012,0.0009098599319195772,0.002386155034184183,0.002525476856097555,0.011331710307149754,0.004014757682960935,0.010657412473974769
0.0721552,0.0018296474407176818,0.004506398772678404,0.0009118764180817813,0.002385695698605565,0.002540991075444245,0.011332475131114643,0.004010004583361376,0.010664197947625366
0.0726207,0.0018352898304463683,0.004512442002102088,0.0009138375372161125,0.0023851151966023812,0.0025563848544373846,0.011331970152771128,0.004005053506510724,0.010670423832882955
0.0730862,0.0018407872747341215,0.004518212943484177,0.000915743172931405,0.0023844161733352696,0.0025716575532487938,0.011330209145216479,0.003999906435419926,0.0106760937936588
0.0735517,0.0018461410822896527,0.004523713133492347,0.0009175932085869422,0.00238360127765023,0.0025868085397717016,0.011327205990132334,0.003994565372231868,0.010681211618266937
0.0740172,0.001851352565435428,0.004528944148784994,0.000919387527211131,0.0023826731611694646,0.0026018371897935147,0.01132297467360312,0.003989032337845939,0.010685781217604974
0.0744828,0.0018564230396507736,0.004533907605533756,0.0009211260114236567,0.0023816344773885043,0.0026167428871732325,0.011317529281956068,0.00398330937154425,0.010689806623274305
0.0749483,0.001861353823122482,0.0045386051589443735,0.0009228085433612168,0.0023804878807797683,0.0026315250240233233,0.011310883997623889,0.003977398530619006,0.010693291985640375
0.0754138,0.0018661462363030762,0.004543038502775865,0.0009244350046069263,0.0023792360259026956,0.0026461830008958635,0.011303053095031127,0.003971301890000487,0.010696241571833805
0.0758793,0.001870801601476876,0.0045472093688579745,0.0009260052761234919,0.0023778815665205745,0.0026607162269727137,0.011294050936505132,0.003965021541885121,0.0106986597636933
0.0763448,0.001875321242334005,0.0045511195266068494,0.0009275192381902488,0.002376427154724211,0.00267512412025949,0.011283891968212606,0.003958559595363104,0.010700551055651347
0.0768103,0.0018797064835524738,0.004554770782538914,0.0009289767703441531,0.0023748754400625804,0.0026894061077830686,0.011272590716122612,0.003951918176045102,0.01070192005256373
