Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.011450781266935833,0.009667906056862088,0.031192638619810455,0.0009733515206930534,0.015770171770273525,0.02655911581338991,0.048048331139724544,0.0047258780980697045
0.0330517,0.01157454063013578,0.009824255540206021,0.031615147442040845,0.0009660404878431267,0.015901782331957628,0.026871718446330524,0.04865040568431333,0.004762182994507965
0.0335172,0.011696772233321103,0.009978315178521867,0.03203344053164214,0.0009589752329282229,0.016031372300891234,0.027179211410902997,0.04925195510765856,0.004797811130720964
0.0339828,0.011817462182382048,0.01013007000312008,0.032447454955142126,0.0009521673902436113,0.016158933937142055,0.02748157568247246,0.049852910888814224,0.004832758400598754
0.0344483,0.011936596881780821,0.010279505582946852,0.03285712853925923,0.0009456287196723316,0.016284459956185614,0.02777879345316213,0.050453204166770876,0.004867020842627531
0.0349138,0.012054163036917998,0.01042660802716004,0.03326239988831634,0.0009393711046532909,0.016407943527045273,0.028070848131118164,0.05105276574694167,0.004900594640334132
0.0353793,0.012170147656440094,0.010571363987526195,0.033663208401565094,0.000933406550083055,0.01652937827027199,0.02835772433937839,0.05165152610786711,0.004933476122687869
0.0358448,0.0122845380544889,0.010713760660637858,0.034059494290414896,0.0009277471801516521,0.01664875825576705,0.02863940791434781,0.052249415408143825,0.004965661764460122
0.0363103,0.01239732185289312,0.010853785789950459,0.034451198595560846,0.000922405236112711,0.016766078000450973,0.02891588590388401,0.052846363493582175,0.004997148186542168
0.0367759,0.012508486983302751,0.010991427667638233,0.03483826320400443,0.0009173930739882689,0.01688133246578173,0.029187146564995697,0.05344229990459748,0.005027932156221756
0.0372414,0.012618021689266517,0.011126675136268829,0.035220630865960695,0.000912723162208591,0.016994517055125384,0.029453179361157614,0.05403715388383972,0.005058010587418929
0.0377069,0.012725914528252667,0.01125951759029643,0.03559824521164545,0.0009084080791873511,0.017105627610982062,0.029713974959245253,0.054630854384065855,0.005087380540881689
0.0381724,0.012832154373613295,0.011389944977373377,0.0359710507679359,0.0009044605108325292,0.017214660412070242,0.02996952522609288,0.055223330076258736,0.005116039224342083
0.0386379,0.012936730416492358,0.011517947799480384,0.0363389929748977,0.0009008932479933854,0.017321612170272158,0.03021982322467853,0.055814509357996124,0.005143983992633366
0.0391034,0.013039632167677504,0.01164351711387555,0.0367020182021715,0.0008977191838438753,0.017426480027443236,0.030464863209939904,0.05640432036207288,0.005171212347768896
0.039569,0.013140849459395748,0.011766644533862395,0.03706007376521162,0.0008949513112028878,0.017529261552088615,0.03070464062422522,0.05699269096537909,0.005197721938983511
0.0400345,0.013240372447053067,0.011887322229377103,0.0374131079413695,0.0008926027197917009,0.017629954735909774,0.030939152092383272,0.05757954879803637,0.005223510562738139
0.0405,0.013338191610917998,0.012005542927395191,0.037761069985814036,0.000890686593429084,0.017728557990224603,0.031168395416497595,0.058164821252794416,0.005248576162688464
0.0409655,0.0134342977577492,0.012121299912157785,0.03810391014728121,0.0008892162071645086,0.017825070142264414,0.03139236957026987,0.05874843549468974,0.005272916829618532
0.041431,0.013528682022366874,0.012234587025217715,0.038441579683644644,0.000888204924349971,0.017919490431351374,0.031611074693058364,0.05933031847096823,0.005296530801340154
0.0418966,0.013621335869167908,0.012345398665305768,0.03877403087729911,0.0008876661936509812,0.018011818504959982,0.0318245120835773,0.0599103969212731,0.005319416462559008
0.0423621,0.013712251093584496,0.012453729788017566,0.03910121705034877,0.0008876135459973229,0.018102054414666193,0.03203268419326308,0.06048859738809993,0.00534157234470829
0.0428276,0.013801419823485931,0.012559575905321673,0.039423092579591944,0.000888060591474242,0.01819019861198787,0.03223559461931335,0.061064846227520585,0.005362997125750755
0.0432931,0.01388883452052324,0.012662933084889697,0.039739612911294034,0.0008890210161547805,0.01827625194412016,0.03243324809740452,0.061639069620177935,0.0053836896299499755
0.0437586,0.013974487981416383,0.012763797949249292,0.04005073457574017,0.0008905085788740139,0.018360215649569456,0.032625650494093446,0.06221119358255386,0.005403648827611599
0.0442241,0.014058373339183644,0.01286216767476112,0.04035641520155896,0.0008925371079459924,0.01844209135368959,0.03281280879890881,0.06278114397851273,0.005422873834795402
0.0446897,0.014140484064312852,0.012958039990420887,0.04065661352980852,0.0008951204978242222,0.018521881064123797,0.032994731116137654,0.06334884653112262,0.005441363912998946
0.0451552,0.014220813965873956,0.01305141317648766,0.04095128942781572,0.000898272705706549,0.018599587166156006,0.03317142665631239,0.06391422683475605,0.005459118468813581
0.0456207,0.014299357192572441,0.013142286062939603,0.04124040390275935,0.0009020077480853365,0.01867521241797492,0.03334290572740386,0.06447721036747159,0.0054761370535535685
0.0460862,0.014376108233743034,0.01323065802775835,0.04152391911498787,0.0009063396972438637,0.01874875994585438,0.033509179725725764,0.0650377225036776,0.005492419362859052
0.0465517,0.014451061920283061,0.013316528995043134,0.04180179839106198,0.0009112826776998906,0.018820233239253508,0.03367026112655607,0.06559568852707859,0.005507965236273577
0.0470172,0.01452421342552478,0.013399899432955715,0.042074006236511884,0.0009168508625973707,0.018889636145839925,0.03382616347448079,0.06615103364390441,0.005522774656796867
0.0474828,0.014595558266046024,0.013480770351497215,0.04234050834829951,0.0009230584700473135,0.01895697286643955,0.0339769013734654,0.06670368299642244,0.005536847750413512
0.0479483,0.014665092302418496,0.013559143300117963,0.04260127162697553,0.0009299197594188194,0.019022247949916343,0.03412249047665933,0.06725356167673216,0.005550184785598203
0.0484138,0.014732811739893012,0.013635020365161649,0.04285626418852136,0.0009374490275813231,0.01908546628798554,0.03426294747593854,0.06780059474084213,0.005562786172798099
0.0488793,0.014798713129021056,0.013708404167145265,0.043105455375866596,0.0009456606050990982,0.01914663310996411,0.034398290091191504,0.068344707223029,0.00557465246389284
0.0493448,0.014862793366212232,0.013779297857876648,0.04334881577007248,0.0009545688523790726,0.019205753977462308,0.034528537059353576,0.06888582415047813,0.005585784351632738
0.0498103,0.014925049694227132,0.013847705117411704,0.04358631720117262,0.0009641881557730136,0.01926283477902052,0.03465370812319481,0.06942387055820536,0.005596182669055569
0.0502759,0.01498547970260526,0.013913630150853736,0.04381793275866206,0.0009745329236351307,0.019317881724695653,0.03477382401986602,0.06995877150425936,0.0056058483888823925
0.0507414,0.015044081328027585,0.013977077684997587,0.04404363680162646,0.0009856175823361535,0.019370901340601376,0.034888906469207955,0.07049045208520306,0.0056147826228927404
0.0512069,0.015100852854613237,0.014038052964821617,0.04426340496850302,0.0009974565722349448,0.019421900463406586,0.03499897816182836,0.07101883745187251,0.005622986621279534
0.0516724,0.015155792914149754,0.014096561749830663,0.044477214186465094,0.0010100643436087252,0.019470886234796293,0.03510406274695204,0.07154385282541123,0.005630461771984027
0.0521379,0.015208900486256146,0.014152610310253309,0.04468504268042246,0.0010234553525430088,0.01951786609589911,0.03520418482004902,0.07206542351357778,0.005637209600011038
0.0526034,0.015260174898477983,0.014206205423096765,0.04488686998162911,0.00103764405678237,0.019562847781685377,0.03529936991024615,0.07258347492732461,0.00564323176672473
0.053069,0.015309615826313575,0.01425735436806258,0.04508267693589035,0.0010526449115431762,0.01960583931533985,0.035389644467527404,0.07309793259764642,0.0056485300691251576
0.0535345,0.015357223293170234,0.014306064923326395,0.04527244571136154,0.001068472365289437,0.019646849002612855,0.03547503584972813,0.07360872219269676,0.0056531064391057905
0.054,0.01540299767024947,0.014352345361184852,0.04545615980593022,0.0010851408554729232,0.01968588542615358,0.03555557230932839,0.07411576953517224,0.005656962942692245
0.0544655,0.015446939676359947,0.014396204443572704,0.045633804054173666,0.0011026648042387229,0.019722957439829287,0.03563128298005008,0.0746190006199635,0.0056601017792624496
0.054931,0.015489050377656938,0.014437651417453165,0.045805364633883364,0.0011210586140974004,0.019758074163033962,0.03570219786326268,0.0751183416320723,0.005662525280748546
0.0553966,0.015529331187306964,0.01447669601008447,0.04597082907214784,0.0011403366635649487,0.019791244974990022,0.035768347814202045,0.07561371896479396,0.005664235910820847
0.0558621,0.015567783865076259,0.014513348424165629,0.046130186250985285,0.001160513302771726,0.019822479509046594,0.035829764528006736,0.07610505923816471,0.005665236264054278
0.0563276,0.015604410516841664,0.014547619332864366,0.046283426412517384,0.0011816028490415778,0.01985178764697783,0.035886480525576345,0.07659228931767305,0.005665529065077811
0.0567931,0.01563921359402254,0.014579519874730192,0.04643054116367626,0.0012036195824423554,0.019879179513284658,0.035938529139256256,0.07707533633323387,0.005665117167707472
0.0572586,0.015672195892932242,0.014609061648495484,0.046571523480436784,0.0012265777413090365,0.019904665469503157,0.03598594449835338,0.07755412769842383,0.005664003554063616
0.0577241,0.015703360554047727,0.014636256707767517,0.046706367711567026,0.0012504915177406581,0.01992825610852274,0.03602876151448762,0.07802859112997594,0.005662191333673204
0.0581897,0.015732711061195816,0.01466111755561418,0.046835069581889675,0.0012753750530722654,0.01994996224891703,0.03606701586678405,0.07849865466753042,0.005659683742557929
0.0586552,0.015760251240654825,0.014683657139046185,0.04695762619504797,0.0013012424333230773,0.019969794929290293,0.03610074398691078,0.07896424669363918,0.005656484142309067
0.0591207,0.015785985260170336,0.014703888843398386,0.047074036035769415,0.0013281076846220754,0.019987765402642167,0.03612998304396795,0.07942529595401973,0.005652596019149997
0.0595862,0.015809917627884057,0.014721826486612787,0.04718429897162056,0.0013559847686122142,0.020003885130753248,0.036154770929233394,0.07988173157805452,0.00564802298298735
0.0600517,0.015832053191174825,0.014737484313425763,0.04728841625424615,0.0013848875778344556,0.020018165778594076,0.03617514624077106,0.08033348309953048,0.005642768766451806
0.0605172,0.015852397135410975,0.01475087698946185,0.04738639052008561,0.001414829931092827,0.020030619208759974,0.03619114826790865,0.08078048047761369,0.005636837223929524
0.0609828,0.015870954982613258,0.014762019595236542,0.04747822579055998,0.0014458255688016995,0.020041257475934056,0.0362028169755912,0.08122265411805336,0.00563023233058523
0.0614483,0.015887732590027542,0.014770927620070434,0.04756392747172284,0.001477888148316477,0.020050092821380715,0.036210192988617544,0.0816599348946098,0.005622958181377967
0.0619138,0.01590273614860647,0.014777616955917098,0.04764350235336869,0.00151103123924888,0.020057137667471688,0.03621331757576676,0.08209225417070022,0.005615018990070473
0.0623793,0.01591597218139931,0.014782103891107175,0.047716958607593084,0.001545268318768001,0.020062404612246728,0.03621223263382132,0.08251954382125691,0.005606419088233121
0.0628448,0.01592744754184918,0.014784405104011245,0.04778430578679914,0.0015806127668882895,0.020065906424010887,0.03620698067149417,0.0829417362547917,0.005597162924243356
0.0633103,0.015937169411997125,0.014784537656624153,0.04784555482114544,0.0016170778617456306,0.02006765603597023,0.036197604793266655,0.08335876443565998,0.005587255062281487
0.0637759,0.015945145300592406,0.014782518988073649,0.04790071801543075,0.0016546767748626622,0.02006766654090769,0.036184148683144006,0.0837705619065173,0.00557670018132374
0.0642414,0.01595138304110889,0.014778366908056175,0.04794980904541107,0.001693422566404487,0.02006595118590074,0.036166656588335455,0.08417706281096114,0.005565503074133382
0.0647069,0.01595589078966754,0.014772099590202746,0.047992842953545466,0.0017333281804259209,0.02006252336708232,0.03614517330286547,0.0845782019163497,0.0055536686462507616
0.0651724,0.01595867702286532,0.014763735565377741,0.04802983614416751,0.0017744064401114235,0.02005739662444639,0.03611974415112273,0.08497391463678912,0.00554120191498304
0.0656379,0.015959750535511085,0.014753293714913362,0.04806080637808047,0.001816670043008847,0.020050584636699325,0.036090414971353194,0.08536413705628028,0.005528108008394377
0.0661034,0.015959120438269168,0.01474079326378245,0.04808577276657506,0.0018601315562581323,0.02004210121615829,0.036057232099103644,0.08574880595201556,0.005514392164297296
0.066569,0.01595679615521159,0.014726253773712247,0.04810475576486995,0.0019048034118160871,0.020031960303697558,0.03602024235062177,0.08612785881781589,0.005500059729245934
0.0670345,0.01595278742127974,0.01470969513624171,0.04811777716497581,0.0019506979016783758,0.02002017596374381,0.035979493006219096,0.08650123388769775,0.005485116157531834
0.0675,0.015947104279656583,0.01469113756572484,0.04812486008798502,0.0019978271730998697,0.020006762379321304,0.03593503179360275,0.08686887015955995,0.005469567010182883
0.0679655,0.015939757079050185,0.014670601592282562,0.048126028975790054,0.0020462032238145276,0.019991733847147763,0.03588690687118188,0.08723070741897966,0.005453417953965986
0.068431,0.015930756470889432,0.014648108054705511,0.048121309582234546,0.0020958378972560014,0.019975104772782033,0.03583516681135442,0.08758668626310692,0.005436674760393996
0.0688966,0.015920113406432644,0.014623678093310076,0.048110728963702214,0.002146742877780215,0.01995688966582456,0.03577986058377984,0.08793674812464677,0.005419343304737381
0.0693621,0.01590783913378985,0.01459733314275002,0.048094315469150085,0.0021989296858911963,0.019937103135171916,0.03572103753864308,0.08828083529591776,0.005401429565041139
0.0698276,0.015893945194859274,0.014569094924786075,0.0480720987295934,0.0022524096734715107,0.019915759884326725,0.035658747389914994,0.08861889095297579,0.005382939621147393
0.0702931,0.015878443422178735,0.014538985441015862,0.04804410964705045,0.002307194019018687,0.01989287470676435,0.035593040198614576,0.08895085917979267,0.005363879653724158
0.0707586,0.01586134593569253,0.014507026965566598,0.04801038038295579,0.0023632937228890735,0.019868462481357572,0.03552396635607802,0.08927668499247832,0.005344255943300727
0.0712241,0.015842665139434362,0.014473242037753107,0.04797094434605092,0.0024207196025506,0.019842538167860385,0.035451576567239886,0.08959631436353556,0.00532407486931012
0.0716897,0.015822413718126878,0.014437653454703606,0.04792583617976156,0.0024794822878459553,0.019815116802451935,0.03537592183393142,0.08990969424613605,0.005303342909139062
0.0721552,0.01580060463369819,0.014400284263955817,0.047875091749071536,0.0025395922162676776,0.019786213493341483,0.035297053438201206,0.09021677259840563,0.0052820666371858485
0.0726207,0.015777251121715723,0.014361157756025908,0.0478187481269036,0.0026010596282466654,0.019755843416435114,0.03521502292566342,0.09051749840770669,0.005260252723926483
0.0730862,0.015752366687737614,0.014320297456952825,0.047756843580018145,0.0026638945624556033,0.019724021811064883,0.03512988208887917,0.09081182171490446,0.005237907934989353
0.0735517,0.01572596510358176,0.014277727120820484,0.0476894175544408,0.002728106851128795,0.01969076397578088,0.03504168295077671,0.09109969363860364,0.005215039130238753
0.0740172,0.015698060403512626,0.014233470722260359,0.04761651066042994,0.00279370611539988,0.019656085264206608,0.0349504777481164,0.0913810663993412,0.005191653262867455
0.0744828,0.015668666880345912,0.014187552448936974,0.04753816465699501,0.0028607017606589367,0.01962000108095788,0.03485631891500663,0.09165589334372048,0.005167757378498553
0.0749483,0.015637799081471306,0.014139996694018785,0.047454422435976605,0.0029291029719304717,0.01958252687762533,0.03475925906647701,0.09192412896847156,0.0051433586142967365
0.0754138,0.015605471804793648,0.01409082804863685,0.04736532800569944,0.0029989187092738204,0.019543678148820496,0.034659350982115186,0.09218572894442185,0.005118464198089152
0.0758793,0.015571700094592906,0.014040071294333717,0.047270926474209725,0.003070157703207487,0.019503470428285374,0.03455664758977346,0.09244065014036085,0.005093081447495969
0.0763448,0.01553649923730349,0.013987751395504955,0.04717126403210929,0.003142828450158978,0.019461919285065233,0.034451201949351536,0.09268885064678173,0.005067217769070763
0.0768103,0.015499884757213324,0.013933893491835757,0.04706638793499867,0.0032169392079416763,0.019419040319744434,0.034343067236661445,0.0929302897994824,0.0050408806574507746
0.0772759,0.015461872412083275,0.013878522890735183,0.04695634648554202,0.003292497991260288,0.019374849160745014,0.03423229672738091,0.09316492820300762,0.0050140776945171
0.0777414,0.015422478188687477,0.013821665059770576,0.04684118901516646,0.003369512567246392,0.01932936146068781,0.034118943781101446,0.09339272775391351,0.004986816548564811
0.0782069,0.01538171829827522,0.013763345619104765,0.04672096586540813,0.0034479904510255946,0.019282592892816044,0.03400306182547792,0.09361365166383524,0.004959104973483011
0.0786724,0.015339609171955317,0.013703590333938613,0.04659572836891743,0.003527938901317767,0.019234559147481387,0.03388470434048622,0.0938276644823381,0.004930950807944777
0.0791379,0.015296167456003979,0.013642425106961438,0.04646552883013578,0.003609364916071836,0.019185275928692652,0.03376392484279577,0.09403473211953153,0.004902361974606929
0.0796034,0.015251410007097494,0.013579875970811723,0.04633042050565642,0.003692275228136566,0.019134758950727235,0.0336407768702636,0.09423482186842583,0.004873346479319563
0.080069,0.01520535388747129,0.01351596908055047,0.04619045758428169,0.0037766763009687548,0.019083023934805408,0.03351531396655616,0.09442790242701005,0.004843912410345238
