Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0007830614205997486,0.005791515529669261,0.0004097281787821138,0.005963139214928819,0.01539934025869735,0.0035731676898440212,0.015509310920071878,0.05442865682832949
0.0065172,0.0008291187629819997,0.005978095632874058,0.00041053679435480896,0.006109942619788189,0.01608710792294396,0.00407818715868815,0.01568384220278635,0.05647857823560005
0.0069828,0.0008752788246776272,0.006166016700051682,0.0004114820223866652,0.006255800369330624,0.016772557357549078,0.004581722558570411,0.015857374641246726,0.05853022721443207
0.0074483,0.0009215370475263851,0.006355267597611218,0.00041257508567539493,0.0064006969396129005,0.017455595929509175,0.005083712212564733,0.01602988828181925,0.060583351940648886
0.0079138,0.0009678888539899076,0.0065458369487265845,0.0004138274318080751,0.00654461718104641,0.018136131625200513,0.005584095015512214,0.016201363552775242,0.06263769991000208
0.0083793,0.0010143296480590782,0.006737713134660389,0.0004152507334553827,0.006687546324569279,0.01881407307717952,0.006082810455454024,0.016371781271702714,0.06469301800071975
0.0088448,0.0010608548161526482,0.006930884296111396,0.00041685688858884856,0.006829469987623826,0.019489329590583897,0.006579798634804918,0.016541122652683683,0.0667490525361729
0.0093103,0.0011074597280066197,0.007125338334584706,0.00041865802061986007,0.006970374179934713,0.020161811169119602,0.007075000291259057,0.016709369313228625,0.06880554934763725
0.0097759,0.0011541397375539092,0.007321062913783721,0.00042066647845916155,0.007110245309083398,0.020831428540619323,0.007568356818420232,0.016876503280960343,0.07086225383712895
0.0102414,0.0012008901837938211,0.007518045461022959,0.00042289483649561637,0.007249070185874673,0.021498093182158264,0.00805981028614894,0.017042507000040414,0.0729189110402942
0.0107069,0.0012477063916508614,0.007716273168660802,0.0004253558944930048,0.007386836029491223,0.022161717344713696,0.00854930346061895,0.017207363337332582,0.07497526568933345
0.0111724,0.0012945836728224364,0.007915732995551325,0.0004280626774036501,0.007523530472432332,0.02282221407735533,0.00903677982407603,0.017371055588298493,0.07703106227594136
0.0116379,0.001341517326614996,0.008116411668514307,0.00043102843509768967,0.007659141565232968,0.023479497250953996,0.009522183594291663,0.017533567482621866,0.07908604511424445
0.0121034,0.001388502640768204,0.00831829568382264,0.0004342666420068484,0.00779365778095958,0.024133481581396547,0.01000545974370472,0.017694883189557763,0.08113995840371878
0.012569,0.0014355348922667373,0.008521371308706298,0.0004377909966816331,0.007927068019479051,0.024784082652295165,0.010486554018244384,0.017854987323004116,0.08319254629207092
0.0130345,0.001482609348139351,0.008725624582872082,0.0004416154212609532,0.008059361611497359,0.025431216937179535,0.010965412955828124,0.018013864946293447,0.08524355293806703
0.0135,0.0015297212662448746,0.008931041320038354,0.0004457540608532838,0.008190528322364615,0.02607480182116071,0.011441983904529041,0.01817150157670362,0.08729272257429613
0.0139655,0.0015768658960448397,0.009137607109484035,0.00045022128282861,0.008320558355643251,0.026714755622055837,0.011916215040407368,0.01832788318968727,0.08933979956985542
0.014431,0.0016240384793624867,0.009345307317611252,0.00045503167602052596,0.008449442356436264,0.027350997610963438,0.012388055385001368,0.01848299622282048,0.09138452849294652
0.0148966,0.0016712342511279255,0.009554127089521108,0.00046020004983797795,0.008577171414472484,0.02798344803227917,0.012857454822473115,0.01863682757947182,0.09342665417337291
0.0153621,0.0017184484401092646,0.009764051350602189,0.0004657414332862366,0.008703737066945952,0.02861202812314223,0.01332436411640472,0.018789364632193353,0.09546592176492934
0.0158276,0.0017656762696295649,0.00997506480813158,0.00047167107389674886,0.008829131301106553,0.029236660132303083,0.0137887349262407,0.018940595225835456,0.09750207680767448
0.0162931,0.0018129129582695142,0.010187151952888308,0.0004780044365655562,0.008953346556599165,0.02985726733840361,0.014250519823372136,0.01909050768038753,0.09953486529007757
0.0167586,0.0018601537205557637,0.010400297060779199,0.0004847572022999912,0.009076375727548642,0.030473774067661788,0.014709672306858173,0.019239090793546923,0.10156403371102986
0.0172241,0.001907393767634899,0.010614484194477214,0.0004919452668733836,0.00919821216438812,0.031086105710953583,0.01516614681878057,0.019386333843018726,0.10358932914171083
0.0176897,0.0019546283079330466,0.010829697205072403,0.000499584739387522,0.009318849675428321,0.031694188740285456,0.015619898759226827,0.019532226588549514,0.10561049928729917
0.0181552,0.0020018525478011427,0.01104591973373558,0.0005076919407426378,0.009438282528165953,0.03229795072465143,0.0160708845008976,0.019676759273698392,0.10762729254851802
0.0186207,0.0020490616921458996,0.011263135213394917,0.0005162834020146919,0.009556505450329784,0.03289732034526925,0.016519061403334076,0.019819922627349034,0.10963945808300407
0.0190862,0.00209625094504651,0.011481326870425607,0.0005253758627397768,0.00967351363066364,0.033492227410191394,0.016964387826761115,0.019961707864966573,0.11164674586648972
0.0195517,0.002143415510357125,0.01170047772635275,0.0005349862691054802,0.009789302719446141,0.03408260286828805,0.017406823145542233,0.020102106689603313,0.11364890675378718
0.0200172,0.002190550592295143,0.011920570599567573,0.00054513177204911,0.009903868828747638,0.03466837882260112,0.017846327761242776,0.020241111292657377,0.11564569253956303
0.0204828,0.002237651396015317,0.012141588107057151,0.0005558297252627182,0.010017208532425317,0.03524948854307012,0.018282863115298163,0.020378714354388545,0.11763685601889053
0.0209483,0.0022847131281696965,0.012363512666147733,0.0005670976831049004,0.010129318865858002,0.0358258664786328,0.01871639170128458,0.020514909044195586,0.11962215104756649
0.0214138,0.002331730997453388,0.012586326496261888,0.0005789533984193562,0.010240197325422529,0.03639744826870486,0.019146877076789987,0.020649689020659525,0.12160133260217826
0.0218793,0.0023787002151361516,0.01281001162068964,0.0005914148202602136,0.010349841867714031,0.036964170754044456,0.01957428387488371,0.020783048431357486,0.12357415683990626
0.0223448,0.0024256159955798606,0.013034549868373843,0.0006045000915241133,0.010458250908512753,0.03752597198700774,0.019998577815183285,0.02091498191245194,0.1255403811580464
0.0228103,0.002472473556741883,0.01325992287571003,0.0006182275464890592,0.01056542332150028,0.03808279124120228,0.020419725714517483,0.02104548458806039,0.1274997642532359
0.0232759,0.0025192681206644848,0.01348611208836089,0.0006326157082600389,0.010671358436728248,0.038634569020545295,0.020837695497184516,0.02117455206941073,0.12945206618036625
0.0237414,0.0025659949139503835,0.013713098763085569,0.0006476832861214167,0.010776056038842782,0.039181247067733675,0.02125245620480462,0.02130218045378769,0.13139704841116645
0.0242069,0.0026126491682246186,0.013940863969583857,0.0006634491727961011,0.010879516365067976,0.03972276837213267,0.021663978005766145,0.021428366323275883,0.13333447389243963
0.0246724,0.002659226120582952,0.014169388592355335,0.0006799324416114832,0.010981740102951793,0.040259077177090076,0.0220722322042642,0.021553106743305125,0.1352641071039368
0.0251379,0.002705721014027037,0.0143986533325735,0.0006971523435721455,0.011082728387877754,0.04079011898668274,0.022477191248931088,0.021676399261003718,0.13718571411585187
0.0256034,0.0027521290978866405,0.01462863870997494,0.0007151283043393312,0.011182482800345835,0.04131584057190244,0.02287882874105746,0.021798241903365472,0.1390990626459228
0.026069,0.002798445628229236,0.014859325064763541,0.000733879921117175,0.011281005363025903,0.04183618997628835,0.023277119442403352,0.02191863317523616,0.14100392211612386
0.0265345,0.002844665868257322,0.015090692559529885,0.0007534269594456887,0.011378298537587041,0.04235111652101365,0.02367203928259821,0.022037572057125147,0.1429000637089348
0.027,0.0028907850886938525,0.015322721181185828,0.000773789349900505,0.011474365221306015,0.042860570809434,0.02406356536612928,0.022155058002847807,0.14478726042317214
0.0274655,0.0029367985681562118,0.015555390742914267,0.0007949871846993952,0.011569208743458124,0.04336450473110576,0.024451675978917977,0.022271090937004245,0.1466652871293668
0.027931,0.002982701593519185,0.015788680886134034,0.0008170407142155858,0.011662832861493546,0.043862871465281596,0.02483635059448424,0.022385671252299757,0.1485339206246722
0.0283966,0.0030284894602673976,0.01602257108247965,0.0008399703433979197,0.011755241757002275,0.044355625483891284,0.02521756987969938,0.02249879980671219,0.1503929396872864
0.0288621,0.0030741574728377218,0.01625704063579564,0.0008637966280979183,0.01184644003147066,0.04484272255401527,0.025595315700128136,0.02261047792051133,0.15224212513037236
0.0293276,0.0031197009449521443,0.016492068684144934,0.0008885402713038154,0.011936432701832533,0.045324119739858226,0.025969571124960993,0.022720707373135248,0.15408125985545967
0.0297931,0.0031651151999415868,0.016727634201830946,0.0009142221192816463,0.012025225195817812,0.045799775404229984,0.026340320431537747,0.022829490399928383,0.15591012890531183
0.0302586,0.0032103955710611706,0.016963716001432615,0.000940863157623496,0.01211282334710144,0.046269649209540915,0.026707549109463442,0.022936829688745997,0.15772851951624225
0.0307241,0.0032555374017973976,0.017200292735851934,0.0009684845072030313,0.012199233390255509,0.04673370211831884,0.02707124386431767,0.023042728376429455,0.15953622116986182
0.0311897,0.0033005360461677074,0.017437342900373323,0.0009971074200384644,0.012284461955507319,0.047191896393254405,0.027431392620958134,0.02314719004515675,0.1613330256442396
0.0316552,0.003345386869012885,0.017674844834734412,0.0010267532750631134,0.012368516063306138,0.047644195596781895,0.02778798452641966,0.023250218718672413,0.1631187270644573
0.0321207,0.0033900852462827825,0.017912776725207705,0.001057443573803755,0.012451403118701364,0.04809056459020246,0.0281410099524097,0.023351818858400857,0.16489312195253827
0.0325862,0.0034346265653158346,0.01815111660669273,0.0010891999359669891,0.012533130905534809,0.04853096953235627,0.02849046049740156,0.02345199535944728,0.16665600927673113
0.0330517,0.003479006225112862,0.01838984236481815,0.0011220440949338704,0.012613707580449685,0.04896537787785036,0.028836328988326335,0.023550753546490014,0.16840719050012912
0.0335172,0.0035232196366056677,0.018628931738053463,0.001155997893163089,0.012693141666718944,0.049393758374848475,0.02917860948186476,0.02364809916956837,0.17014646962860674
0.0339828,0.0035672622229209468,0.018868362319829794,0.001191083277503005,0.012771442047895515,0.0498160810624297,0.02951729726533988,0.023744038399769844,0.17187365325805629
0.0344483,0.0036111294196400526,0.019108111560669695,0.0012273222944128583,0.012848617961287074,0.050232317267522635,0.02985238885721154,0.02383857782482055,0.1735885506209079
0.0349138,0.0036548166750551476,0.019348156770325958,0.001264737085093479,0.012924678991258001,0.05064243960142239,0.030183882007173573,0.02393172444458245,0.1752909736319179
0.0353793,0.0036983194504223087,0.01958847511992992,0.0013033498805278332,0.012999635062361358,0.05104642195589802,0.03051177569585442,0.024023485666461012,0.17698073693321145
0.0358448,0.003741633220212144,0.019829043644149988,0.0013431829964317393,0.01307349643230382,0.05144423949889866,0.030836070134121745,0.024113869300726443,0.17865765793856664
0.0363103,0.0037847534723584883,0.02006983924336147,0.0013842588281151068,0.013146273684746947,0.05183586866986708,0.031156766761991417,0.024202883555751863,0.1803215568769278
0.0367759,0.003827675708505762,0.02031083868582913,0.0014265998452540494,0.013217977721948455,0.05222128717466949,0.03147386824714107,0.02429053703317147,0.18197225683513893
0.0372414,0.0038703954442555694,0.02055201860990396,0.0014702285865742344,0.013288619757247575,0.052600473980150615,0.031787378483028234,0.024376838722961924,0.18360958379988856
0.0377069,0.003912908209413125,0.020793355526235867,0.0015151676544458458,0.013358211307398886,0.05297340930832276,0.03209730258661309,0.024461797998449938,0.18523336669886137
0.0381724,0.0039552095482340895,0.021034825820004134,0.0015614397093905458,0.013426764184759311,0.05334007463019795,0.03240364689568575,0.02454542461124916,0.18684343744109105
0.0386379,0.0039972950196723945,0.02127640575316741,0.0016090674645008684,0.013494290489333156,0.05370045265927179,0.0327064189657981,0.024627728686129242,0.18843963095651037
0.0391034,0.004039160197629635,0.021518071466735095,0.0016580736797725466,0.013560802600680271,0.0540545273446684,0.03300562756680044,0.024708720715819872,0.1900217852346929
0.039569,0.004080800671206581,0.021759798983061917,0.0017084811563503899,0.013626313169692534,0.054402283863955736,0.03330128267898289,0.024788411555752426,0.1915897413627799
0.0400345,0.004122212044957367,0.022001564208167353,0.0017603127306884741,0.013690835110243965,0.05474370861564105,0.033593395488821655,0.02486681241874183,0.19314334356258492
0.0405,0.00416338993914688,0.022243342934081648,0.0018135912686255778,0.013754381590719884,0.055078789211356234,0.033881978384330144,0.02494393486961115,0.1946824392268682
0.0409655,0.0042043299900118535,0.0224851108412202,0.001868339659376951,0.013816966025430514,0.05540751446774331,0.03416704495001477,0.025019790819761377,0.19620687895477285
0.041431,0.004245027850026159,0.02272684350078796,0.0019245808094436262,0.01387860206591452,0.055729874398050334,0.034448609961435325,0.025094392521688783,0.19771651658641526
0.0418966,0.004285479188170792,0.02296851637721552,0.0019823376364405576,0.013939303592137893,0.05604586020344819,0.03472668937937005,0.025167752563452328,0.1992112092366236
0.0423621,0.004325679690208998,0.02321010483062851,0.0020416330628449464,0.01399908470359347,0.0563554642640784,0.03500130034358551,0.02523988386309324,0.2006908173278167
0.0428276,0.0043656250589670246,0.023451584119351655,0.0021024900096661856,0.014057959710306473,0.05665868012984219,0.03527246116621189,0.025310799663009004,0.20215520462201644
0.0432931,0.004405311014620964,0.023692929402448947,0.0021649313900389375,0.01411594312375121,0.05695550251094074,0.0355401913247239,0.025380513524283714,0.20360423825198473
0.0437586,0.00444473329499015,0.023934115742301056,0.0022289801027409522,0.014173049647684061,0.057245927268176344,0.03580451145452808,0.025449039320976613,0.20503778875147552
0.0442241,0.004483887655837579,0.024175118107221137,0.0022946590256373396,0.014229294168897838,0.05752995140302451,0.036065443341156855,0.025516391234370345,0.206455730084591
0.0446897,0.004522769871177813,0.02441591137411021,0.002361991009053078,0.014284691747902548,0.05780757304748689,0.036323009912070096,0.02558258374718036,0.20785793967422952
0.0451552,0.004561375733592792,0.02465647033115302,0.0024309988690756385,0.014339257609537573,0.05807879145373547,0.03657723522806486,0.02564763163772669,0.20924429842961256
0.0456207,0.004599701054555998,0.02489676968055542,0.002501705380789671,0.014393007133520269,0.05834360698355829,0.036828144474294285,0.02571154997406931,0.2106146907728767
0.0460862,0.004637741664765382,0.025136784041324117,0.002574133271445748,0.01444595584493593,0.05860202109761715,0.037075763950896845,0.025774354108107935,0.2119690046647171
0.0465517,0.004675493414485444,0.02537648795208969,0.0026483052135651934,0.014498119404674112,0.05885403634452762,0.03732012106323695,0.025836059669647388,0.2133071316290674
0.0470172,0.0047129521738988695,0.02561585587397363,0.0027242438179830367,0.01454951359981627,0.05909965634977123,0.037561244311758134,0.0258966825604294,0.2146289667768007
0.0474828,0.004750113833468115,0.025854862193500153,0.002801971626831117,0.014600154333979716,0.059338885804449626,0.037799163281450054,0.025956238948131823,0.2159344088284356
0.0479483,0.004786974304307339,0.026093481225553498,0.0028815111064633783,0.01465005761762292,0.05957173045389009,0.03803390863093058,0.026014745260336387,0.21722336013582944
0.0484138,0.004823529518565064,0.026331687216381114,0.002962884640325361,0.014699239558317175,0.05979819708611176,0.03826551208114463,0.02607221817846622,0.2184957267028428
0.0488793,0.004859775429817961,0.026569454346643113,0.0030461145217698907,0.014747716350989839,0.060018293520161754,0.03849400640368195,0.026128674631694406,0.21975141820495758
0.0493448,0.00489570801347612,0.026806756734508167,0.003131222946820979,0.01479550426814425,0.060232028594330494,0.03871942540871684,0.026184131790825044,0.22099034800783274
0.0498103,0.004931323267200147,0.0270435684387959,0.003218232006887957,0.014842619650061598,0.060439412154255835,0.038941803932573384,0.026238607062148336,0.2222124331847828
0.0502759,0.004966617211330407,0.027279863462165734,0.0033071636814318802,0.014889078894989902,0.06064045504092535,0.0391611778249208,0.0262921180812713,0.22341759453316318
0.0507414,0.005001585889328675,0.02751561575435242,0.003398039830586325,0.014934898449325424,0.06083516907858655,0.039377583935603686,0.02634468270692554,0.22460575658964654
0.0512069,0.00503622536823247,0.027750799215448683,0.0034908821877347143,0.01498009479779179,0.06102356706257521,0.03959106010111259,0.026396319014753627,0.22577684764437456
0.0516724,0.005070531739122265,0.0279853876992357,0.0035857123520464385,0.015024684453622168,0.061205662747071746,0.03980164513069993,0.026447045291075295,0.22693079975396965
0.0521379,0.0051045011176018285,0.028219355016562538,0.003682551780974081,0.015068683948749901,0.06138147083279589,0.040009378792146506,0.026496880026634775,0.2280675487533914
0.0526034,0.005138129644291897,0.028452674938775898,0.0037814217827141818,0.015112109824012997,0.061551006954649976,0.040214301797183515,0.02654584191033035,0.22918703426662276
0.053069,0.00517141348533739,0.028685321201201854,0.003882343508634017,0.015154978619377929,0.061714287669320966,0.04041645578657476,0.026593949822927215,0.23028919971617026
0.0535345,0.0052043488329284165,0.028917267506681155,0.003985337945666943,0.015197306864188184,0.0618713304428512,0.04061588331486394,0.026641222830754544,0.23137399233136258
0.054,0.005236931905835271,0.02914848752915985,0.004090425908678853,0.015239111067442974,0.06202215363818756,0.04081262783479157,0.026687680179387656,0.23244136315542943
0.0544655,0.005269158949957679,0.029378954917336615,0.0041976280328083265,0.015280407708111475,0.062166776502718325,0.04100673368138628,0.02673334128731596,0.2334912670513429
0.054931,0.00530102623888854,0.02960864329836825,0.004306964765782995,0.015321213225487849,0.062305219155806876,0.041198246055734744,0.026778225739597282,0.23452366270640182
0.0553966,0.005332530074492429,0.029837526281634497,0.0044184563602146735,0.015361544009592294,0.06243750257633116,0.04138721100843464,0.02682235328149896,0.23553851263553968
0.0558621,0.005363666787499133,0.030065577462563296,0.00453212286587578,0.015401416391623186,0.06256364859023761,0.04157367542273419,0.026865743812125926,0.2365357831833345
0.0563276,0.005394432738112538,0.030292770426517453,0.004647984121959592,0.015440846634465401,0.06268367985811808,0.04175768699736223,0.026908417378035815,0.23751544452469786
0.0567931,0.0054248243166351426,0.030519078752743792,0.004766059749326887,0.015479850923259693,0.06279761986281847,0.04193929422905196,0.026950394166840915,0.2384774706642204
0.0572586,0.005454837944108533,0.03074447601838584,0.004886369142741581,0.015518445356038007,0.06290549289708688,0.04211854639476159,0.026991694500796616,0.23942183943414946
0.0577241,0.005484470072970119,0.030968935802561038,0.0050089314630979865,0.015556645934429474,0.06300732405126962,0.042295493533594804,0.027032338830375872,0.24034853249097582
0.0581897,0.005513717187726451,0.031192431690503335,0.005133765629642377,0.0155944685544417,0.06310313920106254,0.042470186428424,0.02707234772782912,0.24125753531060595
0.0586552,0.0055425758056434375,0.0314149372777721,0.005260890312191613,0.015631928997321964,0.06319296499532534,0.04264267658721928,0.027111741880729,0.2421488371820975
0.0591207,0.005571042477453732,0.03163642617452793,0.0053903239233516285,0.015669042920502838,0.06327682884396549,0.04281301622408624,0.0271505420854992,0.24302243119993547
0.0595862,0.005599113788081561,0.03185687200987582,0.0055220846107386385,0.01570582584863664,0.0633547589058987,0.04298125824001577,0.027188769240926697,0.2438783142548279
0.0600517,0.005626786357385187,0.03207624843627586,0.005656190249206006,0.015742293164723104,0.06342678407709189,0.04314745620334929,0.0272264443416566,0.2447164870230022
0.0605172,0.005654056840917226,0.03229452913402156,0.005792658433079796,0.01577846010133448,0.06349293397869442,0.043311664329962994,0.027263588471668942,0.24553695395398425
0.0609828,0.0056809219307029455,0.032511687815785666,0.00593150646840609,0.015814341731942183,0.0635532389452627,0.043473937463175266,0.02730022279773661,0.24633972325684705
0.0614483,0.0057073783560366706,0.032727698231233206,0.006072751365213234,0.015849952962348948,0.06360773001308301,0.04363433105338153,0.02733636856286375,0.2471248068849175
0.0619138,0.0057334228842963655,0.0329425341717015,0.006216409829792234,0.015885308522230402,0.06365643890859671,0.043792901137421465,0.027372047079703962,0.24789222051893306
0.0623793,0.005759052321776496,0.03315616947494652,0.006362498256998619,0.01592042295678978,0.06369939803693164,0.04394970431768396,0.02740727972395747,0.24864198354864145
0.0628448,0.005784263514539224,0.03336857802995485,0.0065110327225790885,0.01595531061852936,0.06373664047054285,0.044104797740954875,0.02744208792774654,0.2493741190528391
0.0633103,0.0058090533492840294,0.03357973378182044,0.0066620289755263285,0.01598998565914219,0.06376819993796581,0.044258239077013255,0.02747649317296834,0.2500886537778479
0.0637759,0.005833418754235799,0.03378961073668501,0.006815502430465394,0.016024462021527484,0.06379411081268437,0.04441008649698129,0.02751051698462432,0.25078561811443484
0.0642414,0.005857356700051487,0.03399818296674071,0.0069714681600750615,0.016058753431933047,0.06381440810211557,0.04456039865143303,0.027544180924125184,0.251465046073187
0.0647069,0.005880864200745393,0.03420542461529356,0.0071299408875475645,0.016092873392227952,0.06382912743671339,0.04470923464826702,0.0275775065825703,0.25212697525835914
0.0651724,0.00590393831463315,0.0344113099018859,0.007290934979090148,0.01612683517230867,0.06383830505919252,0.04485665403034811,0.02761051557400023,0.2527714468402163
0.0656379,0.005926576145294522,0.034615813127476,0.007454464436471847,0.016160651802641805,0.06384197781387366,0.04500271675292396,0.02764322952862102,0.25339850552589566
0.0661034,0.00594877484255513,0.03481890867967272,0.007620542889618882,0.016194336066946778,0.06384018313615053,0.04514748316082227,0.027675670085998565,0.25400819952881326
0.066569,0.005970531603487265,0.03502057103802325,0.007789183589262043,0.016227900495021805,0.0638329590420789,0.0452910139654354,0.027707858888221384,0.2546005805366394
0.0670345,0.005991843673429937,0.03522077477935132,0.007960399399639384,0.016261357355716717,0.0638203441180869,0.04543337022149908,0.027739817573029964,0.2551757036778674
0.0675,0.006012708347028343,0.035419494583143724,0.008134202791257593,0.016294718650056227,0.06380237751080577,0.0455746133036722,0.027771567766911056,0.25573362748699796
0.0679655,0.006033122969292932,0.0356167052369824,0.008310605833715323,0.016327996104517354,0.0637790989170194,0.04571480488292501,0.027803131078155293,0.256274413868364
0.068431,0.0060530849366782664,0.03581238164201966,0.008489620188591795,0.01636120116446475,0.0637505485737306,0.045854006902742495,0.027834529089876787,0.2567981280586196
0.0688966,0.006072591698181872,0.036006498818493805,0.008671257102403967,0.01639434498774759,0.06371676724834113,0.04599228155515029,0.02786578335299346,0.25730483858791925
0.0693621,0.006091640756463254,0.0361990319112824,0.008855527399635542,0.016427438438461762,0.06367779622894248,0.04612969125657012,0.02789691537916712,0.2577946172398136
0.0698276,0.006110229668983266,0.03638995619549034,0.009042441475841025,0.01646049208088092,0.06363367731471355,0.046266298623511504,0.02792794663370238,0.2582675390098875
0.0702931,0.006128356049164001,0.03657924708206976,0.009232009290828121,0.016493516173559875,0.06358445280642107,0.046402166448106526,0.027958898528403567,0.25872368206316654
0.0707586,0.006146017567569296,0.03676688012346884,0.009424240361921745,0.016526520663613816,0.06353016549701816,0.04653735767349395,0.027989792414388738,0.2591631276903196
0.0712241,0.006163211953105997,0.03695283101930614,0.009619143757312983,0.016559515181176626,0.06347085866233607,0.046671935369058934,0.028020649574860175,0.25958596026268527
0.0716897,0.006179936994245993,0.03713707562206731,0.009816728089496447,0.016592509034041473,0.06340657605186385,0.046805962705534374,0.028051491217830647,0.25999226718615237
0.0721552,0.006196190540269095,0.037319589942820516,0.010017001508799443,0.016625511202486887,0.06333736187961088,0.04693950292996966,0.02808233846880534,0.26038213885392436
0.0726207,0.006211970502526762,0.037500350156947,0.01021997169700653,0.016658530334291394,0.0632632608150471,0.047072619340572656,0.02811321236341984,0.26075566859819893
0.0730862,0.0062272748557267,0.037679332609882994,0.010425645861083027,0.016691574739939728,0.06318431797411646,0.04720537526143134,0.02814413384003535,0.26111295264079337
0.0735517,0.006242101639238348,0.03785651382286926,0.010634030727001038,0.01672465238802357,0.06310057891031907,0.04733783401712166,0.028175123732292976,0.26145409004274406
0.0740172,0.0062564489584192515,0.03803187049870447,0.010845132533671593,0.016757770900839696,0.06301208960585854,0.047470058907208894,0.028206202761629415,0.26177918265290673
0.0744828,0.006270314985962351,0.038205379527498536,0.011058957026986463,0.01679093755018829,0.06291889646285062,0.04760211318064984,0.028237391529756486,0.2620883350555829
0.0749483,0.00628369796326423,0.03837701799242191,0.01127550945397331,0.016824159253374157,0.06282104629458993,0.04773406001010353,0.028268710511107638,0.26238165451719736
0.0754138,0.006296596201814358,0.03854676317544669,0.01149479455706777,0.016857442569413343,0.06271858631687077,0.0478659624661583,0.02830018004525517,0.2626592509320502
0.0758793,0.006309008084605363,0.038714592563075266,0.011716816568506207,0.016890793695447652,0.06261156413935842,0.047997883491483116,0.028331820329302728,0.26292123676716805
0.0763448,0.006320932067564425,0.038880483852052054,0.011941579204842885,0.01692421846336937,0.06250002775700671,0.048129885874911564,0.028363651410258536,0.26316772700628094
0.0768103,0.006332366681005825,0.03904441495505396,0.012169085661595249,0.016957722336658446,0.06238402554151825,0.0482620322254666,0.028395693177395175,0.2633988390929557
0.0772759,0.006343310531104718,0.03920636400635502,0.012399338608020984,0.01699131040743428,0.06226360623284388,0.04839438494633481,0.02842796535460206,0.26361469287291717
0.0777414,0.006353762301392184,0.03936630936746099,0.012632340182030466,0.017024987393724017,0.0621388189307184,0.048527006208798476,0.028460487492736747,0.2638154105355926
0.0782069,0.006363720754271613,0.03952422963270935,0.012868091985238127,0.017058757636949338,0.062009713086230905,0.04865995792613406,0.028493278961981165,0.2640011165549152
0.0786724,0.006373184732556435,0.03968010363483056,0.013106595078156178,0.017092625099633368,0.061876338493429155,0.048793301727485465,0.028526358944208755,0.26417193762942415
0.0791379,0.006382153161029245,0.039833910450465956,0.013347849975534055,0.017126593363329386,0.06173874528095818,0.04892709893172046,0.028559746425368404,0.26432800262169903
0.0796034,0.006390625048022287,0.03998562940563794,0.013591856641846844,0.017160665626772733,0.061596983903735046,0.04906141052127857,0.028593460187890943,0.2644694424971677
0.080069,0.006398599487019274,0.04013524008116788,0.013838614486935843,0.017194844704257306,0.0614511051346618,0.049196297116018396,0.028627518803123992,0.2645963902623302
0.0805345,0.006406075658278474,0.04028272231803739,0.01408812236180432,0.017229133024237883,0.06130116005637947,0.04933181894707257,0.028661940623801032,0.2647089809024465
0.081,0.00641305283047693,0.040428056222689,0.014340378554571485,0.017263532628159307,0.061147200053065995,0.0494680358307187,0.028696743776550737,0.26480735131873556
