Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0386379,0.06758949655509003,0.007132217124786376,0.009031620166774923,0.04612167705999535,0.0636387897875211,0.06674081865997476,0.01246609490070013,0.04074918644552309
0.0391034,0.0682133392192705,0.007278528246757816,0.009112745588271314,0.04617782590498355,0.0637824801148138,0.06736305407043314,0.012497355323605623,0.041083791140256495
0.039569,0.06882446925479435,0.007425575500740761,0.00919306501550112,0.046230906141387175,0.06391786151618101,0.06797607528836655,0.012527312378663669,0.041417299557252846
0.0400345,0.06942288190723683,0.007573369655334029,0.009272564532013375,0.04628093165377316,0.06404495408957056,0.0685798319248168,0.01255596641438032,0.04174967922505239
0.0405,0.07000857492617407,0.0077219214025413645,0.009351230345203425,0.04632791755888783,0.06416378006601889,0.06917427544196149,0.012583318103007383,0.042080897969692097
0.0409655,0.0705815485458269,0.007871241349679618,0.00942904879017094,0.046371880203735026,0.06427436379676739,0.06975935915832317,0.012609368439072746,0.04241092392328551
0.041431,0.07114180546505731,0.0080213400112627,0.009506006333573363,0.046412837162997815,0.06437673173955132,0.07033503825352884,0.012634118737809192,0.04273972553253814
0.0418966,0.07168935082673147,0.008172227800865321,0.009582089577475125,0.04645080723579827,0.06447091244405942,0.0709012697726256,0.012657570633483092,0.04306727156719745
0.0423621,0.07222419219646353,0.008323915022970614,0.009657285263192922,0.046485810441789725,0.06455693653656278,0.07145801262995784,0.01267972607762437,0.04339353112843661
0.0428276,0.0727463395407551,0.008476411864805656,0.009731580275137392,0.04651786801657607,0.0646348367037112,0.07200522761261159,0.012700587337159031,0.043718473657171075
0.0432931,0.07325580520454612,0.008629728388168958,0.00980496164465155,0.046547002406452584,0.06470464767549576,0.0725428773834316,0.01272015699244552,0.044042068942307395
0.0437586,0.07375260388819328,0.008783874521253914,0.009877416553846271,0.046573237262463714,0.0647664062073762,0.07307092648361545,0.012738437935216044,0.04436428712892286
0.0442241,0.07423675262389355,0.008938860050472211,0.009948932339433138,0.04659659743377392,0.06482015106157275,0.07358934133488934,0.012755433366424106,0.04468509872637487
0.0446897,0.07470827075157144,0.009094694612281231,0.010019496496554951,0.04661710896034868,0.06486592298752314,0.07409809024126933,0.012771146793999386,0.04500447461633836
0.0451552,0.07516717989424933,0.009251387685019445,0.010089096682614172,0.04663479906494387,0.06490376470150688,0.07459714339041137,0.012785582030511123,0.045322386060769417
0.0456207,0.07561350393292161,0.009408948580753838,0.010157720721099581,0.046649696144403126,0.06493372086544137,0.07508647285455342,0.012798743190741141,0.04563880470979272
0.0460862,0.07604726898095439,0.009567386437143399,0.010225356605411396,0.046661829760263916,0.06495583806485598,0.07556605259105198,0.012810634689167573,0.04595370260951032
0.0465517,0.07646850335803268,0.009726710209322722,0.010291992502685119,0.046671230628674475,0.0649701647860526,0.0760358584425157,0.012821261237360458,0.04626705220972866
0.0470172,0.07687723756367834,0.00988692866180968,0.010357616757614334,0.04667793060962493,0.06497675139246216,0.07649586813653839,0.012830627841290384,0.04657882637160031
0.0474828,0.07727350425036213,0.010048050360441152,0.010422217896272696,0.04668196269549745,0.0649756501002079,0.07694606128503445,0.012838739798551487,0.046888998375176794
0.0479483,0.0776573381962335,0.010210083664340744,0.010485784629935303,0.046683360998941215,0.06496691495288708,0.07738641938318032,0.01284560269550026,0.047197541926868126
0.0484138,0.07802877627749184,0.010373036717922446,0.010548305858899685,0.04668216074007976,0.06495060179558441,0.07781692580796565,0.012851222404311769,0.04750443116680467
0.0488793,0.07838785744042301,0.010536917442934203,0.010609770676306595,0.04667839823305903,0.0649267682481318,0.07823756581635899,0.012855605079954946,0.04780964067609625
0.0493448,0.07873462267312438,0.010701733530545418,0.01067016837196083,0.04667211087194602,0.06489547367763036,0.07864832654309212,0.01285875715708872,0.048113145483983356
0.0498103,0.07906911497694172,0.010867492433482468,0.010729488436152256,0.04666333711598927,0.06485677917025187,0.07904919699806687,0.012860685346880719,0.04841492107487488
0.0502759,0.07939137933764011,0.011034201358216386,0.010787720563477259,0.046652116474253554,0.06481074750233713,0.07944016806338806,0.012861396633750225,0.048714943395266774
0.0507414,0.07970146269633095,0.011201867257206915,0.010844854656660808,0.04663848948964175,0.06475744311080933,0.07982123249002553,0.012860898272037052,0.049013188860535725
0.0512069,0.07999941392017645,0.011370496821207214,0.010900880830379314,0.04662249772231769,0.06469693206292107,0.08019238489410835,0.012859197782597916,0.049309634361601615
0.0516724,0.08028528377289255,0.011540096471633548,0.010955789415084448,0.04660418373254366,0.0646292820253542,0.08055362175285376,0.012856302949331846,0.04960425727145268
0.0521379,0.08055912488507037,0.01171067235300429,0.011009570960828144,0.046583591062946156,0.06455456223269183,0.08090494140013367,0.012852221815636137,0.04989703545152732
0.0526034,0.08082099172433597,0.011882230325452648,0.011062216241088892,0.04656076422022351,0.06447284345528215,0.0812463440216819,0.012846962680794273,0.05018794725794686
0.053069,0.08107094056536741,0.012054775957317463,0.011113716256599487,0.04653574865630836,0.06438419796651353,0.08157783164994531,0.012840534096297197,0.050476971547593986
0.0535345,0.08130902945978755,0.012228314517816434,0.011164062239176408,0.04650859074899808,0.06428869950952032,0.08189940815858196,0.012832944862099323,0.05076408768403185
0.054,0.08153531820595046,0.012402850969806072,0.011213245655550864,0.04647933778206626,0.06418642326333833,0.08221107925660902,0.012824204022810655,0.05104927554325928
0.0544655,0.08174986831863848,0.012578389962632625,0.011261258211201674,0.04644803792486804,0.06407744580852937,0.08251285248220248,0.012814320863826502,0.05133251551929776
0.054931,0.08195274299868631,0.012754935825078181,0.011308091854189966,0.046414740211452414,0.06396184509229477,0.08280473719615059,0.01280330490739644,0.05161378852960623
0.0553966,0.08214400710254843,0.012932492558406006,0.011353738778995691,0.046379494519194694,0.06383970039309869,0.08308674457496204,0.012791165908634217,0.0518930760203197
0.0558621,0.08232372711182467,0.013111063829509119,0.011398191430355895,0.046342351546962424,0.0637110922848236,0.08335888760362979,0.012777913851470474,0.05217035997130788
0.0563276,0.08249197110275884,0.01329065296416605,0.011441442507104594,0.04630336279282799,0.0635761026004822,0.0836211810680507,0.012763558944550203,0.05244562290105026
0.0567931,0.08264880871572447,0.013471262940407527,0.011483484966014033,0.046262580531341566,0.06343481439551116,0.08387364154710122,0.012748111617076825,0.052718847871324165
0.0572586,0.08279431112471142,0.013652896381997796,0.011524312025636987,0.04622005779037794,0.06328731191067333,0.08411628740436843,0.012731582514604838,0.052990018491702685
0.0577241,0.0829285510068264,0.013835555552034211,0.01156391717014971,0.04617584832757089,0.06313368053459552,0.08434913877953605,0.012713982494782939,0.05325911892386018
0.0581897,0.08305160251182041,0.014019242346668598,0.011602294153195004,0.04613000660634883,0.06297400676596888,0.08457221757942504,0.012695322623049605,0.05352613388568357
0.0586552,0.08316354123165587,0.014203958288953846,0.011639437001724831,0.046082587771585554,0.0628083781754386,0.0847855474686878,0.012675614168283214,0.05379104865518843
0.0591207,0.08326444417012593,0.014389704522819173,0.011675340019841749,0.046033647624880165,0.06263688336720914,0.08498915386015529,0.012654868598408836,0.05405384907423922
0.0595862,0.08335438971253789,0.014576481807177348,0.011709997792638394,0.04598324259948009,0.062459611940390826,0.08518306390483583,0.012633097575963982,0.0543145215520734
0.0600517,0.08343345759547226,0.014764290510167182,0.01174340519003416,0.04593142973486142,0.062276654450113045,0.08536730648156457,0.012610312953625736,0.05457305306862916
0.0605172,0.0835017288766288,0.014953130603534573,0.011775557370608081,0.04587826665098094,0.06208810236842882,0.08554191218630186,0.01258652676970183,0.05482943117767712
0.0609828,0.08355928590476999,0.015143001657155248,0.01180644978542686,0.04582381152221443,0.06189404804503534,0.08570691332107908,0.01256175124358831,0.055083644009756155
0.0614483,0.0836062122897722,0.015333902833702333,0.011836078181866931,0.04576812305099598,0.06169458466783422,0.0858623438825902,0.012535998771196547,0.05533568027491392
0.0619138,0.08364259287279366,0.015525832883461863,0.011864438607429306,0.045711260441173227,0.06148980622335526,0.08600823955042758,0.012509281920352397,0.055585529265252516
0.0623793,0.08366851369656818,0.015718790139299194,0.011891527413545912,0.045653283371093756,0.061279807457066654,0.08614463767496049,0.012481613426170298,0.0558331808572795
0.0628448,0.08368406197583281,0.01591277251177916,0.011917341259376006,0.04559425196643781,0.061064683833594376,0.08627157726485597,0.012453006186405106,0.05607862551406436
0.0633103,0.08368932606789675,0.016107777484442757,0.011941877115591195,0.0455342267728129,0.06084453149687295,0.08638909897424137,0.012423473256784397,0.05632185428720027
0.0637759,0.08368439544335854,0.016303802109242996,0.011965132268147435,0.04547326872812577,0.060619447230249354,0.0864972450895077,0.01239302784632396,0.05656285881857097
0.0642414,0.0836693606569779,0.01650084300214237,0.01198710432204235,0.04541143913474716,0.06038952841656119,0.08659605951575347,0.012361683312629147,0.05680163134192269
0.0647069,0.0836443133187083,0.01669889633887433,0.012007791205056085,0.04534879963148512,0.06015487299821015,0.08668558776286803,0.012329453157184627,0.057038164684240764
0.0651724,0.08360934606489562,0.016897957850870945,0.012027191171473843,0.04528541216538223,0.05991557943725094,0.08676587693125284,0.012296351020635116,0.05727245226693095
0.0656379,0.08356455252964799,0.017098022821358895,0.012045302805788074,0.04522133896335222,0.059671746675516064,0.08683697569717952,0.012262390678059456,0.057504488106805154
0.0661034,0.08351002731638119,0.01729908608162564,0.012062125026378306,0.045156642503671185,0.05942347409479589,0.08689893429778263,0.012227586034240396,0.05773426681687152
0.066569,0.08344586596954372,0.017501142007457594,0.012077657089166484,0.04509138548733839,0.05917086147709348,0.08695180451568503,0.012191951118932353,0.05796178360692888
0.0670345,0.08337216494652515,0.017704184515752053,0.012091898591245643,0.04502563080932175,0.05891400896497308,0.08699563966325341,0.01215550008212936,0.05818703428396516
0.0675,0.08328902158975096,0.017908207061304325,0.012104849474479661,0.0449594415297027,0.05865301702202111,0.08703049456648126,0.01211824718933532,0.058410015252359414
0.0679655,0.08319653409896687,0.01811320263377158,0.012116510029071789,0.044892880844735174,0.05838798639343822,0.08705642554849648,0.01208020681683873,0.05863072351388659
0.068431,0.08309480150371559,0.018319163754814752,0.012126880897099636,0.0448260120578335,0.058119018066781054,0.08707349041269033,0.01204139344699392,0.05884915666752433
0.0688966,0.08298392363600884,0.018526082475419724,0.012135963076014198,0.044758898550503995,0.05784621323287204,0.08708174842546464,0.012001821663510874,0.059065312909060266
0.0693621,0.08286400110319697,0.018733950373398943,0.012143757922100453,0.04469160375323536,0.05756967324689554,0.0870812602985943,0.01196150614675564,0.059279191030498384
0.0698276,0.08273513526103865,0.018942758551074607,0.012150267153896978,0.0446241911163628,0.057289499589698645,0.08707208817120275,0.011920461669063367,0.05949079041926242
0.0702931,0.08259742818697277,0.01915249763314442,0.012155492855572065,0.0445567240809212,0.057005793829314526,0.08705429559134976,0.01187870309006598,0.05970011105719454
0.0707586,0.0824509826535941,0.019363157764730892,0.01215943748025367,0.044489266049502825,0.056718657582725956,0.0870279474972306,0.011836245352036567,0.05990715351934741
0.0712241,0.0822959021023339,0.01957472860961507,0.012162103853310458,0.04442188035713489,0.05642819247788627,0.086993110197987,0.011793103475252475,0.06011191897256803
0.0716897,0.08213229061734616,0.01978719934865543,0.012163495175581214,0.04435463024219223,0.056134500116014494,0.08694985135413039,0.011749292553379035,0.060314409173872034
0.0721552,0.0819602528995992,0.020000558678392625,0.012163615026549744,0.044287578817360264,0.05583768203418098,0.08689823995757816,0.011704827748875834,0.06051462646860779
0.0726207,0.08177989424117185,0.020214794809840623,0.01216246736746235,0.04422078904066315,0.055537839668199335,0.08683834631130478,0.011659724288427426,0.06071257378840996
0.0730862,0.08159132049975315,0.0204298954674647,0.0121600565443849,0.044154323686571746,0.05523507431584025,0.08677024200861061,0.01161399745840028,0.06090825464894223
0.0735517,0.08139463807334316,0.020645847888346728,0.012156387291196495,0.044088245317206134,0.05492948710038202,0.08669399991201163,0.011567662600327712,0.06110167314742977
0.0740172,0.081189953875153,0.020862638821538156,0.01215146473251658,0.04402261625364704,0.054621178934512606,0.08660969413175418,0.01152073510642455,0.06129283395998154
0.0744828,0.08097737530870099,0.02108025452760092,0.012145294386562382,0.04395749854737036,0.05431025048459736,0.08651740000395931,0.011473230415133122,0.061481742338702655
0.0749483,0.0807570102431014,0.021298680778336573,0.012137882167933472,0.04389295395181891,0.05399680213532619,0.08641719406840204,0.011425164006702163,0.06166840410859741
0.0754138,0.08052896698854255,0.021517902856703738,0.012129234390320175,0.0438290438941252,0.05368093395475374,0.08630915404593212,0.011376551398800092,0.061852825664263124
0.0758793,0.08029335427194953,0.021737905556923977,0.012119357769132613,0.043765829446998944,0.05336274565974549,0.08619335881554488,0.011327408142164106,0.06203501396637587
0.0763448,0.08005028121282722,0.021958673184776005,0.0121082594240471,0.04370337130079222,0.05304233658184265,0.08606988839111235,0.011277749816286374,0.0622149765379694
0.0768103,0.07979985729927834,0.022180189558078246,0.01209594688146667,0.043641729735755606,0.0527198056335579,0.08593882389778539,0.011227592025138606,0.06239272146050896
0.0772759,0.0795421923641919,0.022402438007359637,0.012082428076892514,0.043580964594497805,0.05239525127511425,0.08580024754807884,0.011176950392936133,0.06256825736976158
0.0777414,0.07927739656159699,0.0226254013767187,0.01206771135720312,0.04352113525466141,0.052068771481638354,0.0856542426176521,0.011125840559942576,0.06274159345146443
0.0782069,0.079005580343178,0.022849062024870824,0.012051805482837956,0.043462300601827146,0.05174046371081972,0.08550089342079802,0.011074278178316068,0.06291273943679251
0.0786724,0.0787268544349473,0.023073401826383788,0.012034719629882626,0.043404519002658924,0.05141042487104649,0.08534028528565389,0.011022278907997937,0.0630817055976268
0.0791379,0.07844132981407258,0.023298402173101543,0.012016463392052434,0.04334784827830168,0.05107875129002837,0.08517250452914904,0.01096985841264466,0.06324850274162364
0.0796034,0.0781491176858563,0.023524043975756255,0.011997046782571323,0.04329234567804402,0.05074553868391715,0.08499763843170348,0.010917032355603854,0.06341314220708642
0.080069,0.07785032946086534,0.023750307665768515,0.011976480235943292,0.043238067853257324,0.05041088212693477,0.08481577521169227,0.010863816395934991,0.06357563585764028
0.0805345,0.07754507673220883,0.023977173197235614,0.011954774609613405,0.04318507083162289,0.05007487602151866,0.08462700399969017,0.010810226184475503,0.06373599607671063
0.081,0.07723347125296212,0.024204620049107752,0.011931941185515594,0.04313340999165841,0.04973761406899422,0.08443141481251108,0.010756277359952878,0.06389423576180661
