Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.0033593562860973797,0.006213490335191448,0.009381113366782419,0.013421864006359223,0.01316441185175381,0.02424044642765622,0.0008117272120009826,0.027737652655452836
0.0200172,0.003420655708429257,0.006363230741853695,0.009551249213246443,0.013617228829554058,0.013221338034616637,0.024332591875326253,0.0009177242902394592,0.028043246491291626
0.0204828,0.00348110613300243,0.006510998216411319,0.009722835148468228,0.013812909111877774,0.013277363580461289,0.024422687079865335,0.0010227147700037032,0.028345662939672635
0.0209483,0.0035407029211778074,0.006656775445369684,0.009895866379602002,0.01400887458544917,0.013332484844105976,0.02451071694710816,0.0011266916446677458,0.028644875736245884
0.0214138,0.003599441710710449,0.006800545662755425,0.010070337877948065,0.014205094743552027,0.01338669850298975,0.0245966669301743,0.0012296482640266144,0.028940859633369415
0.0218793,0.003657318417100027,0.006942292654460912,0.010246244377583365,0.01440153884730591,0.013440001558428121,0.024680523033232378,0.0013315783364168709,0.0292335904058396
0.0223448,0.0037143292348132545,0.007082000762372074,0.01042358037398571,0.014598175932449513,0.013492391336718338,0.024762271815016532,0.0014324759307052313,0.02952304485616283
0.0228103,0.0037704706383781313,0.007219654888278992,0.010602340122650284,0.014794974816235108,0.013543865490093602,0.024841900392095696,0.0015323354781455725,0.029809200819369188
0.0232759,0.0038257393833500204,0.0073552404975687005,0.010782517637697173,0.01499190410443263,0.013594421997525568,0.02491939644189643,0.0016311517741046592,0.030092037167368444
0.0237414,0.0038801325071497928,0.007488743622699565,0.010964106690468586,0.01518893219844191,0.013644059165374348,0.024994748205479922,0.0017289199796569476,0.030371533812848895
0.0242069,0.0039336473297745325,0.007620150866456582,0.011147100808114476,0.015386027302511544,0.013692775627885158,0.0250679444900739,0.0018256356230488167,0.030647671712719347
0.0246724,0.0039862814543815735,0.00774944940498693,0.01133149327216531,0.015583157431062915,0.013740570347530661,0.02513897467136018,0.0019212946010325916,0.03092043287109453
0.0251379,0.004038032767746893,0.007876626990615027,0.011517277117090776,0.01578029041611793,0.013787442615197942,0.025207828695518877,0.0020158931800707065,0.031189800341824177
0.0256034,0.004088899440599138,0.008001671954436339,0.011704445128843362,0.015977393914829094,0.013833392050218954,0.02527449708103041,0.002109427997410363,0.03145575823056583
0.026069,0.004138879927830742,0.008124573208689166,0.011892989843385937,0.01617443541711049,0.013878418600243261,0.025338970920236535,0.0022018960620290295,0.0317182916964014
0.0265345,0.004187972968587796,0.008245320248903617,0.012082903545202589,0.016371382253368167,0.013922522540951818,0.025401241880661483,0.0022932947554511504,0.03197738695299727
0.027,0.0042361775862404735,0.008363903155827024,0.0122741782657923,0.016568201602328404,0.013965704475610526,0.02546130220609448,0.002383621832436455,0.03223303126930773
0.0274655,0.004283493088235934,0.00848031259712504,0.012466805782145315,0.01676486049896215,0.01400796533446244,0.0255191447174348,0.002472875421540285,0.03248521296982136
0.027931,0.004329919065835682,0.008594539828857698,0.012660777615202302,0.016961325842503875,0.014049306373957583,0.02557476281330062,0.002561054025546406,0.03273392143434967
0.0283966,0.004375455393739401,0.008706576696729735,0.01285608502829669,0.01715756440456294,0.014089729175819445,0.02562815047040297,0.002648156521772813,0.03297914709735738
0.0288621,0.004420102229597286,0.00881641563711455,0.013052719025580679,0.017353542837325563,0.014129235645947298,0.02567930224368632,0.002734182162251083,0.033220881446833446
0.0293276,0.004463860013412871,0.008924049677851098,0.013250670350435539,0.017549227681845424,0.014167828013153447,0.025728213266237546,0.00281913057377985,0.033459117022702156
0.0297931,0.004506729466838347,0.009029472438813194,0.013449929483866713,0.01774458537642085,0.014205508827734525,0.025774879248965144,0.002903001757853018,0.03369384741477362
0.0302586,0.00454871159236438,0.009132678132250797,0.013650486642884221,0.01793958226505662,0.014242280959875956,0.02581929648005092,0.0029857960904633636,0.03392506726023284
0.0307241,0.004589807672406431,0.009233661562902949,0.013852331778868836,0.01813418460600845,0.014278147597888868,0.025861461824176663,0.0030675143217822227,0.03415277224066705
0.0311897,0.004630019268289603,0.009332418127882191,0.01405545457592457,0.018328358580408096,0.014313112246279068,0.02590137272152852,0.0031481575757159996,0.03437695907863046
0.0316552,0.004669348219134035,0.009428943816330427,0.014259844449218212,0.01852207030096721,0.014347178723648114,0.02593902718658222,0.0032277273493402808,0.034597625533746075
0.0321207,0.004707796640642884,0.009523235208846344,0.014465490543307015,0.01871528582075783,0.014380351160427088,0.02597442380667246,0.0033062255122123883,0.03481477039834367
0.0325862,0.004745366923794929,0.009615289476684876,0.014672381730456017,0.018907971142067416,0.014412633996444144,0.026007561740350155,0.003383654305563257,0.035028393492633786
0.0330517,0.004782061733443822,0.009705104380729591,0.014880506608946905,0.019100092225326222,0.01444403197832752,0.026038440715531467,0.0034600163413695314,0.03523849565941766
0.0335172,0.004817884006826051,0.009792678270239486,0.01508985350138073,0.019291614998104695,0.014474550156746015,0.026067061027442905,0.0035353146013068337,0.035445078758334136
0.0339828,0.004852836951979597,0.009878010081372159,0.015300410452977125,0.019482505364178396,0.014504193883489285,0.026093423536366626,0.0036095524355851606,0.03564814565964508
0.0344483,0.004886924046075326,0.009961099335485843,0.015512165229873077,0.019672729212657863,0.014532968808390476,0.026117529665190358,0.003682733561667429,0.03584770023756154
0.0349138,0.004920149033663099,0.010041946137223133,0.015725105317424645,0.01986225242718065,0.014560880876093833,0.02613938139676616,0.003754862062872267,0.03604374736311308
0.0353793,0.00495251592483459,0.01012055117237944,0.015939217918515325,0.020051040895162655,0.014587936322670086,0.02615898127108215,0.0038259423868622798,0.036236292896562966
0.0358448,0.004984028993304767,0.010196915705559337,0.01615448995187495,0.020239060517105806,0.014614141672082541,0.026176332382251186,0.0038959793440191547,0.03642534367937201
0.0363103,0.0050146927744139785,0.010271041577623988,0.016370908050413253,0.020426277215959018,0.014639503732506835,0.02619143837532027,0.003964978105707144,0.03661090752571408
0.0367759,0.005044512063052573,0.01034293120293289,0.016588458559572236,0.020612656946529345,0.014664029592507451,0.026204303442904364,0.004032944202426577,0.03679299321354673
0.0372414,0.00507349191150991,0.010412587566383212,0.01680712753570162,0.02079816570494015,0.01468772661707422,0.02621493232164822,0.004099883521859194,0.036971610475240564
0.0377069,0.005101637627249637,0.010480014220250024,0.017026900744461483,0.020982769538133113,0.014710602443522092,0.026223330288519798,0.004165802306807136,0.037146769987771645
0.0381724,0.0051289547706130255,0.010545215280830836,0.017247763659256204,0.02116643455341076,0.014732664977257606,0.02622950315693902,0.004230707153027483,0.037318483362481364
0.0386379,0.005155449152452165,0.010608195424897809,0.017469701459703814,0.02134912692801611,0.014753922387415555,0.02623345727274549,0.004294605006964223,0.037486763134408706
0.0391034,0.005181126831694742,0.01066895988596108,0.01769269903014486,0.021530812918745965,0.014774383102369455,0.026235199510009168,0.0043575031633795135,0.037651622751199966
0.039569,0.005205994112842109,0.010727514450346701,0.017916740958194864,0.021711458871594154,0.01479405580511955,0.026234737266687833,0.004419409262886119,0.03781307656160135
0.0400345,0.005230057543402312,0.010783865453092753,0.018141811533344564,0.02189103123142097,0.01481294942856211,0.026232078460135755,0.0044803312893828984,0.037971139803540215
0.0405,0.005253323911259683,0.01083801977366728,0.01836789474561224,0.02206949655164478,0.014831073150643864,0.026227231522467923,0.004540277567395258,0.038125828591801296
0.0409655,0.005275800241982592,0.010889984831511816,0.018594974284252434,0.022246821503951793,0.014848436389405546,0.026220205395784603,0.00459925675932251,0.03827715990530496
0.041431,0.005297493796070873,0.010939768581414176,0.018823033536525535,0.022422972888019737,0.014865048797918569,0.026211009527261117,0.0046572778625941285,0.038425151573995474
0.0418966,0.005318412066144444,0.010987379508714324,0.019052055586532758,0.022597917641251047,0.014880920259118897,0.026199653864107938,0.004714350206736943,0.03856982226534742
0.0423621,0.00533856277407458,0.011032826624347061,0.01928202321412106,0.022771622848511194,0.014896060880542135,0.026186148848406244,0.004770483450355325,0.038711191470499125
0.0428276,0.005357953868059258,0.011076119459725354,0.019512918893862564,0.022944055751867604,0.014910480988963904,0.026170505411824054,0.004825687578026498,0.038849279490022016
0.0432931,0.00537659351964397,0.011117268061468344,0.019744724794113072,0.023115183760324585,0.01492419112494962,0.02615273497021791,0.004879972897113079,0.038984107419335216
0.0437586,0.005394490120689416,0.011156282985978134,0.019977422776154125,0.023284974459549725,0.014937202037317826,0.026132849418125107,0.004933350034495012,0.039115697133774795
0.0442241,0.005411652280287402,0.011193175293869581,0.020210994393422978,0.023453395621587325,0.01494952467752125,0.02611086112315127,0.004985829933222994,0.0392440712733274
0.0446897,0.005428088821626314,0.011227956544257489,0.02044542089083474,0.023620415214554314,0.014961170193949777,0.02608678292025793,0.005037423849095522,0.03936925322703813
0.0451552,0.005443808778807492,0.0112606387889056,0.020680683204200793,0.02378600141231427,0.01497214992615959,0.026060628105954678,0.005088143347161632,0.03949126711710286
0.0456207,0.005458821393613789,0.011291234566241865,0.020916761959747447,0.023950122604125018,0.014982475399032767,0.0260324104324003,0.00513800029815138,0.039610137782655805
0.0460862,0.005473136112231606,0.011319756895244507,0.02115363747373877,0.024112747404255255,0.014992158316871599,0.026002144101417286,0.00518700687483611,0.03972589076326343
0.0465517,0.0054867625819276546,0.011346219269203374,0.02139128975220736,0.024273844661565645,0.015001210557431944,0.02596984375842387,0.005235175548320509,0.03983855228213599
0.0470172,0.005499710647681701,0.01137063564936108,0.02162969849079685,0.024433383469049663,0.01500964416589997,0.02593552448628759,0.00528251908426843,0.03994814922906844
0.0474828,0.005511990348776541,0.011393020458438386,0.02186884307471983,0.024591333173329684,0.015017471348816607,0.02589920179910441,0.005329050539064455,0.04005470914312229
0.0479483,0.0055236119153464205,0.0114133885740483,0.022108702578834807,0.024747663384103828,0.015024704467954092,0.025860891635907043,0.00537478325591313,0.04015826019506006
0.0484138,0.005534585764885187,0.011431755322003282,0.022349255767845726,0.024902343983539292,0.01503135603414894,0.025820610354306075,0.005419730860877804,0.04025883116954389
0.0488793,0.0055449224987153675,0.011448136469519896,0.022590481096627445,0.025055345135607976,0.015037438701095742,0.02577837472406733,0.0054639072588609445,0.040356451447110114
0.0493448,0.0055546328984194,0.01146254821832526,0.0228323567106805,0.025206637295360313,0.015042965259106067,0.02573420192062884,0.0055073266295278065,0.04045115098593151
0.0498103,0.005563727922234196,0.011475007197669505,0.023074860446718214,0.02535619121813325,0.01504794862883685,0.025688109518560997,0.0055500034231752435,0.04054296030337909
0.0502759,0.005572218701410157,0.011485530457248466,0.023317969833389254,0.025503977968688127,0.0150524018549926,0.025640115484973348,0.005591952356547464,0.04063191045739552
0.0507414,0.0055801165365357485,0.011494135460040682,0.023561662092138305,0.025649968930274235,0.015056338100005617,0.025590238172871645,0.005633188408600453,0.040718033027692155
0.0512069,0.005587432893828693,0.011500840075062756,0.023805914138207623,0.025794135813613756,0.015059770637698606,0.025538496314468726,0.005673726816216749,0.040801360096782
0.0516724,0.005594179401394758,0.011505662570046957,0.024050702581781845,0.02593645066580357,0.015062712846933798,0.02548490901445253,0.005713583069872252,0.04088192423086033
0.0521379,0.0056003678454551375,0.011508621604044943,0.02429600372927827,0.02607688587912936,0.015065178205252834,0.025429495743214695,0.005752772909256661,0.04095975846054492
0.0526034,0.005606010166543345,0.011509736219961328,0.024541793584784668,0.02621541419978731,0.015067180282511486,0.02537227633004277,0.005791312318849143,0.04103489626148732
0.053069,0.005611118455672518,0.011509025837020768,0.024788047851646428,0.026352008736508503,0.015068732734513332,0.025313270956279145,0.005829217523450763,0.04110737153486643
0.0535345,0.005615704950473987,0.011506510243172072,0.02503474193420479,0.02648664296908114,0.015069849296646412,0.025252500148449666,0.005866504983675189,0.04117721858777533
0.054,0.00561978203130793,0.011502209587432897,0.025281850939687597,0.026619290756765668,0.0150705437775268,0.025189984771364922,0.005903191391399144,0.0412444721135119
0.0544655,0.005623362217346894,0.011496144372178451,0.02552934968025392,0.026749926346597973,0.015070830052653,0.025125746021197135,0.005939293665174017,0.04130916717178373
0.054931,0.005626458162632934,0.011488335445377576,0.025777212675193777,0.026878524381575893,0.015070722058075001,0.02505980541853555,0.005974828945600003,0.04137133916883716
0.0553966,0.0056290826521090635,0.011478803992779566,0.026025414153284028,0.027005059908724358,0.015070233784081717,0.024992184801422974,0.00600981459066413,0.04143102383752029
0.0558621,0.005631248597625709,0.011467571530055043,0.026273928055301366,0.02712950838703467,0.015069379268910471,0.024922906318376133,0.0060442681710434504,0.041488257217289284
0.0563276,0.0056329690339227585,0.011454659894894147,0.026522728036693193,0.027251845695273676,0.015068172592482127,0.024851992421392587,0.006078207465374655,0.04154307563416716
0.0567931,0.005634257114587794,0.01144009123906533,0.026771787470407038,0.027372048139658642,0.01506662787016531,0.024779465858947008,0.006111650455491312,0.041595515680663685
0.0572586,0.00563512610799103,0.011423888020437947,0.027021079449879033,0.027490092461393636,0.015064759246573035,0.02470534966897993,0.006144615321629889,0.04164561419566514
0.0577241,0.005635589393197462,0.011406072994971844,0.0272705767921817,0.027605955844063407,0.015062580889395012,0.02462966717188247,0.006177120437605697,0.041693408244302295
0.0581897,0.005635660455856711,0.011386669208677069,0.027520252041331277,0.027719615920880448,0.015060106983268753,0.02455244196348075,0.006209184365959824,0.041738935097805054
0.0586552,0.0056353528840710106,0.011365699989546868,0.027770077471754494,0.027831050781780834,0.015057351723692516,0.024473697908023912,0.006240825853078154,0.04178223221335222
0.0591207,0.005634680364241826,0.011343188939467053,0.028020025091914612,0.0279402389803643,0.015054329310983001,0.024393459131179553,0.0062720638242835,0.04182333721392497
0.0595862,0.005633656676895624,0.011319159926104747,0.02827006664809623,0.02804715954067404,0.015051053944280628,0.02431175001304034,0.006302917378901863,0.041862287868172934
0.0600517,0.0056322956924893626,0.011293637074779523,0.028520173628348324,0.02815179196381163,0.015047539815605075,0.02422859518114536,0.006333405785303814,0.04189912207030185
0.0605172,0.005630611367196335,0.011266644760319864,0.028770317266584654,0.028254116234382686,0.015043801103963651,0.024144019503519607,0.006363548475921963,0.04193387781999203
0.0609828,0.005628617738673048,0.011238207598907767,0.02902046854684051,0.028354112826768994,0.015039851969514923,0.02405804808173474,0.0063933650422454535,0.04196659320235706
0.0614483,0.005626328921807911,0.011208350439914265,0.02927059820768471,0.028451762711223006,0.015035706547789927,0.023970706243994208,0.00642287522979238,0.04199730636795255
0.0619138,0.005623759104452557,0.011177098357728604,0.02952067674678543,0.028547047359780472,0.015031378943973136,0.02388201953824554,0.006452098933061055,0.042026055512844634
0.0623793,0.005620922543136655,0.011144476643583714,0.029770674425628352,0.028639948751987127,0.015026883227245259,0.02379201372532258,0.00648105619046096,0.042052878858748415
0.0628448,0.005617833558767119,0.011110510797380638,0.03002056127438526,0.028730449380435272,0.015022233425189845,0.023700714772120202,0.006509767179224262,0.04207781463324684
0.0633103,0.005614506532312616,0.011075226519514446,0.0302703070969311,0.0288185322561063,0.015017443518265497,0.023608148844803962,0.006538252210298707,0.042100901050100684
0.0637759,0.00561095590047428,0.01103864970270425,0.030519881476007177,0.028904180913515543,0.015012527434345457,0.0235143423020571,0.0065665317232227165,0.042122176289660446
0.0642414,0.005607196151343531,0.011000806423829794,0.030769253778528075,0.028987379415656343,0.015007499043326189,0.023419321688367075,0.006594626280983439,0.04214167847939125
0.0647069,0.005603241820047817,0.010961722935777145,0.031018393161029518,0.029068112358740898,0.015002372151806479,0.02332311372735379,0.006622556564858535,0.042159445674521435
0.0651724,0.005599107484385159,0.010921425659295922,0.0312672685752543,0.029146364876735796,0.014997160497838615,0.023225745315141363,0.006650343369242396,0.04217551583882546
0.0656379,0.005594807760448263,0.010879941174870534,0.03151584877387325,0.029222122645690823,0.01499187774575311,0.023127243513775306,0.0066780075964574795,0.042189926825551394
0.0661034,0.0055903572982390105,0.010837296214607814,0.031764102316337854,0.029295371887859682,0.014986537481058427,0.023027635544686956,0.006705570251551387,0.042202716358503124
0.066569,0.005585770777274081,0.010793517654143377,0.03201199757486123,0.029366099375611663,0.014981153205417298,0.022926948782206892,0.006733052437080279,0.04221392201328667
0.0670345,0.005581062902182498,0.010748632504569039,0.03225950274052359,0.029434292435133628,0.014975738331701197,0.022825210747129003,0.0067604753478792265,0.042223581198730264
0.0675,0.005576248398295879,0.010702667904383543,0.03250658582949865,0.029499938949922175,0.014970306179124598,0.02272244910032679,0.00678786026582002,0.04223173113848716
0.0679655,0.00557134200723224,0.010655651111468727,0.032753214689397056,0.029563027364066415,0.014964869968460687,0.02261869163642337,0.006815228554556966,0.042238408852830506
0.068431,0.005566358482474214,0.010607609495093236,0.03299935700572297,0.02962354668532229,0.014959442817340208,0.022513966277516482,0.0068426016542611585,0.042243651140649326
0.0688966,0.005561312584942595,0.010558570527945834,0.033244980308439816,0.02968148648797984,0.01495403773563509,0.0224083010669598,0.006870001076343691,0.042247494561655316
0.0693621,0.00555621907856616,0.010508561778200273,0.033490051978640994,0.02973683691552508,0.014948667620928443,0.02230172416320171,0.006897448398168256,0.042249975418810336
0.0698276,0.005551092725848755,0.010457610901613705,0.03373453925532124,0.02978958868309834,0.014943345254072427,0.022194263833682816,0.0069249652577536205,0.042251129740984744
0.0702931,0.005545948283434685,0.010405745633660602,0.033978409242244295,0.029839733079751126,0.014938083294835364,0.02208594844879327,0.006952573348466383,0.042250993265856816
0.0707586,0.005540800497673517,0.01035299378170414,0.03422162891490278,0.029887261970503325,0.014932894277639398,0.02197680647589105,0.006980294413704471,0.042249601423063214
0.0712241,0.00553566410018549,0.010299383217206954,0.034464165127566164,0.029932167798202815,0.014927790607389843,0.021866866473382176,0.007008150241571766,0.04224698931761029
0.0716897,0.005530553803428796,0.010244941867983207,0.03470598462041343,0.029974443585189397,0.014922784555397296,0.02175615708486384,0.007036162659544223,0.04224319171355568
0.0721552,0.00552548429627005,0.01018969771049383,0.03494705402674691,0.030014082934764784,0.014917888255393428,0.02164470703333121,0.00706435352912781,0.04223824301796918
0.0726207,0.005520470239559292,0.010133678762186807,0.0351873398802841,0.030051080032470447,0.014913113699641259,0.02153254511544875,0.007092744740508609,0.04223217726518166
0.0730862,0.005515526261710913,0.010076913073884317,0.03542680862252437,0.030085429647174818,0.014908472735140635,0.02141970019588669,0.007121358207195455,0.04222502810133024
0.0735517,0.005510666954291855,0.010019428722218572,0.035665426610187345,0.030117127131971275,0.014903977059929425,0.021306201201723128,0.007150215860655547,0.04221682876920791
0.0740172,0.005505906867618485,0.009961253802118103,0.03590316012271983,0.03014616842488803,0.014899638219480933,0.021192077116912324,0.007179339644943588,0.04220761209342497
0.0744828,0.005501260506363584,0.009902416419346227,0.03613997536986779,0.03017255004941115,0.01489546760319782,0.021077356976819426,0.0072087515113250945,0.0421974104658897
0.0749483,0.005496742325174909,0.009842944683093333,0.03637583849930995,0.03019626911482177,0.014891476441002693,0.02096206986282192,0.0072384734128946165,0.042186255831615296
0.0754138,0.005492366724306881,0.009782866698624597,0.0366107156043495,0.030217323316348757,0.014887675800025466,0.020846244896977832,0.007268527299189633,0.04217417967485967
0.0758793,0.0054881480452669395,0.009722210559984667,0.036844572731660134,0.030235710935138334,0.014884076581387398,0.020729911236760566,0.0072989351108009365,0.042161213005604686
0.0763448,0.005484100566478155,0.00966100434276083,0.03707737588908262,0.030251430838042413,0.01488068951708167,0.02061309806986027,0.007329718773980414,0.04214738634638119
0.0768103,0.0054802384989597,0.009599276096906119,0.03730909105346859,0.03026448247722759,0.014877525166950158,0.02049583460905125,0.007360900195247127,0.04213272971944595
0.0772759,0.005476575982026762,0.009537053839623796,0.037539684178567595,0.030274865889607122,0.01487459391575601,0.020378150087124992,0.0073925012559926916,0.04211727263431652
0.0777414,0.0054731270790114766,0.009474365548314625,0.03776912120295424,0.030282581696098352,0.014871905970351469,0.020260073751888052,0.007424543807086995,0.04210104407566967
0.0782069,0.005469905773006464,0.009411239153588366,0.037997368057992455,0.03028763110070833,0.014869471356940299,0.02014163486122407,0.007457049663485305,0.04208407249160883
0.0786724,0.005466925962632492,0.009347702532340907,0.03822439067583438,0.030290015889450482,0.014867299918434025,0.020022862678218963,0.0074900405988379,0.04206638578230573
0.0791379,0.005464201457831774,0.009283783500898389,0.03845015499745199,0.030289738429095298,0.014865401311901139,0.019903786466348272,0.00752353834010332,0.04204801128902099
0.0796034,0.0054617459756883865,0.009219509808229743,0.03867462698069997,0.03028680166575792,0.01486378500610829,0.019784435484725586,0.007557564562166372,0.042028975783508137
0.080069,0.005459573136277233,0.00915490912922896,0.03889777260840865,0.03028120912332549,0.014862460279152338,0.019664838983410832,0.007592140882462053,0.04200930545780526
0.0805345,0.005457696458542996,0.009090009058068435,0.03911955789650578,0.030272964901726863,0.014861436216182074,0.019545026198777113,0.0076272888556065885,0.041989025914418436
0.081,0.005456129356210418,0.009024837101624635,0.039339948902165925,0.030262073675047216,0.014860721707208329,0.019425026348934754,0.007663029968036797,0.041968162156900614
