Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.002448071272184155,0.0038849808010541203,0.007311399001654596,0.010768385095293508,0.01273180137680542,0.022224304144626072,-0.0009427400367003662,0.023175344726437567
0.0135,0.0025201265776390283,0.004058075356902342,0.00745828967408821,0.010954675206626954,0.012794310493942009,0.02235029752729924,-0.0008210660962621629,0.02352262369771223
0.0139655,0.0025914266302152038,0.004229512613912688,0.007606670156728163,0.011141689968365745,0.012856042162433755,0.022474480334694222,-0.0007002870897252259,0.02386719329338226
0.014431,0.0026619631567875767,0.004399268462899098,0.0077565389525840744,0.011329403290127034,0.01291698900910005,0.02259682972455721,-0.0005804150515941285,0.0242090136514999
0.0148966,0.0027317281286815772,0.00456731925450041,0.007907894347785131,0.011517788757631755,0.012977143938092186,0.022717323330235156,-0.00046146169824839024,0.02454804579668237
0.0153621,0.002800713764708715,0.004733641806411321,0.008060734410206537,0.01170681963761903,0.013036500134073651,0.022835939268002585,-0.00034343842389914235,0.024884251652312298
0.0158276,0.002868912534094557,0.004898213410409959,0.00821505698810326,0.011896468882890471,0.013095051065266369,0.02295265614414228,-0.00022635629667688517,0.02521759405229704
0.0162931,0.002936317159297308,0.0050610118391806016,0.008370859708750475,0.012086709137483654,0.013152790486362073,0.02306745306177874,-0.00011022605485103254,0.025548036752382722
0.0167586,0.0030029206187151807,0.005222015352930143,0.008528139977090048,0.012277512741973938,0.013209712441298038,0.0231803096274637,4.941896818143496e-06,0.025875544441019322
0.0172241,0.003068716149280734,0.005381202705797009,0.00868689497438241,0.012468851738903759,0.013265811265896354,0.023291205957512814,0.00011913749059463358,0.0262000827497739
0.0176897,0.003133697248940333,0.005538553152051358,0.008847121656863032,0.012660697878338496,0.013321081590366013,0.02340012268409274,0.00023235099914841928,0.02652161826328953
0.0181552,0.003197857679016896,0.005694046452085564,0.009008816754402743,0.012853022623547958,0.0133755183416671,0.023507040961057716,0.0003445730388034209,0.026840118528787926
0.0186207,0.0032611914664540725,0.0058476628781941225,0.009171976769170996,0.01304579715681247,0.013429116745736358,0.023611942469534814,0.00045579457265134467,0.027155552065114157
0.0190862,0.003323692905940048,0.005999383220142324,0.009336597974301161,0.013238992385352474,0.013481872329573399,0.023714809423257214,0.0005660069135311781,0.027467888371322496
0.0195517,0.003385356561909209,0.006149188790523052,0.009502676412556879,0.013432578947380551,0.013533780923186852,0.02381562457364506,0.0006752017268741561,0.0277770979348028
0.0200172,0.0034461772704200777,0.006297061429901239,0.009670207894998447,0.013626527218274781,0.013584838661399668,0.02391437121463387,0.0007833710334140981,0.02808315223894731
0.0204828,0.003506150140908123,0.006442983511745461,0.009839187999648115,0.013820807316872236,0.013635041985512814,0.024011033187250685,0.0008905072117631011,0.028386023770357934
0.0209483,0.0035652705578123173,0.00658693794714621,0.010009612070153159,0.014015389111881398,0.013684387644826573,0.02410559488393827,0.0009966030008526495,0.028685686025594452
0.0214138,0.003623534182074644,0.006728908189320315,0.010181475214445474,0.014210242228412311,0.013732872698018631,0.024198041252627995,0.001101651502240284,0.028982113517464003
0.0218793,0.0036809369525119965,0.006868878237901026,0.01035477230339642,0.01440533605462304,0.013780494514378249,0.02428835780056184,0.0012056461822820305,0.029275281780852435
0.0223448,0.003737475087060132,0.007006832643013194,0.010529497969465562,0.014600639748481076,0.013827250774895737,0.02437653059786427,0.0013085808741708533,0.029565167378098004
0.0228103,0.0037931450838895055,0.007142756509133018,0.010705646605341939,0.014796122244638285,0.013873139473206524,0.024462546280864677,0.0014104497798414371,0.029851747903907863
0.0232759,0.003847943722392984,0.007276635498731793,0.010883212362576502,0.014991752261417865,0.013918158916388998,0.02454639205517106,0.0015112474717416413,0.03013500198981773
0.0237414,0.0039018680640456613,0.0074084558357030575,0.011062189150204323,0.015187498307911844,0.013962307725615292,0.024628055698495598,0.001610968894470984,0.030414909308195067
0.0242069,0.003954915453137253,0.007538204308572545,0.01124257063335524,0.015383328691187578,0.014005584836654036,0.02470752556323284,0.0017096093662865297,0.03069145057578615
0.0246724,0.004007083517377837,0.007665868273490268,0.011424350231851605,0.015579211523601824,0.014047989500223979,0.02478479057879128,0.0018071645804765516,0.030964607556807182
0.0251379,0.004058370168377949,0.007791435657004056,0.011607521118791937,0.015775114730220904,0.014089521282197362,0.024859840253679426,0.00190363060660234,0.031234363065579588
0.0256034,0.004108773602004297,0.007914894958613816,0.011792076219119343,0.015971006056345542,0.014130180063651748,0.024932664677347467,0.0019990038916085336,0.031500700968709584
0.026069,0.004158292298612518,0.00803623525310576,0.01197800820817377,0.016166853075138935,0.014169966040769012,0.025003254521785742,0.002093281260802346,0.03176360618681185
0.0265345,0.004206925023158635,0.00815544619266588,0.012165309510227373,0.016362623195356567,0.014208879724580088,0.025071601042881263,0.002186459918702077,0.03202306469577719
0.027,0.0042546708251909844,0.008272518008771929,0.01235397229700246,0.016558283669176152,0.014246921940554132,0.025137696081533444,0.002278537449755316,0.03227906352758391
0.0274655,0.004301529038724492,0.008387441513863177,0.012543988486171841,0.01675380160012599,0.014284093828030801,0.0252015320645303,0.002369511818927279,0.03253159077065242
0.027931,0.004347499281999277,0.008500208102787277,0.012735349739841645,0.016949143951109948,0.01432039683949448,0.025263102005186316,0.0024593813721597597,0.03278063556974243
0.0283966,0.004392581457125572,0.008610809754023575,0.012928047463016915,0.01714427755252716,0.01435583273968942,0.02532239950374337,0.0025481448367012157,0.033026188125391986
0.0288621,0.004436775749616927,0.008719239030682205,0.013122072802050452,0.01733916911048446,0.014390403604574716,0.025379418747536187,0.002635801321308565,0.03326823969289755
0.0293276,0.004480082627813687,0.008825489081278406,0.013317416643075413,0.017533785215099528,0.014424111820118128,0.025434154510924054,0.0027223503163212887,0.03350678258083421
0.0297931,0.004522502842198711,0.008929553640281524,0.013514069610422135,0.01772809234889272,0.014456960080927643,0.02548660215499064,0.002807791693608473,0.03374181014911544
0.0302586,0.004564037424607301,0.009031427028438312,0.013712022065019628,0.017922056895265583,0.014488951388719794,0.02553675762701416,0.0028921257063894714,0.03397331680659164
0.0307241,0.0046046876873333175,0.009131104152870289,0.01391126410278209,0.018115645147064013,0.014520089050623821,0.025584617459710354,0.0029753529889288946,0.03420129800818685
0.0311897,0.004644455222133487,0.00922858050694499,0.014111785552980977,0.018308823315224064,0.01455037667732114,0.02563017877025096,0.0030574745561067064,0.03442575025157302
0.0316552,0.004683341899131886,0.00932385216992113,0.014313575976603295,0.018501557537498353,0.014579818181019983,0.025673439259060803,0.00313849180286422,0.034646671073381076
0.0321207,0.004721349865626619,0.009416915806367781,0.014516624664697176,0.018693813887261067,0.014608417773265684,0.025714397208396803,0.003218406503526873,0.03486405904494822
0.0325862,0.004758481544800704,0.009507768665358067,0.014720920636706212,0.018885558382389363,0.014636179962587568,0.02575305148071247,0.0032972208110046706,0.03507791376760081
0.0330517,0.004794739634339172,0.00959640857943822,0.014926452638794397,0.0190767569942189,0.014663109551983956,0.025789401516811913,0.0033749372558712436,0.035288235867472914
0.0335172,0.00483012710495439,0.009682833963373471,0.015133209142163992,0.019267375656571172,0.014689211636247255,0.02582344733379753,0.0034515587453224973,0.03549502698986122
0.0339828,0.004864647198821626,0.009767043812672715,0.015341178341368972,0.019457380274850174,0.014714491599131364,0.025855189522815576,0.0035270885620158478,0.035698289793117864
0.0344483,0.004898303427926837,0.009849037701894447,0.015550348152627087,0.019646736735205686,0.014738955110363898,0.02588462924660403,0.003601530362791101,0.035898027942083105
0.0349138,0.0049310995723286675,0.009928815782736826,0.015760706212133917,0.019835410913760513,0.014762608122505837,0.025911768236846985,0.0036748881772740924,0.036094246101060344
0.0353793,0.004963039678336636,0.010006378781914923,0.01597223987438265,0.020023368685898674,0.014785456867661377,0.02593660879133973,0.0037471664063643477,0.036286949926335965
0.0358448,0.004994128056607451,0.010081727998828326,0.01618493621049346,0.020210575935611638,0.014807507854040855,0.025959153770968545,0.0038183698206081503,0.03647614605824661
0.0363103,0.0050243692801614,0.010154865303022289,0.016398782006556634,0.02039699856489942,0.014828767862379725,0.02597940659650904,0.003888503558458582,0.03666184211279687
0.0367759,0.005053768182320704,0.010225793131445685,0.01661376376199358,0.020582602503223506,0.014849243942216685,0.025997371245246727,0.003957573124424234,0.03684404667283064
0.0372414,0.005082329854571722,0.010294514485508992,0.016829867687939964,0.02076735371700837,0.014868943408034083,0.026013052247423486,0.004025584387108398,0.03702276927875992
0.0377069,0.005110059644352844,0.01036103292794564,0.017047079705655072,0.020951218219188328,0.014887873835263942,0.026026454682513536,0.00409254357714062,0.03719802041885502
0.0381724,0.005136963152769866,0.010425352579480072,0.017265385444961538,0.021134162078796422,0.014906043056162971,0.026037584175332674,0.004158457285002518,0.03736981151910043
0.0386379,0.00516304623224064,0.010487478115305893,0.01748477024271948,0.02131615143059194,0.0149234591555601,0.026046446891984504,0.004223332458749783,0.03753815493262144
0.0391034,0.005188314984070698,0.010547414761377506,0.017705219141339146,0.021497152484722955,0.014940130466480137,0.026053049535647566,0.004287176401632248,0.037703063928686206
0.039569,0.00521277575596155,0.010605168290518722,0.017926716887336193,0.02167713153642024,0.014956065565647254,0.026057399342207493,0.004349996769613929,0.0378645526812888
0.0400345,0.0052364351394533016,0.01066074501835186,0.01814924792993374,0.021856054975718683,0.014971273268872085,0.026059504075738413,0.0044118015687949355,0.03802263625731886
0.0405,0.0052592999673031935,0.01071415179905101,0.018372796419715523,0.022033889297202215,0.0149857626263263,0.026059372023838137,0.004472599152737158,0.03817733060432405
0.0409655,0.005281377310801628,0.010765396020923112,0.018597346207334473,0.022210601109768153,0.014999542917708629,0.026057011992821844,0.004532398219695714,0.03832865253787249
0.041431,0.0053026744770272105,0.010814485601820559,0.018822880842281238,0.022386157146406648,0.0150126236473063,0.026052433302779288,0.00459120780975813,0.03847661972852284
0.0418966,0.005323199006042299,0.010861428984389009,0.019049383571717076,0.022560524273990818,0.015025014538955895,0.026045645782500574,0.004649037301893284,0.03862125068841049
0.0423621,0.0053429586680304965,0.010906235131154164,0.019276837339375765,0.022733669503073158,0.01503672553090768,0.026036659764275674,0.004705896410912187,0.038762564757458436
0.0428276,0.005361961460377523,0.010948913519451252,0.01950522478453915,0.022905559997683494,0.015047766770597368,0.02602548607857283,0.004761795184342713,0.03890058208922204
0.0432931,0.005380215604696858,0.010989474136201187,0.019734528241090815,0.02307616308512402,0.015058148609329391,0.026012136048600865,0.0048167439992203775,0.03903532363637683
0.0437586,0.005397729543801532,0.0110279274725374,0.019964729736652448,0.023245446265756777,0.015067881596875792,0.02599662148476042,0.004870753558797316,0.039166811135858785
0.0442241,0.005414511938623413,0.011064284518287549,0.02019581099180728,0.023413377222778996,0.015076976475994848,0.025978954678988943,0.004923834889171564,0.03929506709366692
0.0446897,0.005430571665081352,0.011098556756314385,0.020427753419414833,0.0235799238319818,0.015085444176873568,0.025959148399004144,0.004975999335838742,0.03942011476933792
0.0451552,0.005445917810899484,0.011130756156720096,0.020660538124021157,0.023745054171487794,0.015093295811498247,0.025937215882450525,0.005027258560168208,0.03954197816010328
0.0456207,0.005460559672376961,0.011160895170918514,0.020894145901368486,0.023908736531462995,0.015100542667957316,0.025913170830953475,0.005077624535805721,0.03966068198473952
0.0460862,0.005474506751110428,0.011188986725579653,0.02112855723800825,0.024070939423798458,0.015107196204680727,0.025887027404085175,0.005127109545004648,0.03977625166712272
0.0465517,0.005487768750670457,0.011215044216450929,0.021363752311021285,0.024231631591756984,0.015113268044620152,0.02585880021324664,0.005175726174887691,0.039888713319498746
0.0470172,0.0055003555732332085,0.011239081502059522,0.021599710987848953,0.02439078201958021,0.01511876996937426,0.02582850431546999,0.00522348731364113,0.03999809372548087
0.0474828,0.005512277316168535,0.011261112897300278,0.021836412826238924,0.02454835994205142,0.015123713913263385,0.0257961552071448,0.005270406146643523,0.04010442032278629
0.0479483,0.005523544268585795,0.011281153166913459,0.022073837074309172,0.024704334854009632,0.015128111957357887,0.02576176881767236,0.005316496152530829,0.04020772118572342
0.0484138,0.005534166907838604,0.011299217518856727,0.022311962670733817,0.0248586765198105,0.015131976323464523,0.02572536150305139,0.005361771099199848,0.040308025007441364
0.0488793,0.005544155895989749,0.011315321597575628,0.02255076824505415,0.025011354982729866,0.015135319368075157,0.02568695003939872,0.005406245039751889,0.04040536108195354
0.0493448,0.00555352207623748,0.01132948147717685,0.022790232118118137,0.025162340574305813,0.015138153576282069,0.0256465516164084,0.0054499323083784905,0.04049975928594704
0.0498103,0.005562276469304372,0.011341713654508461,0.02303033230265152,0.025311603923615023,0.015140491555664189,0.025604183830752726,0.00549284751619106,0.040591250060389716
0.0502759,0.005570430269789883,0.011352035042151237,0.023271046503963472,0.02545911596647919,0.015142346030148504,0.025559864679428754,0.005535005546996174,0.040679864391946985
0.0507414,0.005577994842487697,0.011360462961325169,0.023512352120789663,0.025604847954597252,0.01514372983385092,0.025513612553053955,0.005576421553018309,0.040765633794220435
0.0512069,0.005584981718668904,0.011367015134715096,0.023754226246275326,0.025748771464599047,0.015144655904900762,0.025465446229114497,0.005617110950571703,0.04084859028882032
0.0516724,0.005591402592332021,0.011371709679219397,0.023996645669100782,0.025890858407015892,0.01514513727925309,0.02541538486516964,0.005657089415683021,0.040928766386283934
0.0521379,0.005597269316420821,0.011374565098625479,0.02423958687475164,0.02603108103516347,0.015145187084492959,0.025363447992015547,0.0056963728796664516,0.04100619506685155
0.0526034,0.0056025938990108964,0.011375600276215772,0.024483026046935686,0.026169411953932263,0.015144818533635675,0.025309655506811683,0.005734977524652834,0.04108090976111138
0.053069,0.005607388499465815,0.011374834467307847,0.024726939069148364,0.026305824128480582,0.015144044918927109,0.02525402766617287,0.005772919779074383,0.04115294433052489
0.0535345,0.005611665424563719,0.011372287291732189,0.024971301526388427,0.026440290892825322,0.015142879605648023,0.025196585079229922,0.0058102163131065355,0.04122233304784321
0.054,0.00561543712459517,0.011367978726251051,0.025216088707025314,0.026572785958325452,0.015141336025926292,0.025137348700661956,0.005846884034068406,0.041289110577425375
0.0544655,0.00561871618943299,0.011361929096921823,0.025461275604819568,0.026703283422053328,0.01513942767256088,0.025076339823703258,0.0058829400817832994,0.041353311955468625
0.054931,0.0056215153445748475,0.011354159071408208,0.0257068369210975,0.026831757775048974,0.015137168092861324,0.025013580073127588,0.0059184018239006745,0.04141497257016073
0.0553966,0.005623847447159258,0.01134468965124254,0.025952747067081193,0.026958183910452668,0.015134570882506436,0.0249490913982126,0.005953286851180915,0.041474128141764176
0.0558621,0.0056257254819556705,0.011333542164042497,0.026198980166374702,0.027082537131511233,0.015131649679425825,0.02488289606568714,0.005987612972744236,0.04153081470264135
0.0563276,0.005627162557329242,0.011320738255685428,0.02644551005760734,0.02720479315945366,0.015128418157707761,0.024815016652664012,0.00602139821128498,0.041585068577230044
0.0567931,0.00562817190118086,0.011306299882443542,0.026692310297234605,0.027324928141231816,0.015124890021536783,0.024745476039561155,0.006054660798252553,0.0416369263619779
0.0572586,0.005628766856862947,0.011290249303083104,0.026939354162497244,0.027442918657122083,0.015121078999164365,0.024674297403014314,0.006087419169000176,0.041686424905244344
0.0577241,0.005628960879071519,0.011272609070930764,0.027186614654538827,0.027558741728183712,0.01511699883691584,0.02460150420878473,0.0061196919579025915,0.0417336012871785
0.0581897,0.005628767529714987,0.011253402025910174,0.027434064501682,0.027672374823569632,0.015112663293236666,0.024527120204665572,0.006151497993443868,0.04177849279958138
0.0586552,0.005628200473760159,0.011232651286551942,0.027681676162863347,0.02778379586768525,0.015108086132781013,0.024451169413391073,0.00618285629327635,0.04182113692576092
0.0591207,0.005627273475055933,0.01121038024197997,0.02792942183122671,0.0278929832471907,0.015103281120545575,0.024373676125552197,0.006213786059251856,0.041861571320388265
0.0595862,0.0056260003921351906,0.011186612543877194,0.028177273437874455,0.027999915817841923,0.015098262016051333,0.024294664892522605,0.006244306672426131,0.04189983378936432
0.0600517,0.005624395173995461,0.011161372098433648,0.028425202655776183,0.028104572911166047,0.015093042567575954,0.024214160519398585,0.0062744376880375695,0.04193596226970536
0.0605172,0.005622471855859016,0.011134683058279745,0.02867318090383399,0.028206934340966654,0.015087636506439286,0.02413218805795628,0.0063041988304611855,0.04196999480945707
0.0609828,0.005620244554913064,0.011106569814407581,0.028921179351103363,0.028306980409654656,0.015082057541344384,0.02404877279962954,0.006333609988138786,0.04200196954764633
0.0614483,0.005617727466030845,0.011077056988083008,0.02916916892116856,0.028404691914400527,0.015076319352776311,0.02396394026851139,0.006362691208486255,0.042031924694280506
0.0619138,0.005614934857474438,0.011046169422751148,0.029417120296671127,0.028500050153103862,0.015070435587460886,0.02387771621438209,0.006391462692778886,0.04205989851040398
0.0623793,0.005611881066580152,0.011013932175938004,0.029665003923989977,0.028593036930175977,0.015064419852885353,0.023790126605766508,0.006419944791015617,0.042085929288222204
0.0628448,0.005608580495427416,0.010980370511150774,0.02991279001807129,0.028683634562131487,0.015058285711882946,0.02370119762302348,0.006448157996763053,0.042110055331303554
0.0633103,0.005605047606492069,0.010945509889779383,0.030160448567406246,0.028771825882984853,0.015052046677283104,0.02361095565146963,0.0064761229419800885,0.04213231493486985
0.0637759,0.005601296918284969,0.010909375963001787,0.030407949339154326,0.028857594249448316,0.01504571620662904,0.023519427274540164,0.006503860391823982,0.042152746366186385
0.0642414,0.0055973430009768005,0.01087199456369556,0.030655261884409698,0.028940923545928074,0.015039307696964222,0.023426639266988798,0.006531391239438648,0.042171387845062316
0.0647069,0.005593200472009947,0.010833391698358206,0.03090235554360806,0.029021798189316224,0.015032834479689339,0.023332618588129034,0.006558736500725942,0.04218827752447239
0.0651724,0.005588883991698256,0.010793593539038658,0.031149199452071095,0.029100203133576637,0.015026309815491159,0.023237392375118758,0.006585917309100663,0.042203453471310465
0.0656379,0.005584408258815506,0.010752626415282351,0.03139576254568547,0.029176123874123078,0.01501974688934477,0.023140987936290082,0.006612954910229948,0.042216953647285255
0.0661034,0.005579788006173389,0.010710516806092283,0.03164201356671318,0.029249546451988396,0.015013158805590633,0.023043432744526252,0.006639870656757704,0.04222881588996823
0.066569,0.005575037996189745,0.010667291331908366,0.03188792106972977,0.029320457457783788,0.015006558583087987,0.022944754430687442,0.006666686003014672,0.04223907789400334
0.0670345,0.005570173016447888,0.010622976746607386,0.03213345342768692,0.029388844035447545,0.014999959150446128,0.022844980777087118,0.00669342249971471,0.042247777192488054
0.0675,0.005565207875247827,0.01057759992952579,0.032378578838095674,0.029454693885783156,0.014993373341335142,0.022744139711020607,0.006720101788637836,0.04225495113853464
0.0679655,0.005560157397150247,0.010531187877507456,0.03262326532932652,0.029517995269787208,0.014986813889877727,0.022642259298347338,0.006746745597300527,0.04226063688702116
0.068431,0.005555036418514132,0.010483767696978553,0.03286748076702256,0.029578737011768108,0.014980293426123788,0.02253936773712811,0.0067733757336137625,0.04226487137654126
0.0688966,0.005549859783028985,0.010435366596051475,0.03311119286062165,0.029636908502256955,0.014973824471609333,0.022435493351318735,0.006800014080529273,0.042267691311562494
0.0693621,0.005544642337242586,0.010386011876659879,0.033354369169983474,0.029692499700712284,0.014967419435001274,0.022330664584521254,0.00682668259067445,0.04226913314480316
0.0698276,0.005539398926085326,0.010335730926726745,0.03359697711211725,0.029745501138020606,0.014961090607829523,0.02222490999379397,0.006853403280976366,0.042269233059837825
0.0702931,0.005534144388392164,0.01028455121236745,0.03383898396800579,0.029795903918794695,0.014954850160307795,0.022118258243521424,0.006880198227275342,0.04226802695394181
0.0707586,0.005528893552423353,0.010232500270129782,0.03408035688952169,0.02984369972347157,0.014948710137244291,0.022010738099345534,0.006907089558928469,0.04226555042118481
0.0712241,0.005523661231385117,0.010179605699272844,0.03432106290643183,0.02988888081021216,0.014942682454043392,0.021902378422158874,0.006934099453403494,0.04226183873578328
0.0716897,0.0055184622189516,0.010125895154086724,0.03456106893348653,0.02993144001660461,0.014936778892799367,0.021793208162161043,0.006961250130863419,0.04225692683572121
0.0721552,0.0055133112847893994,0.01007139633625482,0.034800341777590144,0.029971370761172993,0.014931011098482959,0.021683256352979016,0.0069885638487421345,0.04225084930664839
0.0726207,0.005508223170086071,0.010016136987260667,0.03503884814504982,0.03000866704469325,0.014925390575221634,0.021572552105852173,0.007016062896311415,0.0422436403660648
0.0730862,0.005503212583083993,0.009960144880841095,0.035276554648899415,0.03004332345131786,0.014919928682674093,0.02146112460388274,0.00704376958923964,0.042235333847799546
0.0735517,0.005498294194620971,0.009903447815487512,0.03551342781629546,0.030075335149510708,0.014914636632499567,0.021349003096352168,0.007071706264142691,0.042225963186792385
0.0740172,0.005493482633679001,0.009846073606997074,0.035749434095981886,0.03010469789279329,0.014909525484922307,0.021236216893103888,0.00709989527312757,0.04221556140418549
0.0744828,0.005488792482942634,0.00978805008107545,0.035984539865820266,0.030131408020303445,0.014904606145391509,0.02112279535899288,0.0071283589783294,0.0422041610927327
0.0749483,0.005484238274368436,0.009729405065992805,0.036218711440382065,0.030155462457167794,0.0148998893613368,0.021008767908402143,0.007157119746442522,0.042191794402533365
0.0754138,0.0054798344847670774,0.009670166385294618,0.03645191507859934,0.030176858714689166,0.01489538571901933,0.020894163999826236,0.0071861999432464956,0.04217849302709751
0.0758793,0.005475595531399638,0.009610361850568842,0.03668411699147035,0.030195594890350456,0.014891105640478337,0.02077901313052178,0.007215621928127829,0.042164288189748815
0.0763448,0.005471535767589719,0.009550019254270917,0.036915283349816426,0.030211669667636745,0.01488705938057295,0.020663344831224704,0.007245408048598335,0.042149210630371824
0.0768103,0.005467669478353001,0.009489166362608093,0.037145380292086284,0.03022508231567765,0.014883257024118903,0.020547188660933895,0.007275580634811033,0.04213329059250949
0.0772759,0.005464010876045841,0.009427830908484487,0.037374373932204503,0.030235832688712237,0.014879708483119657,0.020430574201760737,0.007306161994074622,0.04211655781081712
0.0777414,0.005460574096034521,0.009366040584508276,0.03760223036746062,0.03024392122537899,0.014876423494091347,0.0203135310538438,0.007337174405367545,0.04209904149887848
0.0782069,0.005457373192386739,0.009303823036062461,0.03782891568643596,0.030249348947833665,0.014873411615480878,0.020196088830327995,0.007368640113852751,0.04208077033738943
0.0786724,0.005454422133586895,0.009241205854440585,0.03805439597696585,0.030252117460697812,0.014870682225176313,0.020078277152407148,0.007400581325394248,0.04206177246271437
0.0791379,0.005451734798276711,0.009178216570048815,0.03827863733413524,0.03025222894984097,0.014868244518108656,0.019960125644429092,0.007433020201076577,0.04204207545582022
0.0796034,0.005449324971022697,0.009114882645675771,0.03850160586830618,0.03024968618099954,0.014866107503943965,0.019841663929062107,0.00746597885172836,0.042021706331592634
0.080069,0.005447206338111926,0.009051231469831441,0.038723267713175996,0.030244492498235027,0.01486428000486468,0.01972292162252156,0.007499479332451089,0.04200069152853857
0.0805345,0.00544539248337757,0.00898729035015652,0.038943589033864925,0.03023665182223444,0.01486277065343887,0.019603928329855365,0.007533543637154351,0.041979056898879326
0.081,0.005443896884055612,0.008923086506903422,0.039162536035031885,0.030226168648455284,0.014861587890576063,0.01948471364028697,0.0075681936930987485,0.04195682769903795
