Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0372414,0.02185081576480713,0.015692358141548627,0.04864285173110519,0.0018994605918679372,0.032986549278995546,0.021610103889124106,0.18953767866150545,0.003265926889491375
0.0377069,0.021858708950908638,0.01579318078704551,0.04879773826244393,0.0019092052135854887,0.03315478167659614,0.02177619248380401,0.1909110875534153,0.003281721259908092
0.0381724,0.021865709954994074,0.015892927289881037,0.048949645455168674,0.0019187692493103448,0.033319182734880846,0.021939965982398224,0.1922544602904444,0.0032974347119856403
0.0386379,0.02187182107286569,0.015991595125909253,0.04909854456726325,0.0019281522751971897,0.03347974225770395,0.02210142296248883,0.19356766807600026,0.0033130658638563554
0.0391034,0.021877044862530545,0.016089182033895227,0.04924440754254173,0.0019373539118711096,0.03363645094338183,0.02226056254385001,0.19485058908206324,0.0033286133523970814
0.039569,0.02188138414207812,0.01618568601370333,0.04938720701806285,0.0019463738242850874,0.03378930038435471,0.02241738438341076,0.1961031084780057,0.0033440758333337164
0.0400345,0.021884841987408088,0.016281105324388694,0.049526916331239325,0.001955211721562539,0.03393828306653163,0.022571888670016315,0.19732511845711587,0.0033594519813344246
0.0405,0.02188742172981041,0.016375438482193812,0.04966350952664001,0.001963867356825217,0.03408339236831766,0.022724076118991084,0.19851651826080272,0.003374740490091669
0.0409655,0.021889126953400024,0.01646868425845233,0.04979696136248362,0.0019723405270068296,0.034224622559322716,0.022873947966506193,0.19967721420045875,0.0033899400723932426
0.041431,0.02188996149240885,0.016560841677401995,0.04992724731682312,0.0019806310726527268,0.034361968798751995,0.02302150596375531,0.20080711967695827,0.0034050494601824935
0.0418966,0.021889929428337913,0.016651910013908713,0.05005434359342048,0.001988738877706022,0.03449542713347863,0.023166752370943088,0.20190615519776964,0.0034200674046079714
0.0423621,0.021889035086972666,0.01674188879110355,0.05017822712731146,0.001996663869280506,0.034624994495800074,0.02330968995109118,0.20297424839166128,0.0034349926760627687
0.0428276,0.02188728303526477,0.016830777777934437,0.05029887559006028,0.002004406017420725,0.034750668700880324,0.023450321963667146,0.20401133402098193,0.003449824064213821
0.0432931,0.021884678078083575,0.016918576986634213,0.050416267394704124,0.00201196533484957,0.034872448443881085,0.023588652158041745,0.2050173539914976,0.0034645603780214646
0.0437586,0.02188122525484086,0.017005286670106517,0.05053038170038701,0.002019341876703748,0.03499033329678547,0.023724684766780135,0.20599225735976906,0.00347920044574953
0.0442241,0.021876929835992247,0.017090907319231095,0.050641198416682284,0.0020265357402574655,0.03510432370491869,0.023858424498772488,0.2069360003380547,0.0034937431149662693
0.0446897,0.021871797319418913,0.01717543966009009,0.050748698207603075,0.0020335470646346793,0.03521442098317063,0.023989876532209485,0.20784854629672575,0.0035081872525364066
0.0451552,0.021865833426692995,0.017258884651117034,0.050852862495300015,0.0020403760305102393,0.03532062731192576,0.02411904650740801,0.20872986576418462,0.00352253174460462
0.0456207,0.021859044099230174,0.017341243480170476,0.05095367346344547,0.0020470228598002747,0.035422945732706185,0.02424594051949235,0.20957993642427847,0.0035367754965707487
0.0460862,0.02185143549433264,0.01742251756153451,0.051051114060304346,0.0020534878153421715,0.03552138014353393,0.024370565110936257,0.21039874311120388,0.003550917433057017
0.0465517,0.021843013981125682,0.01750270853284876,0.05114516800149221,0.002059771200564515,0.03561593529401884,0.02449292726397116,0.2111862778019015,0.003564956497867561
0.0470172,0.02183378613639088,0.017581818251970586,0.05123581977242221,0.0020658733591473635,0.03570661678017839,0.02461303439286604,0.21194253960594178,0.0035788916539405465
0.0474828,0.02182375874029868,0.017659848793772324,0.051323054630443725,0.0020717946746732427,0.035793431038996,0.024730894336084594,0.21266753475290628,0.003592721883293177
0.0479483,0.021812938772043107,0.017736802446876563,0.05140685860667609,0.0020775355702692356,0.03587638534272416,0.02484651534832522,0.21336127657726978,0.003606446186959924
0.0484138,0.021801333405381124,0.017812681710332328,0.05148721850754218,0.0020830965082405486,0.03595548779293876,0.024959906092449677,0.21402378550079104,0.003620063584924311
0.0488793,0.021788950004079106,0.017887489290235092,0.051564121916006886,0.0020884779896959286,0.03603074731435068,0.025071075631306363,0.21465508901242006,0.0036335731160446064
0.0493448,0.021775796117268768,0.01796122809629361,0.05163755719252655,0.0020936805541653036,0.036102173648380545,0.02518003341945405,0.21525522164573044,0.003646973837973739
0.0498103,0.02176187947471486,0.018033901238346625,0.05170751347571564,0.0020987047792100162,0.03616977734650223,0.025286789294792163,0.21582422495388476,0.003660264827073747
0.0502759,0.021747207981997023,0.018105512022832556,0.05177398068273738,0.002103551280026006,0.036233569763360444,0.025391353470103496,0.2163621474821403,0.003673445178325048
0.0507414,0.02173178971560802,0.01817606394921536,0.05183694950942536,0.0021082207090402914,0.03629356304966743,0.02549373652451519,0.2168690447379009,0.003686514005230771
0.0512069,0.021715632917970695,0.018245560706369825,0.05189641143014318,0.0021127137555010988,0.03634977014488348,0.025593949394883915,0.21734497915831927,0.0036994704397163986
0.0516724,0.021698745992376183,0.018314006168929482,0.05195235869738914,0.002117031145061958,0.03640220476968571,0.02569200336711098,0.21779002007545423,0.0037123136320249077
0.0521379,0.021681137497845678,0.018381404393600257,0.05200478434115297,0.0021211736393601066,0.03645088141822952,0.025787910067393324,0.21820424367898594,0.003725042750607618
0.0526034,0.021662816143918392,0.018447759615442972,0.05205368216803154,0.0021251420355895088,0.03649581535020651,0.025881681453416475,0.21858773297649406,0.003737656982010924
0.053069,0.021643790785368343,0.01851307624412766,0.05209904676010983,0.0021289371660687946,0.03653702258270302,0.025973329805495524,0.21894057775130357,0.0037501555307590867
0.0535345,0.02162407041685275,0.018577358860162603,0.05214087347361377,0.0021325598978044168,0.03657451988186287,0.02606286771767039,0.21926287451790458,0.0037625376192332786
0.054,0.02160366416749487,0.018640612211100856,0.05217915843734063,0.0021360111320493117,0.03660832475435807,0.026150308088761443,0.21955472647495533,0.0037748024875470625
0.0544655,0.021582581295404277,0.018702841207727094,0.05221389855087257,0.002139291803857346,0.03663845543867108,0.02623566411339158,0.21981624345588055,0.003786949393418465
0.054931,0.021560831182137603,0.01876405092022735,0.05224509148257843,0.0021424028816338183,0.03666493089619217,0.026318949272980643,0.22004754187708084,0.0037989776120388344
0.0553966,0.02153842332710291,0.018824246574344283,0.05227273566740857,0.0021453453666822908,0.036687770802135415,0.026400177326718018,0.22024874468377256,0.0038108864359386284
0.0558621,0.021515367341910795,0.018883433547520496,0.052296830304487,0.002148120292748002,0.036706995536276855,0.026479362302519235,0.22041998129348175,0.0038226751748502742
0.0563276,0.021491672944675293,0.018941617365032328,0.05231737535450493,0.002150728725558117,0.03672262617351829,0.026556518487972393,0.22056138753722024,0.003834343155568221
0.0567931,0.021467349954267963,0.018998803696116572,0.052334371536919354,0.0021531717623590467,0.036734684474280396,0.026631660421280227,0.22067310559837564,0.0038458897218062818
0.0572586,0.021442408284528355,0.019054998350092448,0.05234782032696021,0.0021554505314510565,0.03674319287472877,0.026704802882203817,0.2207552839493505,0.003857314234052321
0.0577241,0.021416857938434244,0.019110207272481066,0.05235772395244975,0.002157566191720369,0.036748174476836724,0.026775960883014014,0.22080807728598933,0.0038686160694203376
0.0581897,0.021390709002235216,0.01916443654112451,0.052364085390437534,0.0021595199321689574,0.03674965303828875,0.02684514965945678,0.2208316464598357,0.0038797946214999446
0.0586552,0.021363971639553156,0.019217692362306638,0.052366908363655096,0.002161312971442212,0.03674765296222868,0.026912384661738398,0.22082615840826447,0.0038908493002032434
0.0591207,0.021336656085453484,0.019269981066877575,0.05236619733679455,0.002162946557354637,0.036742199286856826,0.026977681545536546,0.22079178608253675,0.0039017795316090564
0.0595862,0.021308772640490983,0.019321309106383775,0.052361957512615596,0.0021644219664137387,0.0367333176748805,0.02704105616304291,0.22072870837382758,0.003912584757804476
0.0600517,0.021280331664734184,0.019371683049205602,0.052354194827885996,0.002165740503342248,0.03672103440282255,0.02710252455404279,0.2206371100372786,0.003923264436723662
0.0605172,0.02125134357177237,0.019421109576704215,0.05234291594916044,0.002166903500598803,0.03670537635019272,0.02716210293703703,0.22051718161412953,0.003933818041983851
0.0609828,0.021221818822709307,0.019469595479379723,0.052328128268403114,0.0021679123178972187,0.036686370988526805,0.02721980770041142,0.2203691193519846,0.003944245062718525
0.0614483,0.021191767920147958,0.019517147653042535,0.05230983989845923,0.0021687683417244666,0.03666404637029897,0.027275655393658584,0.22019312512327088,0.003954545003407709
0.0619138,0.021161201402170614,0.019563773094999837,0.05228805966838104,0.0021694729848574855,0.036638431117712505,0.027329662718657086,0.2199894063419469,0.003964717383705377
0.0623793,0.021130129836319088,0.01960947890025909,0.052262797118613875,0.0021700276858789692,0.03660955441137481,0.027381846521012516,0.2197581758785199,0.003974761738263915
0.0628448,0.02109856381357974,0.0196542722577503,0.05223406249604755,0.0021704339086922853,0.03657744597886231,0.027432223781465058,0.2194996519734318,0.003984677616555612
0.0633103,0.021066513942378056,0.019698160446568958,0.05220186674893851,0.0021706931420356888,0.036542136083181284,0.027480811607367834,0.21921405814887332,0.003994464582691112
0.0637759,0.02103399084258752,0.019741150832241296,0.05216622152170808,0.002170806898995999,0.036503655511130766,0.02752762722424016,0.21890162311908545,0.0040041222152348
0.0642414,0.02100100513955737,0.019783250863013694,0.05212713914962168,0.0021707767165219075,0.03646203556157372,0.027572687967399732,0.21856258069920767,0.004013650107017107
0.0647069,0.020967567458163708,0.01982446806616781,0.052084632653354154,0.0021706041549370667,0.036417308033622864,0.027616011273677594,0.21819716971273162,0.004023047864943759
0.0651724,0.02093368841688822,0.01986481004436306,0.052038715733446025,0.0021702907974531028,0.03636950521474738,0.027657614673219453,0.2178056338976176,0.0040323151098020414
0.0656379,0.020899378621928637,0.019904284472008035,0.05198940276465503,0.002169838249682675,0.03631865986880705,0.027697515781376858,0.21738822181113002,0.004041451476064166
0.0661034,0.020864648661344933,0.019942899091662396,0.05193670879020729,0.002169248139152709,0.0362648052240199,0.027735732290691418,0.21694518673344654,0.004050456611687883
0.066569,0.020829509099245098,0.019980661710470825,0.05188064951595188,0.0021685221148179143,0.03620797496086969,0.027772281962975036,0.2164767865700941,0.004059330177914478
0.0670345,0.02079397047001419,0.02001758019663061,0.051821241304422304,0.0021676618465747127,0.036148203199959324,0.02780718262148906,0.21598328375326348,0.004068071849064311
0.0675,0.020758043272590145,0.020053662475894442,0.051758501168807765,0.0021666690247756863,0.036085524489816015,0.027840452143224996,0.21546494514205208,0.004076681312330055
0.0679655,0.020721737964789735,0.020088916528109953,0.051692446766837055,0.0021655453597446777,0.03601997379465411,0.02787210845128911,0.21492204192168357,0.004085158267567794
0.068431,0.020685064957687887,0.020123350383797537,0.051623096394577496,0.002164292581292674,0.035951586482100915,0.02790216950739329,0.21435484950175276,0.004093502427086145
0.0688966,0.020648034610053396,0.020156972120767825,0.051550468980151275,0.0021629124382346186,0.03588039831089083,0.027930653304454354,0.21376364741354223,0.004101713515433533
0.0693621,0.020610657222843855,0.020189789860780155,0.05147458407737152,0.0021614066979073064,0.03580644541853271,0.02795757785930393,0.21314871920645725,0.004109791269183754
0.0698276,0.02057294303376254,0.02022181176624319,0.051395461859300384,0.002159777145688521,0.035729764308955206,0.027982961205511157,0.21251035234362514,0.0041177354367199475
0.0702931,0.0205349022118798,0.02025304603695877,0.051313123111731335,0.0021580255845175715,0.0356503918401344,0.02800682138632025,0.21184883809670527,0.004125545778017087
0.0707586,0.02049654485232143,0.02028350090690996,0.05122758922659782,0.0021561538344173777,0.03556836521170799,0.028029176447705122,0.21116447143995534,0.004133222064423111
0.0712241,0.0204578809710264,0.020313184641094086,0.05113888219531025,0.0021541637320182504,0.035483721952579886,0.028050044431543,0.2104575509435996,0.0041407640784388335
0.0716897,0.02041892049957608,0.020342105532401518,0.051047024602023004,0.0021520571300835036,0.035396499908519174,0.028069443368909056,0.20972837866654556,0.0041481716134968045
0.0721552,0.020379673280097096,0.02037027189854085,0.050952039616832874,0.0021498358970370216,0.03530673722975699,0.02808739127349389,0.2089772600484951,0.004155444473739313
0.0726207,0.020340149060239742,0.02039769207901097,0.050853950988910025,0.0021475019164928985,0.03521447235858494,0.02810390613514579,0.2082045038014966,0.00416258247379575
0.0730862,0.02030035748823372,0.020424374432120442,0.05075278303956226,0.0021450570867872576,0.035119744016958575,0.02811900591353957,0.2074104218009852,0.0041695854385595445
0.0735517,0.020260308108022988,0.020450327332054635,0.05064856065523288,0.0021425033205123606,0.035022591194109255,0.02813270853197384,0.20659532897635843,0.004176453202964891
0.0740172,0.020220010354481302,0.02047555916599083,0.05054130928043218,0.002139842544053107,0.03492305313416785,0.02814503187129831,0.2057595432011351,0.004183185611763444
0.0744828,0.02017947354871012,0.02050007833126171,0.05043105491060218,0.002137076697126029,0.03482116932380366,0.028155993763973017,0.2049033851827455,0.0041897825193011745
0.0749483,0.02013870689342068,0.02052389323256753,0.05031782408491404,0.0021342077323208797,0.03471697947988188,0.02816561198826129,0.20402717835200196,0.004196243789295563
0.0754138,0.020097719468402206,0.0205470122792372,0.050201643878997344,0.0021312376146449216,0.03461052353714316,0.028173904262558332,0.2031312487522991,0.004202569294613327
0.0758793,0.020056520226078293,0.020569443882538497,0.0500825418976003,0.002128168321070013,0.03450184163590845,0.02818088823985765,0.20221592492859372,0.004208758917048947
0.0763448,0.020015117987153972,0.020591196453037405,0.04996054626717963,0.0021250018400825847,0.034390974109812775,0.028186581502357297,0.20128153781621483,0.004214812547104248
0.0768103,0.019973521436356063,0.020612278398006667,0.04983568562841921,0.002121740171236585,0.034277961473571365,0.02819100155620795,0.20032842062955433,0.004220730083769383
0.0772759,0.019931739118269565,0.02063269811888337,0.049707989128676106,0.002118385324709465,0.034162844410781705,0.028194165826404747,0.19935690875069007,0.0042265114343055556
0.0777414,0.019889779433273025,0.020652464008775493,0.04957748641435269,0.002114939320861254,0.034045663761765085,0.028196091651824597,0.19836733961799177,0.00423215651402988
0.0782069,0.019847650633575836,0.02067158445001718,0.049444207623193875,0.0021114041897967615,0.03392646051145137,0.028196796280410667,0.1973600526147623,0.004237665246102782
0.0786724,0.019805360819360403,0.020690067811772433,0.04930818337650826,0.0021077819709309402,0.03380527577731061,0.028196296864505453,0.19633538895796543,0.004243037561318403
0.0791379,0.01976291793503224,0.020707922447686884,0.04916944477131211,0.0021040747125574276,0.03368215079733536,0.02819461045633377,0.1952936915870915,0.0042482733978985035
0.0796034,0.019720329765580906,0.020725156693587106,0.049028023372395355,0.0021002844714202713,0.033557126918077655,0.028191754003636875,0.19423530505321282,0.004253372701290384
0.080069,0.019677603933054778,0.020741778865226993,0.04888395120430875,0.002096413312288828,0.03343024558274438,0.028187744345458718,0.19316057540827963,0.004258335423969387
0.0805345,0.019634747893152577,0.02075779725608052,0.04873726074327192,0.0020924633075358207,0.033301548319355084,0.028182598208085233,0.19206985009470723,0.004263161525246499
