Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.004611671409238152,0.0027787689323829374,0.002830662518905916,0.0060662812949156325,0.0029943113025235795,-0.0002296176295478464,0.0009099951223150353,0.005889814443117716
0.0209483,0.004650774569701993,0.0028027436346532665,0.002887027748802258,0.006353146715987726,0.003133558476675231,0.0006971753618324037,0.0009353523677657629,0.006057265243306611
0.0214138,0.00468973771552904,0.0028266257793405315,0.0029432013610136546,0.00663809007861319,0.003271859911793496,0.0016151906024464734,0.0009605026983735454,0.006223980580231
0.0218793,0.004728554597365052,0.002850411920617305,0.0029991778251702347,0.006921084578233892,0.0034092019243827645,0.0025243495927248223,0.0009854437053089921,0.006389946269358173
0.0223448,0.004767218980712256,0.002874098633358565,0.003054951681432558,0.007202103941365067,0.0035455710948754946,0.003424576282534063,0.001010173039240387,0.006555148363641684
0.0228103,0.004805724647469989,0.0028976825141137598,0.0031105175421189727,0.007481122429911129,0.003680954270465473,0.004315797081774888,0.0010346884106974506,0.0067195731556944655
0.0232759,0.00484406539746594,0.002921160182069339,0.0031658700933079077,0.007758114845248996,0.003815338567837593,0.005197940869907854,0.001058987590407641,0.006883207179832764
0.0237414,0.004882235049977589,0.002944528280001275,0.003221004096414461,0.008033056532078447,0.0039487113757939625,0.0060709390044140455,0.0010830684096052687,0.007046037213991166
0.0242069,0.004920227445243414,0.0029677834752170834,0.0032759143897406235,0.008305923382039136,0.004081060357776145,0.006934725328198846,0.0011069287603137582,0.007208050281509255
0.0246724,0.004958036445963479,0.0029909224604868674,0.0033305958899984907,0.008576691837094065,0.004212373454283326,0.007789236175948358,0.0011305665956014349,0.007369233652790604
0.0251379,0.004995655938789023,0.003013941954962902,0.003385043593805789,0.008845338892679595,0.004342638885186223,0.008634410379449337,0.0011539799298112567,0.00752957484683497
0.0256034,0.0050330798358006945,0.0030368387050872516,0.0034392525791530322,0.009111842100622389,0.004471845151936542,0.009470189271884482,0.0011771668387649317,0.0076890616326448155
0.026069,0.005070302075975109,0.0030596094854868964,0.003493218006841593,0.009376179571824053,0.0045999810396719085,0.010296516691115611,0.0012001254599418726,0.007847682030507511
0.0265345,0.005107316626639405,0.0030822510998558396,0.00354693512189198,0.009638329978714643,0.004727035619216252,0.011113338981967614,0.0012228539926334436,0.008005424313154938
0.027,0.005144117484913475,0.0031047603818236623,0.0036003992549215585,0.009898272557476677,0.004852998248975745,0.011920604997526441,0.0012453506980729511,0.008162277006802483
0.0274655,0.005180698679139531,0.0031271341958100016,0.0036536058234909563,0.010155987110041658,0.0049778585767305365,0.01271826609946467,0.0012676138995418244,0.008318228892069677
0.027931,0.005217054270298661,0.0031493694378644296,0.0037065503334183948,0.01041145400586148,0.005101606541322606,0.013506276157408554,0.0012896419824524386,0.008473269004784807
0.0283966,0.005253178353413991,0.0031714630364912664,0.0037592283800611526,0.010664654183457271,0.0052242323742402175,0.014284591547360777,0.001311433394408028,0.008627386636675928
0.0288621,0.005289065058940074,0.0031934119534588494,0.003811635649563363,0.010915569151748454,0.0053457266010995255,0.015053171149193415,0.0013329866452401378,0.008780571335950714
0.0293276,0.005324708554138096,0.003215213184592819,0.0038637679200693286,0.011164180991164951,0.00546608004302405,0.01581197634322585,0.001354300307024062,0.008932812907767632
0.0297931,0.005360103044436471,0.003236863760553019,0.003915621062901514,0.011410472354545688,0.0055852838179227616,0.01656097100590262,0.001375373014072714,0.00908410141460094
0.0302586,0.005395242774776404,0.0032583607475936247,0.003967191043702377,0.011654426467826724,0.005703329341667592,0.01730012150458635,0.0013962034629093755,0.00923442717650205
0.0307241,0.005430122030941976,0.0032797012483061307,0.004018473923539153,0.011896027130522612,0.005820208329171238,0.018029396691481108,0.0014167904122197631,0.009383780771259813
0.0311897,0.005464735140874316,0.0033008824023448577,0.004069465859970698,0.012135258716004628,0.005935912795366069,0.018748767896701487,0.0014371326827838434,0.009532153034462228
0.0316552,0.005499076475969442,0.0033219013871346784,0.0041201631080754805,0.012372106171579692,0.006050435056084984,0.019458208920502693,0.0014572291573878278,0.009679535059462167
0.0321207,0.005533140452359387,0.003342755418560668,0.004170562021439759,0.012606555018373778,0.0061637677288450266,0.020157696024686908,0.0014770787807167627,0.009825918197249607
0.0325862,0.0055669215321763,0.0033634417516394165,0.004220659053105007,0.01283859135102371,0.006275903733534543,0.020847207923201192,0.0014966805592281363,0.009971294056232876
0.0330517,0.005600414224799348,0.0033839576811717648,0.004270450756473626,0.013068201837181099,0.0063868362930046664,0.0215267257719421,0.0015160335610069108,0.010115654501931373
0.0335172,0.005633613088084325,0.003404300542376755,0.0043199337861720005,0.013295373716832221,0.006496558933565915,0.022196233157782286,0.0015351369156023922,0.010258991656582155
0.0339828,0.005666512729576048,0.0034244677115065603,0.004369104898869994,0.013520094801437508,0.006605065485390714,0.022855716086834402,0.0015539898138473476,0.01040129789866279
0.0344483,0.005699107807703677,0.0034444566064421884,0.004417960954056034,0.013742353472894304,0.006712350082822622,0.02350516297196756,0.0015725915076597748,0.01054256586233278
0.0349138,0.005731393032959222,0.003464264687269739,0.004466498914767018,0.01396213868232651,0.006818407164593062,0.024144564619591535,0.0015909413098277193,0.010682788436795869
0.0353793,0.005763363169059502,0.0034838894568370005,0.004514715848272333,0.014179439948704655,0.0069232314739463684,0.02477391421572376,0.0016090385937775275,0.010821958765585468
0.0358448,0.005795013034091833,0.0035033284612901927,0.004562608926711386,0.014394247357299928,0.007026818058673909,0.025393207311354173,0.0016268827933259096,0.010960070245775418
0.0363103,0.005826337501643743,0.0035225792905906658,0.004610175427684101,0.014606551557975706,0.007129162271058065,0.026002441807122606,0.0016444734024161822,0.011097116527118261
0.0367759,0.005857331501916994,0.0035416395790114404,0.004657412734793932,0.014816343763320108,0.007230259767726813,0.026601617937323505,0.001661809974839048,0.011233091511113144
0.0372414,0.005887990022826167,0.003560507005613509,0.004704318338142965,0.015023615746623033,0.00733010650941964,0.027190738253252647,0.0016788921239382615,0.011367989350005376
0.0377069,0.005918308111082045,0.0035791792947018693,0.004750889834778769,0.015228359839701222,0.007428698760665509,0.027769807605910517,0.0016957195223015285,0.011501804445719637
0.0381724,0.00594828087326,0.0035976542162613153,0.004797124929092671,0.015430568930574809,0.007526033089373548,0.028338833128076946,0.0017122919014369688,0.011634531448728731
0.0386379,0.005977903476853607,0.0036159295863720667,0.004843021433169155,0.015630236460998793,0.00762210636633707,0.02889782421577169,0.0017286090514354645,0.011766165256859699
0.0391034,0.006007171151313671,0.0036340032676053487,0.004888577267086135,0.015827356423852752,0.007716915764651523,0.029446792509115454,0.0017446708206192037,0.011896701014039023
0.039569,0.006036079189072841,0.0036518731693990837,0.004933790459165815,0.016021923360392085,0.00781045875904685,0.029985751872605805,0.001760477115176728,0.012026134108978596
0.0400345,0.0060646229465559556,0.0036695372484138945,0.0049786591461758855,0.01621393235736393,0.00790273312513472,0.030514718374822242,0.0017760278987847698,0.01215446017380404
0.0405,0.006092797845176281,0.003686993508869667,0.005023181573480764,0.01640337904399082,0.007993736938571036,0.031033710267574562,0.0017913231922171732,0.012281675082626878
0.0409655,0.006120599372317735,0.003704240002862936,0.0050673560951425565,0.016590259588825013,0.008083468574134039,0.03154274796450871,0.0018063630729411738,0.012407774950062022
0.041431,0.0061480230823031815,0.003721274830665406,0.005111181173971409,0.016774570696476466,0.008171926704718347,0.03204185401918422,0.001821147674701309,0.012532756129691921
0.0418966,0.0061750645973488805,0.0037380961410038915,0.005154655381524887,0.016956309604217186,0.008259110300245155,0.03253105310263733,0.0018356771870912407,0.012656615212478642
0.0423621,0.006201719608505122,0.0037547021313219784,0.005197777398056021,0.017135474078464722,0.008345018626488891,0.03301037198044402,0.0018499518551137524,0.012779349025125028
0.0428276,0.00622798387658311,0.003771091048023658,0.005240546012409637,0.0173120624111473,0.008429651243820573,0.03347983948929682,0.0018639719787291893,0.01290095462838604
0.0432931,0.006253853233068121,0.0037872611866991996,0.0052829601218666745,0.017486073415953127,0.008513008005868185,0.03393948651310935,0.0018777379123925888,0.013021429315331338
0.0437586,0.006279323581018965,0.003803210892333485,0.005325018731936173,0.017657506424466195,0.008595089058094425,0.03438934595866217,0.0018912500645797477,0.013140770609560074
0.0442241,0.006304390895953788,0.0038189385594970177,0.0053667209560947044,0.01782636128219085,0.008675894836292197,0.03482945273080377,0.001904508897302463,0.013258976263368904
0.0446897,0.006329051226722197,0.0038344426325198316,0.005408066015473081,0.017992638344467328,0.008755426064998236,0.03525984370722026,0.0019175149256131824,0.013376044255874252
0.0451552,0.006353300696363712,0.0038497216056484836,0.005449053238490247,0.018156338472280455,0.00883368375582525,0.03568055771278752,0.001930268717099308,0.013491972791089782
0.0456207,0.006377135502952437,0.0038647740231863253,0.005489682060434373,0.01831746302796377,0.00891066920571294,0.03609163549351933,0.0019427708913674088,0.013606760295959966
0.0460862,0.006400551920427916,0.0038795984796172263,0.005529952022991227,0.01847601387080132,0.00898638399509825,0.036493119690125364,0.0019550221195175957,0.013720405418350652
0.0465517,0.006423546299412031,0.0038941936197129244,0.00556986277372006,0.018631993352529456,0.0090608299860052,0.03688505481119227,0.0019670231236083224,0.01383290702499746
0.0470172,0.006446115068011871,0.003908558138624154,0.005609414065477245,0.018785404312740894,0.009134009320054577,0.037267487206001405,0.0019787746761118696,0.01394426419941284
0.0474828,0.006468254732608419,0.003922690781955699,0.005648605755788077,0.018936250074193226,0.009205924416393785,0.0376404650369962,0.0019902775993607628,0.014054476239752731
0.0479483,0.006489961878630939,0.003936590345825499,0.005687437806167201,0.019084534438024024,0.009276577969547256,0.03800403825191209,0.002001532764985356,0.014163542656643713
0.0484138,0.006511233171316892,0.003950255676907913,0.005725910281388178,0.019230261678874497,0.009345972947187958,0.03835825855558174,0.002012541093342825,0.014271463170971678
0.0488793,0.006532065356457213,0.003963685672461262,0.005764023348702839,0.019373436539923572,0.009414112587830802,0.0387031793814282,0.0020233035529377812,0.014378237711633076
0.0493448,0.006552455261126713,0.003976879280339729,0.005801777277011078,0.019514064227834204,0.009481000398449032,0.039038855862658546,0.0020338211598347295,0.014483866413249781
0.0498103,0.0065723997943993515,0.003989835498989749,0.005839172435981856,0.019652150407613558,0.009546640152014835,0.03936534480317068,0.002044094977062561,0.014588349613848736
0.0502759,0.006591895948048086,0.004002553377431021,0.005876209295126203,0.019787701197388687,0.00961103588496551,0.03968270464818606,0.0020541261140112834,0.014691687852507655
0.0507414,0.006610940797228936,0.004015032015222348,0.005912888422823075,0.019920723163099355,0.009674191894596578,0.03999099545462116,0.00206391572582116,0.014793881866968173
0.0512069,0.006629531501148875,0.004027270562412557,0.005949210485298946,0.02005122331310953,0.009736112736383192,0.040290278861210393,0.0020734650127644176,0.014894932591217942
0.0516724,0.006647665303717117,0.004039268219476825,0.005985176245562052,0.020179209092739146,0.009796803221231117,0.0405806180583931,0.0020827752196196756,0.01499484115304338
0.0521379,0.006665339534179355,0.004051024237238767,0.006020786562292159,0.020304688378717607,0.009856268412658518,0.040862077757976935,0.002091847635039233,0.015093608871554814
0.0526034,0.006682551607734472,0.004062537916778733,0.006056042388686767,0.020427669473560648,0.009914513623909778,0.04113472416259002,0.002100683590909346,0.015191237254685888
0.053069,0.0066992990261332715,0.0040738086093287775,0.006090944771264572,0.020548161099872085,0.009971544415002438,0.041398624934934306,0.002109284461703632,0.015287727996669102
0.0535345,0.006715579378258798,0.004084835716154788,0.006125494848627007,0.02066617239457211,0.010027366589708405,0.041653849166852504,0.0021176516638297207,0.015383082975489234
0.054,0.006731390340687815,0.0040956186884262575,0.0061596938501786375,0.020781712903053796,0.010081986192470443,0.04190046734822112,0.0021257866549693055,0.015477304250316399
0.0544655,0.006746729678233071,0.004106157027074174,0.006193543094807195,0.020894792573269316,0.010135409505254976,0.04213855133568208,0.0021336909334117157,0.01557039405892039
0.054931,0.006761595244465987,0.004116450282637449,0.006227043989524013,0.021005421749747438,0.010187643044342162,0.042368174321225034,0.0021413660373811563,0.015662354815067867
0.0553966,0.0067759849822194695,0.004126498055098319,0.006260198028065657,0.021113611167543754,0.01023869355705413,0.042589410800632506,0.0021488135443577454,0.015753189105903884
0.0558621,0.006789896924070582,0.0041362999937070745,0.0062930067894575925,0.021219371946125186,0.01028856801842227,0.042802336541799636,0.0021560350703924824,0.015842899689319248
0.0563276,0.006803329192802858,0.0041458557967964885,0.0063254719365407495,0.021322715583190203,0.010337273627794318,0.043007028552940446,0.002163032269416268,0.015931489491305073
0.0567931,0.006816280001848041,0.004155165211586287,0.006357595214461918,0.021423653948426283,0.010384817805382024,0.04320356505069241,0.0021698068325430907,0.016018961603295818
0.0572586,0.006828747655707036,0.004164228033977983,0.006389378449128978,0.02152219927720617,0.010431208188750107,0.04339202542813117,0.002176360487367503,0.016105319279502074
0.0577241,0.006840730550349828,0.004173044108340408,0.006420823545631997,0.021618364164224822,0.010476452629247238,0.04357249022270711,0.0021826949972565254,0.016190565934234215
0.0581897,0.006852227173594104,0.004181613327286258,0.006451932486631265,0.02171216155707917,0.010520559188379955,0.043745041084115185,0.002188812160636133,0.016274705139217967
0.0586552,0.006863236105462312,0.00418993563143993,0.006482707330713446,0.021803604749793298,0.010563536134130472,0.04390976074210937,0.0021947138102725223,0.016357740620902825
0.0591207,0.0068737560185168954,0.004198011009196909,0.0065131502107169835,0.021892707376291995,0.010605391937219657,0.04406673297427251,0.0022004018125483704,0.016439676257764105
0.0595862,0.006883785678173494,0.004205839496474909,0.006543263332027977,0.021979483403826088,0.01064613526731649,0.044216042573752244,0.0022058780667343495,0.016520516077599412
0.0600517,0.006893323942991829,0.004213421176456995,0.0065730489708477145,0.02206394712635317,0.010685774989195578,0.04435777531697385,0.002211144504256161,0.01660026425482018
0.0605172,0.0069023697649441,0.004220756179326817,0.006602509472433093,0.02214611315787764,0.010724320158844267,0.04449201793134021,0.0022162030879573826,0.016678925107738947
0.0609828,0.006910922189660641,0.0042278446819961546,0.006631647249311115,0.02222599642575401,0.010761780019520988,0.04461885806292959,0.0022210558113584123,0.016756503095852963
0.0614483,0.006918980356652585,0.0042346869078248904,0.006660464779468639,0.02230361216395745,0.010798163997766464,0.04473838424420153,0.0022257046979117963,0.016833002817124722
0.0619138,0.006926543499511214,0.004241283126333578,0.006688964604518536,0.022378975906325295,0.010833481699369487,0.044850685861720994,0.0022301518002542146,0.016908429005260094
0.0623793,0.0069336109460836825,0.004247633652908742,0.006717149327843343,0.02245210347977346,0.010867742905289007,0.044955853123910955,0.002234399199455387,0.016982786526984643
0.0628448,0.006940182118624726,0.004253738848501091,0.0067450216127174865,0.022523010997491297,0.010900957567534553,0.04505397702884308,0.0022384490042641593,0.017056080379318658
0.0633103,0.006946256533923952,0.004259599119316869,0.006772584180409075,0.02259171485211857,0.01093313580500703,0.045145149332076084,0.002242303350352029,0.01712831568685133
0.0637759,0.006951833803408287,0.004265214916502516,0.006799839808262251,0.022658231708908155,0.010964287899302061,0.045229462514550865,0.002245964399554353,0.01719949769901456
0.0642414,0.006956913633219135,0.004270586735822875,0.006826791327761026,0.022722578498877887,0.01099442429047811,0.04530700975055161,0.0022494343391095046,0.017269631787356635
0.0647069,0.006961495824263829,0.004275715117333115,0.006853441622575515,0.022784772411954868,0.011023555572791497,0.04537788487574153,0.0022527153808962032,0.017338723442816104
0.0651724,0.006965580272240982,0.004280600645044528,0.006879793626591484,0.022844830890115676,0.011051692490400505,0.04544218235528185,0.002255809760669257,0.01740677827299592
0.0656379,0.006969166967639362,0.0042852439465843415,0.0069058503219240844,0.022902771620525633,0.011078845933040565,0.04549999725204232,0.0022587197372939136,0.017473801999437922
0.0661034,0.006972255995709951,0.004289645692849685,0.0069316147369166215,0.022958612528680304,0.011105026931672564,0.0455514251949116,0.0022614475919790237,0.017539800454897662
0.066569,0.006974847536410921,0.00429380659765585,0.006957089944125233,0.02301237177155229,0.011130246654106153,0.04559656234721591,0.0022639956275091857,0.017604779580619418
0.0670345,0.006976941864325222,0.0042977274173789945,0.0069822790582902755,0.023064067730746245,0.011154516400599996,0.04563550537525468,0.002266366167476039,0.017668745423611302
0.0675,0.006978539348550557,0.004301408950593437,0.007007185234295228,0.02311371900566492,0.0111778475994407,0.045668351416962016,0.002268561555508852,0.017731704133920202
0.0679655,0.006979640452561492,0.0043048520377037165,0.007031811665113955,0.023161344406689162,0.011200251802502188,0.045695198050702844,0.0022705841545045437,0.01779366196190626
0.068431,0.006980245734043417,0.004308057560571549,0.007056161579747125,0.023206962948374522,0.011221740680787197,0.04571614326421243,0.002272436345857268,0.017854625255516458
0.0688966,0.0069803558446980786,0.004311026442137812,0.007080238241148633,0.02325059384266739,0.011242326019952547,0.045731285423687734,0.002274120528687686,0.01791460045755688
0.0693621,0.006979971530020372,0.004313759646039658,0.007104044944142829,0.023292256492143372,0.011262019715819784,0.04574072324303887,0.002275639119072028,0.017973594102963012
0.0698276,0.006979093629046066,0.004316258176222801,0.007127585013333351,0.02333197048327062,0.011280833769872795,0.04574455575330855,0.0022769945492710324,0.018031612816067466
0.0702931,0.006977723074070178,0.004318523076549039,0.007150861801004349,0.02336975557970077,0.011298780284744025,0.04574288227226708,0.0022781892669588577,0.01808866330786452
0.0707586,0.006975860890335747,0.004320555430399012,0.007173878685014851,0.023405631715590097,0.011315871459690933,0.04573580237419041,0.0022792257344520315,0.018144752373270952
0.0712241,0.006973508195692732,0.004322356360270213,0.0071966390666869445,0.023439618988953314,0.011332119586064258,0.04572341585982792,0.0022801064279385024,0.018199886888382793
0.0716897,0.006970666200226785,0.00432392702737027,0.0072191463686884574,0.023471737655052463,0.011347537042769668,0.045705822726566994,0.002280833836706848,0.01825407380772764
0.0721552,0.0069673362058576506,0.00432526863120553,0.007241404032910749,0.023502008119823187,0.011362136291724275,0.04568312313880056,0.0022814104623756744,0.018307320161512305
0.0726207,0.006963519605906873,0.004326382409165042,0.00726341551834216,0.023530450933340497,0.01137592987330953,0.045655417398504004,0.002281838818123245,0.018359633052865507
0.0730862,0.006959217884634603,0.00432726963610005,0.007285184298937645,0.023557086783326034,0.011388930401821942,0.04562280591602729,0.0022821214279173576,0.018411019655075578
0.0735517,0.006954432616745284,0.004327931623899122,0.007306713861485103,0.0235819364886987,0.011401150560923116,0.04558538918110816,0.0022822608257454836,0.01846148720882317
0.0740172,0.006949165466862144,0.004328369721059079,0.007328007703468885,0.023605020993170238,0.011412603099090566,0.0455432677341117,0.002282259554845167,0.018511043019409295
0.0744828,0.0069434181889705265,0.004328585312251849,0.007349069330930981,0.023626361358887266,0.011423300825070721,0.04549654213750174,0.0022821201669346747,0.018559694453979137
0.0749483,0.006937192625830291,0.004328579817887385,0.007369902256330397,0.02364597876012109,0.011433256603335454,0.045445312947548874,0.0022818452214438774,0.01860744893874221
0.0754138,0.006930490708357669,0.004328354693672783,0.0073905099964012115,0.02366389447700624,0.011442483349543498,0.04538968068627999,0.0022814372847453327,0.018654313956189526
0.0758793,0.006923314454977178,0.0043279114301676795,0.007410896070009838,0.02368012988932875,0.011450994026007976,0.04532974581367472,0.002280898929385542,0.0187002970423085
0.0763448,0.006915665970944323,0.004327251552336062,0.007431063996012027,0.023694706470364785,0.011458801637171247,0.04526560870011407,0.002280232733316343,0.018745405783796493
0.0768103,0.006907547447639885,0.004326376619094537,0.007451017291110157,0.023707645780770274,0.011465919225088262,0.04519736959908697,0.002279441279126408,0.01878964781527385
0.0772759,0.00689896116183671,0.004325288222857103,0.007470759467711393,0.023718969462522013,0.011472359864919686,0.04512512862016049,0.0022785271532728252,0.0188330308164975
0.0777414,0.0068899094749398536,0.004323987989076427,0.007490294031787279,0.02372869923291074,0.011478136660436148,0.04504898570221946,0.0022774929453127793,0.018875562509575953
0.0782069,0.006880394832200977,0.004322477575781597,0.007509624480735374,0.02373685687858677,0.011483262739534969,0.04496904058698096,0.0022763412471353706,0.01891725065618682
0.0786724,0.006870419761907832,0.0043207586731122795,0.00752875430124351,0.023743464249658848,0.011487751249770844,0.04488539279278898,0.00227507465219369,0.01895810305479783
