Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0311897,0.0055874363739196065,0.13369265176003625,0.006477079026932627,0.006348455499293985,0.1038271746736021,0.026031686705754502,1.051058696640077,0.07858032691668392
0.0316552,0.005625001977647189,0.1349758453074211,0.006495319737529233,0.006386796759089469,0.10477910784507931,0.026371550514611285,1.060870236631261,0.0797241184419766
0.0321207,0.005661785213957323,0.13624711392931935,0.006512832474542524,0.006425578499450097,0.10571534645179381,0.026709056687575096,1.070407325413809,0.08086998757914328
0.0325862,0.005697781897945133,0.1375062570883799,0.0065296143813121,0.006464813181133145,0.10663583433210305,0.0270441724705808,1.079669915926611,0.0820178101443067
0.0330517,0.005732988027207574,0.1387530764610706,0.006545662794142429,0.006504513358349608,0.10754051899431293,0.027376865622579138,1.0886580291202335,0.08316746094429124
0.0335172,0.0057673997827376935,0.13998737598967553,0.006560975243359509,0.006544691674009487,0.10842935160582719,0.027707104420049318,1.097371753592808,0.08431881379054185
0.0339828,0.005801013529772476,0.14120896193361487,0.006575549454305782,0.0065853608548589555,0.10930228698104391,0.028034857661334102,1.1058112452024416,0.08547174151321534
0.0344483,0.005833825818594369,0.1424176429200601,0.0065893833482736875,0.0066265337065104,0.11015928356802605,0.02836009467079832,1.1139767266566052,0.08662611597544499
0.0349138,0.005865833385286576,0.14361322999381887,0.006602475043378244,0.006668223108366353,0.11100030343397287,0.028682785302811556,1.1218684870789675,0.08778180808777944
0.0353793,0.0058970331524421295,0.144795536666466,0.00661482285536901,0.006710442008438326,0.11182531224951842,0.02900289994555582,1.1294868815541275,0.08893868782279621
0.0358448,0.0059274222298268025,0.14596437896469985,0.006626425298381825,0.006753203418061664,0.11263427927188333,0.02932040952465886,1.1368323306506996,0.0900966242298906
0.0363103,0.005956997914995829,0.14711957547790672,0.00663728108563068,0.006796520406507664,0.113427177326906,0.029635285506653734,1.143905319923196,0.0912554854502398
0.0367759,0.005985757693864429,0.14826094740491824,0.006647389130040115,0.0068404060954943705,0.11420398278997872,0.029947499902265164,1.1507063993931448,0.0924151387319427
0.0372414,0.006013699241232122,0.14938831859994953,0.006656748544818502,0.00688487365359764,0.11496467556591415,0.030257025269523216,1.1572361830098692,0.09357545044533581
0.0377069,0.006040820421260747,0.1505015156177065,0.006665358643972547,0.006929936290564297,0.11570923906776795,0.030563834716704933,1.1634953480913584,0.09473628609848665
0.0381724,0.006067119287906133,0.15160036775765204,0.006673218942763373,0.0069756072515294145,0.11643766019464162,0.0308679019051047,1.169484634745641,0.09589751035286642
0.0386379,0.0060925940853032885,0.15268470710742105,0.006680329158104472,0.007021899811139934,0.11714992930849127,0.03116920105163416,1.1752048452730843,0.09705898703920547
0.0391034,0.006117243248104999,0.15375436858537447,0.006686689208901897,0.00706882726758696,0.1178460402099674,0.031467706931252566,1.180656843550033,0.09822057917353508
0.039569,0.006141065401773643,0.15480918998228174,0.006692299216337034,0.0071164029365492,0.11852599011331097,0.03176339487922851,1.1858415543941971,0.09938214897341938
0.0400345,0.006164059362826061,0.15584901200212087,0.006697159504092352,0.007164640145050118,0.11918977962033143,0.03205624079323394,1.1907599629122088,0.10054355787438131
0.0405,0.006186224139031261,0.1568736783019848,0.006701270598520539,0.007213552225231465,0.11983741269349188,0.03234622113527124,1.1954131138297652,0.10170466654652577
0.0409655,0.006207558929560769,0.15788303553108265,0.006704633228757516,0.0072631525080459345,0.12046889662812633,0.03263331293343414,1.1998021108047758,0.10286533491136321
0.041431,0.006228063125091427,0.15887693336882427,0.006707248326779908,0.007313454316871779,0.12108424202381478,0.03291749378350308,1.203928115723939,0.10402542215883691
0.0418966,0.006247736307860424,0.15985522456197565,0.006709117027407611,0.007364470961052289,0.12168346275494088,0.03319874185037606,1.207792347983176,0.1051847867645577
0.0423621,0.006266578251672374,0.16081776496087297,0.00671024066825218,0.007416215729363019,0.12226657594045749,0.03347703586933602,1.211396083752355,0.10634328650725006
0.0428276,0.00628458892185821,0.16176441355468196,0.006710620789611891,0.007468701883409646,0.12283360191288496,0.03375235514715646,1.2147406552247422,0.10750077848641379
0.0432931,0.006301768475185641,0.16269503250569026,0.006710259134314332,0.007521942650959293,0.1233845641865665,0.034024679563046896,1.217827449851626,0.1086571191402052
0.0437586,0.006318117259720862,0.16360948718262022,0.006709157647507449,0.00757595121920811,0.12391948942520395,0.03429398956944054,1.220657909562558,0.1098121642635419
0.0442241,0.006333635814641193,0.16450764619295036,0.006707318476399986,0.00763074072798786,0.12443840740869655,0.03456026619262594,1.2232335299716686,0.11096576902643514
0.0446897,0.006348324869998257,0.16538938141423293,0.006704743969952307,0.0076863242629141935,0.1249413509993044,0.034823491033224845,1.225555859570514,0.11211778799255318
0.0451552,0.006362185346431258,0.16625456802439603,0.006701436678518586,0.0077427148484793176,0.12542835610715752,0.0350836462665181,1.2276264989079222,0.11326807513801886
0.0456207,0.006375218354829884,0.16710308453101852,0.006697399353441305,0.0077999254410916884,0.1258994616551318,0.035340714642621604,1.229447099757306,0.1144164838704449
0.0460862,0.006387425195946328,0.1679348127995669,0.006692634946599048,0.007857968922065438,0.12635470954311262,0.03559467948651403,1.231019364271919,0.11556286704820963
0.0465517,0.006398807359955856,0.16874963808058338,0.006687146609908502,0.007916858090562187,0.1267941446116675,0.03584552469791805,1.2323450441285335,0.11670707699997626
0.0470172,0.006409366525965343,0.169547449035816,0.0066809376947815505,0.007976605656487966,0.12721781460514842,0.03609323475103667,1.2334259396600225,0.1178489655444589
0.0474828,0.006419104561469191,0.1703281377632839,0.006674011751538323,0.008037224233347965,0.12762577013424525,0.036337794694146046,1.234263898977332,0.11898838401043867
0.0479483,0.006428023521752044,0.1710915998212728,0.006666372528777027,0.008098726331061843,0.12801806463801074,0.036579190149046155,1.2348608170813369,0.12012518325703321
0.0484138,0.0064361256492377235,0.17183773425125848,0.00665802397270135,0.008161124348742332,0.12839475434537817,0.03681740731037028,1.235218634965067,0.12125921369422343
0.0488793,0.006443413372783894,0.17256644359975767,0.006648970226406205,0.008224430567439808,0.12875589823619202,0.037052432944754236,1.2353393387067981,0.1223903253036408
0.0493448,0.006449889306922084,0.17327763393910897,0.006639215629122546,0.008288657142855607,0.12910155800177192,0.037284254389866024,1.2352249585545079,0.12351836765961895
0.0498103,0.006455556251042703,0.17397121488718684,0.006628764715421936,0.008353816098026842,0.1294317980050303,0.03751285955329652,1.2348775680021846,0.12464318995051404
0.0502759,0.0064604171885248906,0.17464709962605407,0.006617622214381526,0.008419919315985618,0.12974668524016345,0.03773823691131169,1.23429928285849,0.12576464100029885
0.0507414,0.006464475285811116,0.17530520491955676,0.006605793048710035,0.008486978532395708,0.13004628929193565,0.03796037550746698,1.2334922603082672,0.12688256929043562
0.0512069,0.006467733891426549,0.17594545112986612,0.006593282333835308,0.00855500532816993,0.13033068229457467,0.038179264951084736,1.2324586979673864,0.1279968229820328
0.0516724,0.006470196534943296,0.17656776223297144,0.006580095376953993,0.008624011122071621,0.1305999388902969,0.03839489541559513,1.231200832931422,0.12910724993829048
0.0521379,0.006471866925889672,0.17717206583312703,0.006566237676043892,0.008694007163303801,0.1308541361874795,0.038607257636741374,1.2297209408186462,0.1302136977472385
0.0526034,0.006472748952604674,0.17775829317625677,0.006551714918839551,0.00876500452408961,0.1310933537184959,0.03881634291064948,1.228021334807824,0.1313160137447704
0.053069,0.006472846681037862,0.17832637916231894,0.006536532981771688,0.008837014092247684,0.13131767339723052,0.039022143091763,1.2261043646712853,0.132414045037976
0.0535345,0.006472164353494813,0.1788762623566355,0.006520697928871037,0.008910046563766144,0.13152717947628825,0.03922465059064272,1.2239724158037582,0.13350763852877467
0.054,0.006470706387328331,0.17940788500018934,0.006504216010637198,0.008984112435378862,0.13172195850391413,0.039423858371631766,1.2216279082474244,0.13459664093785065
0.0544655,0.006468477373575568,0.17992119301889412,0.006487093662873053,0.00905922199714768,0.13190209928063945,0.039619759950386635,1.219073295713665,0.13568089882889228
0.054931,0.006465482075541162,0.18041613603184148,0.006469337505485309,0.009135385325054335,0.13206769281567066,0.03981234939127498,1.216311064601951,0.13676025863313684
0.0553966,0.006461725427326531,0.1808926673585307,0.006450954341251656,0.00921261227360584,0.13221883228303896,0.04000162130464129,1.2133437330163306,0.1378345666742212
0.0558621,0.006457212532305429,0.18135074402508627,0.006431951154555003,0.00929091246845712,0.13235561297752874,0.04018757084394196,1.2101738497799555,0.1389036691933389
0.0563276,0.00645194866154592,0.18179032676946996,0.006412335110085284,0.00937029529905466,0.1324781322704047,0.04037019370275128,1.206803993448079,0.13996741237470403
0.0567931,0.006445939252178977,0.1822113800456932,0.006392113551509282,0.009450769911304861,0.13258648956495764,0.040549486111640234,1.2032367713199537,0.14102564237132173
0.0572586,0.006439189905714005,0.1826138720270363,0.006371294000108966,0.009532345200270813,0.1326807862518894,0.04072544483492972,1.1994748184500417,0.1420782053310665
0.0577241,0.0064317063863016865,0.1829977746082813,0.006349884153388759,0.009615029802901043,0.13276112566455722,0.04089806716732045,1.1955207966589458,0.1431249474230688
0.0581897,0.006423494618944667,0.1833630634069646,0.006327891883652202,0.009698832090793828,0.13282761303409757,0.04106735093040176,1.1913773935444607,0.14416571486441107
0.0586552,0.006414560687656789,0.18370971776365497,0.0063053252365483795,0.0097837601630006,0.1328803554444487,0.041233294469042316,1.1870473214931283,0.1452003539471329
0.0591207,0.006404910833571705,0.18403772074126146,0.006282192429588489,0.009869821838871903,0.13291946178729172,0.041395896647666186,1.1825333166926757,0.1462287110655451
0.0595862,0.006394551453001896,0.18434705912337523,0.006258501850632869,0.009957024650949393,0.13294504271692892,0.041555156846418154,1.1778381381457028,0.14725063274385058
0.0600517,0.0063834890954492,0.18463772341164816,0.006234262056348763,0.010045375837907261,0.13295721060511934,0.041711074957222385,1.172964566684976,0.14826596566407083
0.0605172,0.006371730461568093,0.18490970782220958,0.006209481770639077,0.010134882337546537,0.13295607949589125,0.04186365137973882,1.1679154039906734,0.14927455669427694
0.0609828,0.006359282401082943,0.1851630102811217,0.006184169883042348,0.010225550779845763,0.13294176506035127,0.04201288701722153,1.162693471609924,0.15027625291712599
0.0614483,0.006346151910660529,0.18539763241887353,0.006158335447104125,0.01031738748007162,0.1329143845515096,0.04215878327228336,1.1573016099789666,0.15127090165870527
0.0619138,0.006332346131739068,0.1856135795639113,0.006131987678719897,0.010410398431953233,0.13287405675914155,0.042301342042570605,1.1517426774482509,0.1522583505176899
0.0623793,0.006317872348315016,0.18581086073520317,0.006105135954449737,0.010504589300923893,0.1328209019647039,0.0424405657163516,1.1460195493107952,0.1532384473948193
0.0628448,0.006302737984688906,0.18598948863383533,0.006077789809804708,0.01059996541743405,0.13275504189632537,0.042576457168022774,1.1401351168341052,0.15421104052269932
0.0633103,0.006286950603171543,0.1861494796336376,0.0060499589375051215,0.010696531770339374,0.13267659968388845,0.04270901975353576,1.1340922862959517,0.1551759784959361
0.0637759,0.006270517901751856,0.18629085377083698,0.006021653185710634,0.010794293000367753,0.13258569981422047,0.04283825730574937,1.1278939780243007,0.15613311030160695
0.0642414,0.006253447711727791,0.18641363473273764,0.005992882556222134,0.010893253393669035,0.13248246808640998,0.04296417412971002,1.1215431254416792,0.15708228535007399
0.0647069,0.006235747995301588,0.18651784984542844,0.005963657202655365,0.010993416875451401,0.13236703156726398,0.04308677499786455,1.115042674114256,0.15802335350614427
0.0651724,0.006217426843140853,0.18660353006051814,0.0059339874285861535,0.011094787003708176,0.1322395185469208,0.04320606514520891,1.1083955808059107,0.15895616512058092
0.0656379,0.006198492471906736,0.18667070994089788,0.005903883685667113,0.011197366963038967,0.132100058494633,0.04332205026437636,1.1016048125375575,0.15988057106196663
0.0661034,0.006178953221750614,0.18671942764553082,0.00587335657171572,0.01130115955856899,0.131948782014734,0.04343473650066839,1.094673345651985,0.16079642274892114
0.066569,0.006158817553780561,0.18674972491326852,0.005842416828773606,0.011406167209970406,0.1317858208028012,0.04354413044703138,1.08760416488447,0.16170357218267264
0.0670345,0.006138094047498926,0.18676164704569387,0.00581107534113696,0.01151239194558948,0.13161130760202805,0.04365023913898205,1.0804002624394156,0.16260187197998127
0.0675,0.0061167913982122755,0.18675524288899145,0.005779343133357875,0.011619835396683334,0.1314253761598172,0.04375307004948416,1.0730646370732606,0.1634911754064127
0.0679655,0.006094918414414966,0.18673056481484668,0.005747231368216516,0.011728498791770015,0.1312281611846061,0.043852631083779244,1.0656002931839048,0.16437133640995777
0.068431,0.006072484015147604,0.18668766870037548,0.005714751344663924,0.011838382951095624,0.13101979830293564,0.04394893057417383,1.0580102399068854,0.16524220965499287
0.0688966,0.00604949722733165,0.18662661390708976,0.005681914495735319,0.011949488281222147,0.13080042401677316,0.0440419772747857,1.0502974902185407,0.16610365055657497
0.0693621,0.006025967183081442,0.18654746325890356,0.005648732386433735,0.012061814769739674,0.13057017566110043,0.04413178035625184,1.0424650600463923,0.16695551531506433
0.0698276,0.006001903116994945,0.18645028301918695,0.005615216711583899,0.012175361980106662,0.13032919136177804,0.04421834940040033,1.0345159673869722,0.16779766095106619
0.0702931,0.005977314363424552,0.18633514286687586,0.005581379293656194,0.012290129046621948,0.1300776099936971,0.04430169439488811,1.0264532314313153,0.16862994534068299
0.0707586,0.005952210353729252,0.18620211587164812,0.005547232080560559,0.01240611466953215,0.1298155711392297,0.044381825727806766,1.0182798716983394,0.1694522272510672
0.0712241,0.005926600613509521,0.18605127846817518,0.005512787143410164,0.012523317110278065,0.1295432150469889,0.04445875418225791,1.0099989071763271,0.17026436637626477
0.0716897,0.005900494759826267,0.185882710429461,0.005478056674254669,0.012641734186883606,0.1292606825909091,0.044532490930900316,1.0016133554727218,0.17106622337333904
0.0721552,0.005873902498405139,0.18569649483927986,0.005443052983782867,0.012761363269490738,0.12896811522965648,0.044603047530470084,0.9931262319724453,0.1718576598987633
0.0726207,0.005846833620827489,0.1854927180637231,0.00540778849899455,0.012882201276043838,0.1286656549663786,0.04467043591627579,0.9845405490049419,0.17263853864507042
0.0730862,0.005819298001709265,0.18527146972186584,0.005372275760841428,0.013004244668126786,0.12835344430880102,0.04473466839666999,0.9758593150201523,0.1734087233777469
0.0735517,0.005791305595869054,0.18503284265556377,0.005336527421837054,0.01312748944695599,0.12803162622967887,0.04479575764749816,0.9670855337736106,0.17416807897235853
0.0740172,0.005762866435486534,0.18477693289838995,0.005300556243635708,0.013251931149532518,0.12770034412761053,0.044853716706526214,0.9582222035208586,0.17491647145189473
0.0744828,0.00573399062725253,0.18450383964372125,0.005264375094580287,0.013377564844956363,0.12735974178822032,0.044908558967847116,0.9492723162213669,0.17565376802431967
0.0749483,0.005704688349511863,0.18421366521198376,0.005227996947219245,0.013504385130905844,0.12700996334571613,0.04496029817626718,0.9402388567521459,0.17637983712031802
0.0754138,0.005674969849400141,0.18390651501706634,0.005191434875792706,0.013632386130284968,0.12665115324482812,0.0450089484216725,0.9311248021312292,0.17709454843122424
0.0758793,0.005644845439975611,0.1835824975319126,0.005154702053687913,0.0137615614880416,0.12628345620313366,0.045054524133375635,0.9219331207512033,0.17779777294712404
0.0763448,0.005614325497347134,0.18324172425330287,0.005117811750864204,0.013891904368159203,0.12590701717377342,0.045097040074442686,0.9126667716229547,0.17848938299511613
0.0768103,0.005583420457799295,0.18288430966583832,0.005080777331247756,0.014023407450824811,0.12552198130856346,0.04513651133600111,0.9033287036298018,0.17916925227772162
0.0772759,0.005552140814915681,0.18251037120514083,0.005043612250096453,0.014156062929775953,0.12512849392150874,0.045172953331528355,0.8939218547921695,0.1798372559114276
0.0777414,0.005520497116701243,0.18212002922028175,0.005006330051335233,0.014289862509829054,0.12472670045272401,0.04520638179112147,0.884449151542965,0.1804932704653518
0.0782069,0.005488499962704736,0.18171340693545393,0.004968944364862313,0.014424797404591903,0.12431674643276859,0.04523681275574883,0.8749135080138006,0.1811371740000137
0.0786724,0.005456160001142091,0.1812906304108991,0.004931468903826745,0.014560858334362568,0.12389877744740282,0.045264262571484866,0.8653178253322061,0.18176884610619914
0.0791379,0.005423487926021645,0.18085182850310372,0.004893917461877714,0.014698035524217137,0.12347293910277474,0.04528874788372949,0.8556649909299678,0.18238816794390633
0.0796034,0.005390494474272022,0.18039713282427614,0.004856303910386033,0.01483631870228855,0.12303937699104588,0.04531028563141393,0.8459578778627235,0.18299502228136091
0.080069,0.005357190422873471,0.17992667770111764,0.00481864219563826,0.014975697098238708,0.1225982366564654,0.04532889304119478,0.8361993441409367,0.18358929353408898
0.0805345,0.0053235865859934325,0.1794406001329021,0.004780946336003853,0.015116159441925908,0.12214966356190216,0.04534458762163805,0.8263922320723657,0.18417086780403635
0.081,0.00528969381212703,0.17893903974887954,0.004743230419075782,0.01525769396226949,0.12169380305584394,0.04535738715739467,0.8165393676161394,0.18473963291872247
0.0814655,0.005255522981243183,0.17842213876502147,0.004705508598784982,0.015400288386313576,0.12123080033987237,0.045367309703369316,0.8066435597485412,0.1852954784704155
0.081931,0.005221085001936967,0.177890041940129,0.004667795092489038,0.01554392993849153,0.12076080043662178,0.04537437357888429,0.7967075998405966,0.18583829585531578
