Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.017246596345926624,0.007010483181139311,0.005486427742932996,0.04285987256532633,-0.014777284150504059,0.06519541375615143,0.026240930527507467,0.018704619204141765
0.0074483,0.017578728850266477,0.007255724165744585,0.006201044196248199,0.043384591939772295,-0.014273750462218121,0.0660532270193027,0.026599410486980807,0.018932400054252688
0.0079138,0.01791224853554504,0.007505153147905788,0.00691539493574761,0.043906784154220634,-0.013769545408898737,0.06690549913972443,0.02695719837774192,0.019161422090863287
0.0083793,0.018247119049660407,0.007758782128584623,0.007629395329597861,0.04442635074212335,-0.013264703527476976,0.0677521111973024,0.027314208084548628,0.019391660642520025
0.0088448,0.018583303649596,0.008016622406621684,0.008342960776517503,0.044943193567468245,-0.012759259140849794,0.06859294595410825,0.027670352920361765,0.019623090697477485
0.0093103,0.018920765209338417,0.008278684569716976,0.009056006724477168,0.04545721485524235,-0.012253246350001967,0.06942788789554127,0.028025545646108048,0.019855686909507946
0.0097759,0.019259466227927086,0.008544978485498688,0.009768448689207449,0.04596831722176026,-0.011746699026405493,0.0702568232705526,0.028379698490793415,0.020089423603853688
0.0102414,0.01959936883763282,0.008815513292682679,0.010480202272508819,0.046476403704842614,-0.011239650804698091,0.07107964013091395,0.028732723171963723,0.020324274783319985
0.0107069,0.019940434812262337,0.009090297392325091,0.011191183180358298,0.04698137779383123,-0.010732135075641995,0.0718962283694928,0.029084530916509782,0.020560214134506382
0.0111724,0.02028262557558573,0.00936933843917046,0.011901307240807945,0.047483143459427786,-0.010224184979363908,0.07270647975749624,0.029435032481813502,0.020797215034173876
0.0116379,0.020625902209883924,0.009652643333097625,0.012610490421670426,0.04798160518334439,-0.009715833398876689,0.07351028798064585,0.029784138177232047,0.021035250555745462
0.0121034,0.020970225464613218,0.009940218210665723,0.01331864884798718,0.04847666798775451,-0.00920711295388307,0.07430754867424735,0.030131757885916686,0.021274293475937376
0.012569,0.021315555765184076,0.010232068436762482,0.014025698819274915,0.0489682374645336,-0.008698055994861599,0.0750981594571197,0.030477801086962845,0.021514316281518276
0.0130345,0.021661853221851376,0.010528198596356994,0.014731556826546604,0.04945621980427862,-0.008188694597434754,0.07588201996435168,0.030822176877887915,0.021755291176193535
0.0135,0.022009077638713473,0.010828612486359156,0.01543613956910348,0.049940521825095896,-0.007679060557019085,0.0766590318788577,0.0311647939974332,0.021997190087611803
0.0139655,0.02235718852281738,0.01113331310758794,0.016139363971095087,0.05042105100114619,-0.007169185383757058,0.07742909896170909,0.03150556084868654,0.02223998467449087
0.014431,0.02270614509336756,0.011442302656850735,0.016841147197844703,0.05089771549093563,-0.006659100297730197,0.07819212708122138,0.031844385522522035,0.02248364633385986
0.0148966,0.023055906291035693,0.01175558251913606,0.017541406671937845,0.05137042416534094,-0.006148836224452952,0.07894802424078196,0.032181175821353415,0.02272814620841459
0.0153621,0.023406430787368843,0.012073153259922012,0.018240060089071936,0.05183908663535688,-0.005638423790646647,0.07969670060540586,0.03251583928319749,0.022973455193983004
0.0158276,0.02375767699429331,0.01239501461760299,0.018937025433665718,0.05230361327955356,-0.005127893320292648,0.08043806852701031,0.03284828320604428,0.023219543947097427
0.0162931,0.024109603073711416,0.012721165496037346,0.019632220994227654,0.05276391527123131,-0.004617274830963749,0.08117204256840065,0.033178414672530146,0.0234663828926703
0.0167586,0.024462166947188148,0.013051603957218943,0.02032556537848348,0.053219904605260694,-0.004106598030432631,0.08189853952596284,0.033506140574910345,0.023713942231770046
0.0172241,0.024815326305724576,0.013386327214075856,0.021016977528263536,0.05367149412459526,-0.003595892313556077,0.08261747845105895,0.033831367640327056,0.02396219194949349
0.0176897,0.025169038619614753,0.013725331623399737,0.02170637673415114,0.054118597546445206,-0.0030851867594335835,0.08332878067012332,0.03415400245636895,0.02421110182293112
0.0181552,0.025523261148382687,0.014068612678909737,0.022393682649893425,0.054561129488100615,-0.0025745101288388453,0.08403236980345845,0.03447395149691822,0.024460641429221303
0.0186207,0.02587795095079599,0.014416165004455007,0.02307881530657618,0.05499900549239406,-0.0020638908619225313,0.08472817178272991,0.034791121148280646,0.02471078015368944
0.0190862,0.02623306489495271,0.01476798234736001,0.02376169512656434,0.0554321420527929,-0.0015533570761845957,0.08541611486716037,0.035105417735594426,0.024961487198067796
0.0195517,0.02658855966843791,0.015124057571916866,0.024442242937210076,0.05586045663811253,-0.0010429365647141836,0.0860961296584223,0.03541674754951281,0.025212731588791514
0.0200172,0.02694439178854664,0.015484382653029014,0.025120379984330497,0.056283867716841976,-0.0005326567946949884,0.08676814911422949,0.0357250168731557,0.025464482185366327
0.0204828,0.027300517612570067,0.015848948670010406,0.025796027945457423,0.05670229478107355,-2.2544906173749806e-05,0.08743210856062676,0.036030132009324894,0.025716707688803183
0.0209483,0.027656893348141726,0.016217745800544657,0.026469108942861752,0.05711565837002897,0.0004873722889105827,0.0880879457029769,0.03633199930797754,0.025969376650114836
0.0214138,0.028013475063640974,0.016590763314808517,0.02713954555635529,0.057523880093174856,0.0009970683074395983,0.08873560063564369,0.0366305251939521,0.026222457478869237
0.0218793,0.02837021869865092,0.01696798956976425,0.02780726083587315,0.05792688265292171,0.0015065169955727513,0.08937501585037007,0.036925616194941065,0.026475918451794464
0.0223448,0.028727080074468267,0.01734941200362565,0.028472178313840035,0.05832458986690116,0.0020156925289519984,0.09000613624335052,0.037217178969704695,0.02672972772142968
0.0228103,0.029084014904662583,0.01773501713050258,0.0291342220173239,0.05871692668981682,0.0025245694126565387,0.09062890912099844,0.03750512033652011,0.026983853324816384
0.0232759,0.029440978805682454,0.018124790535229002,0.02979331647998055,0.0591038192348642,0.0030331224809105094,0.09124328420440977,0.03778934730186012,0.02723826319222413
0.0237414,0.029797927307505936,0.01851871686837959,0.030449386753792954,0.05948519479471535,0.0035413268965465952,0.09184921363252589,0.03806976708929627,0.02749292515590478
0.0242069,0.030154815864332555,0.018916779841480005,0.031102358420609183,0.05986098186206359,0.00404915815022862,0.09244665196399987,0.03834628716862038,0.027747806958869147
0.0246724,0.030511599865313932,0.019318962222415862,0.03175215760348291,0.060231110149723655,0.004556592059436402,0.09303555617777244,0.03861881528517865,0.02800287626368011
0.0251379,0.03086823464531987,0.019725245831045412,0.03239871097782059,0.06059551061028252,0.005063604767216387,0.09361588567236465,0.038887259489412185,0.028258100661256134
0.0256034,0.031224675495736556,0.020135611535020703,0.03304194578233933,0.06095411545529629,0.00557017274070193,0.09418760226389611,0.039151528166597754,0.028513447679679352
0.026069,0.03158087767529321,0.02055003924582197,0.03368178982983933,0.06130685817402839,0.0060762727694074975,0.0947506701828388,0.039411530066782656,0.028768884793002106
0.0265345,0.03193679642091327,0.020968507915009805,0.03431817151779474,0.06165367355172465,0.006581881963301476,0.09530505606951799,0.03966717433490748,0.029024379430045995
0.027,0.03229238695858619,0.021390995530699456,0.0349510198387663,0.0619944976874215,0.007086977750662722,0.09585072896837318,0.03991837054111133,0.029279898983187183
0.0274655,0.03264760451425548,0.021817479114261552,0.035580264390639486,0.06232926801128369,0.007591537875726301,0.09638766032099341,0.04016502871121388,0.029535410817121688
0.027931,0.03300240432471886,0.022247934717253257,0.036205835386691435,0.06265792330146855,0.0080955403961242,0.09691582395794258,0.04040705935736923,0.029790882277604076
0.0283966,0.03335674164853606,0.022682337418583817,0.03682766366549002,0.06298040370051369,0.008598963680126918,0.09743519608939141,0.04064437350888657,0.030046280700152778
0.0288621,0.0337105717769401,0.023120661321918305,0.037445680700628654,0.06329665073124545,0.00910178640369199,0.09794575529457393,0.04087688274321316,0.0303015734187151
0.0293276,0.034063850044747775,0.023562879553323035,0.03805981861029988,0.0636066073122056,0.009603987547325476,0.09844748251008704,0.04110449921707529,0.03055672777428483
0.0297931,0.034416531841265335,0.02400896425915614,0.03867001016671088,0.0639102177725946,0.010105546392762468,0.09894036101705231,0.04132713569777345,0.030811711123465244
0.0302586,0.03476857262118535,0.02445888660420655,0.03927618880534371,0.0642074278667296,0.010606442519472696,0.09942437642716004,0.04154470559462803,0.031066490846970145
0.0307241,0.035119927915471,0.02491261677008445,0.0398782886340629,0.06449818478801604,0.011106655800997409,0.09989951666761608,0.041757122990572076,0.03132103435805571
0.0311897,0.03547055334222406,0.02537012395386619,0.04047624444207253,0.06478243718243193,0.011606166401123816,0.10036577196501285,0.041964302673887476,0.03157530911087596
0.0316552,0.035820404617532976,0.025831376366996586,0.04106999170872509,0.06506013516152394,0.012104954769903448,0.10082313482814638,0.04216616017008057,0.031829282608755026
0.0321207,0.03616943756629741,0.026296341234451452,0.04165946661218368,0.06533123031491525,0.012603001639520958,0.1012716000298021,0.04236261177389303,0.03208292241236959
0.0325862,0.036517608133025424,0.026764984794163282,0.04224460603793977,0.06559567572232557,0.013100288020019876,0.10171116458753267,0.04255357458144339,0.03233619614783535
0.0330517,0.03686487239259952,0.027237272296712908,0.04282534758718838,0.06585342596510468,0.013596795194891955,0.10214182774345204,0.042738966522494364,0.032589071514692064
0.0335172,0.037211186561007324,0.02771316800528992,0.043401629585062766,0.06610443713728137,0.014092504716536778,0.10256359094306995,0.042918706392840726,0.032841516293782035
0.0339828,0.037556507006032615,0.0281926351959245,0.04397339108873141,0.06634866685612943,0.014587398401598398,0.1029764578131915,0.043092713886812295,0.03309349835501785
0.0344483,0.037900790257902085,0.028675636157993244,0.04454057189535998,0.06658607427225324,0.015081458326185872,0.10338043413890713,0.04326090962988635,0.03334498566503541
0.0349138,0.03824399301988285,0.02916213219500135,0.04510311254994167,0.06681662007919469,0.015574666820984672,0.10377552783969853,0.04342321521140362,0.03359594629472891
0.0353793,0.03858607217882542,0.029652083625643314,0.04566095435299937,0.06704026652256355,0.016067006466266045,0.10416174894468569,0.0435795532173818,0.033846348426664556
0.0358448,0.038926984815646624,0.030145449785144312,0.04621403936816308,0.06725697740869407,0.016558460086801396,0.10453910956704127,0.04372984726342056,0.03409616036236994
0.0363103,0.039266688215746706,0.030642189026884127,0.046762310429625954,0.06746671811282991,0.017049010746688745,0.10490762387759782,0.04387402202769185,0.03434535052949567
0.0367759,0.039605139879354746,0.031142258724305562,0.04730571114948231,0.06766945558684012,0.017538641744098242,0.10526730807767387,0.04401200328400941,0.03459388748884593
0.0372414,0.03994229753179644,0.03164561527310908,0.04784418592495076,0.06786515836646909,0.01802733660594358,0.10561818037114461,0.044143717934970884,0.03484173994127425
0.0377069,0.04027811913367856,0.03215221409373516,0.04837767994548519,0.06805379657812267,0.018515079082486164,0.1059602609357821,0.04426909404516619,0.03508887673444054
0.0381724,0.04061256289098451,0.03266200963413584,0.048906139199776544,0.0682353419451937,0.019001853141878806,0.10629357189388997,0.04438806087444572,0.035335266869425466
0.0386379,0.040945587265076,0.03317495537283683,0.04942951048264799,0.0684097677939293,0.019487642964655938,0.10661813728225628,0.04450054891124176,0.0355808795071979
0.0391034,0.041277150982596274,0.03369100382229127,0.049947741401846116,0.06857704905884296,0.019972432938177267,0.10693398302144802,0.044606489905936665,0.035825683974931403
0.039569,0.041607213045270736,0.03421010653252637,0.05046078038473085,0.06873716228767479,0.020456207651032232,0.10724113688446973,0.04470581690427106,0.03606964977216537
0.0400345,0.04193573273960133,0.034732214095084056,0.050968576684866776,0.068890085645903,0.02093895188741267,0.10753962846480845,0.044798464280785065,0.03631274657680638
0.0405,0.042262669646451305,0.0352572761472564,0.051471080388518574,0.0690357989208104,0.021420650621461434,0.10782948914388618,0.04488436777228554,0.03655494425096537
0.0409655,0.0425879836505171,0.035785241376616705,0.051968242421053086,0.06917428352510922,0.021901289011604905,0.1081107520579411,0.044963464511332006,0.03679621284662608
0.041431,0.042911634949683905,0.03631605752584707,0.05246001455325038,0.06930552250012764,0.022380852394877387,0.10838345206435822,0.04503569305973361,0.03703652261114013
0.0418966,0.04323358406426135,0.03684967139786333,0.05294634940752599,0.06942950051856053,0.022859326281245616,0.10864762570747004,0.045100993442049375,0.03727584399254434
0.0423621,0.04355379184609551,0.037386028861238346,0.0534272004640662,0.06954620388678713,0.02333669634794161,0.10890331118384744,0.04515930717908388,0.03751414764469592
0.0428276,0.043872219487553016,0.037925074855925,0.0539025220668784,0.06965562054675754,0.023812948433812153,0.10915054830710108,0.04521057732137007,0.0377514044322214
0.0432931,0.04418882853037281,0.03846675339928045,0.05437226942975803,0.06975774007744993,0.024288068533693103,0.10938937847221374,0.045254748482630766,0.03798758543527563
0.0437586,0.044503580874380756,0.0390110075923935,0.054836398642173725,0.06985255369589977,0.02476204279281671,0.10961984461942392,0.045291766873210675,0.03822266195410764
0.0442241,0.044816438786062056,0.039557779626717186,0.0552948666750719,0.06994005425780254,0.02523485750126009,0.10984199119768154,0.04532158033347046,0.03845660551343068
0.0446897,0.04512736490698607,0.0401070107910087,0.05574763138660166,0.07002023625769123,0.02570649908844273,0.11005586412769654,0.04534413836713449,0.038689387866594614
0.0451552,0.04543632226207818,0.040658641478578984,0.056194651527761,0.0700930958286895,0.02617695411768078,0.11026151076460167,0.045359392174583985,0.03892098099955945
0.0456207,0.045743274267732704,0.0412126111948541,0.05663588674796459,0.07015863074184166,0.026646209280805737,0.1104589798602506,0.04536729468608717,0.039151357134669766
0.0460862,0.04604818473976107,0.0417688585652504,0.05707129760053346,0.07021684040501966,0.027114251392855025,0.11064832152517388,0.04536780059495776,0.039380488734230445
0.0465517,0.04635101790116902,0.04232732134336527,0.05750084554810656,0.07026772586140756,0.02758106738684178,0.11082958719021456,0.0453608663906332,0.039608348503884776
0.0470172,0.046651738389756885,0.04288793641948512,0.057924492967973834,0.07031128978756304,0.028046644308611094,0.11100282956786665,0.04534645039166365,0.03983490939579689
0.0474828,0.04695031126553661,0.043450639829411976,0.05834220315733035,0.07034753649105575,0.02851096931178975,0.11116810261333955,0.04532451277860283,0.04006014461164127
0.0479483,0.047246702017959746,0.04401536676360985,0.05875394033845096,0.07037647190768193,0.02897402965283649,0.11132546148537216,0.04529501562679128,0.04028402760540247
0.0484138,0.04754087657295077,0.04458205157667219,0.05915966966378469,0.07039810359825494,0.029435812686199565,0.1114749625068213,0.04525792293902255,0.04050653208598891
0.0488793,0.047832801299741476,0.04515062779711114,0.05955935722096848,0.07041244074497147,0.029896305859588315,0.11161666312504892,0.04521320067808268,0.04072763201966515
0.0493448,0.04812244301750302,0.04572102813746953,0.05995297003775946,0.07041949414735277,0.03035549670936546,0.1117506218721331,0.045160816799152924,0.040947301632307184
0.0498103,0.048409769001773725,0.04629318450475612,0.060340476086885635,0.07041927621776062,0.030813372856066577,0.11187689832492816,0.04510074128206594,0.041165515411485276
0.0502759,0.0486947469906815,0.046867028011204535,0.06072184429081476,0.07041180097648721,0.031269922000053324,0.11199555306499966,0.04503294616340529,0.041382248108379135
0.0507414,0.04897734519096118,0.04744248898535588,0.06109704452644172,0.07039708404641855,0.031725131917306526,0.1121066476384601,0.04495740556843836,0.04159747473953024
0.0512069,0.04925753228376727,0.04801949698346481,0.061466047629695354,0.07037514264727077,0.03217899045536525,0.11221024451573199,0.044874095742872495,0.041811170588436405
0.0516724,0.049535277430282916,0.048597980801228464,0.06182882540006546,0.07034599558939938,0.03263148552941771,0.11230640705126466,0.04478299508442396,0.04202331120699406
0.0521379,0.0498105502771261,0.049177868485837495,0.06218535060505158,0.07030966326718192,0.033082605118549505,0.11239519944323179,0.04468408417418922,0.04223387241679384
0.0526034,0.05008332096155385,0.0497590873483485,0.062535596984535,0.07026616765197531,0.033532337262154634,0.11247668669323657,0.04457734580780786,0.04244283031027561
0.053069,0.05035356011646502,0.050341563976376895,0.06287953925507546,0.0702155322846499,0.03398067005651458,0.11255093456605172,0.04446276502640605,0.042650161251748954
0.0535345,0.05062123887520226,0.05092522424710951,0.06321715311413405,0.07015778226770278,0.03442759165155039,0.11261800954942114,0.0443403291473094,0.042855841878285394
0.054,0.0508863288761538,0.05150999334063666,0.06354841524422374,0.07009294425695344,0.03487309024775265,0.11267797881395009,0.04421002779451382,0.04305984910048853
0.0544655,0.05114880226715583,0.052095795753603305,0.06387330331698886,0.07002104645282478,0.0353171540932943,0.11273091017311074,0.04407185292890278,0.043262160103148005
0.054931,0.051408631709696964,0.05268255531317986,0.0641917959972145,0.06994211859121248,0.03575977148133088,0.11277687204338872,0.043925798878199085,0.04346275234578312
0.0553966,0.05166579038292644,0.053270195191353224,0.06450387294676675,0.06985619193394503,0.03620093074749256,0.11281593340459671,0.04377186236663919,0.04366160356308138
0.0558621,0.05192025198746876,0.0538586379195386,0.06480951482846421,0.06976329925883701,0.03664062026757228,0.11284816376037958,0.0436100425443582,0.043858691765237164
0.0563276,0.05217199074904782,0.054447805403512885,0.06510870330988099,0.0696634748493373,0.037078828455413916,0.11287363309893561,0.04344034101647318,0.04405399523819516
0.0567931,0.0524209814219245,0.05503761893867019,0.06540142106708098,0.06955675448377399,0.0375155437610042,0.11289241185397701,0.04326276187185303,0.044247492543803266
0.0572586,0.05266719929215216,0.0556279992256,0.06568765178828335,0.06944317542419774,0.03795075466877197,0.11290457086595264,0.043077311711562684,0.04443916251987911
0.0577241,0.05291062018065496,0.05621886638598829,0.06596738017745889,0.06932277640482559,0.03838444969609797,0.11291018134355536,0.042883999676969674,0.044628984280194274
0.0581897,0.05315122044613407,0.0568101399788416,0.06624059195785695,0.06919559762008787,0.03881661739203834,0.11290931482553604,0.04268283747750107,0.04481693721438019
0.0586552,0.05338897698780706,0.057401739017033854,0.06650727387546293,0.06906168071228116,0.0392472463362645,0.11290204314284541,0.042473839418038624,0.045003000987759355
0.0591207,0.053623867247985284,0.05799358198417524,0.06676741370238579,0.06892106875883071,0.039676325138222036,0.11288843838112524,0.04225702242593973,0.04518715554110555
0.0595862,0.053855869214494104,0.05858558685180255,0.06702100024017525,0.06877380625916599,0.04010384243651055,0.11286857284356941,0.04203240607767173,0.045369381090335996
0.0600517,0.05408496142294038,0.05917767109688954,0.06726802332306808,0.06861993912121366,0.040529786898486644,0.11284251901417494,0.04180001262504658,0.04554965812613864
0.0605172,0.05431112295883132,0.059769751719675614,0.06750847382116237,0.06845951464751163,0.040954147220091684,0.11281034952140306,0.04155986702104269,0.04572796741353711
0.0609828,0.05453433345954875,0.060361745261810706,0.06774234364351885,0.06829258152094855,0.04137691212590614,0.11277213710227044,0.04131199694520046,0.04590428999139572
0.0614483,0.0547545731161821,0.06095356782481377,0.06796962574118794,0.06811918979013308,0.041798070369432075,0.11272795456689,0.04105643282857788,0.04607860717186686
0.0619138,0.0549718226752234,0.06154513508884176,0.0681903141101614,0.06793939085439744,0.04221761073360524,0.1126778747634814,0.04079320787825201,0.04625090053978237
0.0623793,0.05518606344012699,0.062136362331765574,0.0684044037942475,0.0677532374484401,0.04263552203153803,0.11262197054387053,0.040522358101352546,0.04642115195199072
0.0628448,0.05539727727273626,0.06272716444854899,0.06861189088786876,0.06756078362661237,0.04305179310749424,0.11256031472949792,0.04024392232861265,0.046589343536641445
0.0633103,0.05560544659457965,0.0633174559709261,0.06881277253878133,0.06736208474685436,0.043466412838096345,0.11249298007795527,0.03995794223742294,0.04675545769241836
0.0637759,0.055810554388037496,0.06390715108737227,0.06900704695071473,0.06715719745428547,0.043879370133765624,0.11242003925006941,0.03966446237437354,0.04691947708772317
0.0642414,0.05601258419738106,0.06449616366336343,0.06919471338593064,0.06694617966445537,0.044290653940395296,0.11234156477755258,0.03936353017726972,0.04708138465981139
0.0647069,0.056211520129684854,0.06508440726191743,0.06937577216769893,0.06672909054626083,0.04470025324125659,0.11225762903123823,0.0390551959966066,0.04724116361388245
0.0651724,0.05640734685561266,0.0656717951644112,0.06955022468268864,0.06650599050453444,0.04510815705913759,0.11216830418992062,0.03873951311648857,0.04739879742212625
0.0656379,0.056600049610077446,0.06625824039166678,0.06971807338327149,0.06627694116231096,0.04551435445871426,0.11207366220981696,0.038416537774979734,0.047554269822728354
0.0661034,0.056789614192774666,0.06684365572529873,0.06987932178973501,0.0660420053427775,0.04591883454915309,0.11197377479466979,0.038086329183871566,0.047707564818836035
0.066569,0.056976026968588354,0.06742795372931482,0.07003397449240217,0.06580124705091375,0.046321586486944094,0.11186871336650699,0.03774894954785484,0.04785866667748775
0.0670345,0.057159274867868703,0.0680110467719617,0.07018203715365401,0.06555473145482825,0.046722599478963255,0.11175854903707652,0.03740446408308264,0.04800755992850853
0.0675,0.05733934538657946,0.06859284704780652,0.0703235165098512,0.06530252486679673,0.0471218627857625,0.11164335257997125,0.03705294103511168,0.048154229363373956
0.0679655,0.057516226586313536,0.0691732666000449,0.07045842037315062,0.06504469472400773,0.047519365725085534,0.11152319440345886,0.03669445169620913,0.04829866003404528
0.068431,0.05768990709417471,0.0697522173430251,0.07058675763321216,0.06478130956902055,0.04791509767560755,0.11139814452403106,0.03632907042201205,0.04844083725177824
0.0688966,0.05786037610252391,0.07032961108497802,0.07070853825879116,0.06451243902993993,0.04830904808089657,0.11126827254068498,0.0359568746475268,0.04858074658590817
0.0693621,0.05802762336858847,0.07090535955094157,0.07082377329921143,0.06423815380031185,0.048701206453594076,0.1111336476099488,0.035577944902455805,0.04871837386261406
0.0698276,0.05819163921393343,0.07147937440586773,0.07093247488571447,0.06395852561874457,0.04909156237981232,0.11099433842166342,0.03519236482583926,0.04885370516366388
0.0702931,0.05835241452379452,0.07205156727790026,0.0710346562326802,0.06367362724825955,0.04948010552374505,0.11085041317553081,0.034800221180000035,0.0489867268251441
0.0707586,0.058509940746272894,0.0726218497818104,0.07113033163871503,0.06338353245537719,0.04986682563248853,0.11070193955843885,0.034401603863779884,0.04911742543617642
0.0712241,0.05866420989139157,0.07319013354257754,0.07121951648760359,0.06308831598894293,0.05025171254106906,0.11054898472257207,0.03399660592505555,0.049245787837624705
0.0716897,0.058815214530014134,0.07375633021910132,0.07130222724912048,0.06278805355869985,0.05063475617767282,0.11039161526431623,0.03358532357252294,0.04937180112079584
0.0721552,0.05896294779262593,0.07432035152803136,0.07137848147969894,0.06248282181361477,0.051015946569073434,0.11022989720396473,0.03316785618673759,0.0494954526261382
0.0726207,0.05910740336797753,0.07488210926770066,0.07144829782295382,0.06217269831996559,0.05139527384625245,0.1100638959662333,0.03274430633039945,0.0496167299419413
0.0730862,0.05924857550159033,0.07544151534214788,0.0715116960100561,0.06185776153919769,0.05177272825020739,0.10989367636158903,0.03231477975786963,0.049735620903040414
0.0735517,0.059386458994123294,0.07599848178521457,0.07156869685995651,0.06153809080555776,0.052148300137941694,0.10971930256839853,0.03187938542390694,0.04985211358952985
0.0740172,0.05952104919959995,0.07655292078470209,0.07161932227945617,0.06121376630351301,0.05252197998863041,0.10954083811589925,0.031438235491611684,0.04996619632548832
0.0744828,0.05965234202349414,0.07710474470657382,0.07166359526312138,0.06088486904496348,0.05289375840995495,0.10935834586799707,0.030991445339564404,0.050077857677720196
0.0749483,0.059780333920673015,0.07765386611918726,0.07170153989304004,0.060551480846255,0.0532636261446004,0.10917188800789226,0.03053913356814724,0.05018708645451626
0.0754138,0.05990502189319544,0.07820019781754084,0.07173318133841629,0.060213684304999765,0.05363157407690796,0.10898152602353556,0.030081422005035642,0.05029387170443783
0.0758793,0.06002640348796398,0.07874365284751954,0.07175854585500016,0.05987156277671153,0.05399759323967523,0.10878732069391535,0.02961843570984833,0.050398202715128064
0.0763448,0.06014447679422849,0.07928414453012393,0.07177766078434875,0.059525200351262554,0.05436167482109662,0.10858933207617635,0.029150302977943552,0.05050006901215437
0.0768103,0.06025924044093961,0.07982158648566726,0.07179055455291568,0.05917468182916973,0.05472381017183579,0.1083876194935699,0.028677155343349605,0.05059946035788595
0.0772759,0.06037069359395077,0.08035589265792598,0.07179725667096658,0.058820092697717895,0.055083990812221414,0.10818224152423532,0.028199127580817877,0.05069636675041005
0.0777414,0.06047883595306773,0.0808869773382304,0.07179779773131845,0.058461519106928934,0.05544220843955759,0.10797325599081165,0.027716357706986425,0.05079077842249054
0.0782069,0.060583667748945504,0.08141475518948309,0.07179220940790196,0.058099047845385866,0.0557984549355397,0.10776071995087726,0.027228986980642217,0.05088268584057226
0.0786724,0.060685189739832876,0.08193914127009394,0.07178052445414643,0.05773276631592143,0.05615272237376622,0.10754468968821522,0.02673715990206983,0.0509720797038343
0.0791379,0.06078340320816613,0.0824600510578223,0.07176277670118823,0.057362762511181255,0.056505003027337034,0.10732522070490151,0.02624102421147443,0.05105895094329475
0.0796034,0.06087830995701396,0.08297740047351693,0.07173900105590394,0.056989124989071896,0.056855289376528305,0.10710236771421205,0.025740730886466653,0.05114329072096988
0.080069,0.06096991230637672,0.08349110590474572,0.07170923349877009,0.05661194284810422,0.057203574116534095,0.10687618463434453,0.025236434138596952,0.051225090429090014
0.0805345,0.06105821308934382,0.08400108422930644,0.07167351108155195,0.05623130570264253,0.057549850165264566,0.10664672458295046,0.024728291408927097,0.051304341689374575
0.081,0.06114321564811409,0.0845072528386098,0.0716318719248239,0.05584730365806966,0.05789411067119084,0.10641403987247175,0.024216463362626672,0.05138103635236889
0.0814655,0.06122492382988437,0.08500952966092587,0.07158435521532347,0.05546002728587826,0.0582363490212264,0.10617818200627548,0.023701113882582767,0.05145516649684548
