Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.0315325061151296,0.141469381416719,0.004080821594993483,0.03724933473954351,0.08817292989226866,-0.022309868875255413,0.00995200077567064,-0.0652532100501477
0.0107069,0.032469197426578715,0.14433298292057298,0.004160307361925548,0.03743007986508128,0.08924380075038443,-0.020988135098884576,0.010080569894610918,-0.061134705528726116
0.0111724,0.03341108443844795,0.14717421887550222,0.004235543748554023,0.03761094541981863,0.09030972543054956,-0.019673108849587874,0.010206671995046058,-0.05704147739525968
0.0116379,0.034358082250185586,0.14999262790291454,0.004306553318223774,0.03779190521384072,0.09137051899953733,-0.018364912454369595,0.010330283523319921,-0.05297406558697238
0.0121034,0.035310104652286727,0.15278775374454598,0.004373361054264909,0.03797293299927387,0.09242599747831522,-0.01706366554967664,0.010451381763823517,-0.048933003362240275
0.012569,0.03626706414012857,0.15555914540513308,0.004435994380988533,0.0381540024782781,0.09347597790708403,-0.015769485043685732,0.010569944855202238,-0.04491881715545839
0.0130345,0.03722887192820063,0.15830635729310952,0.004494483183995652,0.03833508731103382,0.0945202784102441,-0.014482485079948438,0.010685951806400265,-0.040932026435070885
0.0135,0.038195437964728046,0.1610289493592579,0.004548859829786715,0.03851616112371708,0.09555871826125667,-0.013202777002405942,0.010799382512536142,-0.036973143564796494
0.0139655,0.03916667094668617,0.16372648723324962,0.004599159184659524,0.03869719751645785,0.09659111794736835,-0.011930469321785382,0.010910217770603395,-0.03304267366807902
0.014431,0.040142478335204554,0.16639854235800638,0.00464541863288334,0.03887817007127635,0.09761729923416644,-0.010665667683389137,0.011018439294990063,-0.0291411144957907
0.0148966,0.04112276637135882,0.16904469212181983,0.0046876780941371475,0.039059052359992213,0.0986370852299326,-0.009408474836288169,0.011124029732810884,-0.02526895629721459
0.0153621,0.04210744009234858,0.17166451998816568,0.004725980040200136,0.03923981795210186,0.09965030044976261,-0.008158990603929932,0.011226972679045847,-0.021426681694330773
0.0158276,0.043096403348060246,0.17425761562315098,0.004760369510882537,0.039420440422619316,0.10065677087941959,-0.006917311856170866,0.011327252691478797,-0.01761476555943063
0.0162931,0.04408955881801296,0.17682357502053375,0.004790894129185144,0.03960089335987589,0.10165632403888808,-0.005683532482742711,0.011424855305429672,-0.013833674896082563
0.0167586,0.0450868080286865,0.1793620006242555,0.004817604115676014,0.03978115037327416,0.1026487890455973,-0.004457743368161162,0.011519767048274086,-0.010083868723472283
0.0172241,0.046088051371229434,0.18187250144842754,0.0048405523020731605,0.03996118510099163,0.10363399667728153,-0.003240032368084658,0.011611975453743912,-0.0063657979641401205
0.0176897,0.04709318811954581,0.18435469319471226,0.0048597941440223155,0.0401409712176294,0.10461177943444691,-0.0020304842871304817,0.011701469076002623,-0.0026799053351373326
0.0181552,0.04810211644875846,0.18680819836704257,0.004875387733059263,0.04032048244180114,0.10558197160241323,-0.0008291808581548836,0.011788237503489172,0.0009733747573771814
0.0186207,0.04911473345404667,0.18923264638362428,0.004887393807746568,0.04049969254365776,0.10654440931290032,0.0003637992769964817,0.01187227137252421,0.004593616320079544
0.0190862,0.05013093516985544,0.1916276736861674,0.00489587576397502,0.04067857535234336,0.1074989306051283,0.0015483805852619078,0.011953562380672429,0.008180401870944843
0.0195517,0.05115061658947364,0.19399292384629616,0.004900899664420492,0.0408571047633782,0.10844537548640176,0.002724490658655325,0.012032103299854865,0.011733322534217598
0.0200172,0.05217367168497778,0.19632804766908865,0.004902534247147375,0.041035254745964575,0.10938358599214809,0.0038920602290713024,0.012107887989204905,0.01525197813187833
0.0204828,0.05319999342753791,0.19863270329370042,0.0049008509333501584,0.04121299935021172,0.1103134062453801,0.005051023181598731,0.012180911407661817,0.01873597727160048
0.0209483,0.054229473808082164,0.20090655629102844,0.004895923834225169,0.041390312714276255,0.11123468251555238,0.006201316566338982,0.012251169626295699,0.022184937431196122
0.0214138,0.05526200385831624,0.20314927975837355,0.004887829756964792,0.04156716907141502,0.11214726327678028,0.00734288060872483,0.012318659840357658,0.02559848503955226
0.0218793,0.056297473672093735,0.20536055441106096,0.004876648209866901,0.04174354275694757,0.11305099926538939,0.008475658718337113,0.012383380381049136,0.028976255554061747
0.0223448,0.057335772427133586,0.20754006867097954,0.004862461406552437,0.041919408215126075,0.11394574353676275,0.009599597496216963,0.012445330727004345,0.032317893534554346
0.0228103,0.05837678840708042,0.20968751875200073,0.004845354269284319,0.04209474000591053,0.11483135152145255,0.010714646740672375,0.012504511515479776,0.03562305271373424
0.0232759,0.05942040902390353,0.2118026087422392,0.0048254144313809935,0.04226951281164744,0.11570768108052312,0.011820759451578995,0.012560924553244882,0.03889139606413065
0.0237414,0.06046652084063014,0.21388505068311706,0.004802732238718037,0.042443701443650214,0.11657459256009217,0.012917891833176142,0.012614572827168104,0.042122595861568565
0.0242069,0.06151500959440819,0.21593456464519545,0.004777400750311276,0.04261728084867916,0.11743194884503719,0.014006003295360284,0.012665460514492553,0.045316333745166575
0.0246724,0.06256576021989427,0.21795087880073868,0.004749515737974958,0.04279022611531896,0.11827961541183463,0.015085056453479385,0.012713592992795723,0.048472300773868576
0.0251379,0.06361865687296145,0.21993372949297874,0.004719175685048658,0.042962512480251,0.11911746038049906,0.016155017126632844,0.012758976849627766,0.051590197479516334
0.0256034,0.06467358295472225,0.22188286130205104,0.00468648178418678,0.04313411533441781,0.11994535456558922,0.017215854334483017,0.012801619891822815,0.054669733916469836
0.026069,0.0657304211358614,0.22379802710757615,0.00465153793420482,0.043305010229076575,0.12076317152624817,0.018267540292585423,0.012841531154477968,0.05771062970778235
0.0265345,0.06678905338127313,0.2256789881478626,0.0046144507359769426,0.043475172881738355,0.12157078761524552,0.019310050406245602,0.012878720909594483,0.060712614087937364
0.027,0.0678493609749978,0.22752551407570873,0.004575329487379873,0.04364457918198906,0.12236808202698983,0.02034336326291111,0.012913200674375768,0.06367542594215438
0.0274655,0.0689112245454521,0.22933738301078024,0.00453428617727864,0.04381320519718849,0.12315493684448071,0.021367460623107664,0.012944983219176805,0.06659881384227063
0.027931,0.06997452409094679,0.23111438158854145,0.004491435478550201,0.0439810271780431,0.12393123708517109,0.022382327409928866,0.012974082575099667,0.06948253607920564
0.0283966,0.07103913900548624,0.23285630500571744,0.004446894740141399,0.04414802156404836,0.12469687074571184,0.023387951697089467,0.013000514041229866,0.07232636069201571
0.0288621,0.07210494810484284,0.23456295706226646,0.004400783978157962,0.04431416498879656,0.12545172884555245,0.024384324695552722,0.01302429419150823,0.07513006549354642
0.0293276,0.07317182965289985,0.236234150199842,0.004353225865981482,0.04447943428514577,0.12619570546937264,0.025371440738742944,0.013045440881233054,0.07789343809269203
0.0297931,0.07423966138825548,0.23786970553672726,0.004304345723411498,0.04464380649024583,0.1269286978083207,0.026349297266354814,0.013063973253187188,0.08061627591327332
0.0302586,0.07530832055108112,0.23946945289922875,0.004254271504829961,0.04480725885041699,0.12765060620003485,0.02731789480677151,0.013079911743384666,0.08329838620954763
0.0307241,0.07637768391022662,0.24103323084952236,0.004203133786385658,0.0449697688258767,0.12836133416742526,0.028277236958104034,0.013093278086431522,0.08593958607836724
0.0311897,0.07744762779056567,0.24256088670995246,0.004151065752196304,0.04513131409531016,0.12906078845619476,0.029227330367864287,0.013104095320495439,0.0885397024680043
0.0316552,0.07851802810057461,0.24405227658379144,0.004098203179566321,0.045291872560279785,0.1297488790710791,0.03016818471128491,0.013112387791879006,0.09109857218366191
0.0321207,0.0795887603601377,0.24550726537247397,0.004044684423218445,0.04545142234946871,0.13042551931078886,0.031099812668299733,0.013118181159191555,0.09361604188969168
0.0325862,0.08065969972857295,0.24692572678932465,0.0039906503985375355,0.04560994182275343,0.13109062580163627,0.032022229899199874,0.013121502397114732,0.09609196810853914
0.0330517,0.08173072103287193,0.24830754336980118,0.003936244563825083,0.04576740957510069,0.13174411852983192,0.03293545501898251,0.013122379799757113,0.09852621721643809
0.0335172,0.0828016987961479,0.24965260647827706,0.003881612901563105,0.045923804440283766,0.13238592087243636,0.03383950957041149,0.013120842983593383,0.10091866543587683
0.0339828,0.08387250726628627,0.25096081631138834,0.003826903898686246,0.04607910549441395,0.1330159596269522,0.034734417995810896,0.01311692288998372,0.10326919882485924
0.0344483,0.08494302044479157,0.25223208189796975,0.003772268525861061,0.04623329205928365,0.13363416503954278,0.03562020760761425,0.013110651787269143,0.1055777132629853
0.0349138,0.08601311211582517,0.2534663210956061,0.0037178602157716422,0.04638634370551793,0.13424047083186336,0.03649690855769329,0.013102063272438562,0.1078441144343746
0.0353793,0.08708265587542725,0.2546634605838253,0.003663834840410926,0.04653824025553249,0.13483481422649157,0.03736455380549025,0.013091192272363316,0.11006831780745817
0.0358448,0.08815152516091637,0.255823435853962,0.0036103506873771977,0.04668896178629683,0.13541713597094523,0.0382231790849784,0.013078075044594935,0.11225024861166287
0.0363103,0.0892195932804597,0.2569461911957214,0.0035575684351755034,0.04683848863190276,0.13598738036027577,0.03907282287047521,0.013062749177721857,0.11438984181101276
0.0367759,0.09028673344280652,0.258031679680475,0.0035056511275238273,0.04698680138593975,0.13654549525822648,0.03991352634133303,0.01304525359128083,0.11648704207467252
0.0372414,0.09135281878717755,0.25907986314132403,0.003454764146664011,0.04713388090367984,0.1370914321169442,0.04074533334553182,0.013025628535218717,0.11854180374445857
0.0377069,0.0924177224133029,0.2600907121499633,0.003405075185677438,0.04727970830407608,0.13762514599523273,0.04156829036219852,0.013003915588900381,0.12055409079934497
0.0381724,0.09348131741160112,0.2610642059903843,0.0033567542198055782,0.04742426497157888,0.13814659557533807,0.04238244646307747,0.012980157659658287,0.12252387681699221
0.0386379,0.09454347689349106,0.2620003326294501,0.0033099734767755395,0.047567532557775495,0.13865574317825474,0.04318785327297616,0.012954398980879432,0.12445114493232994
0.0391034,0.09560407402182836,0.2628990886843786,0.0032649074061308456,0.04770949298285757,0.13915255477754582,0.04398456492921053,0.01292668510962525,0.12633588779322708
0.039569,0.09666298204145776,0.2637604793871692,0.0032217326475677535,0.047850128436922046,0.13963700001166995,0.04477263804007401,0.012897062923780183,0.1281781075132854
0.0400345,0.09772007430987174,0.26458451854601,0.0031806279982774886,0.047989421381110474,0.14010905219481065,0.045552131642354665,0.01286558061872467,0.12997781562179442
0.0405,0.09877522432796555,0.26537122850370437,0.0031417743792949127,0.04812735454859185,0.1405686883262042,0.04632310715792472,0.012832287703528393,0.13173503301088613
0.0409655,0.09982830577087844,0.26612064009315783,0.003105354800854287,0.04826391094539415,0.14101588909796348,0.04708562834942701,0.012797234996659619,0.13344978987992767
0.041431,0.10087919251891002,0.2668327925899716,0.003071554326753,0.04839907385109028,0.14145063890139542,0.04783976127508267,0.01276047462120638,0.13512212567719042
0.0418966,0.10192775868850064,0.2675077336621894,0.003040560037724433,0.04853282681934444,0.1418729258318103,0.04858557424264454,0.012722059999605228,0.13675208903883337
0.0423621,0.10297387866326412,0.2681455193172463,0.003012560993821465,0.04866515367832552,0.1422827416918223,0.04932313776252057,0.012682045847873167,0.13833973772523864
0.0428276,0.10401742712506143,0.2687462138461712,0.002987748195812548,0.04879603853099449,0.1426800819931434,0.050052524500091414,0.012640488169338339,0.1398851385547373
0.0432931,0.10505827908510329,0.2693098897650956,0.0029663145455927405,0.04892546575527307,0.14306494595687488,0.050773809227246336,0.012597444247864884,0.14138836733476404
0.0437586,0.10609630991506927,0.26983662775412404,0.0029484548056125607,0.04905342000410072,0.14343733651230461,0.051487068773161775,0.01255297264056738,0.14284950879047947
0.0442241,0.10713139537823087,0.27032651659362256,0.0029343655573280058,0.049179886205387074,0.14379726029421708,0.052192381974347515,0.012507133170010195,0.14426865649090007
0.0446897,0.10816341166056535,0.2707796530979862,0.0029242451586755434,0.04930484956186657,0.14414472763872713,0.05288982962398616,0.01245998691588707,0.14564591277257555
0.0451552,0.10919223540184594,0.27119614204694736,0.0029182937005763085,0.04942829555086193,0.1444797525776466,0.05357949442059263,0.012411596206176257,0.1469813886608551
0.0456207,0.1102177437266945,0.27157609611448974,0.002916712962474103,0.04955020992396286,0.14480235283139378,0.05426146091602095,0.01236202460776668,0.1482752037887848
0.0460862,0.1112398142755826,0.27191963579543027,0.0029197063669121155,0.04967057870662599,0.14511254980045574,0.05493581546284633,0.012311336916550779,0.14952748631368062
0.0465517,0.11225832523576733,0.2722268893297332,0.002927478933153513,0.04978938819770187,0.1454103685554126,0.0556026461611505,0.012259599146979959,0.1507383728314238
0.0470172,0.11327315537214971,0.2724979926246175,0.0029402372298512596,0.04990662496889457,0.14569583782553336,0.056262042804738295,0.012206878521078995,0.15190800828852613
0.0474828,0.11428418405804432,0.27273308917451683,0.002958189326772596,0.05002227586415914,0.14596898998595104,0.056914096826812914,0.012153243456916311,0.1530365458920142
0.0479483,0.11529129130584989,0.27293232997895106,0.0029815447455836903,0.05013632799904215,0.14622986104342417,0.057558901245137434,0.012098763556527671,0.15412414701718158
0.0484138,0.1162943577976117,0.2730958734583658,0.00301051440969998,0.050248768759970155,0.14647849062069215,0.05819655060670975,0.012043509593291531,0.15517098111325922
0.0488793,0.11729326491546672,0.2732238853679967,0.003045310593207711,0.05035958580349082,0.14671492193943,0.05882714093197836,0.011987553498755065,0.15617722560705502
0.0493448,0.11828789477196318,0.2733165387098136,0.0030861468688622123,0.05046876705547124,0.14693920180180944,0.059450769658626355,0.011930968348910598,0.15714306580461448
0.0498103,0.11927813024024526,0.27337401364259883,0.0031332380551684315,0.05057630071025808,0.14715138057067212,0.06006753558495165,0.011873828349922752,0.1580686947909556
0.0502759,0.12026385498409387,0.27339649739021404,0.003186800162549337,0.05068217522980376,0.1473515121483217,0.06067753881287184,0.01181620882330696,0.15895431332793117
0.0507414,0.12124495348781295,0.2733841841481078,0.0032470503386078362,0.05078637934276314,0.14753965395394064,0.06128088069058251,0.01175818619056039,0.15980012975027186
0.0512069,0.12222131108595052,0.2733372749881176,0.0033142068124879702,0.050888902043564825,0.14771586689963756,0.06187766375489801,0.011699837957246398,0.16060635985986269
0.0516724,0.12319281399284224,0.27325597776162025,0.0033884888383412222,0.05098973259146097,0.14788021536513016,0.062467991673303885,0.011641242696534031,0.1613732268183057
0.0521379,0.12415934933196492,0.27314050700108494,0.003470116637903907,0.05108886050955906,0.14803276717106859,0.06305196918574972,0.011582480032194411,0.16210096103782057
0.0526034,0.12512080516508675,0.2729910838200857,0.0035593113421916807,0.05118627558383874,0.1481735935510055,0.06362970204621099,0.01152363062105626,0.1627898000705346
0.053069,0.1260770705211998,0.2728079358118275,0.0036562949323173024,0.05128196786215631,0.14830276912202048,0.06420129696404803,0.011464776134923407,0.16343998849621502
0.0535345,0.12702803542521998,0.2725912969462413,0.0037612901794378045,0.05137592765323936,0.14842037185400858,0.06476686154519012,0.011405999241957579,0.16405177780849664
0.054,0.1279735909264395,0.2723414074657011,0.003874520583837302,0.05146814552567331,0.14852648303764576,0.06532650423317204,0.011347383587530287,0.16462542629965962
0.0544655,0.12891362912671578,0.27205851377941714,0.00399621031315174,0.05155861230688147,0.148621187251045,0.0658803342500502,0.011289013774548029,0.1651611989440139
0.054931,0.1298480432083809,0.2717428683565577,0.004126584139741989,0.051647319082099685,0.14870457232511924,0.0664284615372249,0.01123097534325548,0.1656593672799477
0.0553966,0.1307767274618553,0.27139472961815236,0.0042658673772218905,0.05173425719334625,0.14877672930766717,0.06697099669619516,0.011173354750521563,0.16612020929069823
0.0558621,0.1316995773129495,0.27101436182782823,0.004414285816148143,0.05181941823838783,0.1488377524261985,0.06750805092927177,0.011116239348613544,0.16654400928390248
0.0563276,0.13261648934983672,0.27060203498142893,0.004572065658879271,0.05190279406970174,0.14888773904951585,0.0680397359802737,0.011059717363464576,0.16693105776998646
0.0567931,0.13352736134968074,0.270158024695566,0.004739433453611357,0.05198437679343493,0.14892678964807035,0.06856616407523297,0.01100387787244016,0.1672816513394506
0.0572586,0.13443209230490188,0.26968261209515054,0.0049166160275987865,0.05206415876835988,0.14895500775310855,0.06908744786313231,0.010948810781609189,0.16759609253910848
0.0577241,0.13533058244906493,0.26917608369995494,0.005103840419568759,0.05214213260482758,0.14897249991462727,0.06960370035669995,0.010894606802525198,0.1678746897473357
0.0581897,0.13622273328237317,0.26863873131025195,0.005301333811338973,0.052218291163717324,0.14897937565815383,0.0701150348732859,0.010841357428523647,0.16811775704838533
0.0586552,0.13710844759675275,0.2680708518915809,0.005509323458648456,0.052292627555383386,0.14897574744036873,0.07062156497584408,0.010789154910540956,0.1683256141058257
0.0591207,0.1379876295005112,0.2674727474586906,0.005728036621212146,0.05236513513859781,0.14896173060358833,0.07112340441404517,0.010738092232461204,0.1684985860351557
0.0595862,0.13886018444255466,0.2668447249587081,0.005957700492010376,0.05243580751948893,0.1489374433291253,0.07162066706554429,0.01068826308599635,0.16863700327565442
0.0600517,0.13972601923614758,0.26618709615358593,0.006198542125825017,0.05250463855047469,0.14890300658954367,0.07211346687742887,0.010639761845105894,0.16874120146152058
0.0605172,0.14058504208219835,0.26550017750187865,0.006450788367034551,0.052571622329189834,0.1488585440998251,0.07260191780787119,0.010592683539961942,0.16881152129235774
0.0609828,0.14143716259205358,0.2647842900399017,0.006714665776680864,0.05263675319740644,0.14880418226746292,0.07308613376801047,0.01054712383046574,0.16884830840306056
0.0614483,0.14228229180978325,0.26403975926232653,0.0069904005588209426,0.052700025739947434,0.1487400501414991,0.07356622856408886,0.010503178979321874,0.16885191323315607
0.0619138,0.14312034223393857,0.2632669150022645,0.007278218486177061,0.052761434783593124,0.14866627936052038,0.07404231583986622,0.010460945824676594,0.16882269089565344
0.0623793,0.1439512278387631,0.2624660913108937,0.007578344825099302,0.05282097539598142,0.14858300409962893,0.07451450901933812,0.010420521752327019,0.1687610010454548
0.0628448,0.14477486409483759,0.26163762633668275,0.007891004259854534,0.05287864288450302,0.1484903610164048,0.07498292124978144,0.010382004667508198,0.1686672077473798
0.0633103,0.14559116798913857,0.26078186220426613,0.008216420816256117,0.05293443279519252,0.1483884891958771,0.07544766534515147,0.01034549296626524,0.1685416793438564
0.0637759,0.14640005804449055,0.2598991448930264,0.008554817784648769,0.052988340911616624,0.14827753009452227,0.07590885372985429,0.010311085506417836,0.16838478832233042
0.0642414,0.14720145433839257,0.25898982411543714,0.008906417642263117,0.053040363253760464,0.14815762748330846,0.07636659838291703,0.010278881578124526,0.16819691118244773
0.0647069,0.1479952785212012,0.25805425319522163,0.009271441974954622,0.05309049607691261,0.14802892738980436,0.07682101078257854,0.010248980874054063,0.16797842830306106
0.0651724,0.14878145383365357,0.2570927889453794,0.00965011139834171,0.05313873587054933,0.14789157803937117,0.07727220185132208,0.010221483459171258,0.16772972380911452
0.0656379,0.14955990512371609,0.25610579154613233,0.010042645478358404,0.05318507935721833,0.1477457297954568,0.07772028190137106,0.010196489740144747,0.16745118543845702
0.0661034,0.15033055886274707,0.2550936244228413,0.010449262651237239,0.05322952349142221,0.14759153509901116,0.07816536058066859,0.010174100434384206,0.16714320440863453
0.066569,0.15109334316096468,0.25405665412394296,0.010870180142938965,0.05327206545850226,0.14742914840704116,0.07860754681936062,0.010154416538714586,0.16680617528371053
0.0670345,0.15184818778221296,0.25299525019895636,0.011305613888046465,0.05331270267352277,0.14725872613032526,0.07904694877680285,0.010137539297695028,0.16644049584116216
0.0675,0.1525950241580206,0.251909785076607,0.011755778448141251,0.05335143278015631,0.1470804265703055,0.07948367378911055,0.010123570171590067,0.1660465669388984
0.0679655,0.1533337854009479,0.25080063394311614,0.012220886929682023,0.053388253649570144,0.14689440985517682,0.07991782831727037,0.010112610804000867,0.16562479238244526
0.068431,0.15406440631721777,0.24966817462070093,0.012701150901405955,0.05342316337931351,0.14670083787519214,0.08034951789583306,0.010104762989164155,0.16517557879234201
0.0688966,0.15478682341862704,0.24851278744633115,0.013196780311274522,0.05345616029220563,0.1464998742172041,0.08077884708220531,0.010100128638926705,0.1646993354717915
0.0693621,0.1555009749337345,0.24733485515078701,0.013707983402986838,0.053487242935223556,0.14629168409846446,0.08120591940655945,0.010098809749403389,0.1641964742746062
0.0698276,0.15620680081832455,0.2461347627380606,0.014234966632084626,0.053516410078388775,0.14607643429970674,0.08163083732237848,0.01010090836732711,0.163667409473492
0.0702931,0.1569042427651476,0.24491289736514396,0.014777934581674037,0.05354366071365184,0.14585429309753967,0.08205370215765423,0.010106526556099208,0.16311255762870933
0.0707586,0.15759324421293994,0.24366964822224596,0.015337089877790588,0.05356899405377407,0.14562543019618315,0.08247461406675585,0.010115766361549183,0.16253233745715126
0.0712241,0.15827375035472982,0.2424054064134785,0.015912633104434352,0.05359240953120562,0.1453900166585801,0.08289367198298558,0.010128729777412741,0.16192716970187782
0.0716897,0.15894570814543799,0.24112056483805286,0.01650476271830346,0.05361390679695958,0.1451482248369182,0.08331097357183857,0.010145518710537298,0.16129747700214392
0.0721552,0.15960906630878224,0.23981551807202617,0.017113674963254697,0.053633485719481885,0.14490022830259633,0.0837266151849833,0.010166234945824174,0.1606436837639593
0.0726207,0.16026377534349856,0.23849066225063656,0.017739563784520584,0.05365114638351665,0.1446462017756707,0.08414069181497834,0.01019098011091699,0.15996621603121777
0.0730862,0.16090978752889035,0.2371463949512657,0.018382620742713005,0.05366688908896654,0.14438632105381644,0.08455329705074108,0.010219855640646038,0.15926550135743317
0.0735517,0.1615470569297191,0.23578311507706542,0.019043034927643865,0.053680714349747485,0.14412076294084172,0.08496452303378332,0.010252962741238832,0.15854196867811804
0.0740172,0.16217553940044838,0.23440122274128505,0.019720992871993782,0.05369262289263681,0.14384970517479156,0.08537446041522834,0.010290402354307452,0.1577960481838406
0.0744828,0.16279519258885303,0.23300111915233454,0.020416678464860095,0.05370261565611345,0.14357332635567988,0.08578319831362333,0.010332275120623888,0.15702817119399431
0.0749483,0.16340597593900505,0.23158320649961917,0.021130272865215793,0.0537106937891889,0.1432918058728889,0.08619082427356066,0.01037868134369492,0.15623877003131317
0.0754138,0.16400785069364643,0.2301478878401798,0.021861954415311077,0.05371685865022726,0.14300532383227552,0.08659742422512072,0.010429720953148616,0.15542827789716568
0.0758793,0.16460077989595945,0.22869556698617072,0.02261189855404937,0.05372111180575294,0.14271406098302314,0.08700308244414919,0.010485493467944761,0.1545971287476586
0.0763448,0.16518472839074397,0.22722664839320592,0.02338027773036959,0.05372345502924435,0.1424181986442777,0.08740788151338083,0.010546097959421833,0.15374575717058153
0.0768103,0.16575966282501128,0.22574153704960406,0.024167261316666546,0.05372389029991225,0.14211791863160536,0.0878119022844227,0.010611633014193185,0.1528745982632221
0.0772759,0.16632555164800408,0.22424063836656052,0.024973015522281622,0.053722419801461405,0.14181340318330832,0.08821522384060966,0.010682196696905212,0.15198408751108122
0.0777414,0.16688236511065202,0.22272435806927565,0.0257977033070961,0.05371904592083461,0.14150483488663584,0.08861792346074547,0.010757886512870202,0.15107466066751676
0.0782069,0.16743007526447296,0.22119310208906798,0.02664148429525997,0.05371377124693775,0.14119239660392585,0.08902007658374257,0.010838799370586624,0.1501467536343442
0.0786724,0.1679686559599306,0.21964727645649962,0.027504514689089578,0.05370659856934505,0.14087627139871312,0.08942175677417384,0.010925031544159419,0.14920080234342123
0.0791379,0.16849808284426,0.21808728719554113,0.02838694718316812,0.053697530876983306,0.14055664246184055,0.08982303568874925,0.011016678635632963,0.14823724263924398
0.0796034,0.16901833335877392,0.21651354021880276,0.029288930878683516,0.053686571356794006,0.14023369303760852,0.09022398304372967,0.011113835537249218,0.14725651016258165
0.080069,0.1695293867356643,0.21492644122385823,0.030210611198038976,0.053673723392372454,0.1399076063499986,0.09062466658328994,0.011216596393643573,0.1462590402351751
0.0805345,0.17003122399431392,0.2133263955906871,0.03115212979977217,0.0536589905625826,0.13957856552900738,0.09102515204884247,0.011325054563990808,0.14524526774552554
0.081,0.17052382793713478,0.2117138082802608,0.03211362449381962,0.053642376640146566,0.13924675353712632,0.09142550314933251,0.011439302584113556,0.1442156270357977
