Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,6.0069741807778646e-05,0.0037533805433979943,0.0002536877022121064,0.0006264648810520049,-0.0003114512363056486,3.6054827661219655e-05,0.004221632480096136,0.002388807011091745
0.0097759,6.921282099322033e-05,0.003851549499227137,0.00026863362986293525,0.0006527337894197666,-0.0002909716325894135,0.0001482576375009047,0.0042586229222463775,0.002413079132806277
0.0102414,7.83373579804649e-05,0.003949367590657475,0.00028370116590661204,0.0006788981079850447,-0.00027057621710729944,0.000259792307361387,0.0042953851313134814,0.0024372292996461017
0.0107069,8.744229448916382e-05,0.004046822219729438,0.00029888967047643917,0.0007049551337914025,-0.0002502675179720304,0.0003706436581304316,0.0043319125658324836,0.002461254981128869
0.0111724,9.652657832271521e-05,0.00414390089160415,0.00031419848173945124,0.0007309022045555629,-0.00023004803863354258,0.0004807966963497795,0.004368198732021776,0.0024851536939756043
0.0116379,0.00010558916364542282,0.004240591218117959,0.0003296269158711817,0.0007567366994697386,-0.00020992025718115476,0.0005902366187011332,0.004404237186018344,0.002508923002871142
0.0121034,0.00011462901125589521,0.0043368809212715985,0.00034517426703372436,0.000782456039979986,-0.00018988662565830514,0.000698948816400855,0.004440021536098092,0.0025325605211928707
0.012569,0.00012364508885658862,0.004432757836652823,0.00036083980735715667,0.0008080576905399968,-0.00016994956939005336,0.0008069188795025726,0.004475545444880115,0.0025560639117074772
0.0130345,0.00013263637131939957,0.004528209916791449,0.00037662278692439214,0.0008335391593397639,-0.00015011148632352908,0.0009141326011070734,0.0045108026315138,0.0025794308872354034
0.0135,0.00014160184094721674,0.004623225234445784,0.0003925224337595327,0.0008588979990085808,-0.00013037474638149542,0.0010205759814790256,0.00454578687384766,0.002602659211282797
0.0139655,0.00015054048773134422,0.004717791985819487,0.00040853795381979007,0.0008841318072918606,-0.00011074169082917852,0.0011262352320701877,0.004580492010578851,0.0026257466986407685
0.014431,0.00015945130960471224,0.004811898493707975,0.0004246685309910468,0.0009092382277012985,-9.121463165449872e-05,0.001231096779448844,0.004614911943382335,0.0026486912159518457
0.0148966,0.0001683333126907971,0.004905533210573585,0.00044091332708712515,0.0009342149501379379,-7.179585096182268e-05,0.0013351472691352508,0.00464904063901866,0.0026714906822435905
0.0153621,0.00017718551154817543,0.0049986847215487675,0.00045727148185283225,0.000959059711487748,-5.248760037934332e-05,0.0014383735693429107,0.004682872131419361,0.0026941430694294097
0.0158276,0.00018600692941064218,0.0050913417473666825,0.0004737421129708464,0.0009837702961893616,-3.3292100480186873e-05,0.0015407627746255284,0.004716400523748947,0.0027166464027766207
0.0162931,0.00019479659842282576,0.005183493147218673,0.0004903243160725082,0.0010083445367736503,-1.4211540217341502e-05,0.001642302209429548,0.004749619990442466,0.002738998761341884
0.0167586,0.00020355355987123605,0.005275127921538196,0.0005070171647525776,0.0010327803143748426,4.751923627500258e-06,0.0017429794315521987,0.004782524779217606,0.002761198278374152
0.0172241,0.00021227686441068318,0.005366235214710955,0.0005238197105880193,0.0010570755592129164,2.35961669810963e-05,0.001842782235504999,0.00481510921306026,0.0027832431416853426
0.0176897,0.000220965572286007,0.005456804317711104,0.0005407309831608756,0.0010812282510470456,4.231909900172288e-05,0.0019416986557826764,0.004847367692182474,0.0028051315939890006
0.0181552,0.00022961875354905932,0.005546824670663497,0.0005577499900852834,0.0011052364195999593,6.09186625880784e-05,0.0020397169700374688,0.004879294695951657,0.0028268619332073018
0.0186207,0.00023823548827088257,0.005636285865332027,0.0005748757170386929,0.0011290981449531535,7.939283487395324e-05,0.0021368257021587792,0.004910884784789912,0.0028484325127467857
0.0190862,0.0002468148667490294,0.005725177647534179,0.0005921071277973473,0.0011528115579129922,9.773962770860228e-05,0.002233013625258169,0.004942132602042363,0.00286984174174329
0.0195517,0.0002553559897099676,0.005813489919481925,0.0006094431642760784,0.001176374840347807,0.00011595708812276083,0.002328269764559675,0.004973032875813384,0.0028910880852765965
0.0200172,0.000263857968506516,0.005901212742049179,0.0006268827465724888,0.0011997862254961547,0.00013404329878024767,0.002422583400195453,0.005003580420769672,0.002912170064555324
0.0204828,0.0002723199253102592,0.005988336336966145,0.0006444247730155884,0.0012230439982464172,0.00015199637841510066,0.0025159440699067228,0.005033770139909187,0.0029330862570726276
0.0209483,0.00028074099329888935,0.006074851088941023,0.000662068120218974,0.0012461464953879373,0.00016981448225419284,0.002608341571650004,0.005063597026295014,0.002953835296733251
0.0214138,0.00028912031683843024,0.006160747547709701,0.000679811643138644,0.0012690921058338865,0.00018749580242528044,0.002699765966108624,0.005093056164753294,0.0029744158739524774
0.0218793,0.0002974570516603007,0.006246016430014129,0.0006976541751355595,0.0012918792708160637,0.00020503856835044117,0.0027902075791094764,0.005122142733534404,0.00299482673572749
0.0223448,0.00030575036503318085,0.006330648621510184,0.0007155945280430659,0.0013145064840518277,0.0002224410471248673,0.0028796570039450347,0.005150852005936727,0.003015066685681645
0.0228103,0.0003139994359296531,0.006414635178605766,0.0007336314922393026,0.001336972291883375,0.00023970154388098806,0.0029681051036006397,0.005179179351892398,0.00303513458408214
0.0232759,0.00032220345518759564,0.00649796733022995,0.0007517638367247287,0.0013592752933895963,0.0002568184021379009,0.0030555430128871124,0.00520712023951456,0.003055029347831549
0.0237414,0.0003303616256663122,0.006580636479533929,0.0007699903092049046,0.0013814141404707644,0.00027379000413609543,0.003141962140478761,0.005234670236605687,0.0030747499504336865
0.0242069,0.00033847316239738357,0.006662634205524499,0.000788309636178668,0.0014033875379063285,0.0002906147711574554,0.0032273541708568837,0.005261825012126595,0.0030942954219342475
0.0246724,0.00034653729273022765,0.006743952264630875,0.0008067205230318483,0.0014251942433861327,0.00030729116383052435,0.0033117110661588806,0.005288580337625799,0.0031136648488366988
0.0251379,0.0003545532564723555,0.006824582592205626,0.0008252216541366699,0.0014468330675153802,0.0003238176824210212,0.003395025067933087,0.005314932088628888,0.0031328573739938664
0.0256034,0.0003625203060243098,0.006904517303960564,0.000843811692956993,0.0014683028737936762,0.00034019286710759445,0.003477288698799449,0.005340876245987632,0.0031518721964756955
0.026069,0.0003704377065092732,0.006983748697338426,0.0008624892821595488,0.001489602578568488,0.000356415298242803,0.003558494764016127,0.005366408897188514,0.0031707085714136416
0.0265345,0.00037830473589733763,0.0070622692528212174,0.0008812530437313167,0.0015107311509633514,0.00037248359659931255,0.0036386363529521027,0.0053915262376203876,0.0031893658098221664
0.027,0.0003861206851244281,0.007140071635176069,0.0009001015791031925,0.0015316876127811397,0.00038839642360129683,0.0037177068404658383,0.005416224571800923,0.003207843278397801
0.0274655,0.0003938848582058836,0.007217148694639506,0.0009190334692801001,0.0015524710383827203,0.00040415248154103574,0.003795699888189999,0.005440500314561533,0.003226140399296234
0.027931,0.0004015965723447015,0.007293493468040962,0.0009380472749776896,0.0015730805545413093,0.00041975051378070454,0.003872609445722235,0.005464349992190423,0.003244256649887894
0.0283966,0.00040925515803445745,0.0073690991798663515,0.0009571415367657645,0.0015935153402728477,0.0004351893049393548,0.003948429751721983,0.0054877702435335,0.0032621915624924864
0.0288621,0.0004168599591569167,0.0074439592432624995,0.0009763147752185758,0.0016137746266427287,0.0004504676810650931,0.004023155334913239,0.0055107578210528635,0.0032799447240929184
0.0293276,0.00042441033307435706,0.007518067260983159,0.0009955654910721139,0.0016338576965492168,0.00046558450979247484,0.004096781014993232,0.00553330959184264,0.0032975157760290496
0.0297931,0.00043190565071662545,0.007591417026277331,0.001014892165388528,0.0016537638844839012,0.0004805387004851381,0.004169301903446888,0.005555422538602023,0.003314904413671676
0.0302586,0.00043934529666295126,0.007664002523720543,0.0010342932597277976,0.00167349257626953,0.0004953292043637155,0.004240713404266972,0.00557709376056539,0.0033321103860771534
0.0307241,0.0004467286692185394,0.007735817929989776,0.0010537672163267737,0.0016930432087755613,0.0005099550146190747,0.0043110112145797646,0.005598320474389441,0.0033491334956230476
0.0311897,0.00045405518048596794,0.007806857614582628,0.0010733124582857133,0.0017124152696117573,0.0005244151665109487,0.004380191325176101,0.005619100014997347,0.003365973597625165
0.0316552,0.0004613242564314197,0.007877116140481354,0.0010929273897624188,0.0017316082968001421,0.0005387087374520276,0.004448250020947605,0.005639429836379896,0.003382630599936303
0.0321207,0.00046853533694577896,0.007946588264762354,0.0011126103961740994,0.0017506218784256189,0.0005528348470775962,0.004515183881227973,0.005659307512353596,0.003399104462527034
0.0325862,0.00047568787590062886,0.008015268939151644,0.0011323598444070624,0.0017694556522655498,0.0005667926573008077,0.004580989780039151,0.0056787307372756675,0.003415395197048807
0.0330517,0.0004827813411991837,0.008083153310526824,0.0011521740830343547,0.0017881093053985966,0.0005805813723536898,0.0046456648862422895,0.005697697326715892,0.0034315028663796272
0.0335172,0.0004898152148221925,0.008150236721365976,0.001172051442541473,0.0018065825737931438,0.0005942002388139796,0.004709206663593386,0.005716205218085243,0.0034474275841525877
0.0339828,0.0004967889928688467,0.008216514710143936,0.0011919902355602733,0.0018248752418756587,0.0006076485456178851,0.004771612870703505,0.005734252471221283,0.003463169514267496
0.0344483,0.0005037021855927275,0.008281983011676307,0.001211988757111216,0.0018429871420793656,0.0006209256240588687,0.004832881560903468,0.0057518372689303226,0.0034787288703858723
0.0349138,0.0005105543174328251,0.00834663755741153,0.0012320452848540954,0.0018609181543736539,0.0006340308477725458,0.00489301108201287,0.005768957917486326,0.003494105915409571
0.0353793,0.0005173449270396647,0.008410474475671347,0.0012521580793474023,0.0018786682057746545,0.0006469636327077928,0.004952000076013257,0.005785612847086559,0.003509300960943272
0.0358448,0.0005240735672965755,0.008473490091839952,0.0012723253843164783,0.0018962372698374422,0.0006597234370841569,0.0050098474786252735,0.005801800612263962,0.0035243143667410873
0.0363103,0.0005307398053361438,0.008535680928502118,0.0012925454269306098,0.001913625366130328,0.0006723097613356618,0.0050665525187895515,0.005817519892256262,0.0035391465401374846
0.0367759,0.0005373432225518983,0.008597043705530561,0.0013128164180892141,0.0019308325596917354,0.0006847221480411074,0.005122114718051135,0.005832769491331794,0.003553797935462722
0.0372414,0.0005438834146052835,0.008657575340122896,0.0013331365527172612,0.001947858960470151,0.0006969601818409695,0.0051765338898471834,0.0058475483390720215,0.0035682690534429703
0.0377069,0.000550359991427987,0.008717272946788455,0.0013535040100700762,0.0019647047227476597,0.0007090234893410149,0.005229810138697744,0.005861855490610763,0.0035825604405852725
0.0381724,0.0005567725772196871,0.008776133837285328,0.0013739169540476544,0.001981370044547576,0.0007209117390027535,0.005281943859299354,0.005875690126830185,0.0035966726885474933
0.0386379,0.0005631208104412986,0.008834155520507894,0.001394373533518615,0.0019978551670266874,0.0007326246410208603,0.005332935735521245,0.005889051554513652,0.0036106064334934093
0.0391034,0.0005694043438037951,0.008891335702325132,0.001414871882653921,0.002014160373852646,0.0007441619471876993,0.005382786739303881,0.005901939206455585,0.003624362355433133
0.039569,0.0005756228442526913,0.008947672285369945,0.0014354101212704726,0.002030285990567027,0.0007555234507450913,0.005431498129459565,0.0059143526415284834,0.0036379411775490857
0.0400345,0.0005817759929482654,0.009003163368779682,0.0014559863551846838,0.0020462323839345966,0.000766708986223463,0.005479071450374917,0.005926291544707273,0.0036513436655077995
0.0405,0.0005878634852416048,0.009057807247888062,0.0014765986765761373,0.0020619999612793145,0.0007777184292685142,0.005525508530615081,0.005937755727051118,0.003664570626757894
0.0409655,0.0005938850306465538,0.009111602413868667,0.001497245164361419,0.0020775891698075984,0.0007885516964555472,0.005570811481429689,0.005948745125642813,0.00367762290981464
0.041431,0.00059984035280764,0.009164547553330139,0.001517923884578211,0.002093000495919372,0.0007992087450915921,0.005614982695160744,0.005959259803485859,0.0036905014035315746
0.0418966,0.0006057291894640588,0.009216641547863233,0.0015386328907797337,0.002108234464507419,0.0008096895730054696,0.0056580248435527045,0.005969299949359257,0.0037032070363596644
0.0423621,0.000611551292409787,0.009267883473539873,0.0015593702244396004,0.00212329163824558,0.0008199942183259325,0.005699940875965179,0.00597886587763006,0.003715740775594546
0.0428276,0.0006173064274498989,0.009318272600364367,0.0015801339153671547,0.0021381726168663477,0.0008301227592480348,0.005740734017488784,0.005987958028023682,0.0037281036266123826
0.0432931,0.0006229943743531533,0.00936780839167692,0.001600921982133338,0.0021528780364284393,0.0008400753137878876,0.005780407766964805,0.00599657696535199,0.003740296632094904
0.0437586,0.0006286149268009201,0.009416490503509694,0.0016217324325071294,0.0021674085685749285,0.00084985203952597,0.0058189658949094275,0.0060047233791991695,0.003752320871244178
0.0442241,0.0006341678923325147,0.009464318783895653,0.0016425632639025995,0.0021817649197825397,0.0008594531333391656,0.0058564124413433265,0.006012398083565397,0.003764177458987666
0.0446897,0.000639653092287008,0.009511293272130567,0.001663412463836604,0.0021959478306026845,0.0008688788311217025,0.005892751713527411,0.006019602016468358,0.0037758675451740865
0.0451552,0.0006450703617415807,0.009557414197988504,0.0016842780103971426,0.002209958074894821,0.000878129407495176,0.005927988283605535,0.0060263362395026835,0.0037873923137605797
0.0456207,0.0006504195494464886,0.009602681980891202,0.0017051578727224018,0.0022237964590526996,0.000887205175507846,0.005962126986155032,0.006032601937357451,0.003798752981991652
0.0460862,0.0006557005177567111,0.009647097229031669,0.0017260500114904844,0.0022374638212240426,0.000896106486323411,0.005995172915645904,0.006038400417291936,0.003809950799570343
0.0465517,0.0006609131425603524,0.009690660738452388,0.0017469523794198276,0.002250961030524204,0.0009048337288994789,0.0060271314238097146,0.006043733108569896,0.003820987047822045
0.0470172,0.000666057313203866,0.009733373492078484,0.0017678629217803045,0.00226428898624434,0.0009133873296559605,0.006058008116919225,0.006048601561852734,0.0038318630388513757
0.0474828,0.0006711329324141773,0.009775236658706233,0.0017887795769149924,0.0022774486170546106,0.0009217677521336296,0.006087808852979977,0.006053007448551998,0.003842580114692512
0.0479483,0.0006761399162177748,0.00981625159194722,0.0018097002767725942,0.002290440880202937,0.0009299754966430848,0.0061165397388350164,0.006056952560141766,0.003853139646453371
0.0484138,0.0006810781938568463,0.00985641982912844,0.00183062294745048,0.002303266760709829,0.0009380110999043494,0.006144207127184022,0.006060438807431567,0.0038635430334540365
0.0488793,0.000685947707702535,0.009895743090148547,0.0018515455097483124,0.002315927270559817,0.0009458751346773343,0.006170817613518094,0.006063468219800453,0.003873791702359801
0.0493448,0.0006907484131653859,0.009934223276290437,0.0018724658797322144,0.002328423447890009,0.0009535682093833906,0.006196378032971584,0.006066042944392959,0.003883887106309209
0.0498103,0.0006954802786030541,0.009971862468990312,0.001893381969309421,0.0023407563561763005,0.0009610909677181719,0.006220895457092362,0.006068165245277601,0.00389383072403744
0.0502759,0.0007001432852253483,0.010008662928563365,0.0019142916868133536,0.002352927083417757,0.0009684440882560213,0.006244377190532116,0.006069837502568598,0.0039036240589953664
0.0507414,0.0007047374269966777,0.010044627092886248,0.0019351929375990464,0.002364936741319667,0.0009756282840461049,0.006266830767658269,0.006071062211511476,0.003913268638464613
0.0512069,0.0007092627105359792,0.010079757576036436,0.0019560836246488365,0.002376786464475747,0.0009826443022005083,0.006288263949089263,0.006071841981533167,0.003922766012668924
0.0516724,0.0007137191550142027,0.010114057166888615,0.0019769616491882355,0.002388477409549972,0.0009894929234745128,0.006308684718155037,0.006072179535257184,0.003932117753882164
0.0521379,0.0007181067920494357,0.010147528827668232,0.001997824911311885,0.0024000107544584737,0.0009961749618392704,0.00632810127728463,0.006072077707484463,0.003941325455533234
0.0526034,0.0007224256655997444,0.010180175692462308,0.0020186713106194903,0.0024113876975519447,0.0010026912640470884,0.006346522044322894,0.006071539444140384,0.003950390731308206
0.053069,0.0007266758318538059,0.010212001065687688,0.0020394987468616162,0.0024226094567989637,0.001009042709189537,0.006363955648778401,0.006070567801188497,0.003959315214249914
0.0535345,0.0007308573591194033,0.010243008420516864,0.002060305120595218,0.002433677268970661,0.001015230208248586,0.006380410928004656,0.00606916594351147,0.003968100555855278
0.054,0.0007349703277098571,0.010273201397261572,0.002081088333848765,0.0024445923888271152,0.00102125470364097,0.006395896923316785,0.00606733714375978,0.003976748425170542
0.0544655,0.0007390148298284645,0.010302583801714378,0.0021018462907968017,0.0024553560883058957,0.001027117168755989,0.006410422876045987,0.00606508478116871,0.0039852605078846606
0.054931,0.0007429909694510206,0.01033115960344856,0.0021225768984437805,0.0024659696557131367,0.001032818607486931,0.0064239982235340986,0.006062412340344212,0.003993638505421057
0.0553966,0.0007468988622064971,0.010358932934076663,0.002143278067316995,0.0024764343949175336,0.0010383600537563144,0.006436632595070697,0.006059323410018191,0.004001884134027975
0.0558621,0.0007507386352559533,0.010385908085468225,0.0021639477121684265,0.0024867516245476234,0.0010437425710351285,0.0064483358077752455,0.006055821681773774,0.004009999123867736
0.0563276,0.0007545104271697513,0.01041208950792724,0.0021845837526853124,0.0024969226771927046,0.0010489672518562557,0.00645911786242678,0.006051910948741116,0.004017985218105258
0.0567931,0.0007582143878031502,0.010437481808330052,0.0022051841142092317,0.0025069488986077426,0.0010540352173222486,0.006468988939243671,0.006047595104264284,0.0040258441719962495
0.0572586,0.0007618506781703495,0.010462089748224445,0.0022257467284634764,0.00251683164692258,0.0010589476166076351,0.006477959393616012,0.006042878140539748,0.004033577751975529
0.0577241,0.0007654194703170574,0.010485918241890685,0.0022462695342884763,0.0025265722918557747,0.001063705626455926,0.006486039751793119,0.00603776414722701,0.0040411877347459645
0.0581897,0.0007689209471916521,0.010508972354365355,0.0022667504783850175,0.002536172213933375,0.001068310450671495,0.006493240706528641,0.006032257310031962,0.0040486759063685296
0.0586552,0.0007723553025150159,0.010531257299428725,0.002287187516064993,0.0025456328037129256,0.0010727633196065144,0.0064995731126857755,0.006026361909263587,0.004056044061353972
0.0591207,0.0007757227406491099,0.010552778437556443,0.0023075786120093987,0.002554955461012995,0.0010770654896431146,0.006505047982805047,0.006020082318364734,0.004063294001756605
0.0595862,0.000779023476464367,0.010573541273836288,0.0023279217410332935,0.0025641415941485145,0.0010812182426709416,0.006509676482637123,0.006013423002417709,0.004070427536270716
0.0600517,0.0007822577352059704,0.010593551455850794,0.0023482148888574216,0.0025731926191722263,0.0010852228855602866,0.006513469926643094,0.006006388516625482,0.004077446479330131
0.0605172,0.0007854257523590865,0.010612814771526544,0.0023684560528861973,0.002582109959122547,0.0010890807496309572,0.006516439773464706,0.005998983504769322,0.0040843526502114275
0.0609828,0.0007885277735131207,0.010631337146951029,0.002388643242991731,0.002590895043278179,0.00109279319011708,0.00651859762136694,0.005991212697643682,0.004091147872141318
0.0614483,0.0007915640542250624,0.01064912464415808,0.0024087744823035676,0.0025995493064198,0.0010963615856280143,0.006519955203655394,0.005983080911469114,0.0040978339714087195
0.0619138,0.0007945348598819858,0.010666183458882941,0.002428847808003792,0.0026080741880991835,0.0010997873376055775,0.006520524384070865,0.005974593046283981,0.004104412776481994
0.0623793,0.0007974404655627713,0.010682519918288218,0.002448861272127156,0.002616471131916088,0.001103071869777786,0.006520317152163507,0.005965754084315695,0.004110886117131896
0.0628448,0.0008002811558991142,0.010698140478662042,0.002468812942365864,0.0026247415848032686,0.0011062166276093264,0.006519345618648901,0.005956569088332153,0.004117255823560721
0.0633103,0.0008030572249358827,0.010713051723089805,0.002488700902878658,0.0026328869963199424,0.001109223077748977,0.006517622010748331,0.005947043199974024,0.004123523725538186
0.0637759,0.0008057689759908914,0.010727260359100824,0.002508523255103834,0.0026409088179540443,0.0011120927074741974,0.006515158667515522,0.005937181638068506,0.004129691651544572
0.0642414,0.0008084167215141486,0.010740773216291277,0.002528278118575807,0.002648808502433586,0.0011148270241331053,0.006511968035152057,0.0059269896969251406,0.004135761427921624
0.0647069,0.0008110007829466412,0.010753597243924676,0.0025479636317448425,0.0026565875030474238,0.0011174275545840547,0.0065080626623136425,0.005916472744614317,0.0041417348780317395
0.0651724,0.0008135214905787143,0.010765739508511169,0.0025675779527995456,0.0026642472729757364,0.0011198958446330238,0.006503455195409333,0.005905636221229069,0.004147613821425951
0.0656379,0.0008159791834081014,0.010777207191366772,0.0025871192604917017,0.0026717892646304976,0.0011222334584690288,0.006498158373895798,0.005894485637130815,0.004153400073021242
0.0661034,0.0008183742089976595,0.010788007586153685,0.0026065857549630424,0.002679214929006242,0.0011244419780977767,0.006492185025568667,0.005883026571179697,0.004159095442287723
0.066569,0.0008207069233328566,0.010798148096402754,0.002625975658573507,0.002686525715041408,0.001126523002773773,0.006485548061852978,0.005871264668950134,0.004164701732446208
0.0670345,0.0008229776906790617,0.010807636233019084,0.002645287216730577,0.0026937230689905445,0.0011284781484311088,0.0064782604730948086,0.005859205640932265,0.004170220739676721
0.0675,0.0008251868834386842,0.010816479611771748,0.0026645186987192455,0.002700808433807653,0.0011303090471131492,0.006470335323856131,0.005846855260719878,0.004175654252338459
0.0679655,0.000827334882008214,0.010824685950768454,0.0026836683985321783,0.0027077832485409405,0.001132017346401339,0.006461785748215065,0.005834219363185489,0.004181004050201709
0.068431,0.0008294220746352127,0.010832263067915926,0.0027027346356996314,0.002714648947739229,0.0011336047088433456,0.006452624945073644,0.005821303842643142,0.00418627190369219
0.0688966,0.0008314488572753103,0.010839218878366703,0.002721715756118664,0.002721406960870253,0.0011350728113807484,0.006442866173475268,0.0058081146509994935,0.004191459573148282
0.0693621,0.0008334156334492519,0.01084556139195299,0.002740610132881201,0.0027280587117510732,0.001136423344776487,0.006432522747933963,0.005794657795893741,0.004196568808091577
0.0698276,0.0008353228141000442,0.010851298710608118,0.0027594161671004743,0.0027346056179908067,0.0011376580130422736,0.006421608033777522,0.005780939338826882,0.004201601346511146
0.0702931,0.0008371708174502412,0.010856439025776038,0.0027781322887353945,0.0027410490904458684,0.0011387785328661692,0.006410135442506575,0.005766965393280835,0.004206558914161936
0.0707586,0.0008389600688594087,0.01086099061580924,0.0027967569574123634,0.0027473905326879057,0.00113978663304052,0.006398118427171581,0.0057527421228279205,0.004211443223877619
0.0712241,0.0008406910006818113,0.010864961843355439,0.002815288663244057,0.0027536313404846044,0.0011406840538904393,0.006385570477769697,0.005738275739231249,0.004216255974898243
0.0716897,0.0008423640521243658,0.01086836115273329,0.0028337259276446742,0.0027597729012935166,0.001141472546703018,0.00637250511666342,0.0057235725005365294,0.004220998852212975
0.0721552,0.000843979669104911,0.010871197067297365,0.002852067304141146,0.002765816593769065,0.0011421538731574415,0.006358935894022867,0.005708638709155834,0.004225673525918191
0.0726207,0.0008455383041108498,0.010873478186792587,0.0028703113791797743,0.0027717637872828552,0.0011427298047561856,0.006344876383293519,0.0056934807099438284,0.0042302816505911745
0.0730862,0.0008470404160582212,0.010875213184698276,0.002888456772927777,0.0027776158414574074,0.0011432021222574677,0.006330340176691191,0.0056781048882669554,0.004234824864679582
0.0735517,0.0008484864701512583,0.01087641080556194,0.002906502140069173,0.002783374105713424,0.0011435726151091232,0.006315340880725956,0.00566251766806607,0.004239304789906864
0.0740172,0.0008498769377424866,0.010877079862322905,0.0029244461705944342,0.0027890399188307056,0.0011438430808840797,0.006299892111756696,0.005646725509912967,0.004243723030693747
0.0744828,0.0008512122961934117,0.010877229233625817,0.0029422875905833388,0.0027946146085228315,0.001144015324717596,0.006284007491577902,0.005630734909061228,0.004248081173595906
0.0749483,0.0008524930287358459,0.010876867861123974,0.002960025162980421,0.002800099491025749,0.0011440911587464347,0.0062677006430402905,0.005614552393491832,0.004252380786757879
0.0754138,0.0008537196243339213,0.010876004746772472,0.002977657688362426,0.002805495870700398,0.0011440724015501262,0.0062509851857067795,0.005598184521953914,0.00425662341938329
0.0758793,0.0008548925775468337,0.010874648950111037,0.0029951840056971694,0.0028108050396494994,0.001143960877594481,0.006233874731545295,0.005581637882001086,0.004260810601221409
0.0763448,0.000856012388392363,0.0108728095855365,0.003012602993093196,0.0028160282773486236,0.0011437584166775062,0.006216382880659844,0.005564919088023695,0.004264943842070064
0.0768103,0.0008570795622112058,0.010870495819564839,0.003029913568539627,0.0028211668502916214,0.0011434668533778676,0.006198523217061223,0.005548034779277422,0.004269024631294878
