Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0027361429383150264,0.0044993929659910125,0.014822438005807223,0.038328850250344354,0.022997166000658424,0.015112752173292552,0.0014181641317062522,0.06052117605362297
0.0190862,0.0027554159308146873,0.004721995835523499,0.015063390863385486,0.038505782133814316,0.023138747282875263,0.015165749247356058,0.0015545802701626087,0.06148429973529747
0.0195517,0.002774639162305126,0.004941846868074698,0.015305916006969669,0.03868212242781739,0.023278035909530998,0.015217403240981283,0.0016896843948394564,0.062438678827478625
0.0200172,0.0027938091031940093,0.005158926719793663,0.015549991718427449,0.03885784215156992,0.023415010141351708,0.01526770248691733,0.0018234611510225284,0.06338417501363074
0.0204828,0.002812922230297971,0.0053732168538080894,0.01579559586005385,0.03903291239324638,0.023549648923593635,0.015316635679251508,0.00195589552753993,0.06432065204699396
0.0209483,0.0028319750282103646,0.005584699543147696,0.01604270587727012,0.03920730431615511,0.023681931895673875,0.015364191878573026,0.0020869728597935743,0.06524797578600637
0.0214138,0.002850963990679389,0.0057933578732769445,0.01629129880143033,0.03938098916476928,0.023811839400543655,0.015410360517017089,0.0022166788326610956,0.06616601422879166
0.0218793,0.0028698856219962123,0.0059991757442402925,0.01654135125273442,0.039553938270609885,0.023939352493798215,0.015455131403187767,0.002344999483269566,0.06707463754670127
0.0223448,0.002888736438392692,0.0062021378724237165,0.0167928394432463,0.039726123057977625,0.02406445295251752,0.015498494726958105,0.0024719212036423354,0.06797371811690091
0.0228103,0.0029075129694483065,0.006402229791936679,0.017045739180015774,0.0398975150495315,0.024187123283831987,0.015540441064146024,0.002597430743220321,0.06886313055399197
0.0232759,0.002926211759505909,0.006599437855619065,0.01730002586830292,0.04006808587171222,0.02430734673320752,0.015580961381064908,0.002721515211259078,0.06974275174066026
0.0237414,0.0029448293690959334,0.006793749235677967,0.01755567451490377,0.04023780726000926,0.024425107292444327,0.015620047038948088,0.0028441620791029745,0.07061246085734615
0.0242069,0.002963362376368663,0.00698515192395943,0.017812659731576013,0.040406651064070535,0.024540389707383932,0.015657689798246794,0.0029653591823377845,0.07147213941093296
0.0246724,0.002981807378534228,0.007173634731860475,0.018070955738563623,0.04057458925265426,0.024653179485318748,0.015693881822801382,0.0030850947228229855,0.07232167126245173
0.0251379,0.0030001609933099902,0.007359187289886868,0.018330536368219276,0.040741593918422164,0.024763462902098687,0.015728615683885908,0.0032033572706050522,0.07316094265380275
0.0256034,0.003018419860374985,0.007541800046862182,0.01859137506872357,0.040907637282573586,0.02487122700892912,0.015761884364126157,0.003320135765712999,0.07398984223349479
0.026069,0.0030365806428311213,0.007721464268793757,0.01885344490790008,0.04107269169931994,0.024976459638854594,0.01579368126129137,0.003435419519837437,0.07480826108140397
0.0265345,0.003054640028670815,0.007898172037401244,0.019116718577125342,0.04123672966019887,0.025079149412922774,0.01582400019195987,0.00354919821789438,0.07561609273255447
0.027,0.0030725947322507315,0.008071916248313412,0.01938116839533295,0.041399723798227754,0.025179285746023298,0.015852835395058832,0.003661461919475068,0.07641323319992413
0.0274655,0.003090441495771326,0.00824269060893897,0.019646766313111023,0.041561646891895974,0.025276858852396583,0.015880181535278527,0.00377220106018303,0.07719958099627847
0.027931,0.00310817709076185,0.008410489636017114,0.019913483916892395,0.041722471868995664,0.0253718597508083,0.015906033706361313,0.0038814064528596374,0.07797503715503776
0.0283966,0.0031257983195704915,0.008575308652853516,0.020181292433236995,0.04188217181029071,0.02546428026938585,0.015930387434265843,0.003989069288699367,0.07873950525018263
0.0288621,0.0031433020168593335,0.00873714378624749,0.02045016273320597,0.04204071995302414,0.02555411305011371,0.01595323868020688,0.004095181138255978,0.07949289141520478
0.0293276,0.003160685051103791,0.008895991963116025,0.020720065336827295,0.04219808969426472,0.02564135155298496,0.01597458384357136,0.004199733952340777,0.08023510436111062
0.0297931,0.0031779443260961625,0.009051850906820454,0.020990970417652664,0.042354254594094545,0.025725990059806636,0.01599441976471136,0.004302720062814151,0.08096605539348557
0.0302586,0.003195076782452932,0.00920471913320154,0.021262847807405477,0.04250918837864046,0.025808023677657,0.016012743727614624,0.004404132183271483,0.08168565842862828
0.0307241,0.003212079399125417,0.009354595946328863,0.021535667000719922,0.04266286494295324,0.025887448341993274,0.016029553462453355,0.00450396340962461,0.0823938300087627
0.0311897,0.0032289491949133546,0.009501481433970376,0.02180939715997137,0.0428152583537394,0.025964260819409217,0.016044847148011875,0.0046022072205799186,0.08309048931633677
0.0316552,0.003245683229980987,0.009645376462788117,0.022084007120198666,0.0429663428519516,0.026038458710042428,0.01605862341399378,0.004698857478014229,0.08377555818741536
0.0321207,0.0032622786073751822,0.009786282673266046,0.02235946539411937,0.043116092855244106,0.02611004044963208,0.016070881343209113,0.0047939084272495954,0.08444896112417562
0.0325862,0.0032787324745451245,0.009924202474376087,0.022635740177239527,0.043264482960300485,0.0261790053112281,0.016081620473642054,0.004887354697228172,0.08511062530651191
0.0330517,0.003295042024863085,0.01005913903798847,0.022912799353059937,0.043411487945040836,0.02624535340655307,0.016090840800399756,0.004979191300588291,0.08576048060275863
0.0335172,0.0033112044991457715,0.010191096293032494,0.023190610498381576,0.04355708277071589,0.02630908568701813,0.016098542777542697,0.005069413633642915,0.08639845957953858
0.0339828,0.003327217187175764,0.01032007891941395,0.023469140888713023,0.04370124258389512,0.026370203944394474,0.016104727319797053,0.005158017476261613,0.08702449751074492
0.0344483,0.003343077429222522,0.010446092341695351,0.023748357503783124,0.043843942718356024,0.026428710811141818,0.01610939580414946,0.005244998991657237,0.08763853238566448
0.0349138,0.0033587826175624736,0.010569142722545251,0.02402822703316219,0.04398515869688109,0.026484609760395413,0.01611255007132455,0.005330354726078463,0.08824050491624974
0.0353793,0.003374330197997693,0.010689236955962838,0.024308715881994833,0.04412486623296906,0.026537905105613283,0.01611419242714549,0.005414081608409335,0.08883035854354666
0.0358448,0.0033897176713726935,0.010806382660284093,0.024589790176847575,0.04426304123246667,0.02658860199988552,0.016114325643777898,0.0054961769496769935,0.08940803944328418
0.0363103,0.0034049425950888647,0.010920588170975704,0.024871415771674163,0.044399659795126965,0.02663670643490755,0.016112952960857307,0.005576638442468707,0.08997349653063191
0.0367759,0.003420002584616086,0.011031862533222964,0.02515355825390115,0.044534698216099886,0.02668222523961977,0.0161100780865004,0.005655464160259344,0.09052668146413163
0.0372414,0.003434895315001049,0.011140215494317898,0.02543618295063643,0.04466813298736091,0.026725166078516237,0.016105705198200274,0.005732652556650355,0.09106754864880821
0.0377069,0.003449618522371796,0.011245657495853835,0.02571925493500309,0.04479994079908308,0.026765537449625457,0.016099838943605907,0.005808202464521329,0.0915960552384655
0.0381724,0.0034641700054380098,0.011348199665732646,0.02600273903260064,0.04493009854095796,0.026803348682166484,0.016092484441186158,0.005882113095095141,0.0921121611371724
0.0386379,0.003478547626986551,0.011447853809990876,0.02628659982809573,0.04505858330347058,0.02683860993388362,0.016083647280778556,0.005954384036917658,0.09261582899994382
0.0391034,0.003492749315371783,0.011544632404450975,0.026570801671944207,0.045185372379133934,0.026871332188063125,0.01607333352402317,0.006025015254752927,0.09310702423262117
0.039569,0.003506773066000185,0.011638548586203865,0.02685530868724623,0.04531044326368807,0.026901527250235216,0.01606154970468185,0.00609400708839473,0.0935857149909551
0.0400345,0.0035206169428088022,0.011729616144929001,0.02714008477673602,0.04543377365726937,0.026929207744564622,0.016048302828843067,0.0061613602513953284,0.09405187217889394
0.0405,0.003534279079737069,0.01181784951405811,0.02742509362990775,0.045555341465555114,0.026954387109933135,0.016033600375012592,0.0062270758297122185,0.09450546944608061
0.0409655,0.0035477576821915688,0.011903263761788827,0.027710298730278905,0.04567512480088858,0.02697707959571749,0.016017450294090047,0.006291155280273666,0.0949464831845603
0.041431,0.00356105102850331,0.011985874581954365,0.027995663362792387,0.04579310198338932,0.026997300257265915,0.015999861009231415,0.006353600429463786,0.09537489252470169
0.0418966,0.003574157471377116,0.012065698284755358,0.02828115062135838,0.04590925154205336,0.027015064951076657,0.0159808414155974,0.00641441347152789,0.09579067933033411
0.0423621,0.0035870754393327285,0.012142751787360002,0.028566723416537043,0.04602355221584793,0.027030390329681728,0.015960400879987475,0.006473596966898857,0.09619382819310301
0.0428276,0.003599803438137255,0.012217052604378567,0.028852344483362827,0.04613598295480458,0.027043293836239005,0.015938549240359437,0.006531153840445228,0.09658432642604572
0.0432931,0.0036123400522285526,0.012288618838218269,0.029137976389310993,0.04624652292111499,0.027053793698836006,0.015915296805234323,0.006587087379641782,0.09696216405638922
0.0437586,0.003624683946129174,0.012357469169324429,0.029423581542406846,0.04635515149023292,0.027061908924508726,0.015890654352986554,0.006641401232663322,0.09732733381757133
0.0442241,0.0036368338658504602,0.012423622846313763,0.02970912219947795,0.046461848251986175,0.027067659292979274,0.015864633131019247,0.006694099406402426,0.09767983114048617
0.0446897,0.003648788640286353,0.012487099676005581,0.029994560474549344,0.0465665930117019,0.027071065350116434,0.01583724485482456,0.006745186264411943,0.09801965414395526
0.0451552,0.0036605471825964945,0.012547920013356636,0.03027985834738176,0.04666936579134924,0.027072148401123333,0.015808501706928987,0.006794666524772992,0.09834680362442633
0.0456207,0.003672108491578139,0.012606104751305199,0.03056497767215237,0.04677014683070321,0.027070930503456683,0.0157784163357234,0.006842545257889205,0.09866128304490294
0.0460862,0.0036834716530263854,0.012661675310529972,0.030849880186277802,0.0468689165885336,0.027067434459482113,0.015747001854177652,0.006888827884208022,0.09896309852310943
0.0465517,0.0036946358410822333,0.012714653629129333,0.031134527519378744,0.046965655743823054,0.02706168380887036,0.015714271838439455,0.006933520171869797,0.09925225881889548
0.0470172,0.0037056003195679293,0.012765062152226322,0.03141888120238547,0.047060345197018336,0.02705370282073897,0.015680240326317214,0.006976628234285589,0.09952877532088555
0.0474828,0.0037163644433090295,0.012812923821504759,0.031702902676783586,0.047152966071318705,0.027043516485544174,0.015644921815646393,0.007018158527644519,0.09979266203237872
0.0479483,0.0037269276594426113,0.012858262064681726,0.031986553303999014,0.04724349971400505,0.02703115050672755,0.015608331262538895,0.00705811784835168,0.10004393555650441
0.0484138,0.003737289508711027,0.012901100784921652,0.03226979437492118,0.04733192769781341,0.027016631292122135,0.015570484079514906,0.007096513330397608,0.10028261508064082
0.0488793,0.0037474496267405565,0.012941464350197064,0.0325525871195631,0.047418231822356154,0.026999985945122894,0.01553139613351658,0.00713335244266048,0.10050872236010246
0.0493448,0.003757407745304317,0.012979377582601027,0.03283489271685691,0.04750239411559441,0.0269812422556265,0.015491083743803055,0.0071686429861421985,0.10072228170110445
0.0498103,0.0037671636935687524,0.01301486574761619,0.033116672304583025,0.047584396835364764,0.026960428690745573,0.015449563679726358,0.007202393091139624,0.10092331994301042
0.0502759,0.003776717399323024,0.013047954543345246,0.03339788698943102,0.04766422247096323,0.02693757438530231,0.015406853158387843,0.007234611214352243,0.10111186643987086
0.0507414,0.003786068890190623,0.013078670089707499,0.03367849785718987,0.047741853744789155,0.026912709132106607,0.015362969842174935,0.007265306135927529,0.10128795304125918
0.0512069,0.0037952182948225183,0.013107038917606145,0.033958465983065046,0.047817273614051616,0.026885863372023314,0.015317931836177938,0.007294486956445276,0.10145161407241207
0.0516724,0.0038041658440711645,0.013133087958070765,0.03423775244211981,0.04789046527254023,0.02685706818383321,0.015271757685486694,0.007322163093842101,0.10160288631368149
0.0521379,0.003812911872144681,0.013156844531379434,0.03451631831983778,0.047961412152462336,0.02682635527389214,0.015224466372366761,0.007348344280277342,0.1017418089793047
0.0526034,0.0038214568177405124,0.013178336336164765,0.03479412472280354,0.04803009792634824,0.026793756965592504,0.015176077313314842,0.007373040558941533,0.10186842369550081
0.053069,0.003829801225157877,0.013197591438508075,0.03507113278949802,0.0480965065090258,0.026759306188631204,0.015126610355993187,0.007396262280808709,0.10198277447790229
0.0535345,0.0038379457453882777,0.013214638261025861,0.03534730370120491,0.04816062205966544,0.02672303646808803,0.015076085776042854,0.0074180201013337565,0.10208490770833209
0.054,0.003845891137183347,0.013229505571952588,0.03562259869302441,0.048222428983896434,0.02668498191331825,0.015024524273775776,0.0074383249770961085,0.10217487211093867
0.0544655,0.003853638268099288,0.013242222474223776,0.03589697906499012,0.04828191193599444,0.026645177206663227,0.014971946970745692,0.007457188162391116,0.10225271872770156
0.054931,0.003861188115517172,0.013252818394563229,0.03617040619328493,0.048339055821140585,0.026603657591982664,0.014918375406198042,0.007474621205770411,0.10231850089332095
0.0553966,0.0038685417676383557,0.013261323072578175,0.036442841541551314,0.04839384579775149,0.026560458863012115,0.014863831533398899,0.007490635946532575,0.10237227420950529
0.0558621,0.003875700424454303,0.013267766549865995,0.036714246672291576,0.04844626727987943,0.02651561735154948,0.014808337715843079,0.0075052445111653985,0.10241409651867169
0.0563276,0.0038826653986900983,0.013272179159136095,0.036984583258353354,0.04849630593968177,0.026469169915474277,0.014751916723341453,0.007518459309740965,0.10244402787707518
0.0567931,0.0038894381167209552,0.0132745915133504,0.03725381309449583,0.04854394770995832,0.026421153926603765,0.014694591727987556,0.007530293032264782,0.10246213052738404
0.0572586,0.0038960201194610383,0.013275034494885807,0.03752189810903173,0.048589178786755345,0.026371607258389978,0.01463638630000356,0.007540758644980106,0.10246846887071909
0.0577241,0.0039024130632239083,0.013273539244721848,0.03778880037554042,0.048631985632035024,0.026320568273461853,0.014577324403465763,0.007549869386628589,0.1024631094381759
0.0581897,0.0039086187205539325,0.013270137151656697,0.03805448212464737,0.0486723549764089,0.026268075811016655,0.014517430391909772,0.007557638764668381,0.10244612086184884
0.0586552,0.0039146389810279965,0.013264859841554606,0.03831890575586525,0.04871027382193405,0.026214169174065056,0.014456729003815708,0.007564080551450812,0.10241757384537711
0.0591207,0.003920475852026886,0.013257739166627716,0.03858203384949177,0.048745729444970666,0.026158888116534454,0.014395245357973865,0.0075692087803568816,0.10237754113403272
0.0595862,0.003926131459475714,0.013248807194755186,0.038843829178559185,0.0487787093990994,0.026102272830235407,0.014333004948731201,0.007573037741894791,0.10232609748437209
0.0600517,0.003931608048552767,0.013238096198842478,0.039104254720830685,0.048809201518096694,0.02604436393169657,0.014270033641119109,0.00757558197975989,0.10226331963347254
0.0605172,0.0039369079843661935,0.013225638646223597,0.03936327367083851,0.048837193918966626,0.02598520244887388,0.014206357665862911,0.007576856286858468,0.10218928626777501
0.0609828,0.003942033752597882,0.013211467188108932,0.03962084945195866,0.04886267500502788,0.025924829807740146,0.01414200361427353,0.007576875701296816,0.10210407799155466
0.0614483,0.003946987960113927,0.013195614649081389,0.03987694572851695,0.04888563346905444,0.025863287818761436,0.014076998433021853,0.007575655502337027,0.10200777729504056
0.0619138,0.003951773335541015,0.013178114016643353,0.040131526417920935,0.048906058296469504,0.025800618663266817,0.014011369418796354,0.007573211206320984,0.10190046852220523
0.0623793,0.003956392729808059,0.013158998430817023,0.040384555702811915,0.04892393876859195,0.02573686487971798,0.013945144212844533,0.007569558562564049,0.10178223783824417
0.0628448,0.003960849116652376,0.013138301173800585,0.040635998043231154,0.048939264465934634,0.025672069349885366,0.013878350795398668,0.0075647135492199705,0.10165317319676502
0.0633103,0.00396514559308966,0.013116055659682694,0.0408858181887938,0.04895202527155399,0.025606275284937547,0.013811017479986441,0.0075586923691186025,0.10151336430670514
0.0637759,0.003969285379846987,0.013092295424217634,0.0411339811908641,0.0489622113744498,0.0255395262114507,0.013743172907626878,0.007551511445578065,0.10136290259899594
0.0642414,0.003973271821758044,0.013067054114663563,0.04138045241472504,0.04896981327301435,0.025471865957345227,0.013674846040912153,0.007543187418192985,0.10120188119299159
0.0647069,0.003977108388119762,0.013040365479686098,0.04162519755173532,0.048974821778529805,0.025403338637756737,0.013606066157975744,0.007533737138600516,0.10103039486267938
0.0651724,0.003980798673009498,0.013012263359329439,0.04186818263146656,0.04897722801871252,0.025333988640848574,0.013536862846347605,0.007523177666225837,0.10084854000268823
0.0656379,0.003984346395561888,0.01298278167505715,0.04210937403381298,0.04897702344130289,0.025263860613573122,0.013467265996697028,0.0075115262640088306,0.10065641459411154
0.0661034,0.003987755400204473,0.012951954419864619,0.042348738501065956,0.04897419981769922,0.025192999447388963,0.013397305796464,0.007498800394113649,0.10045411817015981
0.066569,0.003991029656851191,0.012919815648465106,0.04258624314994553,0.048968749246633705,0.02512145026394089,0.013327012723380027,0.007485017713622849,0.10024175178165741
0.0670345,0.00399417326105281,0.012886399467551227,0.042821855483580536,0.0489606641578892,0.02504925840070961,0.013256417538879354,0.00747019607021776,0.1000194179623977
0.0675,0.003997190434103396,0.012851740026133674,0.04305554340342906,0.04894993731605513,0.02497646939663786,0.013185551281401645,0.0074543534978467225,0.09978722069437039
0.0679655,0.004000085523101899,0.012815871505958984,0.043287275221130565,0.04893656182432164,0.024903128977739466,0.013114445259587125,0.007437508212382815,0.09954526537287402
0.068431,0.004002863000967942,0.0127788281120081,0.043517019670280654,0.04892053112831097,0.02482928304269783,0.013043131045365327,0.007419678607272636,0.09929365877152731
0.0688966,0.004005527466410914,0.012740644063077495,0.04374474591811948,0.04890183901994549,0.024754977648460155,0.012971640466938628,0.007400883249177731,0.09903250900719239
0.0693621,0.00400808364385151,0.012701353582444603,0.043970423577124364,0.0488804796413517,0.024680258995833825,0.012900005601661971,0.007381140873610169,0.09876192550482261
0.0698276,0.004010536383294813,0.012660990888619258,0.04419402271649712,0.048856447488799214,0.02460517341509114,0.012828258768820358,0.007360470380563794,0.09848201896224737
0.0702931,0.004012890660154119,0.012619590186182842,0.044415513873536316,0.048829737416673916,0.024529767351588627,0.012756432522305749,0.00733889083014261,0.09819290131490563
0.0707586,0.004015151575024684,0.012577185656716703,0.044634868064884606,0.04880034464148367,0.024454087351407004,0.012684559643195047,0.007316421438187737,0.09789468570053987
0.0712241,0.004017324353406632,0.012533811449821426,0.04485205679764105,0.048768264745895094,0.024378180047017615,0.012612673132230827,0.007293081571904318,0.0975874864238611
0.0716897,0.004019414345376293,0.012489501674228326,0.04506705208032871,0.048733493682799535,0.02430209214298112,0.012540806202206321,0.0072688907454897134,0.09727141892119619
0.0721552,0.00402142702520529,0.012444290389004596,0.045279826433707523,0.04869602777940606,0.024225870401683842,0.012468992270256217,0.007243868615764281,0.09694659972512815
0.0726207,0.004023367990926722,0.012398211594853324,0.045490352901423156,0.04865586374135925,0.024149561629117067,0.01239726495005473,0.007218034977806047,0.09661314642913955
0.0730862,0.004025242963847868,0.012351299225509621,0.04569860506048275,0.048612998656879194,0.024073212660704422,0.012325658043922463,0.007191409760590534,0.09627117765226953
0.0735517,0.004027057788008889,0.012303587139233954,0.045904557031548665,0.048567430000921154,0.023996870347182217,0.012254205534843528,0.007164013022637071,0.09592081300379432
0.0740172,0.004028818429587053,0.012255109110403709,0.046108183489042345,0.048519155639351816,0.023920581540537427,0.012182941578394491,0.00713586494766292,0.09556217304794164
0.0744828,0.004030530976246109,0.012205898821203971,0.046309459671050296,0.04846817383313865,0.023844393080007718,0.012111900494586677,0.007106985840246608,0.09519537926864918
0.0749483,0.004032201636430445,0.012155989853418382,0.046508361389024845,0.048414483242548774,0.023768351778147817,0.012041116759623414,0.007077396121501848,0.09482055403437832
0.0754138,0.004033836738603745,0.012105415680320914,0.04670486503727257,0.048358082931353054,0.023692504406966325,0.01197062499757372,0.007047116324763426,0.09443782056299341
0.0758793,0.004035442730431858,0.012054209658669298,0.046898947602223476,0.04829897237103101,0.023616897684136808,0.011900459971963952,0.007016167091286432,0.09404730288671678
0.0763448,0.004037026177909627,0.012002405020800817,0.047090586671473776,0.048237151444971815,0.023541578259286863,0.011830656577288778,0.006984569165960138,0.09364912581716914
0.0768103,0.0040385937644313976,0.011950034866831143,0.0472797604425954,0.048172620452666196,0.023466592700368608,0.011761249830442855,0.006952343393037787,0.0932434149105039
0.0772759,0.004040152289804971,0.011897132156956909,0.04746644773170517,0.048105380113883704,0.02339198748011392,0.011692274862074553,0.006919510711883485,0.09283029643264375
0.0777414,0.0040417086692087455,0.011843729703862667,0.0476506279817865,0.048035431572829655,0.023317808962577544,0.011623766907862992,0.00688609215273738,0.09240989732462682
0.0782069,0.004043269932091894,0.011789860165232957,0.047832281270757414,0.04796277640227573,0.02324410338977097,0.011555761299719781,0.006852108832500201,0.09198234516806962
0.0786724,0.004044843221017451,0.011735556036370146,0.048011388319279265,0.04788741660765792,0.023170916868389926,0.011488293456916824,0.006817581950538217,0.09154776815075283
0.0791379,0.004046435790448322,0.011680849642918658,0.048187930498302035,0.047809354631134955,0.023098295356638085,0.011421398877141558,0.0067825327845096525,0.09110629503233646
0.0796034,0.004048055005476307,0.011625773133696206,0.048361889836343507,0.04772859335560029,0.02302628465114957,0.011355113127481052,0.006746982686213502,0.09065805511021029
0.080069,0.004049708340494368,0.011570358473632542,0.04853324902650121,0.04764513610864011,0.02295493037401268,0.011289471835336346,0.006710953077461696,0.09020317818548489
0.0805345,0.004051403377812469,0.011514637436816123,0.04870199143319737,0.04755898666642948,0.022884277959897243,0.011224510679268445,0.006674465445975497,0.08974179452912903
