Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.0027217998700543398,0.002189293932337725,0.004284227577786498,0.001482318494408035,0.0022001388423355346,0.007975049802480478,0.006996882092012038,0.0032505910657163223
0.0140192,0.0027545855295771355,0.0022226888964630167,0.00433026060846099,0.0015203498367575218,0.0023122806603140117,0.00801390342349396,0.007085893978685245,0.0033193602272537782
0.0145385,0.0027870536791021468,0.0022560683154565385,0.00437608533115039,0.0015581396928729804,0.002423848019551138,0.008052590661222646,0.007173993860563112,0.0033877157717191165
0.0150577,0.0028191999045102827,0.002289426653499363,0.00442169700623852,0.0015956828254914278,0.002534829938940851,0.00809110547386575,0.007261169733494379,0.003455650951506092
0.0155769,0.002851019883031831,0.002322758357283808,0.004467090991603848,0.0016329740576122357,0.002645215637795685,0.008129441869360125,0.007347409846089184,0.0035231591748540107
0.0160962,0.0028825093845605138,0.0023560578575503657,0.004512262744733579,0.0016700082739047033,0.002754994538368691,0.008167593907529832,0.007432702703002022,0.003590234007858309
0.0166154,0.0029136642729175725,0.002389319570638891,0.004557207824796628,0.001706780422086114,0.0028641562682539174,0.008205555702205602,0.007517037068075602,0.0036568691763899314
0.0171346,0.0029444805070651457,0.0024225379000537037,0.004601921894673994,0.0017432855142697982,0.0029726906626651815,0.008243321423312553,0.007600401967344784,0.0037230585679221824
0.0176538,0.0029749541422682893,0.0024557072380422536,0.004646400722945071,0.0017795186282827517,0.0030805877665930127,0.008280885298924434,0.007682786691900065,0.003788796233263826
0.0181731,0.003005081331205051,0.002488821967186988,0.004690640185828422,0.0018154749089523818,0.0031878378368398086,0.008318241617282635,0.007764180800610203,0.003854076388197297
0.0186923,0.0030348583250240243,0.0025218764620100567,0.004734636269075578,0.001851149569361994,0.0032944313439333705,0.00835538472877816,0.007844574122703698,0.003918893415021033
0.0192115,0.0030642814743488587,0.002554865090590478,0.004778385069816434,0.0018865378920747025,0.003400358973919068,0.008392309047894678,0.00792395676020892,0.00398324186399505
0.0197308,0.003093347230229232,0.0025877822161933886,0.004821882798354809,0.0019216352303255343,0.003505611630030965,0.008429009055110886,0.008002319090252865,0.004047116454689091
0.02025,0.0031220521450378643,0.0026206221989109888,0.004865125779912692,0.001956437009181609,0.003610180434242266,0.00846547929876038,0.008079651767218712,0.00411051207723282
0.0207692,0.0031503928733132053,0.0026533793973148104,0.004908110456321728,0.0019909387266703635,0.0037140567286954797,0.008501714396847423,0.008155945724762588,0.004173423793467767
0.0212885,0.003178366172547523,0.002686048170118921,0.004950833387660436,0.002025135954875861,0.003817232077012755,0.008537709038817058,0.008231192177690234,0.004235846838000889
0.0218077,0.0032059689039201744,0.0027186228778536855,0.004993291253835719,0.0020590243410032807,0.003919698265486902,0.008573457987278195,0.008305382623694514,0.00429777661915975
0.0223269,0.00323319803297593,0.002751097884549707,0.005035480856107198,0.002092599608411705,0.004021447304153686,0.008608956079678261,0.008378508844954866,0.004359208719849417
0.0228462,0.0032600506302483223,0.0027834675594315813,0.005077399118552939,0.0021258575576153732,0.00412247142774604,0.008644198229928084,0.008450562909599927,0.004420138898311246
0.0233654,0.0032865238718280967,0.0028157262786210942,0.005119043089475175,0.0021587940672535867,0.004222763096530887,0.008679179429975667,0.008521537173034678,0.004480563088783803
0.0238846,0.0033126150398769777,0.0028478684268494893,0.005160409942744677,0.0021914050950294635,0.004322314997029295,0.008713894751327484,0.008591424279133468,0.004540477402066226
0.0244038,0.00333832152308704,0.002879888399178427,0.005201496979082486,0.0022236866786177656,0.004421120042620738,0.00874833934651592,0.008660217161300403,0.00459987812598446
0.0249231,0.003363640817086078,0.002911780602729244,0.005242301627277779,0.002255634936542034,0.00451917137403226,0.008782508450511496,0.008727909043398624,0.004658761725760842
0.0254423,0.003388570524789413,0.0029435394584201155,0.0052828214453406715,0.0022872460690212854,0.004616462359713419,0.008816397382078575,0.008794493440550112,0.004717124844287558
0.0259615,0.0034131083566985975,0.002975159402710696,0.005323054121588762,0.002318516358786544,0.004712986596097916,0.008850001545073172,0.008859964159807594,0.004774964302304494
0.0264808,0.003437252131147503,0.003006634889353823,0.00536299747566621,0.002349442171867482,0.004808737907752812,0.00888331642968155,0.008924315300700163,0.004832277098482004
0.027,0.003460999774496261,0.003037960391153819,0.005402649459494123,0.002380019958349447,0.004903710347416222,0.008916337613598288,0.008987541255654211,0.004889060409409078
0.0275192,0.003484349321273535,0.003069130401730952,0.005442008158150998,0.002410246253101153,0.004997898195924415,0.008949060763142532,0.009049636710291159,0.004945311589487406
0.0280385,0.003507298914267614,0.0031001394372915762,0.005481071790681965,0.0024401176764733117,0.0050912959620291985,0.008981481634311157,0.009110596643603617,0.005001028170731789
0.0285577,0.003529846804566857,0.003130982038403478,0.005519838710835561,0.002469630934968484,0.005183898382106564,0.009013596073767682,0.0091704163280116,0.005056207862477357
0.0290769,0.0035519913515500547,0.0031616527717759336,0.005558307407726801,0.002498782821882442,0.005275700419757619,0.009045400019765748,0.009229091329300587,0.005110848550994081
0.0295962,0.0035737310228273434,0.003192146232043975,0.0055964765064253266,0.00252757021791733,0.005366697265302906,0.009076889503006086,0.00928661750644329,0.005164948299009125
0.0301154,0.0035950643941323156,0.00322245704355632,0.005634344768467484,0.0025559900917669185,0.005456884335171365,0.009108060647425892,0.009342991011307094,0.005218505345137683
0.0306346,0.0036159901491660124,0.003252579862166405,0.005671911092291172,0.0025840395006742497,0.005546257271185293,0.009138909670919593,0.00939820828824918,0.005271518103223145
0.0311538,0.003636507079393505,0.003282509377025946,0.005709174513592348,0.0026117155909619627,0.005634811939742835,0.009169432885989962,0.009452266073601353,0.005323985161587569
0.0316731,0.0036566140837937995,0.003312240312380414,0.005746134205602047,0.0026390155985355937,0.005722544430899684,0.00919962670032861,0.009505161395046632,0.0053759052821937044
0.0321923,0.0036763101685638225,0.003341767429365787,0.005782789479282736,0.002665936849360149,0.005809451057351789,0.009229487617324877,0.009556891570889639,0.005427277399719955
0.0327115,0.003695594446777291,0.0033710855278059255,0.005819139783442858,0.0026924767599102333,0.005895528353320974,0.009259012236502228,0.009607454209222918,0.005478100620549898
0.0332308,0.0037144661379993164,0.00340018944800989,0.00585518470476835,0.0027186328375940197,0.005980773073345442,0.009288197253881292,0.009656847206991325,0.005528374221678097
0.03375,0.0037329245678576393,0.0034290740725685075,0.005890923967770007,0.002744402681151331,0.0060651821909772285,0.009317039462268759,0.009705068748956665,0.005578097649534047
0.0342692,0.0037509691675714505,0.0034577343281494443,0.005926357434645563,0.0027697839810260894,0.0061487528973886455,0.009345535751471432,0.009752117306564822,0.0056272705187261525
0.0347885,0.003768599473438806,0.003486165187290058,0.005961485105055496,0.0027947745197133772,0.0062314825998898045,0.009373683108434878,0.009797991636717577,0.005675892610707671
0.0353077,0.0037858151262836633,0.003514361670187251,0.005996307115811732,0.00281937217208133,0.0063133689203593146,0.009401478617306254,0.0098426907804514,0.005723963872366527
0.0358269,0.0038026158708636144,0.0035423188464835274,0.006030823740478498,0.0028435749056680585,0.006394409693590208,0.009428919459421033,0.009886214061525499,0.0057714844145409
0.0363462,0.0038190015552393803,0.003570031837048442,0.006065035388884798,0.0028673807809537683,0.0064746029655532045,0.00945600291321341,0.00992856108492144,0.0058184545104624785
0.0368654,0.003834972130107144,0.0035974958157545837,0.0060989426065480605,0.002890787951608254,0.006553946991579435,0.009482726354050217,0.009969731735256697,0.0058648745941292475
0.0373846,0.0038505276480947682,0.0036247060112472285,0.006132546074008658,0.0029137946647139036,0.006632440234464827,0.009509087253988123,0.010009726175114395,0.005910745258609722
0.0379038,0.0038656682630229333,0.0036516577087067426,0.0061658466060750825,0.002936399260964342,0.006710081362498347,0.009535083181453873,0.010048544843291636,0.00595606725428052
0.0384231,0.0038803942291322216,0.003678346251602809,0.006198845150979677,0.0029586001748388435,0.006786869247416303,0.009560711800847351,0.010086188452968653,0.006000841486999251
0.0389423,0.0038947059002771536,0.003704767043439528,0.006231542789444856,0.002980395934752613,0.006862802962284939,0.009585970872067398,0.010122657989801173,0.006045069016214728
0.0394615,0.003908603729088194,0.00373091554949041,0.006263940733659887,0.0030017851631830212,0.006937881779313514,0.009610858249960528,0.010157954709938213,0.006088751053016519
0.0399808,0.003922088266102726,0.0037567872985222687,0.006296040326168405,0.003022766576771885,0.007012105167600065,0.009635371883693242,0.010192080137967617,0.006131888958125868
0.0405,0.003935160158866016,0.0037823778845070205,0.006327843038667109,0.0030433389864038536,0.007085472790812056,0.009659509816049086,0.010225036064791568,0.006174484239830009
0.0410192,0.0039478201510032,0.003807682968320403,0.006359350470716449,0.0030635012972609487,0.00715798450480412,0.009683270182652056,0.010256824545434222,0.006216538551861875
0.0415385,0.003960069081263293,0.003832698279426643,0.006390564348364549,0.0030832525088532875,0.007229640355175078,0.009706651211118226,0.010287447896783713,0.006258053691227216
0.0420577,0.003971907882536268,0.003857419617548087,0.006421486522686003,0.003102591715026001,0.0073004405747664185,0.00972965122013761,0.010316908695270724,0.006299031595981149
0.0425769,0.003983337580844197,0.0038818428543188218,0.006452118968237495,0.003121518103942343,0.007370385581104439,0.009752268618488298,0.010345209774485876,0.006339474342956177
0.0430962,0.0039943592943074676,0.0039059639349212955,0.0064824637814323025,0.003140030958042957,0.007439475973788166,0.009774501903984987,0.010372354222738158,0.006379384145443713
0.0436154,0.004004974232087036,0.003929778879704967,0.006512523178835794,0.003158129653981264,0.0075077125318252095,0.009796349662364135,0.010398345380556675,0.006418763350831172
0.0441346,0.004015183693303706,0.003953283785786022,0.0065422994953840945,0.003175813662534912,0.007575096210917667,0.00981781056610807,0.010423186838137906,0.006457614438196684
0.0446538,0.0040249890659353835,0.0039764748286271944,0.006571795182528047,0.003193082548493228,0.007641628140700231,0.009838883373210495,0.010446882432740667,0.00649594001586348
0.0451731,0.00403439182569325,0.003999348263596741,0.006601012806304659,0.0032099359705205985,0.007707309621932674,0.00985956692588589,0.010469436246030908,0.006533742818916024
0.0456923,0.004043393534877813,0.004021900427505615,0.00662995504533817,0.00322637368099568,0.007772142123648962,0.009879860149225312,0.010490852601378437,0.00657102570667994
0.0462115,0.004051995841215745,0.004044127740121876,0.006658624688772969,0.0032423955258263503,0.00783612728026533,0.009899762049801093,0.010511136061107585,0.006607791660167794
0.0467308,0.0040602004766784,0.004066026705661343,0.006687024634140546,0.0032580014442402778,0.007899266888649673,0.009919271714222922,0.010530291423703745,0.006644043779492777
0.04725,0.004068009256282923,0.004087593914253522,0.00671515788516269,0.0032731914685509627,0.007961562905154668,0.009938388307647664,0.010548323720977693,0.006679785281252312
0.0477692,0.004075424076876776,0.004108826043381793,0.0067430275494931675,0.0032879657238991025,0.008023017442617051,0.009957111072245301,0.01056523821518951,0.0067150194958835565
0.0482885,0.004082446915906538,0.004129719859296837,0.0067706368364001115,0.0033023244279690818,0.008083632767325462,0.009975439325623333,0.010581040396133876,0.006749749864992794
0.0488077,0.004089079830171782,0.004150272218402295,0.0067979890543913455,0.0033162678906803944,0.008143411295959321,0.009993372459211922,0.010595735978188449,0.006783979938660647
0.0493269,0.004095324954564799,0.004170480068611663,0.006825087608784865,0.0033297965138537897,0.00820235559250113,0.01001090993661212,0.010609330897326958,0.006817713372725028
0.0498462,0.004101184500796941,0.004190340450675456,0.006851935999226665,0.0033429107908519587,0.00826046836512464,0.01002805129190949,0.010621831308098574,0.006850953926043659
0.0503654,0.004106660756112283,0.004209850499477732,0.006878537817158047,0.003355611306194591,0.008317752463061242,0.010044796127955469,0.010633243580575014,0.0068837054577380015
0.0508846,0.0041117560819893,0.004229007445301117,0.006904896743234538,0.003367898735147655,0.008374210873446843,0.01006114411461883,0.010643574297266768,0.006915971924420347
0.0514038,0.004116472912831232,0.004247808615059525,0.006931016544698549,0.0033797738432868054,0.0084298467181515,0.01007709498700962,0.010652830250009794,0.006947757377405776
0.0519231,0.004120813754645764,0.004266251433497815,0.006956901072707948,0.0033912374860348453,0.008484663250593978,0.010092648543678034,0.010661018436823974,0.006979065959910639
0.0524423,0.004124781183714659,0.004284333424357686,0.0069825542596227055,0.0034022906081731872,0.00853866385254344,0.010107804644790674,0.010668146058744598,0.0070099019042391564
0.0529615,0.004128377845253917,0.004302052211509075,0.007007980116251863,0.0034129342433272835,0.00859185203091044,0.010122563210286695,0.010674220516628063,0.00704026952895967
0.0534808,0.004131606452065066,0.0043194055200463915,0.007033182729062986,0.0034231695134259704,0.00864423141452944,0.010136924218016416,0.010679249407933022,0.007070173236072053
0.054,0.004134469783178154,0.004336391177348846,0.0070581662573563015,0.003432997628134699,0.008695805750935112,0.010150887701864921,0.010683240523478039,0.007099617508167654
0.0545192,0.004136970682487027,0.004353007114104166,0.007082934930405661,0.003442419884262658,0.008746578903134605,0.010164453749863267,0.01068620184417681,0.007128606905583158
0.0550385,0.004139112057377464,0.004369251365294938,0.007107493044568464,0.003451437665143805,0.008796554846378033,0.010177622502289867,0.01068814153775197,0.0071571460635497085
0.0555577,0.004140896877348773,0.004385122071146816,0.00713184496036662,0.0034600524399918875,0.008845737664929323,0.010190394149764678,0.01068906795542833,0.007185239689338525
0.0560769,0.004142328172629414,0.004400617478037818,0.007155995099540589,0.0034682657632295662,0.008894131548839541,0.010202768931338854,0.010688989628606475,0.007212892559404296
0.0565962,0.004143409032787248,0.004415735939367879,0.007179947942078455,0.003476079273791805,0.008941740790724795,0.010214747132582526,0.010687915265517618,0.007240109516527547
0.0571154,0.004144142605335004,0.004430475916387819,0.007203708023222,0.0034834946944037135,0.008988569782550722,0.010226329083673385,0.010685853747860668,0.0072668954669571776
0.0576346,0.004144532094331527,0.004444835978986844,0.007227279930451638,0.003490513830833043,0.009034623012425524,0.01023751515748875,0.010682814127422552,0.007293255377554288
0.0581538,0.004144580758979411,0.004458814806437651,0.007250668300452039,0.003497138571117538,0.009079905061403472,0.010248305767703771,0.010678805622682797,0.007319194272938451
0.0586731,0.004144291912219607,0.004472411188098191,0.007273877816060279,0.003503370884767353,0.009124420600300729,0.010258701366898338,0.010673837615403506,0.007344717232637472
0.0591923,0.004143668919323613,0.004485624024069114,0.007296913203198235,0.003509212821942757,0.009168174386525355,0.010268702444675218,0.010667919647205825,0.007369829388241723
0.0597115,0.00414271519648384,0.00449845232580588,0.007319779227791012,0.0035146665126073473,0.009211171260923228,0.010278309525791897,0.010661061416133941,0.0073945359205640415
0.0602308,0.004141434209402727,0.0045108952166844915,0.007342480692673184,0.0035197341656570047,0.00925341614464168,0.01028752316830847,0.01065327277320769,0.007418842056806206
0.06075,0.0041398294718811785,0.004522951932519806,0.007365022434484638,0.0035244180680248176,0.009294914036012542,0.01029634396175383,0.01064456371896483,0.007442753067732903
0.0612692,0.00413790454440685,0.004534621822035344,0.007387409320557888,0.0035287205837622143,0.009335670007456318,0.010304772525312403,0.010634944399993988,0.007466274264854053
0.0617885,0.0041356630327427655,0.004545904347283532,0.0074096462457987075,0.0035326441530965555,0.009375689202409089,0.01031280950603349,0.010624425105459356,0.007489410997616311
0.0623077,0.00413310858651674,0.004556799084015296,0.007431738129562022,0.003536191291465496,0.009414976832273768,0.0103204555770653,0.010613016263618123,0.00751216865060449
0.0628269,0.004130244897812024,0.004567305721997988,0.007453689912524982,0.003539364588528449,0.00945353817339719,0.010327711435915618,0.010600728438331649,0.007534552640753613
0.0633462,0.0041270756997595845,0.004577424065280606,0.007475506553559219,0.003542166707155538,0.009491378564074532,0.01033457780274097,0.010587572325571332,0.007556568414572227
0.0638654,0.004123604765132352,0.004587154032405332,0.007497193026604254,0.003544600382394436,0.009528503401582452,0.010341055418666121,0.010573558749920149,0.007578221445377555
0.0643846,0.004119835904941792,0.004596495656564503,0.007518754317544098,0.003546668420415518,0.009564918139242371,0.01034714504413562,0.010558698661070776,0.00759951723054302
0.0649038,0.004115772967037083,0.004605449085702159,0.007540195421089074,0.0035483736974357104,0.009600628283515251,0.01035284745729909,0.01054300313032121,0.007620461288758583
0.0654231,0.004111419834707196,0.004614014582559503,0.0075615213376649,0.003549719158621438,0.009635639391129214,0.01035816345243184,0.010526483347068781,0.00764105915730432
0.0659423,0.004106780425286132,0.004622192524663689,0.007582737070311065,0.0035507078169710283,0.009669957066241281,0.010363093838392413,0.010509150615303418,0.007661316389337524
0.0664615,0.0041018586887615815,0.004629983404259585,0.007603847621590529,0.0035513427521769274,0.009703586957634448,0.01036763943711853,0.01049101635010103,0.007681238551193649
0.0669808,0.004096658606387267,0.004637387828184321,0.007624857990512786,0.0035516271094680895,0.009736534755951216,0.010371801082162931,0.010472092074117789,0.007700831219701288
0.0675,0.00409118418929919,0.004644406517684581,0.007645773169472255,0.003551564098432934,0.009768806190964707,0.010375579617270515,0.010452389414086024,0.007720099979511344
0.0680192,0.004085439477136034,0.0046510403081766825,0.007666598141203962,0.003551156991823275,0.009800407028888352,0.010378975894998178,0.01043192009731241,0.007739050420440499
0.0685385,0.0040794285366639515,0.004657290148949598,0.007687337875758389,0.0035504091243396887,0.009831343069725098,0.010381990775378679,0.010410695948179062,0.007757688134829115
0.0690577,0.0040731554604059705,0.004663157102811099,0.007707997327497332,0.0035493238913988086,0.009861620144657022,0.010384625124629796,0.0103887288846481,0.007776018714913626
0.0695769,0.004066624365276238,0.0046686423456773095,0.00772858143211254,0.003547904747883113,0.009891244113476194,0.010386879813910031,0.010366030914770294,0.007794047750213544
0.0700962,0.0040598393912193425,0.004673747166106069,0.00774909510366886,0.0035461552068738107,0.009920220862057575,0.010388755718121962,0.010342614133198385,0.007811780824933266
0.0706154,0.004052804699854952,0.004678472964774677,0.007769543231673557,0.0035440788383674883,0.009948556299874647,0.010390253714764352,0.010318490717705707,0.007829223515378857
0.0711346,0.004045524473128018,0.004682821253902745,0.0077899306781734345,0.003541679267977226,0.009976256357558482,0.010391374682833984,0.010293672925710816,0.00784638138739011
0.0716538,0.004038002911964838,0.0046867936566210855,0.007810262274881305,0.00353896017561895,0.010003326984500915,0.01039211950177817,0.010268173090808764,0.007863259993788198
0.0721731,0.004030244234935265,0.00469039190628771,0.007830542820333339,0.0035359252941838085,0.010029774146502437,0.01039248905049877,0.010242003619309785,0.007879864871839323
0.0726923,0.004022252676921375,0.004693617845752182,0.007850777077078696,0.0035325784081974166,0.010055603823465495,0.010392484206408535,0.010215176986786112,0.007896201540734796
0.0732115,0.004014032487792881,0.004696473426569606,0.007870969768902857,0.0035289233524668086,0.010080822007133838,0.010392105844540433,0.010187705734627758,0.007912275499088002
0.0737308,0.004005587931089581,0.0046989607081656375,0.007891125578085946,0.0035249640107159405,0.010105434698878587,0.010391354836710637,0.01015960246660811,0.007928092222448774
0.07425,0.003996923282711108,0.004701081856953878,0.007911249142697304,0.0035207043142105846,0.01012944790753169,0.010390232050735724,0.01013087984546025,0.007943657160835723
0.0747692,0.003988042829614203,0.004702839145407025,0.00793134505392749,0.0035161482403734184,0.010152867647267418,0.010388738349704604,0.010101550589464839,0.00795897573628716
0.0752885,0.0039789508685177605,0.004704234951083141,0.007951417853458868,0.0035112998113900934,0.010175699935532434,0.010386874591305686,0.010071627469050467,0.007974053340431393
0.0758077,0.003969651704615852,0.00470527175560836,0.007971472030875832,0.0035061630928070395,0.010197950791025069,0.010384641627209784,0.010041123303407272,0.00798889533207731
0.0763269,0.00396014965029891,0.00470595214361736,0.007991512021115683,0.0035007421921217446,0.010219626231724298,0.010382040302509294,0.01001005095711471,0.008003507034826324
0.0768462,0.00395044902388329,0.00470627880165291,0.008011542201961151,0.003495041257366217,0.01024073227296896,0.010379071455214146,0.009978423336784266,0.008017893734706875
0.0773654,0.0039405541483493985,0.004706254517025798,0.008031566891575411,0.0034890644756843323,0.010261274925587767,0.010375735915805054,0.009946253387717941,0.008032060677832716
0.0778846,0.003930469350088622,0.004705882176636476,0.00805159034608046,0.0034828160719037426,0.010281260194080606,0.010372034506844551,0.009913554090583287,0.008046013068086288
0.0784038,0.0039201989576593535,0.004705164765759735,0.008071616757179588,0.003476300307103026,0.010300694074851638,0.01036796804264629,0.009880338458105693,0.008059756064828508
0.0789231,0.003909747300552452,0.00470410536679376,0.008091650249824665,0.0034695214771747513,0.01031958255449463,0.01036353732900302,0.009846619531778646,0.008073294780636306
0.0794423,0.0038991187079665444,0.004702707157974875,0.00811169487992891,0.003462483911385115,0.010337931608130973,0.010358743162973614,0.009812410378592599,0.008086634279069213
0.0799615,0.003888317507593635,0.00470097341205929,0.008131754632125805,0.0034551919709308347,0.010355747197800724,0.010353586332729427,0.009777724087783102,0.008099779572466386
0.0804808,0.003877348024415515,0.004698907494973153,0.00815183341757473,0.003447650047493963,0.010373035270907023,0.010348067617460288,0.009742573767598775,0.008112735619775395
0.081,0.003866214579511493,0.0046965128644321395,0.008171935071813942,0.0034398625617952897,0.010389801758714125,0.010342187787340282,0.00970697254208964,0.008125507324414184
0.0815192,0.0038549214888779584,0.0046937930685318685,0.008192063352661427,0.0034318339621469893,0.010406052574899221,0.010335947603553476,0.009670933547916271,0.008138099532167611
0.0820385,0.003843473062260294,0.004690751744310362,0.008212221938164236,0.003423568723005178,0.010421793614158204,0.010329347818379651,0.009634469931180136,0.008150517029119926
0.0825577,0.0038318736019976223,0.004687392616283778,0.00823241442459677,0.003415071343523015,0.010437030750865448,0.01032238917534005,0.009597594844275456,0.008162764539624588
0.0830769,0.003820127401880864,0.004683719494956636,0.008252644324508672,0.003406346346104972,0.010451769837787608,0.010315072409403042,0.009560321442762821,0.008174846724312776
0.0835962,0.00380823874602458,0.004679736275307797,0.008272915064822885,0.0033973982749628843,0.010466016704851379,0.010307398247249567,0.009522662882264766,0.008186768178141906
0.0841154,0.0037962119077530635,0.00467544693525342,0.008293229984984548,0.003388231694674382,0.01047977715796511,0.010299367407598115,0.009484632315383462,0.00819853342848543
0.0846346,0.0037840511485011546,0.004670855534088134,0.008313592335161397,0.003378851188744295,0.010493056977894075,0.010290980601588952,0.00944624288864067,0.00821014693326517
0.0851538,0.0037717607167302245,0.00466596621090565,0.008334005274496369,0.0033692613581696083,0.010505861919189128,0.010282238533227175,0.00940750773944003,0.008221613079127357
0.0856731,0.0037593448468597602,0.004660783183000023,0.008354471869413018,0.0033594668200085625,0.010518197709168448,0.010273141899884168,0.009368439993051815,0.008232936179663544
0.0861923,0.003746807758214969,0.004655310744248746,0.00837499509197433,0.0033494722059544653,0.010530070046952021,0.0102636913928569,0.009329052759620258,0.008244120473677528
0.0867115,0.0037341536539908056,0.004649553263478874,0.00839557781829544,0.003339282160914785,0.010541484602548463,0.010253887697984486,0.009289359131193609,0.008255170123499382
0.0872308,0.0037213867202328305,0.004643515182817342,0.008416222827010687,0.003328901341596075,0.010552447015993761,0.010243731496321356,0.009249372178777185,0.008266089213347672
0.08775,0.0037085111248353108,0.004637201016026666,0.008436932797795395,0.003318334415095273,0.010562962896541543,0.010233223464866346,0.009209104949409734,0.008276881747740945
0.0882692,0.0036955310165569803,0.00463061534682721,0.00845771030994267,0.00330758605749791,0.010573037821904439,0.010222364277346997,0.009168570463263479,0.00828755164995948
0.0887885,0.0036824505240548792,0.004623762827207216,0.008478557840995446,0.0032966609524837705,0.0105826773375461,0.010211154605058288,0.00912778171076821,0.00829810276055833
