Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.016484848373152214,0.006018105565891908,0.013833129422024401,-0.0017665264722193695,0.008261288230777201,0.012207257728285327,0.02498986273830191,0.0057445868111851315
0.0242069,0.01726815601564694,0.006137737226675321,0.013989792290892205,-0.001747202144397794,0.00859775832048069,0.012347922550791401,0.02544639089501588,0.005832924119746122
0.0246724,0.01804182049887768,0.006257599411149628,0.014144513919020782,-0.0017272953776233154,0.00893148486642032,0.012487210769682025,0.025901683696998065,0.005920571688052804
0.0251379,0.018805766618782672,0.006377676872627138,0.014297271103563347,-0.0017067896256385262,0.009262431399204844,0.01262510995089962,0.02635569989063927,0.006007509557706773
0.0256034,0.019559921653163018,0.006497954239316867,0.014448041133565532,-0.0016856681958538008,0.009590562074784838,0.012761608018085992,0.026808398568749923,0.006093717782127541
0.026069,0.020304215374401174,0.006618416017165697,0.014596801797414884,-0.0016639142526118477,0.009915841680548078,0.012896693254099473,0.027259739176083375,0.006179176431140167
0.0265345,0.021038580061212505,0.006739046592762429,0.014743531390108158,-0.0016415108205363683,0.010238235641191853,0.013030354302405213,0.02770968151462989,0.006263865595598059
0.027,0.021762950509430994,0.006859830236305188,0.01488820872033172,-0.0016184407879643098,0.010557710024373576,0.013162580168340099,0.028158185748685526,0.006347765392040835
0.0274655,0.022477264041830803,0.006980751104632631,0.015030813117350357,-0.0015946869104611502,0.010874231546141422,0.013293360220253805,0.028605212409700646,0.006430855967387147
0.027931,0.023181460516985806,0.0071017932443193646,0.015171324437699866,-0.0015702318144186261,0.011187767576147208,0.013422684190527376,0.02905072240091301,0.006513117503662457
0.0283966,0.02387548233716931,0.007222940594835993,0.015309723071678877,-0.0015450580007342668,0.011498286142644044,0.013550542176470726,0.029494677001770237,0.0065945302227616975
0.0288621,0.024559274455296275,0.007344176991774191,0.015445989949635504,-0.001519147848572054,0.011805755937271515,0.013676924641100536,0.02993703787214648,0.0066750743912467915
0.0293276,0.02523278438091049,0.00746548617013719,0.015580106548044613,-0.0014924836192034944,0.012110146319631305,0.013801822413800015,0.030377767056357786,0.006754730325178966
0.0297931,0.02589596218521935,0.007586851767696047,0.015712054895371707,-0.001465047459928351,0.01241142732165618,0.013925226690862175,0.030816826986980857,0.006833478394985769
0.0302586,0.02654876050517907,0.0077082573284120645,0.015841817577719578,-0.001436821408074252,0.012709569651775342,0.014047129035918348,0.03125418048847949,0.006911299030362688
0.0307241,0.02719113454663347,0.007829686305925732,0.015969377744253978,-0.001407787395074355,0.01300454469887906,0.014167521380253751,0.031689790780643295,0.006988172725209232
0.0311897,0.027823042086510003,0.00795112206711257,0.01609471911240459,-0.001377927250622221,0.01329632453608557,0.014286396023011962,0.0321236214818428,0.007064080042599365
0.0316552,0.028444443474076937,0.00807254789570633,0.016217825972837642,-0.0013472227069030206,0.013584881924313194,0.014403745631290123,0.032555636612105227,0.007139001619786154
0.0321207,0.029055301631265996,0.008193946995989949,0.016338683194196558,-0.0013156554029001742,0.013870190315660644,0.014519563240126664,0.03298580059601488,0.0072129181732404615
0.0325862,0.029655582052065185,0.008315302496554797,0.01645727622760716,-0.0012832068887765034,0.014152223856598607,0.014633842252383351,0.03341407826544199,0.0072858105037235076
0.0330517,0.03024525280098713,0.008436597454128588,0.016573591110944048,-0.0012498586303289468,0.01443095739097554,0.014746576438523382,0.03384043486210364,0.007357659501393062
0.0335172,0.03082428451061853,0.008557814857472444,0.016687614472854984,-0.0012155920135158646,0.014706366462840756,0.014857759936287266,0.03426483603996014,0.007428446150943033
0.0339828,0.031392650378257045,0.00867893763134749,0.016799333536540288,-0.0011803883490559297,0.014978427319087698,0.014967387250268145,0.03468724786744991,0.007498151536776148
0.0344483,0.031950326161642464,0.008799948640551284,0.01690873612328462,-0.0011442288770975703,0.015247116911920286,0.015075453251388293,0.03510763682956589,0.007566756848209388
0.0349138,0.03249729017378937,0.00892083069402441,0.01701581065573875,-0.0011070947719579057,0.015512412901145136,0.01518195317627851,0.035525969829776065,0.007634243384711796
0.0353793,0.03303352327692909,0.009041566549027437,0.017120546160949175,-0.0010689671469300884,0.01577429365629233,0.01528688262656209,0.03594221419179055,0.007700592561174267
0.0358448,0.03355900887556923,0.009162138915388434,0.017222932273133613,-0.0010298270591579423,0.01603273825856732,0.0153902375680451,0.03635633766117746,0.0077657859132108445
0.0363103,0.034073732908679155,0.009282530459821131,0.017322959236200676,-0.0009896555145767743,0.016287726502636487,0.015492014329814563,0.03676830840682947,0.007829805102491035
0.0367759,0.03457768384101036,0.009402723810313773,0.017420617906011987,-0.000948433472919214,0.016539238898248744,0.015592209603246076,0.03717809502228274,0.007892631922102607
0.0372414,0.03507085265356046,0.00952270156058864,0.017515899752385173,-0.0009061418527849237,0.01678725667169561,0.015690820440922352,0.03758566652688974,0.007954248301944336
0.0377069,0.03555323283318972,0.009642446274632163,0.01760879686083614,-0.000862761536773006,0.017031761767112078,0.015787844255464208,0.0379909923668472,0.00801463631414819
0.0381724,0.036024820361399056,0.009761940491295473,0.017699301934059188,-0.0008182733766759207,0.017272736847620748,0.015883278818275514,0.03839404241608022,0.008073778178530465
0.0386379,0.03648561370227834,0.009881166728965213,0.017787408293143462,-0.0007726581987337131,0.01751016529632161,0.015977122258203785,0.03879478697698332,0.008131656268071472
0.0391034,0.03693561378963416,0.010000107490304385,0.017873109878524585,-0.0007258968089473449,0.01774403121712994,0.01606937306011817,0.03919319678101902,0.008188253114423444
0.039569,0.03737482401330647,0.01011874526706296,0.017956401250670436,-0.0006779699984499061,0.01797431943546477,0.0161600300634067,0.03958924298917445,0.008243551413446383
0.0400345,0.03780325020468408,0.010237062544957905,0.018037277590500472,-0.0006288585489344744,0.018201015498790347,0.016249092460394635,0.0399828971922761,0.008297534030771589
0.0405,0.03822090062142958,0.010355041808622312,0.018115734699538276,-0.0005785432381373779,0.018424105677012848,0.0163365597946857,0.040374131411163125,0.008350184007392621
0.0409655,0.03862778593142498,0.010472665546623303,0.018191768999797533,-0.0005270048453756067,0.018643576962734706,0.016422431959428083,0.04076291809671932,0.008401484565283416
0.041431,0.03902391919595011,0.010589916256548359,0.018265377533401933,-0.0004742241571371023,0.018859417071368654,0.016506709195506907,0.04114923012976459,0.00845141911304321
0.0418966,0.03940931585210651,0.010706776450159756,0.01833655796193993,-0.0004201819727226411,0.01907161444111371,0.01658939208966496,0.041533040820806576,0.008499971251567883
0.0423621,0.03978399369450022,0.010823228658616783,0.01840530856555569,-0.00036485910993799673,0.01928015823279528,0.016670481572553544,0.04191432390965387,0.008547124779747296
0.0428276,0.04014797285619737,0.010939255437765378,0.018471628241777973,-0.00030823641083502944,0.019485038329571613,0.016749978916715126,0.04229305356489275,0.008592863700188181
0.0432931,0.040501275788967124,0.011054839373494767,0.018535516504089182,-0.000250294747500303,0.019686245336508885,0.016827885734499583,0.04266920438322969,0.00863717222496208
0.0437586,0.04084392724282628,0.011169963087160712,0.01859697348023731,-0.0001910150278897767,0.019883770580027417,0.016904203975915827,0.04304275138870219,0.00868003478137786
0.0442241,0.04117595424490033,0.011284609241074883,0.018655999910293885,-0.00013037820170805976,0.020077606107221358,0.016978935926420646,0.04341367003176039,0.00872143601777826
0.0446897,0.041497386077615356,0.0113987605440598,0.01871259714446141,-6.836526633065836e-05,0.020267744685054358,0.01705208420464661,0.04378193618822215,0.008761360809359997
0.0451552,0.041808254256235224,0.011512399757068786,0.01876676714063388,-4.957272767591914e-06,0.020454179799433612,0.017123651760070926,0.044147526158103904,0.00879979426401675
0.0456207,0.04210859250575799,0.011625509698870249,0.018818512461714065,5.9864668333290255e-05,0.02063690565416463,0.01719364187062702,0.044510416664329325,0.008836721728204476
0.0460862,0.04239843673718552,0.011738073251795577,0.018867836272691122,0.00012611938064499467,0.020815917169789033,0.017262058140260658,0.044870584851318,0.008872128792828279
0.0465517,0.04267782502317999,0.011850073367549847,0.018914742337482013,0.00019382561608379922,0.020991209982307645,0.017328904496432165,0.0452280082834559,0.008906001299150125
0.0470172,0.04294679757312111,0.01196149307308453,0.018959235015540143,0.00026300204869715007,0.021162780441790964,0.017394185187566292,0.04558266494344959,0.008938325344716613
0.0474828,0.04320539670757771,0.012072315476531334,0.01900131925823458,0.0003336672685188206,0.02133062561087926,0.017457904780451127,0.04593453323056636,0.008969087289305986
0.0479483,0.04345366683220778,0.012182523773196303,0.0190410006050032,0.00040583977539315405,0.021494743263174278,0.017520068157587467,0.04628359195876298,0.008998273760893587
0.0484138,0.04369165441110114,0.012292101251613317,0.019078285179283252,0.00047953797277025675,0.021655131881524473,0.01758068051448982,0.04662982035470697,0.009025871661634958
0.0488793,0.0439194079395793,0.012401031299656145,0.01911317968422292,0.0005547801614740674,0.021811790656205626,0.017639747356940492,0.046973198055694894,0.009051868173865711
0.0493448,0.04413697791646711,0.012509297410708144,0.01914569139817768,0.0006315845334452863,0.021964719482998385,0.017697274498198124,0.047313705107473875,0.009076250766117299
0.0498103,0.04434441681585162,0.012616883189888687,0.019175828169995513,0.0007099691654612093,0.02211391896116425,0.017753268056162144,0.04765132196197301,0.00909900719914777
0.0502759,0.04454177905834314,0.012723772360335393,0.01920359841409507,0.0007899520128345658,0.022259390391321302,0.017807734450494668,0.04798602947495213,0.009120125531986507
0.0507414,0.04472912098185458,0.012829948769541123,0.019229011105341233,0.0008715509030935118,0.022401135773221,0.01786068039970138,0.04831780890357544,0.00913959412799186
0.0512069,0.04490650081191467,0.01293539639574467,0.019252075773722416,0.0009547835296449613,0.022539157803427193,0.017912112918172823,0.04864664190391755,0.009157401660920569
0.0516724,0.04507397863153144,0.013040099354374023,0.01927280249883409,0.0010396674454234733,0.02267345987289866,0.017962039313187524,0.04897251052840934,0.009173537121007777
0.0521379,0.04523161635062217,0.013144041904540979,0.019291201904173175,0.0011262200565279332,0.02280404606447645,0.01801046718187822,0.04929539722323102,0.009187989821056406
0.0526034,0.045379477675026376,0.013247208455585817,0.01930728515124785,0.0012144586158482852,0.022930921150277634,0.018057404408162475,0.049615284825659724,0.009200749402534599
0.053069,0.0455176280751182,0.013349583573670592,0.019321063933507465,0.0013044002166845779,0.023054090588996986,0.018102859159639,0.04993215656137917,0.009211805841679894
0.0535345,0.04564613475403477,0.013451151988419565,0.019332550470097222,0.0013960617863605948,0.02317356052311838,0.018146839884450972,0.05024599604175863,0.009221149455608788
0.054,0.04576506661553695,0.013551898599605136,0.01934175749944253,0.001489460079834343,0.02328933777603764,0.018189355308117876,0.050556787261108446,0.009228770908430302
0.0544655,0.045874494231518896,0.013651808483877571,0.019348698272667813,0.0015846116733076862,0.023401429849098567,0.018230414430337422,0.05086451459391914,0.00923466121736216
0.054931,0.04597448980918234,0.013750866901536717,0.01935338654685483,0.0016815329578374132,0.023509844918543864,0.018270026521759217,0.05116916279209123,0.009238811758848164
0.0553966,0.046065127157891655,0.013849059303343765,0.01935583657814546,0.0017802401329500568,0.023614591832382452,0.018308201120731858,0.05147071698216219,0.009241214274675292
0.0558621,0.046146481655725206,0.013946371337371087,0.019356063114694014,0.0018807492002627787,0.023715680107174612,0.01834494803002514,0.05176916266253761,0.009241860878088978
0.0563276,0.04621863021573858,0.014042788855888003,0.01935408138947406,0.0019830759571126413,0.023813119924736212,0.01838027731352915,0.05206448570073283,0.009240744059904975
0.0567931,0.04628165125195529,0.014138297922280373,0.01934990711294481,0.002087235990196588,0.023906922128763143,0.018414199292932185,0.05235667233063154,0.009237856694616136
0.0572586,0.04633562464510051,0.01423288481800174,0.01934355646558196,0.002193244669224465,0.023997098221376887,0.018446724544379393,0.052645709149767655,0.009233192046492339
0.0577241,0.04638063170809391,0.014326536049553805,0.01933504609027793,0.0023011171405874172,0.02408366035959202,0.018477863895114275,0.052931583116636365,0.009226743775671753
0.0581897,0.046416755151317976,0.014419238355493883,0.019324393084616347,0.0024108683210440386,0.024166621351706247,0.018507628420104998,0.05321428154804033,0.009218505944241602
0.0586552,0.04644407904767836,0.01451097871346709,0.019311614993025618,0.002522512891426669,0.024245994653613434,0.018536029438657696,0.05349379211647657,0.00920847302230646
0.0591207,0.04646268879747363,0.014601744347260784,0.019296729798816227,0.002636065290370281,0.024321794365039822,0.01856307851101875,0.05377010284756928,0.009196639894042163
0.0595862,0.04647267109309191,0.014691522733878875,0.019279755916106516,0.002751539708066439,0.02439403522570352,0.018588787434968092,0.054043202117553625,0.009183001863733296
0.0600517,0.046474113883552305,0.014780301610633503,0.019260712181641514,0.002868950080044862,0.0244627326113971,0.018613168242405605,0.054313078650815125,0.009167554661792266
0.0605172,0.04646710633890912,0.01486806898225152,0.019239617846509464,0.0029883100809851956,0.024527902529993116,0.018636233195932602,0.0545797215174887,0.009150294450757886
0.0609828,0.046451738814536916,0.014954813127993077,0.0192164925677606,0.0031096331185616584,0.0245895616173721,0.018657994785430447,0.054843120131121165,0.009131217831271379
0.0614483,0.04642810281531443,0.01504052260877956,0.019191356399932732,0.003232932327323292,0.02464772713327246,0.01867846572463821,0.05510326424640044,0.009110321848027701
0.0619138,0.04639629095972514,0.015125186274327962,0.019164229786488133,0.0033582205626125927,0.024702416957061473,0.018697658947731184,0.055360143956954336,0.009087603995699953
0.0623793,0.046356396943891875,0.015208793270288679,0.019135133551166094,0.0034855103945253545,0.02475364958342646,0.01871558760590195,0.05561374969322137,0.009063062224834623
0.0628448,0.04630851550556288,0.015291333045383583,0.019104088889255334,0.0036148141019145437,0.02480144411798491,0.01873226506394552,0.0558640722203958,0.009036694947715385
0.0633103,0.0462527423880661,0.01537279535854115,0.019071117358790385,0.003746143666441033,0.024845820272812312,0.01874770489685009,0.05611110263644858,0.009008501044193094
0.0637759,0.04618917430424861,0.015453170286025277,0.01903624087167588,0.0038795107666740117,0.024886798361886217,0.01876192088639477,0.05635483237022581,0.008978479867479659
0.0642414,0.04611790890041752,0.015532448228554355,0.018999481684742546,0.004014926772243854,0.02492439929644484,0.018774927017755783,0.056595253179625916,0.008946631249903457
0.0647069,0.0460390447202985,0.015610619918407126,0.01896086239073858,0.004152402738050224,0.02495864458025854,0.01878673747612262,0.05683235714985646,0.00891295550862406
0.0651724,0.045952681169027856,0.01568767642651168,0.01892040590925993,0.004291949398528173,0.024989556304812286,0.018797366643325753,0.057066136691770984,0.008877453451304
0.0656379,0.045858918477193575,0.015763609169513918,0.01887813547762295,0.004433577161974955,0.025017157144397176,0.018806829094477534,0.05729658454028626,0.008840126381735447
0.0661034,0.04575785766494076,0.01583840991682159,0.01883407464168275,0.004577296104940258,0.025041470351108926,0.018815139594627918,0.057523693752879794,0.008800976105419613
0.066569,0.045649600506156233,0.015912070797620005,0.01878824724660078,0.0047231159666825066,0.025062519749751325,0.018822313095436794,0.05774745770816723,0.008760004935096741
0.0670345,0.04553424949274681,0.015984584307855366,0.01874067742756516,0.004871046143693902,0.025080329732642622,0.018828364731864625,0.05796787010455913,0.00871721569622456
0.0675,0.04541190779902555,0.016055943317181565,0.018691389600467633,0.005021095684296774,0.02509492525432279,0.01883330981888325,0.05818492495899709,0.008672611732403019
0.0679655,0.04528267924621994,0.0161261410758662,0.018640408452541134,0.005173273283313855,0.025106331826159803,0.018837163848208778,0.05839861660576909,0.008626196910743188
0.068431,0.04514666826711557,0.01619517122165144,0.018587758932962356,0.005327587276815003,0.025114575510853106,0.018839942485058464,0.05860893969540453,0.00857797562717809
0.0688966,0.04500397987084859,0.01626302778656541,0.018533466243423728,0.0054840456369429314,0.02511968291683265,0.018841661564933432,0.058815889193649544,0.008527952811713308
0.0693621,0.04485471960786025,0.01632970520367949,0.018477555828679312,0.005642655966820446,0.02512168119255196,0.01884233709042917,0.059019460380523574,0.008476133933615109
0.0698276,0.044698993535026314,0.016395198313807233,0.018420053367069134,0.00580342549554172,0.02512059802067385,0.01884198522807565,0.059219648849457976,0.008422525006533867
0.0702931,0.04453690818097414,0.016459502372140326,0.01836098476102647,0.005966361073250152,0.02511646161214729,0.01884062230520907,0.05941645050651758,0.008367132593560457
0.0707586,0.044368570511599904,0.016522613054817184,0.018300376127572637,0.006131469166305344,0.02510930070017414,0.018838264806877017,0.059609861569706574,0.00830996381221337
0.0712241,0.044194087895798255,0.016584526465419785,0.018238253788803904,0.006298755852541809,0.025099144534064546,0.018834929372779145,0.059799878568360366,0.008251026339354185
0.0716897,0.04401356807141646,0.016645239141394205,0.018174644262375236,0.006468226816622042,0.02508602287298014,0.01883063279424541,0.059986498342625566,0.00819032841602902
0.0721552,0.043827119111444886,0.016704748060390417,0.018109574251985623,0.006639887345486623,0.02506996597956438,0.018825392011253973,0.06016971804303057,0.008127878852233525
0.0726207,0.04363484939045543,0.016763050646516904,0.01804307063786969,0.006813742323904053,0.02505100461346001,0.01881922410949097,0.060349535130149574,0.00806368703159894
0.0730862,0.04343686755129923,0.01682014477650556,0.017975160467300254,0.006989796230123062,0.025029170024713842,0.018812146317454297,0.060525947374362794,0.007997762915996751
0.0735517,0.04323328247207496,0.01687602878578245,0.017905870945106355,0.0071680531316301735,0.025004493947069672,0.01880417600360358,0.060698952855715534,0.007930117050059493
0.0740172,0.04302420323337833,0.016930701474439952,0.017835229424211174,0.007348516681015308,0.024977008591150276,0.018795330673558455,0.060868549963878756,0.00786076056561536
0.0744828,0.04280973908584371,0.016984162113105748,0.01776326339619425,0.007531190111948231,0.024946746637529854,0.018785627967347264,0.061034737398213496,0.007789705186034258
0.0749483,0.042589999417988224,0.017036410448704103,0.0176900004818822,0.007716076235268683,0.024913741229698222,0.01877508565670833,0.061197514167941496,0.007716963230483119
0.0754138,0.04236509372436835,0.017087446710104783,0.01761546842197221,0.00790317743519298,0.024878025966918356,0.01876372164244581,0.061356879592423884,0.007642547618088246
0.0758793,0.042135131574058994,0.017137271613654876,0.017539695067692433,0.008092495665639873,0.024839634896978862,0.018751553951842085,0.061512833301549684,0.0075664718720025404
0.0763448,0.041900222579464644,0.017185886368588886,0.0174627083715036,0.008284032446678408,0.024798602508843023,0.018738600736128527,0.06166537523623556,0.007488750123375423
0.0768103,0.04166047636547178,0.017233292682312423,0.017384536377845938,0.008477788861100479,0.024754963725196005,0.018724880268016237,0.0618145056490378,0.007409397115223285
0.0772759,0.04141600253895139,0.017279492765554936,0.017305207213935535,0.008673765551120729,0.024708753894892077,0.018710410939288415,0.06196022510487715,0.007328428206198298
0.0777414,0.04116691065862021,0.017324489337387082,0.0172247490806142,0.00887196271520639,0.024660008785303535,0.018695211258455788,0.062102534481877095,0.007245859374253449
0.0782069,0.04091331020526874,0.017368285630098356,0.01714319024325678,0.00907238010503963,0.024608764574573252,0.01867929984847659,0.06224143497231588,0.00716170722020167
0.0786724,0.04065531055236406,0.017410885393930795,0.017060559022739848,0.009275017022614865,0.024555057843772512,0.018662695444542517,0.062376928083692405,0.007075988971166954
0.0791379,0.040393020937034695,0.017452292901664494,0.016976883786475563,0.009479872317473508,0.02449892556896584,0.018645416891932234,0.06250901563990567,0.006988722483925333
0.0796034,0.04012655043144484,0.01749251295305096,0.016892192939514335,0.009686944384078551,0.02444040511318427,0.018627483143934084,0.06263769978254728,0.006899926248133613
0.080069,0.03985600791456459,0.01753155087909008,0.016806514915719908,0.009896231159331349,0.02437953421830849,0.018608913259839648,0.06276298297230623,0.006809619389443692
