Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.03145437727829809,0.020611616486508767,0.03403219339630407,0.06164342200204332,0.005928081393103487,0.094601177977725,0.03961565680022907,0.028836851410841944
0.0265345,0.03180738792140378,0.021028058132615317,0.034664077649054444,0.061985347973163366,0.006430982017372002,0.0951667474035337,0.03987013725812453,0.029091659903252947
0.027,0.03216013011056784,0.021448526377630714,0.035292454247025824,0.062321322288131684,0.006933356985668895,0.09572349330389747,0.040120196960701626,0.02934648981765737
0.0274655,0.032512559488273494,0.021872998212035553,0.03591725316802228,0.06265128274879311,0.007435184429207988,0.09627138585181093,0.04036574626099632,0.02960130850544655
0.027931,0.0328646316940643,0.0223014496523886,0.036538404996099776,0.06297516849570954,0.00793644279842932,0.09681039763710624,0.040606695993341976,0.02985608329942689
0.0283966,0.033216302375329416,0.022733855738553105,0.03715584093133103,0.06329292002446935,0.008437110860210754,0.0973405036573649,0.04084295750402969,0.03011078152254961
0.0288621,0.0335675271980961,0.02317019053116407,0.03776949279940912,0.06360447920151947,0.008937167694885728,0.09786168130764285,0.04107444268212924,0.03036537049660096
0.0293276,0.03391826185782519,0.023610427109339995,0.03837929306109313,0.06390978927951786,0.009436592693073146,0.09837391036902718,0.04130106399046646,0.030619817550845738
0.0297931,0.03426846209020555,0.024054537568642433,0.038985174821499144,0.06420879491220405,0.009935365552325498,0.0988771729960437,0.041522734496753366,0.030874090030616922
0.0302586,0.03461808368194369,0.02450249301928665,0.039587071839239346,0.06450144216878681,0.010433466273601201,0.09937145370293542,0.04173936790486746,0.03112815530584404
0.0307241,0.034967082481544634,0.024954263584606402,0.04018491853541208,0.0647876785478474,0.01093087515756736,0.09985673934883219,0.041950878586276774,0.031381980779513
0.0311897,0.0353154144100805,0.02540981839977576,0.04077865000244516,0.06506745299075763,0.011427572800739106,0.10033301912183308,0.04215718161160715,0.031635533896050186
0.0316552,0.03566303547194317,0.02586912561079081,0.04136820201279461,0.06534071589461223,0.011923540091461939,0.1008002845220233,0.0423581927823479,0.03188878214962387
0.0321207,0.0360099017655774,0.026332152373714134,0.04195351102750091,0.065607419124675,0.012418758205743445,0.10125852934344819,0.042553828662691855,0.03214169309235637
0.0325862,0.03635596949419087,0.026798864854184756,0.042534514204604655,0.06586751602633995,0.012913208602940896,0.10170774965506782,0.042744006611505375,0.03239423434244069
0.0330517,0.03670119497643715,0.027269228227196463,0.04311114940742372,0.06612096143660816,0.013406873021311288,0.10214794378071618,0.042928644814423544,0.03264637359215621
0.0335172,0.03704553465706761,0.027743206677147123,0.04368335521269417,0.0663677116950829,0.01389973347343047,0.10257911227808911,0.04310766231606554,0.03289807861577829
0.0339828,0.037388945117547895,0.028220763398161725,0.04425107091857763,0.06660772465448458,0.014391772241488052,0.10300125791678577,0.043280979052364825,0.03314931727737734
0.0344483,0.03773138308663458,0.028701860594691507,0.044814236552538134,0.06684095969068797,0.014882971872464925,0.10341438565542896,0.043448515883008756,0.03340005753850374
0.0349138,0.03807280545090682,0.029186459482391507,0.045372792879091746,0.06706737771228395,0.015373315173200348,0.10381850261788947,0.04361019462398172,0.03365026746575493
0.0353793,0.038413169265247994,0.029674520289278757,0.04592668140743247,0.06728694116966814,0.015862785205355598,0.10421361806864021,0.043765938080206034,0.03389991523822174
0.0358448,0.03875243176327184,0.03016600225717309,0.04647584439893817,0.06749961406365876,0.016351365280281215,0.10459974338726569,0.04391567007827478,0.034148969154810485
0.0363103,0.03909055036768733,0.0306608636434225,0.047020224874559834,0.06770536195364632,0.01683903895379485,0.10497689204215283,0.04405931549927031,0.034397397641437885
0.0367759,0.03942748270059646,0.03115906172291484,0.04755976662209761,0.06790415196527812,0.017325790020876596,0.10534507956338916,0.04419680031166266,0.034645169258095077
0.0372414,0.03976318659371914,0.03166055279037756,0.04809441420336689,0.06809595279768,0.017811602510288703,0.1057043235148937,0.04432805160428137,0.03489225270577718
0.0377069,0.04009762009853935,0.032165292162966985,0.04862411296125723,0.06828073473021844,0.01829646067912638,0.10605464346580587,0.044452997619354444,0.03513861683327451
0.0381724,0.04043074149636732,0.0326732341831486,0.04914880902668727,0.06845846962880558,0.018780349007306494,0.10639606096115742,0.044571567785608175,0.03538423064382136
0.0386379,0.040762509308312614,0.03318433222186949,0.04966844932545817,0.06862913095175038,0.019263252192000993,0.10672859949185119,0.044683692751421256,0.03562906330159821
0.0391034,0.041092882305163586,0.03369853868202422,0.05018298158500846,0.06879269375515833,0.01974515514202207,0.10705228446397,0.044789304418026935,0.03587308413808317
0.039569,0.041421819517169244,0.0342158050022153,0.050692354341073026,0.06894913469788352,0.020226042972166274,0.10736714316743835,0.04488833597275657,0.0361162626582484
0.0400345,0.041749280243719884,0.034736081660809125,0.05119651694424891,0.0690984320460361,0.02070590099752499,0.10767320474405911,0.04498072192231766,0.03635856854659698
0.0405,0.0420752240629232,0.03525931818028838,0.05169541956647093,0.06924056567704888,0.021184714727768977,0.1079705001549467,0.0450663981260995,0.03659997167303578
0.0409655,0.04239961084107258,0.03578546313190157,0.05218901320739947,0.06937551708330646,0.021662469861414773,0.10825906214737797,0.0451453018294992,0.03684044209857989
0.041431,0.04272240074200421,0.036314464140610424,0.0526772497007229,0.06950326937534011,0.02213915228008099,0.1085389252210818,0.04521737169726059,0.03707995008088366
0.0418966,0.043043554236339536,0.036846267890336085,0.05316008172037681,0.06962380728459092,0.02261474804274257,0.10881012559398767,0.045282547846818365,0.037318466079594194
0.0423621,0.04336303211060909,0.03738082012950496,0.053637462786682216,0.06973711716574371,0.023089243379991287,0.109072701167454,0.045340771881639576,0.03755596076152266
0.0428276,0.043680795476253684,0.03791806567689556,0.05410934727240447,0.069843186998634,0.023562624688310507,0.10932669149099646,0.045391986924554276,0.03779240500562941
0.0432931,0.0439968057784986,0.038457948427787915,0.05457569040873473,0.06994200638972912,0.024034878524372565,0.10957213772653679,0.04543613765106726,0.03802776990781919
0.0437586,0.044311024805095786,0.03900041136041722,0.05503644829119549,0.07003356657318571,0.02450599159936675,0.10980908261219291,0.04547317032264244,0.038262026785543087
0.0442241,0.04462341469492929,0.039545396542733875,0.05549157788547138,0.07011786041148431,0.02497595077336591,0.11003757042563102,0.045503032819951675,0.03849514718220461
0.0446897,0.0449339379464785,0.04009284513947202,0.055941037033166226,0.07019488239564256,0.02544474304973964,0.11025764694700095,0.04552567467607965,0.038727102871368005
0.0451552,0.045242557426133756,0.04064269741952871,0.05638478445748736,0.07026462864500813,0.02591235556962167,0.11046935942147577,0.045541047109676706,0.03895786586076759
0.0456207,0.04554923637635857,0.04119489276365589,0.05682277976885729,0.07032709690663197,0.026378775606439073,0.11067275652141771,0.04554910305805109,0.03918740839611781
0.0460862,0.04585393842369252,0.04174936967246704,0.05725498347045313,0.07038228655422259,0.026843990560510657,0.11086788830819239,0.04554979721019231,0.03941570296472433
0.0465517,0.0461566275865889,0.042306065774760294,0.057681356963673755,0.07043019858668136,0.027307987953721878,0.11105480619365403,0.04554308603971669,0.03964272229889736
0.0470172,0.04645726828308088,0.042864917836159484,0.05810186255353431,0.07047083562621878,0.02777075542428347,0.11123356290132444,0.04552892783772656,0.03986843937916893
0.0474828,0.046755825338269996,0.04342586176807443,0.05851646345398751,0.07050420191605102,0.02823228072158081,0.11140421242728948,0.04550728274557397,0.04009282743731698
0.0479483,0.04705226399163103,0.043988832636981695,0.05892512379317093,0.07053030331767648,0.028692551701121057,0.11156681000083707,0.045478112787519814,0.040315859959199236
0.0484138,0.047346549904127795,0.04455376467402671,0.05932780861857963,0.07054914730773205,0.029151556319584788,0.11172141204486107,0.04544138190327878,0.04053751068740104
0.0488793,0.04763864916513525,0.045120591284948164,0.059724483902163505,0.0705607429744282,0.029609282629988944,0.11186807613605587,0.04539705598044044,0.040757753623701105
0.0493448,0.04792852829916461,0.04568924506032526,0.0601151165453486,0.07056510101356292,0.030065718776967697,0.11200686096492693,0.04534510288675683,0.040976563031359985
0.0498103,0.04821615427238917,0.04625965778614848,0.06049967438398189,0.07056223372411376,0.0305208529921778,0.11213782629564284,0.04528549250228645,0.041193913437235594
0.0502759,0.04850149449897006,0.04683176045471392,0.06087812619319948,0.07055215500340721,0.03097467358983485,0.11226103292575466,0.045218196751385,0.041409779633730694
0.0507414,0.048784516847181936,0.047405483275841244,0.061250441692218334,0.0705348803418652,0.031427168962386724,0.1123765426458091,0.04514318963453266,0.041624136680576955
0.0512069,0.04906518964533907,0.0479807556884149,0.0616165915490522,0.07051042681732783,0.031878327576330294,0.11248441819888168,0.045060447259988035,0.04183695990646063
0.0516724,0.049343481687522756,0.048557506372247906,0.06197654738515268,0.07047881308895246,0.03232813796817725,0.11258472324005678,0.04496994787525828,0.04204822491049525
0.0521379,0.04961936223911087,0.049135663260267415,0.06233028177997662,0.0704400593906894,0.03277658874057463,0.11267752229588186,0.04487167189837521,0.04225790756354697
0.0526034,0.04989280104211035,0.04971515355102116,0.0626777682754812,0.07039418752433567,0.033223668558585516,0.11276288072382261,0.044765601948966546,0.042465984009418374
0.053069,0.0501637683202932,0.0502959037215038,0.06301898138054812,0.0703412208521685,0.033669366146135006,0.11284086467174632,0.044651722879111254,0.04267243066589697
0.0535345,0.05043223478413645,0.050877839540302325,0.06335389657533821,0.07028118428916123,0.03411367028262668,0.1129115410374609,0.044530021803967985,0.04287722422567441
0.054,0.05069817163556663,0.05146088608106009,0.06368249031557795,0.07021410429478474,0.03455656979973437,0.1129749774283361,0.04440048813216517,0.04308034165714256
0.0544655,0.0509615505725096,0.05204496773625916,0.0640047400367788,0.07014000886439714,0.0349980535783741,0.11303124212103398,0.04426311359594119,0.04328176020507237
0.054931,0.05122234379324695,0.0526300082313213,0.06432062415839065,0.07005892752022487,0.03543811054586082,0.11308040402137463,0.04411789228102283,0.04348145739118138
0.0553966,0.05148052400058074,0.05321593063902789,0.06463012208788964,0.06997089130193748,0.03587672967325442,0.11312253262436338,0.04396482065623005,0.04367941101459493
0.0558621,0.05173606440580888,0.05380265739425952,0.06493321422480106,0.06987593275681832,0.03631389997289915,0.11315769797440382,0.043803897602795155,0.04387559915220641
0.0563276,0.051988938732514374,0.05439011030905588,0.06522988196465736,0.06977408592953309,0.03674961049616041,0.11318597062572147,0.043635124443384035,0.04407000015894105
0.0567931,0.05223912122017213,0.05497821058799647,0.06552010770289093,0.06966538635149787,0.03718385033136281,0.1132074216030216,0.04345850497080767,0.044262592667927966
0.0572586,0.05248658662757793,0.055566878843902524,0.06580387483866143,0.06954987102984819,0.03761660860193277,0.11322212236240412,0.04327404547641182,0.04445335559058447
0.0577241,0.052731310236104154,0.056156035113860206,0.06608116777861744,0.06942757843601127,0.038047874464749304,0.11323014475255808,0.04308175477813282,0.04464226811661695
0.0581897,0.052973267852787415,0.05674559887556529,0.06635197194059203,0.06929854849388377,0.03847763710870578,0.11323156097625807,0.04288164424820774,0.04482930971394202
0.0586552,0.0532124358132531,0.05733548906398879,0.06661627375723174,0.06916282256761803,0.038905885753485664,0.11322644355218416,0.04267372784052643,0.04501446012853173
0.0591207,0.05344879098448179,0.057925624088363076,0.06687406067955885,0.06902044344902016,0.03933260964855462,0.11321486527708653,0.04245802211761338,0.04519769938418624
0.0595862,0.053682310767422116,0.05851592184948742,0.0671253211804662,0.06887145534456354,0.039757798072371314,0.11319689918831559,0.04223454627722674,0.04537900778223707
0.0600517,0.05391297309945443,0.05910629975735172,0.06737004475814384,0.06871590386202188,0.04018144033181883,0.11317261852673807,0.04200332217856143,0.04555836590118421
0.0605172,0.05414075645670938,0.059696674749076514,0.06760822193943661,0.06855383599672563,0.040603525761858515,0.11314209670005904,0.041764374368043464,0.04573575459626943
0.0609828,0.054365639856245075,0.06028696330716718,0.06783984428313122,0.06838530011744579,0.04102404372540811,0.11310540724657019,0.041517730104701715,0.045911154998988485
0.0614483,0.05458760285808627,0.06087708147807944,0.06806490438317174,0.0682103459519096,0.04144298361344565,0.11306262379934397,0.04126341938510353,0.04608454851654416
0.0619138,0.054806625567128536,0.0614669448910931,0.06828339587180206,0.06802902457195241,0.0418603348453408,0.11301382005089369,0.04100147496784014,0.04625591683124223
0.0623793,0.055022688634910076,0.06205646877749049,0.06849531342263426,0.06784138837831023,0.042276086869414774,0.11295906971831927,0.040731932397547785,0.046425241899832013
0.0628448,0.05523577326125347,0.06264556799003537,0.06870065275364187,0.06764749108505798,0.04269022916372987,0.11289844650895867,0.040454830028450024,0.04659250595279287
0.0633103,0.05544586119577938,0.06323415702274779,0.0688994106300767,0.06744738770369842,0.04310275123710939,0.11283202408656394,0.040170209047406716,0.046757691493568315
0.0637759,0.055652934739293655,0.06382215003096993,0.06909158486730838,0.06724113452690719,0.04351364263038826,0.11275987603802166,0.03987811349645505,0.0469207812977493
0.0642414,0.05585697674504931,0.06440946085171737,0.06927717433358485,0.06702878911193945,0.04392289291789471,0.1126820758406369,0.03957859029482786,0.04708175841220849
0.0647069,0.05605797061988411,0.06499600302430976,0.06945617895271192,0.06681041026370337,0.04433049170916284,0.11259869682999975,0.03927168926043471,0.04724060615418743
0.0651724,0.056255900325234254,0.06558168981127448,0.06962859970664967,0.06658605801750637,0.044736428650876056,0.11250981216845295,0.038957463130791466,0.04739730811033874
0.0656379,0.05645075037802413,0.06616643421951605,0.06979443863802312,0.06635579362147978,0.045140693429040826,0.11241549481417917,0.03863596758338464,0.04755184813572538
0.0661034,0.056642505851431726,0.06675014902174399,0.06995369885254414,0.06611967951868787,0.0455432757713902,0.11231581749092616,0.038307261255456804,0.0477042103527795
0.066569,0.05683115237552882,0.0673327467781508,0.07010638452134138,0.06587777932892756,0.04594416545001622,0.1122108526583873,0.0379714057632,0.047854379150222955
0.0670345,0.05701667613779448,0.06791413985833186,0.07025250088319447,0.06563015783022437,0.04634335228423007,0.11210067248325445,0.03762846572034406,0.048002339181952194
0.0675,0.05719906388350038,0.06849424046343769,0.07039205424666885,0.06537688094003045,0.04674082614364837,0.1119853488109589,0.03727850875612702,0.04814807536588981
0.0679655,0.05737830291596597,0.06907296064854931,0.07052505199214655,0.06511801569612971,0.04713657695150381,0.11186495313811548,0.03692160553263484,0.048291572882805486
0.068431,0.05755438109668143,0.0696502123452664,0.07065150257374862,0.06485363023725478,0.047530594688178385,0.11173955658568377,0.03655782976149772,0.04843281717510881
0.0688966,0.05772728684529653,0.0702259073844975,0.07077141552114403,0.0645837937834204,0.047922869394957136,0.11160922987285982,0.03618725821993012,0.0485717939456164
0.0693621,0.057897009139473904,0.07079995751944103,0.07088480144124037,0.06430857661597708,0.04831339117800003,0.11147404329171053,0.03580997076610209,0.0487084891562959
0.0698276,0.058063537514605516,0.07137227444874542,0.07099167201975157,0.06402805005738926,0.04870215021252939,0.11133406668256242,0.03542605035382937,0.04884288902698947
0.0702931,0.05822686206339193,0.07194276983983594,0.07109204002263796,0.06374228645074236,0.04908913674722991,0.11118936941015546,0.03503558304657057,0.048974980034119334
0.0707586,0.058386973435284,0.0725113553523961,0.07118591929741462,0.06345135913898373,0.04947434110885805,0.11104002034057185,0.03463865803071954,0.04910474890937838
0.0712241,0.05854386283578736,0.07307794266198982,0.07127332477432387,0.06315534244390292,0.049857753707056945,0.11088608781894913,0.03423536762818153,0.049232182638409144
0.0716897,0.05869752202562977,0.07364244348381146,0.0713542724673685,0.06285431164485723,0.050239365039372826,0.11072763964798611,0.0338258073082214,0.049357268459474614
0.0721552,0.0588479433197915,0.07420476959654965,0.07142877947520249,0.06254834295724966,0.05061916569646851,0.11056474306724932,0.03341007569857218,0.04947999386212447
0.0726207,0.05899511958639871,0.07476483286635066,0.07149686398187628,0.06223751351076661,0.05099714636752913,0.11039746473328649,0.03298827459579192,0.049600346585860565
0.0730862,0.05913904424547936,0.07532254527086713,0.07155854525743426,0.0619219013273833,0.05137329784585481,0.11022587070055315,0.032560508974856746,0.04971831461880531
0.0735517,0.059279711267580734,0.07587781892337729,0.07161384365836163,0.06160158529914506,0.05174761103463456,0.11005002640315756,0.03212688699797776,0.049833886196376645
0.0740172,0.05941711517224753,0.07643056609696046,0.0716627806278785,0.0612766451657325,0.052120076952895555,0.10986999663742743,0.031687520022629465,0.04994704979997307
0.0744828,0.05955125102635901,0.07698069924871352,0.07170537869607833,0.060947161491818266,0.05249068674162111,0.10968584554530218,0.031242522608777273,0.05005779415567256
0.0749483,0.05968211444232364,0.0775281310439936,0.0717416614799082,0.06061321564422273,0.05285943167003063,0.10949763659855263,0.030792012525291908,0.05016610823294883
0.0754138,0.05980970157612916,0.07807277438067124,0.07177165368298728,0.060274889768875656,0.05322630314201455,0.10930543258382994,0.03033611075553842,0.050271981243408995
0.0758793,0.05993400912524644,0.07861454241337848,0.07179538109526061,0.059932266767590905,0.05359129270271693,0.10910929558854504,0.029874941502127682,0.05037540263955648
0.0763448,0.06005503432638502,0.0791533485777363,0.07181287059248401,0.059585430274661025,0.05395439204525782,0.10890928698757874,0.02940863219081842,0.0504763621135829
0.0768103,0.060172774953098404,0.07968910661454626,0.07182415013553756,0.0592344646332794,0.05431559301758754,0.10870546743082281,0.028937313473557942,0.05057484959619308
0.0772759,0.060287229313237926,0.08022173059393163,0.07182924876956469,0.05887945487179788,0.054674887629464236,0.10849789683155185,0.02846111923064961,0.050670855255466815
0.0777414,0.060398396246253934,0.0807511349394147,0.07182819662293508,0.05852048667982846,0.055032268059545926,0.10828663435562469,0.027980186572035264,0.050764369495761144
0.0782069,0.06050627512034392,0.08127723445191777,0.07182102490603023,0.058157646384198264,0.05538772666258793,0.10807173841151367,0.027494655837680633,0.050855382956656474
0.0786724,0.060610865829448246,0.08179994433367685,0.07180776590985154,0.05779102092476731,0.05574125597673627,0.1078532666411597,0.027004670597051708,0.05094388651194967
0.0791379,0.06071216879009456,0.08231918021205824,0.07178845300445122,0.05742069783011927,0.0560928487309076,0.10763127591164967,0.02651037764766977,0.05102987126869709
0.0796034,0.06081018493809308,0.082834858163269,0.07176312063718768,0.057046765193135396,0.056442497852245824,0.10740582230771287,0.02601192701273278,0.05111332856631012
0.080069,0.060904915725085614,0.08334689473595273,0.07173180433080677,0.056669311646462016,0.05679019647364562,0.10717696112503233,0.025509471937790806,0.051194249975705854
0.0805345,0.060996363114952296,0.08385520697466202,0.07169454068135148,0.05628842633788209,0.057135937941332794,0.10694474686436654,0.02500316888646309,0.05127262729851537
0.081,0.06108452958008056,0.08435971244319884,0.07165136735590229,0.055904198905601034,0.057479715822491485,0.10670923322647607,0.024493177535184662,0.05134845256635231
0.0814655,0.06116941809750172,0.08486032924781384,0.0716023230901506,0.05551671945345686,0.057821523912928205,0.10647047310784877,0.02397966076697066,0.05142171804014441
