Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.0008910650889410174,0.0005706423788233421,-0.0012538463454729054,0.0007468128925491153,0.005721097259432127,0.011135285535632384,0.0003420122012061927,0.010519283188593605
0.0167586,0.0009232395592395982,0.000914075248129941,-0.001130987866353789,0.0008255725795261382,0.005873636717639985,0.011284964221729409,0.0004294907267430684,0.010826503734762202
0.0172241,0.0009551890192147096,0.0012554472148611228,-0.0010082493052068963,0.0009037550409075841,0.006023994737371581,0.011435115048160817,0.0005164267396096594,0.011132402584009653
0.0176897,0.0009869109487367297,0.0015947217798425097,-0.000885641907216372,0.0009813501422402502,0.006172155133442784,0.011585727712934027,0.0006028113263226087,0.011436953400536335
0.0181552,0.0010184029180470308,0.0019318630355808877,-0.0007631769070660573,0.0010583478973305608,0.0063181023543256425,0.011736791870720367,0.0006886357252322848,0.011740130303495218
0.0186207,0.0010496625886844122,0.0022668356745423218,-0.0006408655286734772,0.0011347384709922113,0.006461821485805431,0.01188829713353209,0.0007738913283130085,0.01204190787137712
0.0190862,0.0010806877143740906,0.002599604997176139,-0.0005187189849748032,0.001210512181744185,0.0066032982543592,0.012040233071343033,0.0008585696828865447,0.012342261146132764
0.0195517,0.0011114761418789985,0.002930136919683763,-0.0003967484777596698,0.0012856595044588102,0.006742519030257368,0.012192589212654719,0.0009426624932788986,0.012641165637033665
0.0200172,0.001142025811813145,0.0032583979815314604,-0.00027496519755464295,0.0013601710729595324,0.0068794708303899395,0.012345355045009743,0.001026161622410473,0.012938597324274223
0.0204828,0.001172334759416785,0.0035843553527061594,-0.000153380323554072,0.0014340376825681023,0.00701414132081895,0.012498520015454234,0.0011090590933196544,0.013234532662317475
0.0209483,0.001202401115293146,0.003907976840713623,-3.200502359700045e-05,0.0015072502926008963,0.007146518819058675,0.012652073530951123,0.0011913470906198904,0.013528948582987015
0.0214138,0.0012322231061064565,0.004229230897318362,8.914954581124545e-05,0.0015798000288141138,0.007276592296085067,0.01280600495874594,0.0012730179618903306,0.013821822498307646
0.0218793,0.0012617990552410265,0.004548086625024823,0.00021007223943421635,0.0016516781857976214,0.007404351378075869,0.012960303626686773,0.0013540642190001,0.014113132303097294
0.0223448,0.0012911273834211342,0.004864513783299525,0.00033075192319771565,0.0017228762293172268,0.0075297863478827574,0.013114958823499936,0.0014344785393662744,0.014402856377312798
0.0228103,0.0013202066092914944,0.005178482794533927,0.00045117747404289655,0.0017933857986051687,0.007652888146236841,0.013269959799022815,0.0015142537671456306,0.014690973588152292
0.0232759,0.001349035349958097,0.005489964749748042,0.0005713377797406187,0.0018631987085986265,0.0077736483726887845,0.01342529576439534,0.001593382914360259,0.014977463291916977
0.0237414,0.001377612321489237,0.005798931414034932,0.0006912217386686306,0.0019323069521260344,0.007892059286284793,0.013580955892211553,0.0016718591619571102,0.015262305335635194
0.0242069,0.0014059363393765735,0.00610535523174643,0.0008108182595531685,0.0020007027020410018,0.00800811380597973,0.013736929316632807,0.0017496758608015605,0.015545480058451874
0.0246724,0.0014340063189560758,0.006409209331420649,0.0009301162611765839,0.0020683783133036283,0.00812180551078862,0.013893205133464323,0.0018268265326050672,0.015826968292786382
0.0251379,0.0014618212757887463,0.006710467530452007,0.001049104672052618,0.0021353263250090113,0.008233128639677862,0.014049772400196977,0.0019033048707869846,0.0161067513652618
0.0256034,0.0014893803260010213,0.007009104339504688,0.0011677724300709557,0.0022015394623627455,0.008342078091197495,0.014206620136016384,0.0019791047412706007,0.016384811097408622
0.026069,0.0015166826865847692,0.00730509496667051,0.0012861084821126833,0.0022670106386032153,0.00844864942285596,0.01436373732178156,0.0020542201832134746,0.01666112980614585
0.0265345,0.0015437276756568314,0.007598415321372334,0.0014041017836382834,0.0023317329568704843,0.00855283885023879,0.014521112899975515,0.0021286454096721493,0.016935690304042298
0.027,0.0015705147126780794,0.007889042018014119,0.001521741298249811,0.0023956997120215917,0.008654643245872699,0.01467873577463031,0.0022023748082013205,0.01720847589936109
0.0274655,0.001597043318631973,0.00817695237937882,0.0016390159972289192,0.0024589043923920633,0.008754060137836523,0.014836594811229032,0.0022754029413875466,0.01747947039589047
0.027931,0.0016233131161626324,0.008462124439775303,0.0017559148590524497,0.0025213406815034474,0.008851087708120459,0.0149946788365872,0.0023477245473175795,0.017748658092564314
0.0283966,0.0016493238296724569,0.00874453694793549,0.0018724268688873498,0.0025830024597166827,0.008945724790735056,0.015152976638715983,0.0024193345399814003,0.018016023782876214
0.0288621,0.0016750752853793445,0.009024169369662924,0.0019885410180667403,0.0026438838058311176,0.009037970869571418,0.015311476966669626,0.002490228009610034,0.01828155275409123
0.0293276,0.0017005674113335946,0.009301001890233924,0.002104246303549015,0.002703978998629006,0.009127826076014065,0.015470168530379387,0.002560400222948229,0.01854523078625969
0.0297931,0.001725800237394589,0.00957501541655243,0.002219531727361914,0.002763282518365314,0.009215291186307904,0.015629040000476296,0.002629846623462086,0.018807044151037428
0.0302586,0.00175077389516738,0.009846191579059669,0.002334386296033543,0.0028217890482026913,0.009300367618680751,0.01578808000810502,0.002698562831481707,0.019066979610317003
0.0307241,0.0017754886178993152,0.010114512733399708,0.0024487990200123657,0.002879493475591468,0.009383057430222908,0.015947277144731126,0.0027665446442789276,0.019325024414674395
0.0311897,0.0017999447403368473,0.01037996196184192,0.002562758913078204,0.0029363908935945687,0.009463363313525352,0.016106619961943985,0.002833788036080201,0.019581166301635828
0.0316552,0.0018241426985426714,0.010642523074461336,0.0026762549917462956,0.0029924766021572164,0.009541288593078276,0.01626609697125748,0.002900289158014681,0.019835393493769414
0.0321207,0.0018480830296733351,0.010902180610077843,0.002789276274666451,0.003047746109321318,0.009616837221431881,0.01642569664391063,0.0029660443379975537,0.020087694696606366
0.0325862,0.0018717663717174682,0.011158919836955092,0.00290181178201934,0.003102195132384445,0.00969001377512158,0.016585407410670133,0.0030310500805486706,0.02033805909639661
0.0330517,0.0018951934631947752,0.011412726753259954,0.0030138505349119535,0.003155819599003322,0.009760823450359973,0.01674521766163677,0.0030953030665465727,0.020586476357703526
0.0335172,0.0019183651428159403,0.011663588087283386,0.003125381554774253,0.0032086156482417677,0.009829272058498338,0.016905115746057426,0.003158800152918021,0.0208329366208425
0.0339828,0.0019412823491035953,0.011911491297423433,0.003236393862759057,0.0032605796315630328,0.009895366021260857,0.01706508997214447,0.003221538372263223,0.02107743049916797
0.0344483,0.001963946119974528,0.01215642457193121,0.003346876479147194,0.0033117081137665127,0.00995911236575538,0.017225128606904044,0.003283514932417024,0.021319949076213353
0.0349138,0.001986357592283321,0.012398376828420488,0.003456818422759959,0.0033619978738688135,0.010020518719265044,0.017385219875974668,0.0033447272159464188,0.021560483902688343
0.0353793,0.002008518001327633,0.012637337713141523,0.0035662087103809016,0.0034114459059291667,0.010079593303825447,0.017545351963477524,0.0034051727795848404,0.021799026993337783
0.0358448,0.002030428680315353,0.012873297600019724,0.003675036356188983,0.0034600494198192065,0.010136344930592293,0.01770551301187952,0.0034648493536037685,0.022035570823666237
0.0363103,0.0020520910597938806,0.013106247589459776,0.003783290371205102,0.003507805841937151,0.010190782994004501,0.01786569112187027,0.003523754841122249,0.02227010832653232
0.0367759,0.0020735066670417713,0.01333617950691597,0.003890959762754016,0.0035547128158664684,0.010242917465747792,0.018025874352253994,0.00358188731735494,0.02250263288861661
0.0372414,0.002094677125423013,0.013563085901229656,0.003998033533943612,0.003600768202979157,0.01029275888852379,0.0181860507198573,0.003639245028799317,0.02273313834676696
0.0377069,0.0021156041537041636,0.013786960042735042,0.0041045006831635245,0.003645970082983817,0.01034031836962972,0.018346208199453835,0.0036958263923627067,0.02296161898422487
0.0381724,0.002136289565334582,0.014007795921134823,0.004210350203605022,0.003690316754418728,0.010385607574353762,0.01850633472370671,0.003751629994429838,0.02318806952673659
0.0386379,0.0021567352676899704,0.014225588243147395,0.004315571082804106,0.0037338067350901785,0.010428638719191167,0.018666418183129606,0.0038066545898716828,0.023412485138552444
0.0391034,0.0021769432612794284,0.014440332429927516,0.0044201523022097365,0.0037764387624563,0.010469424564886145,0.01882644642606749,0.0038608991009964466,0.02363486141831806
0.039569,0.0021969156389162322,0.014652024614262295,0.0045240828367790475,0.003818211793956659,0.010507978409304543,0.018986407258697834,0.003914362616443675,0.023855194394860807
0.0400345,0.0022166545848525407,0.014860661637544481,0.004627351654601437,0.003859125007287841,0.01054431408014223,0.019146288445053634,0.003967044390022538,0.024073480522874776
0.0405,0.0022361623738782763,0.015066241046524832,0.004729947716553336,0.0038991778006252707,0.010578445927474128,0.01930607770706961,0.00401894383949545,0.024289716678507507
0.0409655,0.0022554413703844392,0.015268761089845376,0.004831859975985443,0.003938369792791503,0.010610388816148812,0.019465762724653224,0.004070060545308269,0.02450390015485163
0.041431,0.0022744940273911637,0.015468220714355278,0.004933077378444188,0.0039767008233712415,0.010640158118033684,0.019625331135782194,0.004120394249268365,0.02471602865734445
0.0418966,0.0022933228855408516,0.015664619561210978,0.005033588861429122,0.00401417095277336,0.010667769704115756,0.01978477053663025,0.0041699448531719065,0.024926100299078574
0.0423621,0.002311930572056767,0.015857957961762217,0.005133383354187913,0.004050780462240233,0.010693239936463195,0.01994406848172286,0.004218712417381781,0.025134113596026707
0.0428276,0.002330319799667494,0.016048236933225494,0.005232449777550588,0.00408652985380467,0.010716585660052746,0.020103212484124607,0.004266697159357572,0.02534006746218357
0.0432931,0.0023484933654976743,0.016235458174146497,0.005330777043804638,0.004121419850194768,0.010737824194468204,0.0202621900156601,0.004313899452139068,0.025543961204628023
0.0437586,0.0023664541499254796,0.016419624059652943,0.005428354056612569,0.0041554513946869594,0.010756973325475056,0.020420988507170165,0.0043603198227847905,0.025745794518508395
0.0442241,0.0023842051154072696,0.01660073763649928,0.00552516971097345,0.004188625650907532,0.01077405129647639,0.020579595348805112,0.004405958950767041,0.025945567481954177
0.0446897,0.0024017493052698982,0.016778802617904886,0.005621212893229995,0.004220944002582864,0.010789076799855106,0.020737997890356775,0.004450817666324983,0.0261432805509175
0.0451552,0.0024190898424711355,0.016953823378187356,0.005716472481122673,0.004252408053238623,0.010802068968207616,0.0208961834416309,0.004494896948777259,0.02633893455394803
0.0456207,0.002436229928328675,0.017125804947192874,0.005810937343892355,0.004283019625848159,0.010813047365474147,0.021054139272861455,0.0045381979247956705,0.02653253068690538
0.0460862,0.002453172841218185,0.017294753004525855,0.005904596342432942,0.004312780762430324,0.01082203197797084,0.021211852615168197,0.004580721866641414,0.026724070507613155
0.0465517,0.0024699219352408565,0.017460673873580426,0.005997438329495447,0.004341693723596946,0.010829043205328938,0.021369310661058818,0.00462247019036538,0.02691355593045907
0.0470172,0.0024864806388608905,0.01762357451537659,0.006089452149944925,0.004369760988050165,0.010834101851346298,0.021526500564976944,0.004663444453973995,0.02710098922094537
0.0474828,0.0025028524535133647,0.017783462522204217,0.006180626641071611,0.0043969852520298345,0.010837229114756555,0.021683409443897163,0.004703646355562109,0.027286372990193822
0.0479483,0.00251904095218291,0.01794034611107821,0.006270950632957612,0.004423369428711149,0.01083844657992121,0.0218400243779683,0.004743077731414398,0.027469710189409212
0.0484138,0.0025350497779536275,0.01809423411700852,0.006360412948900429,0.004448916647552654,0.010837776207449818,0.021996332411206056,0.00478174055407674,0.02765100410430541
0.0488793,0.0025508826425306905,0.018245135986088803,0.006449002405894552,0.0044736302535947365,0.010835240324753498,0.022152320552236447,0.004819636930398996,0.027830258349497962
0.0493448,0.0025665433247340666,0.018393061768407715,0.006536707815172311,0.004497513806708696,0.010830861616536834,0.02230797577509138,0.004856769099550588,0.028007476862867097
0.0498103,0.0025820356689648088,0.018538022110787155,0.006623517982805164,0.004520571080796457,0.010824663115233163,0.022463285020057986,0.004893139431010224,0.028182663899895218
0.0502759,0.002597363583644359,0.01868002824935174,0.006709421710366552,0.004542806062940961,0.010816668191388178,0.02261823519458352,0.0049287504225311125,0.02835582402798274
0.0507414,0.0026125310396273014,0.018819092001934015,0.006794407795657442,0.004564222952507276,0.010806900543996686,0.022772813174237672,0.004963604698082935,0.028526962120746163
0.0512069,0.002627542068587991,0.018955225760319924,0.006878465033495653,0.0045848261601944326,0.010795384190797256,0.022927005803734038,0.004997705005771837,0.02869608335230206
0.0516724,0.0026424007613814813,0.01908844248233897,0.006961582216570001,0.0046046203070379795,0.010782143458529377,0.023080799898012504,0.005031054215739657,0.02886319319154054
0.0521379,0.00265711126637916,0.019218755683803424,0.007043748136360286,0.00462361022336324,0.010767202973157723,0.023234182243384256,0.005063655318043603,0.029028297396391654
0.0526034,0.002671677787779495,0.0193461794303009,0.007124951584124083,0.004641800947689258,0.01075058765006799,0.023387139598740826,0.00509551142051754,0.029191402008087976
0.053069,0.002686104583894304,0.0194707283288445,0.007205181351951242,0.004659197725583408,0.010732322684238646,0.02353965869682861,0.005126625746616094,0.02935251334542647
0.0535345,0.002700395965410931,0.019592417519384554,0.0072844262338869715,0.004675806008466639,0.010712433540392932,0.02369172624559012,0.00515700163324278,0.029511637999032673
0.054,0.0027145562936307334,0.01971126266618605,0.007362675027124299,0.004691631452369371,0.010690945943135294,0.023843328929573054,0.005186642528563366,0.029668782825630003
0.0544655,0.002728589978684269,0.01982727994907579,0.00743991653326667,0.004706679916638007,0.010667885867076383,0.0239944534114081,0.005215551989805689,0.029823954942316926
0.054931,0.002742501477723552,0.019940486054563375,0.007516139559661384,0.004720957462592104,0.010643279526950631,0.02414508633335627,0.005243733681047158,0.029977161720854476
0.0553966,0.0027562952930917455,0.02005089816684027,0.007591332920804518,0.004734470352132223,0.01061715336773033,0.024295214318926256,0.005271191370991161,0.030128410781966566
0.0558621,0.0027699759704706587,0.020158533958661302,0.007665485439817944,0.004747225046298524,0.01058953405474007,0.024444823974562345,0.0052979289307336155,0.030277709989655385
0.0563276,0.0027835480970063798,0.020263411582113266,0.007738585949998986,0.004759228203780207,0.010560448463775305,0.02459390189140299,0.005323950331520891,0.030425067445534044
0.0567931,0.0027970162994133776,0.02036554965927539,0.00781062329644321,0.0047704866793759106,0.0105299236712287,0.024742434647110154,0.005349259642500339,0.030570491483178495
0.0572586,0.002810385242057397,0.02046496727277666,0.00788158633774082,0.0047810075224052435,0.010497986944227869,0.02489040880776923,0.005373861028464665,0.030713990662500676
0.0577241,0.002823659625017474,0.020561683956254934,0.007951463947747041,0.004790797975071648,0.010464665730787985,0.025037810929859232,0.005397758747591315,0.030855573764144655
0.0581897,0.002836844182127415,0.020655719684722927,0.008020245017426856,0.004799865470776829,0.010429987649982701,0.025184627562292637,0.0054209571491780455,0.030995249783907348
0.0586552,0.0028499436789971053,0.02074709486484594,0.008087918456774354,0.0048082176323870265,0.0103939804821367,0.025330845248524123,0.00544346067137578,0.031133027927185385
0.0591207,0.00286296291101406,0.0208358303251362,0.008154473196806934,0.004815862270451469,0.010356672159043175,0.025476450528727195,0.005465273838919837,0.031268917603449374
0.0595862,0.002875906701325667,0.02092194730606861,0.008219898191634503,0.00482280738137339,0.010318090754209417,0.025621429942037637,0.005486401260860556,0.031402928420746774
0.0600517,0.0028887798988026306,0.021005467450122495,0.008284182420603779,0.00482906114553403,0.01027826447313362,0.025765770028862458,0.005506847628294333,0.031535070180234354
0.0605172,0.002901587375984172,0.021086412791753936,0.00834731489051775,0.004834631925370112,0.010237221643615981,0.025909457333252887,0.005526617712096046,0.031665352870740904
0.0609828,0.0029143340270056184,0.021164805747303148,0.008409284637930234,0.004839528263405252,0.010194990706107018,0.02605247840533987,0.005545716360653877,0.03179378666336073
0.0614483,0.0029270247655090367,0.021240669104841216,0.00847008073151552,0.0048437588802357975,0.010151600204095982,0.02619481980383032,0.005564148497607484,0.03192038190607814
0.0619138,0.0029396645225376163,0.02131402601396048,0.008529692274512963,0.004847332672471538,0.01010707877454221,0.026336468098562337,0.005581919119590525,0.032045149118422836
0.0623793,0.002952258244414559,0.021384899975512888,0.008588108407246432,0.004850258710631719,0.010061455138352101,0.026477409873117443,0.005599033293978499,0.03216809898615592
0.0628448,0.0029648108906072286,0.021453314831300526,0.008645318309718377,0.004852546236996794,0.010014758090904427,0.02661763172748783,0.005615496156642867,0.0322892423559859
0.0633103,0.002977327431577357,0.021519294753722242,0.008701311204278377,0.004854204663416323,0.00996701649262659,0.026757120280796444,0.005631312909712403,0.032408590230313915
0.0637759,0.002989812846618086,0.021582864235380535,0.008756076358365955,0.004855243569073462,0.009918259259624366,0.0268958621740676,0.005646488819342641,0.032526153762006994
0.0642414,0.0030022721216786323,0.021644048078652348,0.008809603087327408,0.004855672698206478,0.00986851535436765,0.02703384407304574,0.005661029213494294,0.03264194424919816
0.0647069,0.003014710247177343,0.021702871385227484,0.008861880757306493,0.0048555019577877605,0.009817813776434611,0.027171052671059733,0.005674939479721436,0.03275597313011153
0.0651724,0.0030271322158039156,0.021759359545618213,0.00891289878820868,0.004854741415160787,0.009766183553316658,0.027307474691930053,0.0056882250629702175,0.03286825197791086
0.0656379,0.0030395430203115467,0.021813538228643396,0.008962646656738803,0.004853401295635503,0.009713653731286548,0.02744309689291587,0.005700891463388844,0.03297879249556954
0.0661034,0.003051947651299769,0.021865433370890454,0.009011113899511824,0.0048514919800425925,0.009660253366331908,0.027577906067699106,0.005712944234149516,0.033087606510760245
0.066569,0.0030643510949887403,0.021915071166158505,0.009058290116236467,0.004849024002247108,0.009606011515156377,0.027711889049402316,0.005724388979283029,0.03319470597076247
0.0670345,0.003076758330985772,0.021962478054885878,0.009104164972971425,0.004846008046621975,0.009550957226250503,0.02784503271363713,0.005735231351526748,0.0333001029373861
0.0675,0.0030891743300448735,0.022007680713565247,0.00914872820545378,0.004842454945481861,0.009495119531034484,0.02797732398157987,0.005745477050186664,0.03340380958190953
0.0679655,0.0031016040518200973,0.02205070604414965,0.009191969622499248,0.004838375676477926,0.00943852743507473,0.028108749823070798,0.005755131819014259,0.033505838180030396
0.068431,0.003114052442613491,0.0220915811634525,0.00923387910947377,0.004833781359953985,0.009381209909376225,0.02823929725973343,0.005764201444098888,0.03360620110682743
0.0688966,0.003126524433118443,0.022130333392544763,0.009274446631835956,0.0048286832562645194,0.009323195881752545,0.028368953368110288,0.005772691751776332,0.033704910831731466
0.0693621,0.00313902493615923,0.022166990246152426,0.009313662238749756,0.004823092763055022,0.009264514228275393,0.028497705282811533,0.005780608606554158,0.033801979913504164
0.0698276,0.003151558844427587,0.022201579422057402,0.009351516066766801,0.00481702141250509,0.009205193764805452,0.02862554019967285,0.005787957909054455,0.03389742099522297
0.0702931,0.0031641310282171254,0.022234128790504862,0.009387998343577715,0.0048104808685347,0.009145263238606342,0.028752445378918766,0.005794745593974505,0.03399124679927099
0.0707586,0.0031767463331564354,0.022264666383620162,0.009423099391831736,0.004803482923974096,0.009084751320043405,0.028878408148327612,0.005800977628065854,0.03408347012233061
0.0712241,0.0031894095779417377,0.022293220384838462,0.009456809633023923,0.0047960394976977955,0.00902368659436902,0.029003415906393958,0.005806660008132242,0.03417410383037968
0.0716897,0.00320212555206996,0.022319819118350282,0.009489119591449198,0.004788162631723199,0.00896209755359606,0.02912745612548446,0.005811798759046782,0.03426316085368918
0.0721552,0.0032148990135731407,0.02234449103856627,0.00952001989822247,0.004779864488274396,0.008900012588461046,0.029250516354982894,0.005816399931788739,0.034350654181821295
0.0726207,0.003227734686755093,0.022367264719604586,0.009549501295363996,0.004771157346811742,0.00883745998047852,0.029372584224420496,0.005820469601500224,0.03443659685862689
0.0730862,0.0032406372599312738,0.02238816884480432,0.009577554639949143,0.004762053601027863,0.008774467894088079,0.02949364744658779,0.0058240138655631145,0.034521001977241596
0.0735517,0.00325361138317281,0.022407232196268317,0.009604170908321642,0.004752565755810712,0.008711064368895481,0.029613693820624704,0.005827038841696508,0.03460388267507988
0.0740172,0.0032666616660556565,0.022424483644438803,0.00962934120036939,0.004742706424174363,0.008647277312009222,0.02973271123508621,0.005829550666075049,0.03468525212882732
0.0744828,0.003279792675415861,0.022439952137709027,0.009653056743861781,0.00473248832415821,0.008583134490473895,0.029850687670981167,0.005831555491468467,0.03476512354943194
0.0749483,0.0032930089331119692,0.02245366669207423,0.00967530889884748,0.004721924275695255,0.008518663523801635,0.02996761120478238,0.005833059485402729,0.034843510177096845
0.0754138,0.003306314913795609,0.02246565638082512,0.009696089162111487,0.004711027197450177,0.008453891876602886,0.03008347001140623,0.005834068828343219,0.03492042527627679
0.0758793,0.003319715042691338,0.022475950324287255,0.009715389171690346,0.004699810103627827,0.008388846851317692,0.030198252367160557,0.005834589711900366,0.034995882130682374
0.0763448,0.0033332136933868573,0.02248457767960985,0.009733200711444207,0.00468828610075284,0.00832355558104868,0.030311946652659783,0.005834628337058163,0.03506989403829569
0.0768103,0.0033468151856346916,0.022491567630607848,0.009749515715684498,0.004676468384420997,0.008258045022496838,0.030424541355707047,0.005834190912425996,0.03514247430640144
0.0772759,0.003360523783166416,0.022496949377661203,0.009764326273855808,0.0046643702360230025,0.008192341949001173,0.03053602507414358,0.0058332836525142205,0.035213636246637633
0.0777414,0.0033743436915205103,0.022500752127675674,0.009777624635270587,0.004652005019441303,0.008126472943683195,0.03064638651866613,0.005831912776033858,0.03528339317007031
0.0782069,0.0033882790558848732,0.022503005084109413,0.009789403213895145,0.00463938617772061,0.008060464392697178,0.03075561451561367,0.005830084504220749,0.03535175838229701
0.0786724,0.003402333958955017,0.022503737437069717,0.009799654593185433,0.004626527229712765,0.007994342478587097,0.030863698009724928,0.005827805059184463,0.03541874517858412
