Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.0030868108562441578,-0.0007221429763527148,0.00019101312730969452,0.0005202932830489191,-0.00022845678771592586,6.823706977939082e-06,0.0013254294089875478,0.003953575397345897
0.0097759,0.0031262288507343853,-0.0006940903111787553,0.00020144762321745767,0.0005356895361854154,-0.00019275982910968895,2.704139295129331e-05,0.0014282717039349215,0.004006648476144126
0.0102414,0.0031654087545537456,-0.0006661405693848191,0.0002119818756619617,0.0005510459634878997,-0.00015713053426589228,4.718372095501609e-05,0.0015310145835180542,0.004059745560205925
0.0107069,0.003204345073420613,-0.0006382969941886483,0.00022261662515132147,0.0005663606575179642,-0.00012157286214844516,6.724803511112525e-05,0.0016336455559917838,0.0041128583692571765
0.0111724,0.003243032383192396,-0.0006105627975124919,0.00023335261776308362,0.0005816317219272354,-8.60907489338569e-05,8.72316986630131e-05,0.0017361521536801278,0.004165978589578585
0.0116379,0.0032814653315616895,-0.0005829411591725915,0.00024419060501658493,0.0005968572719551084,-5.068810705745514e-05,0.00010713209471091776,0.0018385219362067923,0.004219097876336592
0.0121034,0.0033196386397092124,-0.0005554352260866253,0.00025513134373628425,0.000612035434918981,-1.536882427534304e-05,0.00012694662693878587,0.0019407424937106957,0.004272207855935696
0.012569,0.0033575471039125958,-0.0005280481114992774,0.0002661755959060115,0.0006271643506967928,1.9863237257636005e-05,0.0001466727203323188,0.0020428014500454466,0.0043253001283913
0.0130345,0.0033951855971100825,-0.0005007828942260867,0.0002773241285140788,0.0006422421722016923,5.500424189367245e-05,0.00016630782188800593,0.002144686465961721,0.004378366269722235
0.0135,0.0034325490704182086,-0.00047364261791571553,0.00028857771338919666,0.0006572670658486734,9.005038138126388e-05,0.00018584940131295788,0.002246385242271484,0.004431397834362071
0.0139655,0.003469632554602567,-0.00044663029033076436,0.0002999371270271379,0.0006722372120130489,0.00012499787573776367,0.00020529495171536032,0.002347885522992999,0.004484386357588347
0.014431,0.003506431161500798,-0.0004197488826472431,0.0003114031504080925,0.0006871508054806418,0.0001598429741049996,0.00022464199028537153,0.0024491750984755537,0.004537323357968834
0.0148966,0.003542940085397029,-0.00039300132877280014,0.00032297656880465555,0.0007020060558895943,0.00019458195558777784,0.00024388805896629123,0.0025502418085028198,0.0045902003398239745
0.0153621,0.003579154604347066,-0.00036639052468379865,0.0003346581715803918,0.0007168011881636989,0.00022921113007510718,0.00026303072511583254,0.002651073545373758,0.004643008795704647
0.0158276,0.003615070081453742,-0.0003399193277813212,0.000346448751978924,0.0007315344429371643,0.00026372683904399464,0.00028206758215733514,0.0027516582569599656,0.004695740208884419
0.0162931,0.003650681966091887,-0.00031359055626617487,0.00035834910690349815,0.0007462040769707334,0.0002981254563456762,0.00030099625022076353,0.002851983949738349,0.004748386055865492
0.0167586,0.003685985795082437,-0.0002874069885329615,0.00037036003668698984,0.000760808363559076,0.00033240338897415377,0.00031981437677333743,0.002952038691798008,0.004800937808897515
0.0172241,0.0037209771938152463,-0.0002613713625832657,0.00038248234485232895,0.0007753455929293784,0.0003665570778169191,0.0003385196372396428,0.003051810615820186,0.0048533869385084605
0.0176897,0.003755651877320257,-0.00023548637545800364,0.0003947168378633341,0.0007898140726310501,0.0004005829983877548,0.0003571097356110747,0.0031512879220301393,0.0049057249160467655
0.0181552,0.0037900056512868148,-0.00020975468268896285,0.0004070643248659659,0.0008042121279164671,0.00043447766154151765,0.00037558240504446337,0.0032504588811197435,0.004957943216233894
0.0186207,0.0038240344130310933,-0.0001841788977695518,0.00041952561742002734,0.0008185381021126709,0.00046823761417082003,0.0003939354084497387,0.0033493118371396412,0.005010033319726495
0.0190862,0.0038577341524118126,-0.00015876159164477147,0.0004321015292213601,0.0008327903569839455,0.0005018594398845406,0.00041216653906649267,0.0034478352103597203,0.00506198671568731
0.0195517,0.003891100952694632,-0.0001335052922204142,0.000444792875814613,0.0008469672730852026,0.000535339759668103,0.000430273621029304,0.0035460175000966796,0.005113794904363967
0.0200172,0.003924130991365752,-0.00010841248389149204,0.0004576004742966814,0.0008610672501061086,0.0005686752325254707,0.0004482545099216978,0.003643847287507441,0.005165449399674797
0.0204828,0.003956820540895375,-8.34856070898918e-05,0.00047052514301093725,0.0008750887072058963,0.0006018625561028081,0.0004661070933186193,0.0037413132383471437,0.0052169417318007295
0.0209483,0.003989165969451734,-5.8727057851251176e-05,0.0004835677012323799,0.0008890300833388066,0.000634898467293766,0.0004838292913173115,0.003838404105690471,0.005268263449782348
0.0214138,0.004021163741566437,-3.413918740104741e-05,0.0004967289688438473,0.0009028898375701214,0.0006677797428263536,0.0005014190570564923,0.003935108732615058,0.005319406124121122
0.0218793,0.00405281041875187,-9.724301759887052e-06,0.0005100097660034288,0.000916666449382747,0.0007005031998313673,0.0005188743772237393,0.0040314160548457515,0.005370361349383836
0.0223448,0.004084102660071431,1.4515338632019167e-05,0.0005234109128032257,0.0009303584189743248,0.0007330656963923565,0.0005361932725509937,0.0041273151033584966,0.0054211207468092175
0.0228103,0.0041150372226633055,3.857751927121767e-05,0.0005369332289196042,0.000943964267544844,0.0007654641320771113,0.0005533737982980979,0.004222795006942638,0.005471675966915736
0.0232759,0.004145610962218544,6.246007192823901e-05,0.0005505775332550882,0.0009574825375747388,0.0007976954484506691,0.0005704140447242845,0.004317844994720435,0.0055220186921095225
0.0237414,0.004175820833414127,8.616087496572868e-05,0.0005643446435720352,0.0009709117930934595,0.0008297566295698562,0.000587312137547531,0.004412454398622598,0.005572140639291334
0.0242069,0.004205663890301759,0.00010967785363752913,0.0005782353761182398,0.0009842506199385114,0.0008616447024593824,0.0006040662383916931,0.004506612655818692,0.005622033562461443
0.0246724,0.004235137286653088,0.00013300898036876742,0.000592250545244609,0.0009974976260049655,0.0008933567375695248,0.0006206745452213273,0.004600309311101283,0.005671689255321284
0.0251379,0.004264238276262089,0.00015615227501700857,0.0006063909630150556,0.0010106514414854495,0.0009248898492154349,0.0006371352927641156,0.004693534019222783,0.005721099553870674
0.0256034,0.004292964213205303,0.00017910580511454015,0.0006206574388087579,0.0010237107191006366,0.0009562411959981095,0.0006534467529208099,0.004786276547183999,0.005770256338999328
0.026069,0.0043213125520606905,0.000201867686091864,0.0006350507789149354,0.0010366741343202522,0.0009874079812070672,0.0006696072351626167,0.004878526776473573,0.005819151539071414
0.0265345,0.004349280848085798,0.00022443608148248661,0.0006495717861202922,0.0010495403855746387,0.001018387453204786,0.0006856150869159543,0.004970274705257676,0.00586777713250182
0.027,0.004376866757356001,0.00024680920310912133,0.0006642212592892801,0.0010623081944569311,0.0010491769057929762,0.0007014686939345112,0.0050615104505195236,0.005916125150322837
0.0274655,0.004404068036863536,0.0002689853112514383,0.0006789999929373414,0.0010749763059159116,0.0010797736785607829,0.000717166480658539,0.005152224250148461,0.005964187678740003
0.027931,0.004430882544578069,0.0002909627147955169,0.0006939087767972891,0.0010875434884396265,0.0011101751572150222,0.0007327069105613106,0.005242406464978448,0.006011956861675866
0.0283966,0.004457308239469498,0.0003127397713651686,0.0007089483953789973,0.0011000085342298606,0.0011403787738925673,0.0007480884864826736,0.005332047580775809,0.00605942490330051
0.0288621,0.004483343181493733,0.0003343148874353071,0.0007241196275225795,0.0011123702593675668,0.0011703820074549993,0.0007633097509496335,0.005421138210176142,0.006106584070547681
0.0293276,0.004508985531542143,0.00035568651842754614,0.00073942324594524,0.0011246275039693491,0.0012001823837656425,0.000778369286483909,0.005509669094570246,0.006153426695615443
0.0297931,0.004534233551355374,0.0003768531687882103,0.0007548600167819919,0.0011367791323351043,0.001229777475949115,0.0007932657158964156,0.005597631105938962,0.006199945178450214
0.0302586,0.0045590856034022275,0.0003978133920489458,0.0007704306991204361,0.0011488240330869326,0.001259164904633541,0.000807997702568652,0.005685015248636781,0.006246131989213124
0.0307241,0.004583540150724271,0.0004185657908701249,0.000786136044529793,0.0011607611192994331,0.0012883423381755896,0.0008225639507209765,0.005771812661124074,0.006291979670727581
0.0311897,0.004607595756746836,0.00043910901706724294,0.0008019767965843762,0.0011725893286215097,0.0013173074928685277,0.0008369632056677773,0.005858014617647851,0.006337480840906975
0.0316552,0.0046312510850570355,0.00045944177162051254,0.0008179536903816938,0.0011843076233898115,0.001346058133133486,0.0008511942540595409,0.005943612529870953,0.006382628195161408
0.0321207,0.00465450489914944,0.0004795628046678705,0.0008340674520553579,0.001195914990733943,0.0013745920716941593,0.0008652559241118227,0.006028597948449609,0.006427414508782358
0.0325862,0.004677356062140005,0.0004994709154816185,0.000850318798282979,0.0012074104426735822,0.0014029071697351605,0.0008791470858211255,0.006112962564559411,0.006471832639304136
0.0330517,0.0046998035364488175,0.0005191649524289267,0.0008667084357892209,0.0012187930162076512,0.0014310013370442641,0.0008928666511676793,0.006196698211369751,0.006515875528841035
0.0335172,0.004721846383452242,0.0005386438129164374,0.0008832370608441928,0.0012300617733956958,0.0014588725321387705,0.0009064135743051186,0.00627979686546687,0.006559536206398955
0.0339828,0.004743483763104996,0.0005579064433192063,0.0008999053587573598,0.0012412158014316259,0.0014865187623762327,0.0009197868517370541,0.006362250648225673,0.006602807790160336
0.0344483,0.004764714933532703,0.0005769518388942177,0.0009167140033671497,0.001252254212709974,0.0015139380840497826,0.0009329855224805372,0.006444051827130483,0.006645683489741181
0.0349138,0.004785539250595481,0.0005957790436787125,0.0009336636565264406,0.001263176144884816,0.0015411286024682805,0.0009460086682164262,0.00652519281704491,0.006688156608418915
0.0353793,0.004805956167423081,0.0006143871503735591,0.0009507549675841098,0.0012739807609214943,0.001568088472021508,0.0009588554134266742,0.006605666181430974,0.0067302205453299065
0.0358448,0.0048259652339221314,0.0006327753002118986,0.0009679885728628185,0.0012846672491412842,0.0015948158962306202,0.0009715249255185689,0.006685464633517655,0.00677186879763548
0.0363103,0.004845566096256014,0.0006509426828132944,0.0009853650951332055,0.001295234823259134,0.0016213091277840637,0.0009840164149359676,0.006764581037418971,0.006813094962655318
0.0367759,0.0048647584962978625,0.0006688885360236186,0.0010028851430846607,0.0013056827224146182,0.0016475664685591666,0.0009963291352575823,0.00684300840920172,0.006853892739967206
0.0372414,0.004883542271057171,0.0006866121457409057,0.0010205493107928463,0.0013160102111962446,0.0016735862696295935,0.0010084623832823788,0.006920739917902967,0.006894255933472083
0.0377069,0.0049019173520804486,0.000704112845727405,0.0010383581771841387,0.0013262165796592605,0.0016993669312588644,0.0010204154991021678,0.006997768886497352,0.006934178453423389
0.0381724,0.004919883764826308,0.0007213900174080572,0.0010563123054971651,0.0013363011433371078,0.0017249069028801216,0.0010321878661614713,0.007074088792814271,0.0069736543184196744
0.0386379,0.004937441628015357,0.0007384430896556249,0.0010744122427416162,0.0013462632432466738,0.0017502046830623454,0.001043778911304755,0.007149693270404997,0.007012677657359459
0.0391034,0.004954591152955198,0.0007552715385626941,0.0010926585191545148,0.0013561022458874774,0.0017752588194632005,0.0010551881048111182,0.007224576109359798,0.007051242711357314
0.039569,0.004971332642840844,0.0007718748872007678,0.0011110516476541285,0.0013658175432349298,0.001800067908768707,0.0010664149604165355,0.007298731257075159,0.007089343835620133
0.0400345,0.0049876664920307755,0.0007882527053666671,0.00112959212329173,0.0013754085527278041,0.0018246305966199158,0.0010774590353237366,0.007372152818971281,0.007126975501282557
0.0405,0.005003593185298921,0.0008044046093164597,0.0011482804227014106,0.0013848747172500388,0.0018489455775267652,0.001088319930199806,0.0074448350591600695,0.007164132297200528
0.0409655,0.005019113297062794,0.0008203302614871306,0.0011671170035481657,0.001394215505106994,0.0018730115947692802,0.0010989972891615827,0.0075167724010639465,0.007200808931701854
0.041431,0.005034227490588072,0.0008360293702062167,0.0011861023039744791,0.0014034304099962774,0.0018968274402862795,0.0011094907997489343,0.007587959427985845,0.007237000234292742
0.0418966,0.005048936517169949,0.0008515016893896232,0.0012052367420456378,0.0014125189509732476,0.0019203919545517536,0.0011198001928859874,0.007658390883630791,0.007272701157319227
0.0423621,0.005063241215291627,0.0008667470182278483,0.0012245207151940238,0.0014214806724112937,0.0019437040264390787,0.0011299252428303866,0.007728061672579519,0.007307906777582506
0.0428276,0.0050771425097604,0.0008817652008608376,0.00124395459966263,0.00143031514395699,0.0019667625930732276,0.00113986576711066,0.007796966860714533,0.0073426122979073005
0.0432931,0.00509064141082178,0.000896556126041696,0.0012635387499480503,0.001439021960480223,0.0019895666396711506,0.0011496216264517628,0.007865101675599031,0.007376813048662524
0.0437586,0.0051037390132521645,0.0009111197267894818,0.0012832734982432003,0.0014476007420193818,0.0020121151993704907,0.001159192724688872,0.007932461506809034,0.00741050448923359
0.0442241,0.00511643649543055,0.0009254559800313105,0.0013031591538800102,0.0014560511337216946,0.0020344073530468103,0.0011685790086695185,0.007999041906219079,0.007443682209445803
0.0446897,0.005128735118389821,0.0009395649062339926,0.0013231960027723399,0.0014643728057788003,0.0020564422291195106,0.0011777804681441513,0.008064838588241776,0.007476341930938222
0.0451552,0.005140636224848229,0.0009534465690254286,0.0013433843068593526,0.0014725654533576287,0.002078219003346647,0.0011867971356452356,0.008129847430021481,0.007508479508487395
0.0456207,0.005152141238221754,0.0009671010748059891,0.0013637243035495873,0.0014806287965266703,0.0020997368986088636,0.0011956290863550086,0.008194064471582324,0.0075400909312802805
0.0460862,0.005163251661618193,0.0009805285723501027,0.0013842162051659727,0.001488562580177694,0.002120995184682683,0.0012042764379620128,0.008257485915930774,0.007571172324135648
0.0465517,0.005173969076813912,0.0009937292523982777,0.0014048601983920393,0.0014963665739429848,0.002141993178003386,0.0012127393505065394,0.008320108129112894,0.007601719948673178
0.0470172,0.005184295143214276,0.0010067033472397915,0.001425656443719624,0.0015040405721081602,0.002162730241417735,0.0012210180262151175,0.00838192764022643,0.007631730204429498
0.0474828,0.005194231596798805,0.0010194511302862837,0.0014466050748983678,0.0015115843935206198,0.0021832057839267847,0.001229112709324188,0.008442941141387866,0.007661199629920385
0.0479483,0.005203780249052093,0.0010319729156364997,0.0014677061983873372,0.0015189978814936732,0.002203419260419025,0.0012370236858931156,0.008503145487654486,0.007690124903648383
0.0484138,0.005212942985881499,0.0010442690576324325,0.0014889598928091072,0.001526280903706379,0.002223370171394107,0.001244751283606695,0.008562537696901533,0.0077185028450551495
0.0488793,0.005221721766522613,0.00105633995040712,0.0015103662084066443,0.0015334333520991214,0.0022430580626773794,0.0012522958715673238,0.008621114949654403,0.0077463304154178686
0.0493448,0.005230118622433411,0.0010681860274243437,0.0015319251665033274,0.0015404551427649546,0.0022624825251254823,0.001259657860077009,0.008678874588875866,0.007773604718689142
0.0498103,0.005238135656178016,0.0010798077610104716,0.0015536367589664504,0.0015473462158367415,0.0022816431943232076,0.001266837700409374,0.00873581411970819,0.007800323002279835
0.0502759,0.005245775040300962,0.0010912056618786838,0.0015755009476745626,0.0015541065353701488,0.0023005397502718575,0.0012738358845718243,0.00879193120916998,0.007826482657784366
0.0507414,0.005253039016192803,0.0011023802786458102,0.0015975176639889989,0.0015607360892225786,0.0023191719170693108,0.0012806529450580216,0.008847223685807502,0.007852081221648032
0.0512069,0.005259929892947925,0.0011133321973420065,0.0016196868082299684,0.0015672348889281531,0.0023375394625820087,0.0012872894545908095,0.00890168953930017,0.007877116375775938
0.0516724,0.00526645004621533,0.0011240620409135014,0.0016420082491575671,0.001573602969568891,0.00235564219810905,0.00129374602585572,0.008955326920019829,0.007901585948083188
0.0521379,0.0052726019170431975,0.0011345704687186493,0.0016644818234580897,0.0015798403896422261,0.002373479978038585,0.0013000233112251955,0.009008134138543395,0.00792548791298609
0.0526034,0.0052783880107179285,0.0011448581760175377,0.0016871073352360071,0.0015859472309250283,0.002391052699496703,0.0013061220024736546,0.009060109665118351,0.007948820391834237
0.053069,0.005283810895598381,0.0011549258934554134,0.0017098845555119917,0.001591923598334276,0.0024083603019890054,0.0013120428304835327,0.00911125212908064,0.007971581653283386
0.0535345,0.005288873201945958,0.0011647743865401917,0.0017328132217273556,0.0015977696197845316,0.002425402767035086,0.0013177865649424282,0.009161560318224496,0.007993770113609161
0.054,0.00529357762075119,0.0011744044551143203,0.0017558930372552721,0.0016034854460423651,0.002442180117796149,0.0013233540140314792,0.009211033178123874,0.008015384336961622
0.0544655,0.005297926902557444,0.0011838169328212739,0.0017791236709191443,0.0016090712505778715,0.002458692418695997,0.0013287460241051005,0.009259669811405311,0.008036423035560743
0.054931,0.005301923856282348,0.0011930126865669574,0.001802504756518475,0.0016145272294134086,0.0024749397750356158,0.0013339634793622076,0.009307469476972275,0.008056885069832853
0.0553966,0.005305571348037528,0.0012019926159763127,0.0018260358923625872,0.001619853600969676,0.0024909223326015847,0.0013390073015090629,0.009354431589181185,0.008076769448488107
0.0558621,0.0053088722999472164,0.0012107576528454247,0.001849716640812537,0.0016250506059092512,0.0025066402772685173,0.0013438784494138967,0.009400555716969473,0.008096075328539062
0.0563276,0.0053118296889662735,0.0012193087605894418,0.0018735465278315463,0.0016301185069776843,0.002522093834595748,0.00134857791875346,0.00944584158293612,0.008114802015260455
0.0567931,0.0053144465456981625,0.0012276469336866427,0.0018975250425442782,0.0016350575888422504,0.002537283269418485,0.0013531067416516808,0.009490289062375137,0.008132948962090315
0.0572586,0.005316725953213403,0.001235773197118979,0.0019216516368052703,0.001639868157928463,0.002552208885433649,0.0013574659863106056,0.00953389818226262,0.00815051577047247
0.0577241,0.005318671045869004,0.0012436886058094343,0.0019459257247768317,0.00164455054225444,0.002566871024780639,0.0013616567566337996,0.009576669120198058,0.008167502189640609
0.0581897,0.005320285008129367,0.001251394244056534,0.0019703466825167185,0.0016491050912632275,0.002581270067617292,0.0013656801918424009,0.00961860220330063,0.008183908116344
0.0586552,0.005321571073389104,0.0012588912249663362,0.001994913847575901,0.0016535321756531711,0.0025954064316913174,0.0013695374660840172,0.00965969790706127,0.00819973359451504
0.0591207,0.005322532522798221,0.0012661806898822243,0.0020196265186067388,0.0016578321872064438,0.0026092805719075025,0.0013732297880346587,0.00969995685415119,0.008214978814878895
0.0595862,0.005323172684090082,0.001273263807812812,0.002044483954981877,0.0016620055386158275,0.0026228929798909925,0.0013767584004938929,0.009739379813187643,0.00822964411450546
0.0600517,0.005323494930412539,0.0012801417748582672,0.0020694853764241755,0.0016660526633098414,0.002636244183546932,0.0013801245799734013,0.009777967697457623,0.008243729976303949
0.0605172,0.005323502679162607,0.0012868158136353507,0.0020946299626479646,0.0016699740152763133,0.002649334746616756,0.0013833296362791162,0.009815721563600215,0.008257237028460502
0.0609828,0.0053231993908249954,0.001293287172701465,0.002119916853011928,0.001673770068884472,0.002662165268231411,0.001386374912087106,0.009852642610248331,0.008270166043819239
0.0614483,0.005322588567814822,0.0012995571259780056,0.0021453451461838965,0.0016774413187056318,0.0026747363824617615,0.0013892617825133854,0.009888732176630551,0.008282517939207236
0.0619138,0.005321673753324766,0.0013056269721732987,0.0021709138998178504,0.0016809882793325306,0.00268704875786645,0.001391991654677832,0.00992399174113383,0.008294293774703863
0.0623793,0.005320458530176886,0.0013114980342054088,0.00219662213024341,0.0016844114851973751,0.0026991030970374727,0.0013945659672624081,0.009958422919827872,0.008305494752854897
0.0628448,0.00531894651967927,0.0013171716586250952,0.0022224688121680897,0.0016877114903886396,0.002710900136143749,0.0013969861900638956,0.009992027464952096,0.0083161222178318
0.0633103,0.005317141380487682,0.001322649215039199,0.0022484528783925897,0.0016908888684666699,0.0027224406444729603,0.0013992538235413573,0.010024807263366216,0.008326177654536476
0.0637759,0.0053150468074723055,0.0013279320955347366,0.002274573219539368,0.0016939442122781397,0.0027337254239719402,0.001401370398358538,0.010056764334965555,0.00833566268765177
0.0642414,0.005312666530589663,0.001333021714103975,0.002300828683794738,0.0016968781337694126,0.0027447553087858938,0.0014033374749214133,0.010087900831062304,0.008344579080637963
0.0647069,0.005310004313759798,0.0013379195060707733,0.002327218076664722,0.0016996912637988635,0.0027555311647967083,0.0014051566429110869,0.0101182190327339,0.008352928734675491
0.0651724,0.005307063953748773,0.0013426269275184728,0.002353740160744879,0.001702384251948226,0.002766053889160616,0.001406829520812236,0.010147721349139709,0.008360713687554108
0.0656379,0.005303849279056563,0.0013471454547196256,0.0023803936555043294,0.0017049577663330224,0.0027763244098454425,0.0014083577554373124,0.0101764103158072,0.008367936112508781
0.0661034,0.005300364148810366,0.001351476583567856,0.0024071772370842094,0.0017074124934121444,0.002786343685167692,0.0014097430214467116,0.010204288592888843,0.008374598317002685
0.066569,0.0052966124516634116,0.001355621829012142,0.002434089538110809,0.0017097491377966417,0.002796112703329706,0.0014109870208651348,0.010231358963391026,0.008380702741457685
0.0670345,0.005292598104699278,0.001359582724493792,0.002461129147523665,0.0017119684220577706,0.002805632481957139,0.0014120914825943719,0.01025762433137641,0.008386251957932809
0.0675,0.005288325052341782,0.001363360821386396,0.0024882946104189184,0.0017140710865343547,0.002814904067636979,0.0014130581619227417,0.010283087720141176,0.008391248668751313
0.0679655,0.005283797265270501,0.0013669576884390098,0.0025155844279082552,0.0017160578891395003,0.0028239285354563406,0.0014138888400314156,0.010307752270368675,0.00839569570507706
0.068431,0.005279018739342002,0.0013703749112228374,0.0025429970569937695,0.0017179296051667095,0.0028327069885422346,0.0014145853234978365,0.010331621238261013,0.008399596025441014
0.0688966,0.005273993494516845,0.0013736140915816687,0.002570530910459092,0.0017196870270954144,0.002841240557602513,0.0014151494437964504,0.010354697993650056,0.008402952714218806
0.0693621,0.005268725573792414,0.001376676847086327,0.002598184356777134,0.0017213309643959566,0.002849530400468189,0.001415583056796944,0.010376986018089358,0.00840576898006044
0.0698276,0.005263219042141606,0.0013795648104933853,0.002625955720034797,0.0017228622433340262,0.00285757770163732,0.0014158880422601786,0.010398488902928483,0.008408048154273248
0.0702931,0.0052574779854574335,0.0013822796292084002,0.0026538432798750133,0.001724281706774564,0.0028653836718206455,0.001416066303332001,0.01041921034737116,0.00840979368915925
0.0707586,0.005251506509503583,0.0013848229647539143,0.002681845271456467,0.0017255902139851145,0.0028729495474891674,0.0014161197660351138,0.010439154156518667,0.008411009156308205
0.0712241,0.005245308738871033,0.0013871964922424777,0.00270995988543138,0.0017267886404386053,0.0028802765904238315,0.0014160503787591736,0.010458324239399805,0.008411698244847644
0.0716897,0.005238888815940898,0.001389401899854926,0.002738185267941733,0.0017278778776155235,0.0028873660872674664,0.0014158601117492927,0.010476724606988756,0.008411864759651253
0.0721552,0.005232250899853711,0.001391440888324156,0.002766519520634296,0.0017288588328054448,0.0028942193490791015,0.0014155509565931133,0.010494359370212076,0.008411512619507048
0.0726207,0.00522539916548539,0.0013933151704246373,0.002794960700694861,0.0017297324289078703,0.0029008377108907806,0.0014151249257066123,0.010511232737946031,0.00841064585524673
0.0730862,0.005218337802430119,0.0013950264704678847,0.0028235068209020338,0.001730499604232327,0.0029072225312669455,0.0014145840518188023,0.010527349015005398,0.008409268607837563
0.0735517,0.0052110710139903794,0.0013965765238041152,0.002852155849700944,0.0017311613122976907,0.002913375191866459,0.0014139303874554803,0.010542712600124873,0.008407385126438077
0.0740172,0.0052036030161742965,0.0013979670763302997,0.0028809057112972026,0.0017317185216306817,0.002919297097007303,0.0014131660044221731,0.010557327983934198,0.008404999766418907
0.0744828,0.005195938036700466,0.0013991998840048076,0.002909754285771437,0.0017321722155634902,0.002924989673233986,0.0014122929932864233,0.010571199746928104,0.008402116987350008
0.0749483,0.005188080314010375,0.0014002767123688406,0.002938699409214704,0.0017325233920304735,0.0029304543688876716,0.0014113134628595551,0.010584332557432161,0.008398741350955592
0.0754138,0.005180034096288464,0.0014011993360748347,0.0029677388738850678,0.0017327730633638887,0.0029356926536790074,0.001410229539678067,0.010596731169565615,0.008394877519038169
0.0758793,0.005171803640489888,0.0014019695384220054,0.0029968704283856087,0.0017329222560886139,0.002940706018263646,0.0014090433674847811,0.010608400421202204,0.008390530251373148
0.0763448,0.0051633932113759615,0.001402589110899198,0.0030260917778641085,0.0017329720107158453,0.0029454959738204277,0.001407757106709894,0.010619345231929936,0.008385704403575524
