Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2803846,0.011635569252613973,0.015166166748581589,0.0045710565787946,0.01840377927686526,0.04355478915289956,0.07715150157296252,0.004463218463012411,0.003301802679046628
0.2809038,0.01164120778847673,0.015169647193167466,0.004583153533666822,0.018364272688113286,0.043669764089701864,0.07719672060543468,0.004471895273958728,0.003276552539062914
0.2814231,0.011646200866356973,0.015172939601320615,0.004595630829653776,0.018324510205363086,0.04378339417444716,0.07723905033781062,0.004480513003346697,0.0032518449925836605
0.2819423,0.011650548510781133,0.015176045841670805,0.0046084912341145465,0.01828450282940711,0.043895667923140154,0.07727847351995061,0.004489071086167385,0.0032276970881492235
0.2824615,0.011654250861645088,0.015178967718161436,0.0046217375077087924,0.01824426164045003,0.044006574074728654,0.07731497330035954,0.004497568951460442,0.003204125959512751
0.2829808,0.011657308171529353,0.015181706968324358,0.004635372404383047,0.018203797795199917,0.04411610159029313,0.07734853322729537,0.0045060060221799115,0.003181148822084928
0.2835,0.01165972080303898,0.015184265261586527,0.004649398671342356,0.01816312252391114,0.04422423965223211,0.07737913724986245,0.004514381715071695,0.0031587829693087766
0.2840192,0.011661489226170411,0.015186644197609412,0.004663819049006994,0.018122247127379358,0.04433097766344251,0.07740676971909113,0.004522695440562592,0.0031370457689650437
0.2845385,0.011662614015707484,0.015188845304662142,0.004678636270954038,0.018081182973889092,0.04443630524649365,0.07743141538900504,0.004530946602660782,0.003115954659408761
0.2850577,0.011663095848648662,0.015190870038029365,0.00469385306384363,0.018039941496114827,0.04454021224279325,0.07745305941767697,0.004539134598867625,0.0030955271457375824
0.2855769,0.01166293550166749,0.015192719778454867,0.004709472147329818,0.01799853418797673,0.04464268871174408,0.07747168736827392,0.004547258820100614,0.003075780795892516
0.2860962,0.011662133848608166,0.015194395830622055,0.004725496233955884,0.017956972601452535,0.04474372492988991,0.07748728521009188,0.004555318650627308,0.0030567332366916757
0.2866154,0.011660691858018034,0.015195899421672458,0.004741928029034069,0.017915268343347276,0.044843311390049774,0.07749983931958,0.004563313468010055,0.0030384021497977176
0.2871346,0.011658610590718774,0.015197231699763527,0.0047587702305096095,0.017873433072022882,0.04494143880043964,0.07750933648135429,0.004571242643061297,0.00302080526761969
0.2876538,0.01165589119741796,0.015198393732667086,0.004776025528809024,0.017831478494089722,0.0450380980837808,0.07751576388919984,0.004579105539809238,0.0030039603691501163
0.2881731,0.011652534916362617,0.015199386506409906,0.0047936966066725265,0.017789416361062366,0.04513328037639428,0.0775191091470614,0.004586901515473636,0.002987885275738237
0.2886923,0.011648543071036322,0.015200210923958004,0.004811786138970468,0.017747258465981863,0.04522697702728049,0.07751936027002151,0.004594629920451475,0.0029725978468004184
0.2892115,0.011643917067901348,0.015200867803946317,0.004830296792503658,0.017705016640006822,0.045319179597183595,0.07751650568526561,0.004602290098312279,0.002958115975468828
0.2897308,0.011638658394187342,0.015201357879455446,0.004849231225787419,0.01766270274897566,0.045409879857640445,0.077510534233033,0.004609881385802816,0.0029444575841795608
0.29025,0.011632768615727913,0.015201681796837202,0.004868592088819188,0.01762032868994249,0.045499069790014404,0.07750143516755281,0.0046174031128609965,0.0029316406202014545
0.2907692,0.011626249374846447,0.015201840114590633,0.004888382022829433,0.01757790638768922,0.045586741584515096,0.0774891981579629,0.004624854602638752,0.0029196830511068936
0.2912885,0.01161910238829244,0.015201833302290108,0.0049086036600156716,0.01753544779121672,0.04567288763920548,0.07747381328921,0.004632235171533709,0.0029086028601859443
0.2918077,0.01161132944522949,0.015201661739566996,0.004929259623259325,0.017492964870217696,0.045757500558997945,0.07745527106292946,0.004639544129229533,0.0028984180418052063
0.2923269,0.011602932405276071,0.015201325715146432,0.004950352525825142,0.017450469611534073,0.04584057315464102,0.07743356239830271,0.004646780778744775,0.002889146596712805
0.2928462,0.011593913196600109,0.01520082542594057,0.004971884971042874,0.01740797401560157,0.0459220984416984,0.0774086786328918,0.00465394441649011,0.0028808065272909866
0.2933654,0.011584273814068298,0.015200160976199677,0.004993859551970891,0.017365490092884146,0.04600206963952155,0.07738061152345059,0.004661034332333808,0.0028734158327577857
0.2938846,0.01157401631745101,0.015199332376722281,0.0050162788510413735,0.01732302986030092,0.04608048017021708,0.077349353246713,0.004668049809675293,0.0028669925043192774
0.2944038,0.011563142829683612,0.015198339544125588,0.005039145439686758,0.017280605337648174,0.04615732365760984,0.07731489640015908,0.004674990125526635,0.0028615545202738944
0.2949231,0.011551655535184908,0.015197182300177296,0.005062461877947076,0.017238228544018876,0.046232593926202804,0.07727723400275914,0.004681854550601796,0.002857119841070286
0.2954423,0.011539556678233318,0.015195860371189815,0.005086230714057874,0.017195911494222203,0.046306285000134444,0.07723635949569704,0.0046886423494134685,0.0028537064043201903
0.2959615,0.011526848561401399,0.015194373387477908,0.005110454484018404,0.01715366619520535,0.04637839110213534,0.07719226674307256,0.004695352780377357,0.002851332119767764
0.2964808,0.011513533544049166,0.015192720882880633,0.00513513571113983,0.017111504642479854,0.046448906652485744,0.07714495003258355,0.0047019850959237695,0.0028500148642168323
0.297,0.01149961404087667,0.015190902294348357,0.0051602769055732215,0.01706943881655457,0.046517826267976174,0.07709440407618914,0.004708538542616368,0.002849772476417509
0.2975192,0.011485092520536175,0.015188916961595566,0.005185880563817142,0.017027480679377465,0.04658514476087311,0.07704062401075513,0.0047150123612779695,0.002850622751913668
0.2980385,0.011469971504304257,0.015186764126820098,0.005211949168204701,0.016985642170788382,0.04665085713789191,0.0769836053986841,0.004721405787123256,0.0028525834378527355
0.2985577,0.011454253564814002,0.015184442934489341,0.005238485186369985,0.016943935204985102,0.04671495859917881,0.07692334422853281,0.00472771804989824,0.002855672227759284
0.2990769,0.011437941324847567,0.015181952431193791,0.005265491070693832,0.01690237166700516,0.0467774445373039,0.0768598369156198,0.00473394837402632,0.0028599067562739013
0.2995962,0.011421037456189165,0.015179291565568305,0.00529296925772899,0.016860963409226038,0.046838310536266956,0.07679308030262579,0.004740095978760756,0.002865304593858785
0.3001154,0.011403544678538545,0.015176459188281246,0.0053209221676047535,0.016819722247886436,0.04689755237051832,0.07672307166018907,0.004746160078343366,0.0028718832414715736
0.3006346,0.011385465758484929,0.015173454052091605,0.0053493522034112175,0.016778659959631383,0.0469551660039969,0.07664980868749792,0.004752139882169295,0.0028796601252089097
0.3011538,0.011366803508541344,0.015170274811974114,0.005378261750563326,0.01673778827808396,0.047011147589187494,0.07657328951288081,0.004758034594957704,0.0028886525909212835
0.3016731,0.011347560786239207,0.01516692002531229,0.005407653176144937,0.016697118890446196,0.04706549346619954,0.07649351269439549,0.00476384341692829,0.002898877898800737
0.3021923,0.011327740493282976,0.01516338815215921,0.0054375288282331275,0.016656663434131733,0.04711820016186935,0.07641047722041715,0.004769565543983598,0.0029103532179430287
0.3027115,0.011307345574764614,0.01515967755556577,0.005467891035202983,0.016616433493432618,0.04716926438888768,0.07632418251022624,0.004775200167897131,0.0029230956208858502
0.3032308,0.011286379018437504,0.015155786501976087,0.005498742105013148,0.01657644059622256,0.047218683044954135,0.07623462841459638,0.004780746476507292,0.0029371220781247136
0.30375,0.011264843854049389,0.015151713161689543,0.005530084324472386,0.01653669621069879,0.04726645321195996,0.07614181521638352,0.004786203653917164,0.0029524494526080845
0.3042692,0.01124274315273383,0.015147455609388912,0.005561919958487379,0.016497211742164588,0.04731257215520012,0.07604574363111709,0.004791570880700188,0.00296909449421334
0.3047885,0.01122008002645959,0.015143011824733868,0.005594251249292002,0.016457998529854405,0.047357037322615536,0.07594641480759456,0.0047968473341116966,0.002987073834205121
0.3053077,0.011196857627537186,0.015138379693019177,0.005627080415658276,0.01641906784380335,0.047399846344065875,0.07584383032848019,0.004802032188306278,0.003006403979677623
0.3058269,0.011173079148181869,0.015133557005896822,0.005660409652089199,0.016380430881762754,0.04744099703063288,0.07573799221090806,0.004807124614560934,0.0030271013079823787
0.3063462,0.011148747820132077,0.015128541462161367,0.00569424112799368,0.016342098766163327,0.04748048737395412,0.07562890290708954,0.004812123781503953,0.0030491820611430807
0.3068654,0.011123866914322402,0.015123330668597983,0.005728576986843827,0.016304082541127394,0.04751831554558674,0.07551656530492429,0.004817028855349464,0.0030726623402589875
0.3073846,0.011098439740609962,0.0151179221408925,0.005763419345314875,0.01626639316953156,0.04755447989640077,0.0754009827286137,0.00482183900013759,0.003097558099898511
0.3079038,0.011072469647553066,0.01511231330460299,0.0057987702924080856,0.016229041530121023,0.04758897895600159,0.07528215893927549,0.004826553377980183,0.0031238851424846077
0.3084231,0.01104596002224089,0.015106501496192326,0.005834631888557047,0.016192038414676667,0.047621811432181145,0.07516009813555792,0.004831171149312079,0.00315165911267367
0.3089423,0.011018914290172837,0.015100483964121078,0.005871006164717887,0.01615539452523589,0.04765297621039751,0.0750348049542522,0.004835691473147867,0.0031808954917296652
0.3094615,0.010991335915186208,0.015094257870000127,0.005907895121443946,0.0161191204713681,0.047682472353282344,0.074906284470901,0.004840113507344131,0.003211609591895283
0.3099808,0.010963228399430673,0.015087820289802375,0.0059453007279455855,0.016083226767505687,0.0477102991001759,0.07477454220040101,0.00484443640886718,0.003243816550761875
0.3105,0.01093459528338804,0.01508116821513288,0.005983224921135855,0.016047723830331127,0.04773645586668934,0.07463958409759723,0.004848659334066298,0.0032775313256399484
0.3110192,0.01090544014593568,0.015074298554556727,0.006021669604662816,0.016012621976220894,0.0477609422442944,0.07450141655786645,0.004852781438952567,0.00331276868793199
0.3115385,0.010875766604451928,0.015067208134983925,0.006060636647929375,0.01597793141874659,0.047783757999940564,0.07436004641768831,0.004856801879483362,0.0033495432175093673
0.3120577,0.010845578314961742,0.01505989370311048,0.006100127885101491,0.015943662266233758,0.04780490307570003,0.07421548095520196,0.004860719811852637,0.003387869297095061
0.3125769,0.010814878972320864,0.015052351926914826,0.006140145114105643,0.015909824519378602,0.04782437758844037,0.07406772789074688,0.004864534392787103,0.0034277611066539674
0.3130962,0.010783672310436592,0.01504457939720865,0.0061806900956164895,0.015876428068922786,0.04784218182952479,0.07391679538738628,0.004868244779848452,0.003469232617792493
0.3136154,0.010751962102523268,0.015036572629241155,0.006221764552035594,0.015843482693386358,0.04785831626453941,0.07376269205141109,0.0048718501317416936,0.0035122975881691537
0.3141346,0.010719752161390499,0.015028328064355716,0.006263370166462126,0.015810998056858698,0.047872781533046464,0.07360542693282238,0.0048753496086296946,0.003556969555917857
0.3146538,0.01068704633976202,0.015019842071697818,0.006305508581656414,0.015778983706847393,0.047885578448362213,0.07344500952578949,0.0048787423724539715,0.0036032618340855554
0.3151731,0.010653848530623062,0.015011110949973198,0.006348181398997205,0.015747449072184807,0.047896707997357985,0.07328144976908088,0.004882027587261764,0.003651187505085912
0.3156923,0.01062016266759402,0.015002130929255066,0.006391390177433516,0.015716403460992033,0.0479061713402825,0.07311475804646417,0.0048852044195394064,0.003700759415170628
0.3162115,0.010585992725328133,0.014992898172839433,0.006435136432431904,0.015685856058699835,0.047913969810603675,0.07294494518707167,0.004888272038551995,0.003751990168920047
0.3167308,0.010551342719930856,0.014983408779147533,0.006479421634920038,0.01565581592612602,0.04792010491486801,0.07277202246572763,0.00489122961668935,0.0038048921237546504
0.31725,0.010516216709398537,0.014973658783674437,0.006524247210227434,0.01562629199760865,0.047924578332575574,0.07259600160323315,0.004894076329818245,0.003859477384469038
0.3177692,0.010480618794073979,0.014963644160982883,0.006569614537024232,0.015597293079194347,0.0479273919160685,0.07241689476660533,0.004896811357640844,0.00391575779779
0.3182885,0.01044455311711649,0.01495336082674136,0.006615524946258909,0.015568827846880856,0.047928547690430603,0.07223471456926708,0.004899433884059311,0.003973744946960294
0.3188077,0.010408023864983977,0.014942804639805424,0.006661979720095807,0.015540904844913024,0.04792804785339563,0.0720494740711851,0.004901943097546457,0.004033450146349749
0.3193269,0.010371035267924752,0.014931971404341098,0.006708980090853389,0.01551353248413132,0.04792589477526132,0.07186118677895342,0.004904338191522334,0.004094884436095348
0.3198462,0.010333591600476697,0.014920856871989211,0.006756527239944143,0.01548671904037193,0.047922090998806476,0.07166986664582016,0.004906618364736631,0.004158058576771962
0.3203654,0.010295697181971446,0.014909456744069408,0.006804622296817045,0.015460472652917522,0.04791663923920838,0.07147552807165534,0.004908782821656707,0.004222983044095476
0.3208846,0.010257356377041258,0.01489776667382252,0.006853266337903496,0.015434801322997654,0.047909542383958184,0.07127818590285787,0.004910830772861088,0.004289668023660043
0.3214038,0.010218573596126228,0.014885782268689975,0.006902460385567639,0.01540971291233779,0.04790080349277228,0.07107785543219958,0.00491276143543823,0.004358123405711206
0.3219231,0.010179353295979448,0.01487349909262881,0.006952205407061927,0.015385215141755754,0.04789042579749791,0.07087455239860506,0.004914574033390296,0.004428358779956636
0.3224423,0.010139699980167711,0.014860912668460804,0.007002502313488833,0.015361315589804527,0.04787841270201135,0.07066829298686517,0.0049162677980417,0.004500383430416177
0.3229615,0.010099618199565261,0.014848018480254332,0.0070533519587694885,0.01533802169146013,0.04786476778210709,0.07045909382728245,0.0049178419684520695,0.004574206330312889
0.3234808,0.0100591125528381,0.014834811975737498,0.00710475513862005,0.015315340736853388,0.04784949478537634,0.07024697199524656,0.004919295791833317,0.004649836137006747
0.324,0.010018187686916393,0.014821288568741209,0.007156712589536532,0.01529327987004438,0.047832597631073163,0.07003194501073724,0.004920628523970418,0.004727281186972633
0.3245192,0.009976848297452564,0.014807443641670835,0.007209224987788761,0.015271846087838412,0.047814080409966875,0.0698140308377525,0.0049218394296455074,0.004806549490824253
0.3250385,0.009935099129262786,0.014793272548005077,0.007262292948424101,0.01525104623864231,0.047793947384179435,0.06959324788365938,0.004922927783064872,0.004887648728385606
0.3255577,0.009892944976749623,0.014778770614820627,0.007315917024281539,0.01523088702135986,0.04777220298700681,0.0693696149984644,0.004923892868288386,0.0049705862438116696
0.3260769,0.009850390684303696,0.014763933145341131,0.00737009770501665,0.01521137498432512,0.04774885182272354,0.06914315147400069,0.0049247339796609346,0.005055369040759993
0.3265962,0.009807441146682208,0.014748755421508797,0.007424835416137932,0.015192516524272235,0.04772389866636982,0.06891387704302784,0.0049254504222453884,0.0051420037776149456
0.3271154,0.009764101309362233,0.014733232706577006,0.007480130518054962,0.015174317885340474,0.0476973484635201,0.06868181187824125,0.004926041512256692,0.0052304967627664406
0.3276346,0.009720376168866621,0.01471736024772213,0.007535983305138805,0.015156785158113058,0.04766920633003205,0.06844697659118619,0.004926506577496706,0.005320853949944989
0.3281538,0.009676270773060401,0.014701133278672795,0.007592394004795057,0.015139924278688443,0.04763947755177489,0.06820939223107272,0.004926844957789497,0.0054130809336149464
0.3286731,0.009631790221415554,0.01468454702235489,0.007649362776549932,0.015123741027782758,0.04760816758433551,0.06796908028348699,0.004927056005416837,0.005507182944427817
0.3291923,0.009586939665242222,0.01466759669355073,0.007706889711149726,0.015108241029862147,0.047575282052701104,0.06772606266899464,0.004927139085553758,0.005603164844737477
0.3297115,0.009541724307884457,0.014650277501571078,0.007764974829673993,0.015093429752303761,0.04754082675091697,0.06748036174163276,0.004927093576704113,0.0057010311241791
0.3302308,0.00949614940487886,0.014632584652939009,0.007823618082662763,0.015079312504584191,0.0475048076417181,0.06723200028728638,0.004926918871136146,0.005800785895313618
0.33075,0.009450220264074575,0.014614513354084788,0.007882819349258123,0.015065894437494013,0.047467230856133254,0.06698100152194587,0.0049266143753181665,0.005902432889339434
0.3312692,0.00940394224571328,0.01459605881405111,0.007942578436360453,0.015053180542377082,0.04742810269306011,0.0667273890898418,0.004926179510354433,0.006005975451873126
0.3317885,0.009357320762467928,0.014577216247208216,0.008002895077799643,0.015041175650393132,0.04738742961880996,0.06647118706145388,0.004925613712421391,0.006111416538800823
0.3323077,0.009310361279439098,0.014557980875978413,0.008063768933521578,0.015029884431802176,0.04734521826662047,0.06621241993139133,0.004924916433204384,0.006218758712201891
0.3328269,0.009263069314107834,0.014538347933569605,0.008125199588790181,0.015019311395269174,0.047301475436135006,0.06595111261614195,0.004924087140334952,0.00632800413634655
0.3333462,0.009215450436243909,0.014518312666717595,0.008187186553405293,0.015009460887187475,0.04725620809284745,0.06568729045168815,0.00492312531782876,0.006439154573769045
0.3338654,0.009167510267768443,0.014497870338436865,0.008249729260936697,0.015000337091019467,0.047209423367511376,0.06542097919098784,0.004922030466524233,0.006552211381417943
0.3343846,0.009119254482569734,0.014477016230779592,0.008312827067974557,0.014991944026652881,0.047161128555513375,0.06515220500131823,0.0049208021045219165,0.0066671755068851805
0.3349038,0.00907068880627118,0.014455745647602648,0.008376479253396544,0.01498428554977129,0.04711133111621028,0.06488099446148088,0.004919439767624626,0.006784047484715452
0.3354231,0.009021819015950137,0.01443405391734228,0.008440685017651849,0.01497736535123727,0.04706003867223055,0.06460737455886664,0.004917943009778422,0.006902827432797526
0.3359423,0.008972650939806658,0.014411936395796243,0.008505443482062211,0.014971186956486832,0.04700725900874057,0.06433137268637952,0.004916311403514484,0.007023515048839126
0.3364615,0.008923190456781152,0.014389388468913007,0.008570753688140127,0.014965753724933799,0.04695300007267648,0.06405301663921974,0.004914544540391959,0.007146109606927053
0.3369808,0.008873443496120377,0.014366405555587785,0.008636614596924275,0.014961068849382855,0.046897269971942136,0.06377233461152666,0.004912642031441868,0.007270609954174309
0.3375,0.008823416036891494,0.01434298311046519,0.008703025088332246,0.014957135355450053,0.04684007697457416,0.06348935519288287,0.004910603507612097,0.007397014507456009
0.3380192,0.00877311410744441,0.014319116626748297,0.008769983960530605,0.014953956100989528,0.046781429507874256,0.06320410736468067,0.004908428620213527,0.007525321250235944
0.3385385,0.008722543784823046,0.014294801639014065,0.008837489929322326,0.014951533775525199,0.0467213361575094,0.06291662049635215,0.00490611704136727,0.007655527729485659
0.3390577,0.00867171119412653,0.014270033726034938,0.008905541627551592,0.014949870899686121,0.04665980566657992,0.06262692434146366,0.004903668464452977,0.007787631052697882
0.3395769,0.008620622507821604,0.014244808513606507,0.008974137604525975,0.014948969824644139,0.04659684693465551,0.06233504903367532,0.004901082604558142,0.007921627884996136
0.3400962,0.008569283945007718,0.014219121677380916,0.009043276325455981,0.014948832731552337,0.04653246901677884,0.06204102508256623,0.004898359198928287,0.008057514446342288
0.3406154,0.008517701770636337,0.014192968945705722,0.009112956170912002,0.014949461630982678,0.04646668112243696,0.061744883369326535,0.004895498007417918,0.008195286508843781
0.3411346,0.008465882294686027,0.014166346102467711,0.009183175436298667,0.014950858362361171,0.046399492614500236,0.06144665514231779,0.004892498812942108,0.008334939394162216
0.3416538,0.008413831871294904,0.014139248989941164,0.009253932331346637,0.014953024593398803,0.04633091300812969,0.061146372012503725,0.004889361421928564,0.00847646797102487
0.3421731,0.00836155689785199,0.01411167351163995,0.009325224979621833,0.0149559618195165,0.046260951969653734,0.0608440659487534,0.004886085664770017,0.008619866652840718
0.3426923,0.008309063814049047,0.01408361563517279,0.00939705141805211,0.014959671363262358,0.046189619315415854,0.060539769273019274,0.004882671396276758,0.008765129395422473
0.3432115,0.008256359100894464,0.014055071395101027,0.00946940959647131,0.014964154373719481,0.04611692501059498,0.06023351465539224,0.004879118496129135,0.008912249694816101
0.3437308,0.008203449279690727,0.014026036895798196,0.009542297377180656,0.014969411825902702,0.046042879168000234,0.0599253351090358,0.004875426869329773,0.009061220585239275
0.34425,0.008150340910977091,0.013996508314310582,0.009615712534527357,0.014975444520142602,0.04596749204684185,0.05961526398500183,0.004871596446655283,0.009212034637130214
0.3447692,0.008097040593439115,0.013966481903217925,0.009689652754500292,0.014982253081455196,0.045890774051479795,0.05930333496693092,0.004867627185107238,0.009364683955308368
0.3452885,0.008043554962786815,0.013935953993493322,0.009764115634342641,0.014989837958895708,0.04581273573015173,0.05898958206564036,0.004863519068362141,0.009519160177248428
0.3458077,0.007989890690603314,0.013904920997361247,0.009839098682181219,0.014998199424894939,0.04573338777368156,0.0586740396136036,0.004859272107220155,0.009675454471469133
0.3463269,0.007936054483165924,0.013873379411152582,0.009914599316672292,0.015007337574577076,0.04565274101416967,0.05835674225932502,0.004854886340052358,0.009833557536038401
0.3468462,0.007882053080241693,0.013841325818155446,0.009990614866663574,0.01501725232505818,0.04557080642366572,0.058037724961613545,0.004850361833246249,0.00999345959719636
0.3473654,0.007827893253859412,0.013808756891460622,0.010067142570872035,0.015027943414725114,0.04548759511282452,0.05771702298375863,0.0048456986816492196,0.010155150408097814
0.3478846,0.00777358180706006,0.013775669396800447,0.010144179577577142,0.015039410402495141,0.04540311832954549,0.0573946718876119,0.004840897009009663,0.010318619247675725
0.3484038,0.00771912557262765,0.013742060195380015,0.010221722944329053,0.015051652667056797,0.04531738745759604,0.05707070752757797,0.00483595696841538,0.010483854919627245
0.3489231,0.007664531411802326,0.01370792624669975,0.01029976963767121,0.015064669406092872,0.045230414015218816,0.056745166044518354,0.004830878742728885,0.010650845751523804
0.3494423,0.007609806212977586,0.013673264611368379,0.010378316532876757,0.015078459635486475,0.04514220965372286,0.05641808385957253,0.004825662545019242,0.010819579594046747
0.3499615,0.007554956890383353,0.013638072453905295,0.01045736041369814,0.015093022188511154,0.04505278615605822,0.05608949766790105,0.004820308618990014,0.010990043820350017
0.3504808,0.007499990382756611,0.013602347045531378,0.010536897972129197,0.015108355715006046,0.0449621554353734,0.055759444432355525,0.00481481723940293,0.011162225325551393
0.351,0.0074449136520012725,0.013566085766947192,0.010616925808179065,0.015124458680536962,0.044870329533555076,0.055427961377080774,0.004809188712496876,0.011336110526353726
0.3515192,0.007389733681838817,0.01352928611109741,0.010697440429657295,0.01514132936554417,0.044777320619749365,0.055095085981054066,0.004803423376401832,0.01151168536079768
0.3520385,0.007334457476451257,0.013491945685920218,0.010778438251969488,0.015158965864477538,0.04468314098886429,0.05476085597156645,0.004797521601547328,0.011688935288147403
0.3525577,0.007279092059117891,0.013454062217080466,0.010859915597922886,0.01517736608491963,0.04458780306005278,0.054425309317651105,0.004791483791065047,0.011867845288910604
0.3530769,0.00722364447084728,0.013415633550685204,0.010941868697541367,0.015196527746697167,0.04449131937517564,0.054088484223463365,0.004785310381185122,0.012048399864994471
0.3535962,0.0071681217690058195,0.01337665765598039,0.011024293687889241,0.015216448380981263,0.04439370259724383,0.0537504191216166,0.004779001841625769,0.012230583039998771
0.3541154,0.007112531025944222,0.013337132628027578,0.011107186612903268,0.015237125329376754,0.04429496550883935,0.053411152666478355,0.004772558675975875,0.012414378359647434
0.3546346,0.007056879327623175,0.013297056690359625,0.011190543423232257,0.015258555743000914,0.04419512101051438,0.05307072372743095,0.004765981422070264,0.012599768892359848
0.3551538,0.007001173772239427,0.013256428197614592,0.011274359976083694,0.015280736581551706,0.04409418211916827,0.05272917138210099,0.004759270652357438,0.01278673722996302
0.3556731,0.006945421468853452,0.01321524563814709,0.011358632035076862,0.015303664612365795,0.04399216196640287,0.05238653490956237,0.004752426974259681,0.012975265488545664
0.3561923,0.006889629536019865,0.013173507636616498,0.011443355270102148,0.0153273364094665,0.04388907379685653,0.05204285378351736,0.004745451030525481,0.0131653353094552
0.3567115,0.006833805100421695,0.013131212956551442,0.011528525257186431,0.015351748352601889,0.043784930966517546,0.0516981676654604,0.004738343499574306,0.013356927860438619
0.3572308,0.006777955295509615,0.013088360502889916,0.011614137478364659,0.01537689662627342,0.043679746941017686,0.05135251639782887,0.004731105095833769,0.013550023836928084
0.35775,0.006722087260147236,0.013044949324494386,0.011700187321557904,0.015402777218755555,0.04357353529390646,0.051005939997145,0.004723736570069218,0.013744603463472038
0.3582692,0.0066662081372635155,0.013000978616641116,0.011786670080458375,0.015429385921107038,0.043466309704906454,0.05065847864715263,0.004716238709705811,0.0139406464953126
0.3587885,0.006610325072513315,0.01295644772348289,0.011873580954421915,0.015456718326174615,0.04335808395814998,0.050310172691952516,0.004708612339143082,0.014138132220109841
0.3593077,0.006554445212947149,0.01291135614048417,0.011960915048368664,0.01548476982759019,0.043248871940397116,0.04996106262913945,0.004700858320061999,0.014337039459813553
0.3598269,0.0064985757056911005,0.012865703516827722,0.01204866737269257,0.01551353561876258,0.04313868763923502,0.04961118910294423,0.004692977551724532,0.014537346572682942
0.3603462,0.006442723696637865,0.012819489657791507,0.012136832843180458,0.015543010691865155,0.04302754514125833,0.04926059289738337,0.004684970971265736,0.014739031455454672
0.3608654,0.006386896329149839,0.012772714527094673,0.012225406280941363,0.015573189836820763,0.04291545863023046,0.04890931492941924,0.004676839553978386,0.01494207154565955
0.3613846,0.006331100742775166,0.01272537824921133,0.012314382412346855,0.015604067640285383,0.04280244238522574,0.04855739624213306,0.004668584313590174,0.015146443824088099
0.3619038,0.0062753440719776005,0.012677481111650695,0.012403755868982949,0.01563563848463207,0.04268851077875279,0.048204877997913315,0.004660206302533534,0.015352124817405114
0.3624231,0.006219633444881023,0.01262902356720227,0.012493521187614244,0.015667896546936757,0.04257367827485933,0.04785180147166203,0.004651706612208119,0.015559090600913268
0.3629423,0.0061639759820294555,0.012580006236144615,0.012583672810160816,0.015700835797967612,0.042457959427218986,0.0474982080440216,0.004643086373235965,0.015767316801465668
0.3634615,0.006108378795163354,0.012530429908416378,0.012674205083688397,0.0157344500011798,0.04234136887720031,0.04714413919462502,0.0046343467557093745,0.015976778600527163
0.3639808,0.006052848986012955,0.012480295545748274,0.01276511226041243,0.01576873271171748,0.042223921351918284,0.046789636495373044,0.004625488969431503,0.016187450737384108
0.3645,0.00599739364510944,0.012429604283754758,0.012856388497716545,0.015803677275424973,0.042105631662268064,0.046434741603741704,0.004616514264149642,0.016399307512502185
0.3650192,0.00594201985061465,0.012378357433984157,0.012948027858186158,0.015839276827868967,0.04198651470094065,0.046079496256123995,0.004607423929781157,0.016612322791031746
0.3655385,0.00588673466717006,0.012326556485926048,0.013040024309657772,0.01587552429337366,0.041866585440419865,0.045723942261209564,0.004598219296632002,0.01682647000645998
0.3660577,0.0058315451447657094,0.012274203108974683,0.013132371725284649,0.015912412384070655,0.04174585893095981,0.04536812149340593,0.004588901735607706,0.01704172216440924
0.3665769,0.0057764583176297315,0.012221299154347285,0.013225063883619497,0.015949933598965422,0.041624350298541904,0.045012075886304515,0.004579472658416682,0.017258051846580604
0.3670962,0.005721481203139129,0.01216784665695599,0.013318094468714797,0.015988080223022155,0.04150207474281041,0.044655847426194696,0.004569933517765666,0.017475431214841974
0.3676154,0.005666620800752401,0.012113847837232171,0.013411457070241342,0.01602684432626876,0.041379047534985426,0.044299478145628894,0.004560285807547079,0.017693832015459748
0.3681346,0.005611884090964591,0.01205930510290179,0.013505145183625592,0.016066217762923725,0.04125528401575193,0.0439430101170412,0.004550531063018058,0.017913225583473334
0.3686538,0.0055572780342853095,0.01200422105071041,0.013599152210206272,0.016106192170546624,0.04113079959312363,0.04358648544642193,0.004540670860970883,0.01813358284721179
0.3691731,0.005502809570240264,0.01194859846809631,0.013693471457410658,0.016146758969214144,0.04100560974028003,0.04322994626705032,0.004530706819894521,0.018354874332951875
0.3696923,0.005448485616396778,0.011892440334810158,0.013788096138950823,0.016187909360723753,0.04087972999337499,0.04287343473328705,0.004520640600126949,0.018577070169716936
0.3702115,0.005394313067413799,0.011835749824479552,0.013883019375040148,0.01622963432782756,0.04075317594931515,0.04251699301442834,0.004510473903997971,0.01880014009421601
0.3707308,0.005340298794116845,0.011778530306116673,0.01397823419263026,0.016271924633499243,0.04062596326350671,0.04216066328862308,0.004500208475962154,0.019024053455922618
0.37125,0.005286449642598326,0.011720785345567314,0.014073733525668432,0.01631477082023724,0.04049810764756959,0.0418044877368542,0.004489846102721534,0.01924877922229266
0.3717692,0.005232772433343611,0.011662518706899478,0.014169510215375478,0.0163581632094076,0.040369624867018436,0.041448508536985576,0.0044793886133377096,0.019474285984120817
