Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.006164401904138258,-0.0009680133033874802,0.0030392011313191015,0.036833884177946835,0.03978174289111187,0.013196875137628607,0.008286725383281075,0.01941275881253791
0.0102414,0.007460033812453362,-0.0008477494131929434,0.0031407977519434145,0.03706144099073696,0.04037578456746581,0.014232405833278079,0.008387278922122342,0.019742216318104515
0.0107069,0.008748360350984216,-0.0007272821794156069,0.0032425309266379885,0.03728716973197737,0.04096450590095904,0.015264869106805468,0.008487108535833617,0.020072804824941892
0.0111724,0.01002921825774887,-0.0006066084737458956,0.003344386342275316,0.03751102503892821,0.04154780526403711,0.01629412806415922,0.008586196527307185,0.02040449122493829
0.0116379,0.011302446244039024,-0.00048572493433504844,0.003446349588927832,0.037732962018505505,0.04212558234547279,0.01732004644811988,0.00868452537337513,0.02073724215594516
0.0121034,0.01256788503531166,-0.0003646279662518293,0.0035484061627497326,0.037952936267219094,0.042697738185581924,0.01834248867225149,0.008782077730846731,0.021071024009411354
0.012569,0.013825377410969668,-0.00024331374210755327,0.003650541468892762,0.038170903891036286,0.04326417521091817,0.01936131985447143,0.008878836442469876,0.021405802938090312
0.0130345,0.015074768243025864,-0.00012177820284983235,0.0037527408244555963,0.038386821525162616,0.04382479726842724,0.020376405850229068,0.008974784542813813,0.021741544863818314
0.0135,0.016315904533646626,-1.7058725340979882e-08,0.003854989461466462,0.03860064635373161,0.04437950965904195,0.021387613285284584,0.00906990526407061,0.02207821548536204
0.0139655,0.017548635451572696,0.00012197420958819432,0.003957272529898592,0.03881233612939621,0.044928219170699966,0.022394809588079743,0.009164182041772675,0.022415780286333856
0.014431,0.01877281236741561,0.00024420034968066417,0.00405957510071809,0.03902184919281515,0.04547083411076689,0.023397863021692958,0.009257598520423642,0.02275420454317333
0.0148966,0.01998828888782874,0.00036666633593886226,0.004161882168963757,0.03922914449202775,0.04600726433784814,0.02439664271537145,0.00935013855903994,0.023093453333193598
0.0153621,0.021194920888552165,0.000489377367906402,0.0042641786568584,0.03943418160171106,0.04653742129297306,0.025391018695633726,0.009441786236600342,0.02343349154269121
0.0158276,0.022392566546330928,0.0006123388684743233,0.004366449416951144,0.03963692074231303,0.047061218030135035,0.026380861916936085,0.009532525857400796,0.023774283875118166
0.0162931,0.023581086369706388,0.0007355564819024936,0.004468679235290228,0.03983732279905545,0.04757856924617147,0.027366044291897155,0.009622341956311785,0.024115794859314758
0.0167586,0.024760343228680905,0.0008590360716719683,0.004570852834625777,0.04003534934080005,0.04808939130996727,0.02834643872107461,0.009711219303935512,0.024457988857801843
0.0172241,0.02593020238325657,0.0009827837181685625,0.004672954877642057,0.04023096263877093,0.048593602290965474,0.029321919122288678,0.009799142911660105,0.02480083007513113
0.0176897,0.027090531510849374,0.0011068057161979894,0.004774969970218672,0.04042412568512614,0.04909112198696901,0.030292360459487324,0.009886098036608074,0.025144282566291993
0.0181552,0.028241200732580723,0.0012311085723330424,0.004876882664720187,0.04061480221137131,0.04958187195121785,0.0312576387711486,0.009972070186476188,0.025488310245173548
0.0186207,0.029382082638449002,0.001355699002093422,0.004978677463313632,0.04080295670660751,0.05006577551872689,0.032217631198215864,0.010057045124263943,0.025832876893080652
0.0190862,0.03051305231138432,0.0014805839269589434,0.005080338821313323,0.04098855443560563,0.050542757831870844,0.033172216011562165,0.010141008872887764,0.026177946167302738
0.0195517,0.03163398735019043,0.0016057704712169958,0.005181851150552436,0.04117156145669894,0.05101274586520418,0.034121272638980564,0.010223947719678104,0.026523481609734674
0.0200172,0.03274476789137819,0.0017312659586452555,0.00528319882278075,0.041351944639485445,0.05147566844950556,0.0350646816916976,0.010305848220756643,0.02686944665554882
0.0204828,0.03384527662989586,0.0018570779090307814,0.005384366173087952,0.04152967168233127,0.051931456295037946,0.03600232499040754,0.01038669720529083,0.027215804641917557
0.0209483,0.03493539883876175,0.001983214034526749,0.0054853375033518895,0.041704711129665874,0.052380042014016706,0.036934085590825366,0.010466481779623093,0.027562518816785623
0.0214138,0.036015022387605344,0.002109682235848177,0.005586097085711143,0.04187703238905971,0.052821360142279186,0.037859847808756376,0.010545189331272159,0.027909552347691217
0.0218793,0.037084037760123256,0.0022364905983080926,0.0056866291660612606,0.04204660574807455,0.05325534716014985,0.03877949724468026,0.010622807532804066,0.028256868330634954
0.0223448,0.03814233807045655,0.0023636473876956746,0.005786917967574035,0.04221340239087642,0.05368194151249552,0.03969292080784737,0.010699324345570655,0.028604429798995464
0.0228103,0.039189819078496196,0.0024911610459979684,0.005886947694239203,0.042377394414600755,0.05410108362796509,0.04060000673988536,0.010774728023313494,0.02895219973249026
0.0232759,0.040226379204123565,0.00261904018696688,0.005986702534427948,0.04253855484545904,0.05451271593740882,0.04150064463791465,0.010849007115631389,0.02930014106618051
0.0237414,0.041251919540392895,0.002747293591533254,0.006086166664477612,0.04269685765457604,0.054916782891472476,0.04239472547717212,0.010922150471309908,0.029648216699518243
0.0242069,0.042266343865663,0.0028759302030699763,0.006185324252297014,0.04285227777354637,0.05531323097736295,0.04328214163314313,0.010994147241511525,0.02999638950543452
0.0246724,0.043269558654685396,0.0030049591225062063,0.006284159460991754,0.04300479110969896,0.05570200873478296,0.044162786903202245,0.011064986882825357,0.030344622339467026
0.0251379,0.04426147308865621,0.0031343896032950055,0.006382656452508878,0.043154374561057474,0.05608306677103371,0.045036556527763706,0.01113465916017574,0.030692878048925436
0.0256034,0.04524199906423952,0.003264231046236829,0.006480799391300249,0.04330100603098462,0.05645635777528582,0.045903347210942684,0.011203154149589214,0.03104111948209294
0.026069,0.04621105120156975,0.0033944929941615103,0.006578572448003959,0.04344466444249807,0.056821836532019596,0.04676305714072875,0.011270462240819668,0.03138930949746207
0.0265345,0.047168546851241215,0.003525185126471573,0.006675959803143101,0.04358532975224555,0.057179459933636295,0.04761558600867343,0.011336574139831669,0.03173741097300276
0.027,0.04811440610029286,0.0036563172535498214,0.006772945650841194,0.04372298296412679,0.05752918699224266,0.04846083502909356,0.011401480871141935,0.03208538681546053
0.0274655,0.04904855177719676,0.003787899311034321,0.006869514202553555,0.04385760614254988,0.05787097885061083,0.04929870695779247,0.011465173780018904,0.03243319996968237
0.027931,0.049970909455858886,0.0039199413539639525,0.0069656496908138766,0.04398918242530973,0.058204798792315625,0.05012910611030087,0.011527644534540324,0.03278081342796779
0.0283966,0.050881407458641136,0.004052453550797795,0.007061336372995285,0.04411769603607665,0.058530612251051065,0.05095193837963949,0.011588885127508693,0.03312819023944233
0.0288621,0.05177997685841362,0.004185446177311649,0.007156558535085118,0.04424313229648291,0.05884838681912747,0.051767111253605336,0.011648887878224403,0.03347529351945053
0.0293276,0.0526665514796465,0.004318929610375005,0.0072513004954727,0.04436547763779542,0.05915809225515078,0.0525745338315839,0.011707645434116516,0.03382208645896535
0.0297931,0.05354106789855084,0.004452914321611784,0.007345546608749355,0.04448471961216289,0.05945970049088549,0.05337411684088908,0.011765150772231303,0.0341685323340108
0.0302586,0.05440346544227834,0.0045874108709481436,0.007439281269519927,0.04460084690342579,0.05975318563730286,0.05416577265263302,0.011821397200578954,0.03451459451509443
0.0307241,0.05525368618718947,0.0047224299000506575,0.0075324889162250875,0.04471384933747782,0.06003852398981562,0.054949415297127255,0.01187637835933921,0.0348602364766464
0.0311897,0.05609167495620019,0.004857982125658127,0.007625154034973698,0.04482371789216771,0.06031569403270072,0.05572496047881655,0.011930088221926984,0.03520542180646176
0.0316552,0.05691737931521709,0.004994078332810325,0.007717261163384488,0.04493044470673062,0.060584676442710726,0.056492325590746274,0.011982521095919263,0.035550114215142654
0.0321207,0.05773074956867097,0.00513072936797695,0.007808794894436265,0.04503402309073842,0.0608454540918746,0.057251429728563924,0.012033671623844786,0.03589427754553734
0.0325862,0.058531738754158846,0.005267946132090106,0.007899739880325862,0.04513444753255845,0.06109801204948832,0.058002193704055176,0.012083534783838131,0.03623787578217266
0.0330517,0.05932030263620429,0.005405739573483648,0.007990080836332944,0.04523171370731061,0.06134233758329569,0.05874454005821447,0.012132105890159981,0.03658087306067703
0.0335172,0.0600963996991459,0.005544120680742779,0.00807980254469074,0.045325818484312726,0.061578420159859384,0.05947839307385024,0.012179380593585453,0.03692323367719066
0.0339828,0.060859991139164404,0.005683100475467373,0.008168889858461743,0.04541675993400422,0.0618062514441226,0.06020367878772449,0.012225354881662607,0.03726492209776002
0.0344483,0.06161104085545838,0.005822690004952568,0.00825732770541735,0.04550453733433847,0.06202582529816158,0.06092032500222624,0.012270025078843196,0.03760590296771343
0.0349138,0.06234951544057964,0.005962900334790242,0.008345101091920402,0.045589151176633584,0.062237137779129426,0.06162826129657809,0.0123133878464879,0.037946141121014236
0.0353793,0.06307538416993941,0.006103742541395134,0.00843219510680961,0.04567060317087204,0.06244018713639182,0.062327419037574924,0.012355440182748197,0.03828560158958847
0.0358448,0.06378861899049676,0.0062452277044594525,0.008518594925284784,0.04574889625043902,0.06263497380785489,0.06301773138985306,0.012396179422327026,0.03862424961262307
0.0363103,0.06448919450864199,0.006387366899339851,0.008604285812791903,0.045824034576289585,0.06282150041548558,0.06369913332568847,0.012435603236120179,0.038962050645831185
0.0367759,0.06517708797728763,0.006530171189380702,0.008689253128907042,0.04589602354053473,0.0629997717600245,0.06437156163432205,0.012473709630740397,0.0392989703706808
0.0372414,0.06585227928218083,0.006673651618177611,0.00877348233121829,0.045964869769436686,0.06316979481489085,0.06503495493081062,0.012510496947926015,0.039634974703582994
0.0377069,0.06651475092745138,0.006817819201785074,0.008856958979204861,0.0460305811258039,0.06333157871927894,0.0656892536644027,0.012545963863835828,0.03997002980503609
0.0381724,0.06716448802040988,0.006962684920872151,0.00893966873811273,0.046093166710776616,0.06348513477044528,0.0663344001264395,0.012580109388231843,0.04030410208872213
0.0386379,0.06780147825561071,0.007108259712830003,0.00902159738282616,0.046152636864994365,0.06363047641518454,0.06697033845778176,0.012612932863551458,0.04063715823055224
0.0391034,0.0684257118981942,0.007254554463835124,0.009102730801734689,0.04620900316913727,0.06376761924049294,0.06759701465576433,0.012644433963870492,0.04096916517765781
0.039569,0.06903718176652231,0.0074015800008720815,0.009183055000595209,0.04626227844383357,0.06389658096341677,0.06821437658068016,0.012674612693758506,0.04130009015732458
0.0400345,0.0696358832141217,0.007549347083719605,0.009262556106388901,0.04631247674892661,0.0640173814200844,0.06882237396179644,0.012703469387027853,0.041629900685867124
0.0405,0.07022181411094794,0.007697866396903889,0.009341220371172949,0.04635961338209495,0.0641300425539196,0.06942095840290548,0.012731004705377831,0.041958564577441515
0.0409655,0.0707949748239845,0.007847148541623048,0.009419034175927113,0.04640370487681982,0.0642345884030348,0.07001008338741463,0.012757219636935387,0.04228604995279453
0.041431,0.07135536819719043,0.007997204027646662,0.009495984034395381,0.04644476899969464,0.06433104508680225,0.07058970428297981,0.012782115494693769,0.042612325247947835
0.0418966,0.07190299953081053,0.008148043265194424,0.009572056596922993,0.04648282474707067,0.06441944079160167,0.07115977834568823,0.012805693914850518,0.04293735922281607
0.0423621,0.0724378765600625,0.008299676556797931,0.009647238654289163,0.046517892341033776,0.06449980575574218,0.07172026472379592,0.012827956855046117,0.043261120969757795
0.0428276,0.07296000943321601,0.008452114089149664,0.009721517141535848,0.04654999322470654,0.06457217225355713,0.07227112446102568,0.012848906592504601,0.04358357992205838
0.0432931,0.07346941068907913,0.008605365924943133,0.009794879141792865,0.04657915005687075,0.06463657457866982,0.07281232049943051,0.012868545722077305,0.04390470586234378
0.0437586,0.07396609523390853,0.008759441994708215,0.009867311890099716,0.04660538670590549,0.06469304902642911,0.07334381768182713,0.012886877154190924,0.044224468930924105
0.0442241,0.07445008031776128,0.008914352088645643,0.009938802777224417,0.04662872824303724,0.06474163387551411,0.07386558275380407,0.012903904112701033,0.044542839634065454
0.0446897,0.07492138551030633,0.009070105848464667,0.010009339353479618,0.04664920093489911,0.06478236936870851,0.07437758436530813,0.012919630132652212,0.04485978885218831
0.0451552,0.07538003267611562,0.009226712759227852,0.010078909332536317,0.04666683223539764,0.06481529769284661,0.0748797930718124,0.01293405905794589,0.045175287847990485
0.0456207,0.07582604594945523,0.009384182141207044,0.010147500595235408,0.046681650776886685,0.06484046295793522,0.07537218133506925,0.01294719503891702,0.04548930827449227
0.0460862,0.07625945170859827,0.009542523141754508,0.010215101193397354,0.046693686360649696,0.06485791117545771,0.07585472352345049,0.012959042529820618,0.04580182218300081
0.0465517,0.07668027854968192,0.009701744727193245,0.010281699353630212,0.046702969946692124,0.06486769023586823,0.07632739591187744,0.012969606286229346,0.04611280203099091
0.0470172,0.0770885572601315,0.009861855674730455,0.010347283481136237,0.046709533642847904,0.0648698498852859,0.0767901766813432,0.012978891362343278,0.04642222068989842
0.0474828,0.07748432079167508,0.010022864564398123,0.010411842163517324,0.04671341069320466,0.0648644417013993,0.0772430459180302,0.012986903108213184,0.04673005145282253
0.0479483,0.07786760423297215,0.010184779771024699,0.01047536417457946,0.046714635465853784,0.06485151906859316,0.07768598561202635,0.012993647166878699,0.04703626804213255
0.0484138,0.07823844478188033,0.010347609456241809,0.010537838478136436,0.04671324343997286,0.06483113715230998,0.07811897965564399,0.012999129471422951,0.047340844616974596
0.0488793,0.07859688171738366,0.010511361560530019,0.010599254231812977,0.046709271192248894,0.06480335287266129,0.0785420138413463,0.013003356241945343,0.04764375578067306
0.0493448,0.07894295637120596,0.010676043795307663,0.010659600790847486,0.04670275638265246,0.0647682248773043,0.07895507585928505,0.013006333982454172,0.047944976588021666
0.0498103,0.07927671209913245,0.010841663635066855,0.010718867711894606,0.04669373773957395,0.06472581351360103,0.07935815529445402,0.013008069477680802,0.048244482552458584
0.0502759,0.07959819425206202,0.011008228309560823,0.010777044756827746,0.0466822550443343,0.06467618080007709,0.0797512436234618,0.013008569789817067,0.048542249653119623
0.0507414,0.07990745014681228,0.011175744796046813,0.010834121896541813,0.04666834911508358,0.06461939039719837,0.0801343342109269,0.013007842255177518,0.04883825434176352
0.0512069,0.08020452903669871,0.011344219811588858,0.010890089314756256,0.04665206179010101,0.06455550757748406,0.08050742230549826,0.013005894480788071,0.04913247354956309
0.0516724,0.08048948208190897,0.011513659805424742,0.01094493741181858,0.04663343591051019,0.06448459919497496,0.08087050503550391,0.013002734340902562,0.049424884693755965
0.0521379,0.08076236231969257,0.011684070951401565,0.01099865680850853,0.046612515302423434,0.06440673365407655,0.08122358140423094,0.012998369973448665,0.049715465684148676
0.0526034,0.08102322463438594,0.011855459140484281,0.011051238349843048,0.04658934475852854,0.06432198087779616,0.08156665228483947,0.012992809776404532,0.05000419492946838
0.053069,0.08127212572729167,0.012027829973341618,0.01110267310888213,0.046563970019131214,0.06423041227539346,0.08189972041491453,0.0129860624041075,0.0502910513435566
0.0535345,0.08150912408643064,0.012201188753013766,0.011152952390535686,0.046536437752666075,0.06413210070946353,0.08222279039065863,0.012978136763496167,0.050576014351400196
0.054,0.08173427995618482,0.01237554047766613,0.011202067735371518,0.04650679553568953,0.06402712046247132,0.08253586866072815,0.012969042010287164,0.05085906389499464
0.0544655,0.08194765530684792,0.012550889833433443,0.011250010923424439,0.04647509183236727,0.06391554720275679,0.08283896351971556,0.012958787545088045,0.05114018043903543
0.054931,0.08214931380410052,0.012727241187358443,0.011296773978006543,0.04644137597346959,0.06379745795003026,0.08313208510127976,0.01294738300944786,0.051419344976433363
0.0553966,0.08233932077842557,0.012904598580429217,0.01134234916951863,0.04640569813488771,0.0636729310403788,0.08341524537092554,0.012934838281847053,0.051696539033649624
0.0558621,0.08251774319447956,0.01308296572071923,0.01138672901926263,0.04636810931568443,0.06354204609080599,0.08368845811843327,0.012921163473628546,0.0519717446758471
0.0563276,0.08268464962043429,0.013262345976633961,0.011429906303254926,0.04632866131569266,0.06340488396332906,0.08395173894993938,0.012906368924871812,0.05224494451185395
0.0567931,0.08284011019730321,0.01344274237026794,0.011471874056040323,0.046287406712675165,0.0632615267286587,0.08420510527966761,0.01289046520021184,0.052516121698936054
0.0572586,0.08298419660826623,0.013624157570875903,0.011512625574506339,0.04624439883905921,0.06311205762948825,0.08444857632131123,0.012873463084604833,0.05278525994737534
0.0577241,0.08311698204800594,0.013806593888461706,0.011552154421697406,0.04619969175825994,0.06295656104341903,0.08468217307906546,0.012855373579042569,0.05305234352485152
0.0581897,0.08323854119206875,0.013990053267488495,0.01159045443062851,0.04615334024060612,0.06279512244554888,0.0849059183383102,0.01283620789621736,0.0533173572606253
0.0586552,0.08334895016626347,0.014174537280713592,0.011627519708097637,0.04610539973888216,0.0626278283707506,0.08511983665594211,0.012815977456139643,0.053580286549522294
0.0591207,0.0834482865161098,0.014360047123151483,0.01166334463849634,0.04605592636350058,0.062454766375665986,0.08532395435035572,0.012794693881710376,0.05384111735571665
0.0595862,0.08353662917634894,0.01454658360616826,0.011697923887617636,0.04600497685731868,0.06227602500044164,0.0855182994910724,0.012772368994250532,0.054099836216314166
0.0600517,0.083614058440528,0.014734147151710794,0.011731252406460358,0.04595260857011387,0.06209169373023126,0.0857029018880161,0.012749014808990152,0.054356430244734646
0.0605172,0.08368065593066959,0.014922737786673862,0.011763325435029006,0.045898879432731986,0.061901862956489404,0.08587779308043461,0.012724643530519513,0.05461088713389361
0.0609828,0.08373650456703716,0.015112355137408391,0.011794138506128015,0.045843847930923214,0.0617066239380808,0.08604300632546485,0.012699267548205084,0.05486319515918361
0.0614483,0.08378168853800605,0.015302998424374027,0.011823687449149283,0.045787573078880386,0.061506068762229214,0.08619857658634074,0.01267289943157307,0.05511334318125562
0.0619138,0.08381629327005005,0.01549466645693905,0.011851968393851787,0.04573011439249452,0.06130029030532909,0.0863445405202421,0.012645551925663316,0.055361320648600866
0.0623793,0.08384040539785202,0.015687357628330637,0.01187897777413195,0.04567153186234289,0.061089382193643064,0.08648093646578389,0.012617237946356436,0.055607117599933226
0.0628448,0.083854112734547,0.01588106991073837,0.011904712331783356,0.04561188592642493,0.06087343876390783,0.08660780443014468,0.012587970575676913,0.05585072466637232
0.0633103,0.08385750424210514,0.016075800850573755,0.01192916912024431,0.045551237442661305,0.060652555023870465,0.08672518607583404,0.012557763057074962,0.05609213307342714
0.0637759,0.08385067000186165,0.016271547563888364,0.011952345508331668,0.04548964766117191,0.060426826612776915,0.08683312470709853,0.012526628790689888,0.056331334642779805
0.0642414,0.08383370118520006,0.01646830673195316,0.011974239183959273,0.04542717819634817,0.060196349761833565,0.08693166525596575,0.01249458132859759,0.056568321793869406
0.0647069,0.08380669002439475,0.01666607459700131,0.011994848157839159,0.04536389099873532,0.059961221254662744,0.08702085426792554,0.012461634370044794,0.05680308754527542
0.0651724,0.08376972978361855,0.016864846958136778,0.012014170767163724,0.045299848326740166,0.05972153838777253,0.08710073988724727,0.012427801756672586,0.05703562551590065
0.0656379,0.08372291473012003,0.017064619167410783,0.012032205679266815,0.04523511271817974,0.059477398931060584,0.08717137184193213,0.012393097467731611,0.05726592992595348
0.0661034,0.0836663401055754,0.017265386126068028,0.012048951895261749,0.045169746961685915,0.05922890108837178,0.08723280142829834,0.012357535615291338,0.05749399559772918
0.066569,0.08360010209761881,0.017467142280964576,0.012064408753654115,0.045103814067981265,0.05897614345812869,0.08728508149519765,0.012321130439445648,0.057719817956190016
0.0670345,0.08352429781155468,0.017669881621159046,0.012078575933927166,0.04503737724104093,0.05871922499405392,0.08732826642786053,0.012283896303516954,0.05794339302934408
0.0675,0.08343902524225535,0.017873597674678745,0.012091453460097538,0.04497049984915534,0.05845824496600297,0.08736241213136761,0.012245847689261022,0.05816471744842201
0.0679655,0.08334438324624718,0.018078283505462187,0.012103041704239046,0.04490324539590864,0.05819330292092586,0.08738757601374483,0.012206999192074602,0.05838378844785106
0.068431,0.08324047151398785,0.018283931710479404,0.012113341389972155,0.04483567749108732,0.05792449864397623,0.08740381696867909,0.012167365516207977,0.05860060386502533
0.0688966,0.0831273905423377,0.01849053441703133,0.012122353595916768,0.04476785982153404,0.057651932119786024,0.08741119535785143,0.01212696146998447,0.058815162139870716
0.0693621,0.08300524160722769,0.018698083280229455,0.012130079759105843,0.04469985612196151,0.05737570349392403,0.08740977299288506,0.01208580196102894,0.059027462314203055
0.0698276,0.08287412673652639,0.018906569480657005,0.012136521678357349,0.04463173014574167,0.05709591303455642,0.08739961311690637,0.012043901991507297,0.05923750403087768
0.0702931,0.08273414868310808,0.019115983722212578,0.012141681517602,0.044563545635685375,0.05681266109432707,0.08738078038571749,0.0120012766533791,0.05944528753272814
0.0707586,0.08258541089812381,0.019326316230137384,0.012145561809164209,0.04449536629482795,0.056526048072475174,0.08735334084858057,0.011957941123665302,0.05965081366129244
0.0712241,0.08242801750447644,0.019537556749226945,0.012148165456993591,0.044427255757235946,0.05623617437720724,0.08731736192861377,0.011913910659733113,0.059854083855325084
0.0716897,0.0822620732705005,0.019749694542228097,0.012149495739844333,0.04435927755885052,0.055943140388340064,0.08727291240279948,0.01186920059460001,0.06005510014909365
0.0721552,0.08208768358384663,0.019962718388421955,0.01214955631439964,0.04429149510838232,0.05564704642023088,0.08722006238160611,0.011823826332258784,0.06025386517045932
0.0726207,0.0819049544255699,0.02017661658239352,0.012148351218338429,0.044223971658272944,0.055347992685010436,0.087158883288225,0.011777803343025575,0.0604503821387407
0.0730862,0.08171399234442081,0.02039137693298838,0.012145884873341352,0.044156770275737604,0.05504607925613418,0.08708944783742557,0.011731147158912726,0.0606446548623611
0.0735517,0.08151490443133717,0.020606986762457057,0.012142162088033207,0.04408995381390366,0.05474140603226658,0.08701183001403195,0.01168387336902827,0.060836687736279274
0.0740172,0.08130779829413425,0.02082343290578737,0.012137188060858683,0.04402358488305942,0.054434072701513,0.08692610505102563,0.011635997615003772,0.06102648573920412
0.0744828,0.08109278203239063,0.02104070171022523,0.012130968382888366,0.043957725822027595,0.05412417870601336,0.0868323494072785,0.01158753558645223,0.061214054430593426
0.0749483,0.08086996421252657,0.021258779034984094,0.012123509040551922,0.04389243866967737,0.05381182320691116,0.08673064074492204,0.011538503016457615,0.061399399947436976
0.0754138,0.08063945384307095,0.021477650251143295,0.012114816418295258,0.04382778513658907,0.05349710504971129,0.08662105790635923,0.011488915677097571,0.06158252900082458
0.0758793,0.08040136035011303,0.021697300241735284,0.01210489730115852,0.04376382657688507,0.053180122730039636,0.08650368089092826,0.011438789375000785,0.06176344887229988
0.0763448,0.08015579355293431,0.021917713402021814,0.012093758877271724,0.043700623960240194,0.05286097435981703,0.086378590831228,0.011388139946940407,0.061942167410001275
0.0768103,0.07990286363981562,0.022138873639958957,0.012081408740264874,0.04363823784408467,0.05253975763385986,0.08624586996911651,0.01133698325546486,0.06211869302459167
0.0772759,0.07964268114401458,0.02236076437685099,0.012067854891589389,0.043576728346012485,0.05221656979691925,0.08610560163139487,0.011285335184567268,0.06229303468497868
0.0777414,0.07937535691990885,0.022583368548193032,0.012053105742747738,0.04351615511640786,0.05189150761117034,0.0859578702051884,0.011233211635394707,0.06246520191382696
0.0782069,0.0791010021193009,0.022806668604702464,0.012037170117428173,0.043456577311302196,0.05156466732416287,0.08580276111303917,0.01118062852199833,0.06263520478286413
0.0786724,0.07881972816788073,0.023030646513539074,0.012020057253541508,0.04339805356547382,0.051236144637243915,0.08564036078772323,0.01112760176712538,0.06280305390798131
0.0791379,0.07853164674184362,0.02325528375971395,0.012001776805156976,0.043340641965802854,0.0509060346744633,0.08547075664680771,0.011074147298054029,0.0629687604441294
0.0796034,0.0782368697446609,0.023480561347687043,0.011982338844334217,0.04328440002489296,0.05057443195197186,0.08529403706696209,0.011020281042471871,0.06313233608001213
0.080069,0.07793550928400136,0.023706459803153414,0.011961753862848475,0.04322938465497194,0.05024143034792259,0.08511029135803852,0.010966018924398893,0.06329379303257704
0.0805345,0.07762767764880191,0.02393295917501795,0.011940032773806234,0.04317565214208252,0.04990712307288468,0.08491960973693623,0.010911376860155681,0.06345314404130512
0.081,0.0773134872864852,0.024160039037558482,0.011917186913148511,0.04312325812057495,0.04957160264077991,0.08472208330126463,0.010856370754377545,0.06361040236230056
