Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0283966,0.003924125764975448,0.028394818004035247,0.0059885986088439175,0.013689663906632208,0.011276389652767404,0.0066572415581960705,0.003728314854231061,0.030549232715186732
0.0288621,0.003951586122241521,0.028874149207852366,0.006118813616913082,0.013834302594870491,0.011368188176384046,0.006924355062428363,0.0037322182366524136,0.03087458104357447
0.0293276,0.0039784413615836945,0.02935146564293993,0.006249467155555043,0.013978159911891741,0.011459147233142576,0.007190168741773572,0.0037360380889617495,0.031192828745104265
0.0297931,0.004004691214117614,0.02982672526292468,0.006380547455055733,0.01412121994638423,0.011549247322395024,0.007454664444434344,0.0037397744972850902,0.031503957088506084
0.0302586,0.004030335554906665,0.030299886424059973,0.006512042613699272,0.014263466888689536,0.011638469076505072,0.007717824332286818,0.0037434275685295586,0.031807949187690955
0.0307241,0.004055374401921149,0.030770907890322732,0.006643940599313842,0.014404885032352231,0.0117267932671048,0.007979630881408307,0.0037469974299372258,0.03210478999932639
0.0311897,0.004079807914955115,0.031239748838420275,0.0067762292508627255,0.014545458775657638,0.01181420081131919,0.008240066882497041,0.0037504842286327634,0.032394466319741425
0.0316552,0.004103636394502145,0.0317063688627088,0.006908896280080403,0.014685172623158957,0.011900672777954662,0.008499115441186873,0.003753888131165343,0.03267696678117031
0.0321207,0.0041268602805913344,0.03217072798002543,0.007041929273153581,0.014824011187195,0.011986190393648125,0.008756759978259844,0.003757209323045199,0.032952281847343556
0.0325862,0.004149480151584712,0.032632786634435536,0.00717531569244699,0.014961959189399769,0.01207073504897308,0.009012984229759493,0.0037604480082752616,0.03322040380843521
0.0330517,0.004171496722937355,0.03309250570189702,0.007309042878273774,0.015099001462205053,0.01215428830449943,0.00926777224700773,0.003763604408878229,0.0334813267753749
0.0335172,0.004192910845921395,0.033549846494843404,0.007443098050710314,0.015235122950337342,0.012236831896803869,0.009521108396528111,0.0037666787644194694,0.03373504667353296
0.0339828,0.004213723506315113,0.03400477076668758,0.007577468311455371,0.015370308712310224,0.012318347744427782,0.009772977359878296,0.003769671331526115,0.03398156123578712
0.0344483,0.004233935823058282,0.03445724071624818,0.007712140645733504,0.015504543921913505,0.012398817953779742,0.010023364133394516,0.003772582383402736,0.03422086999497868
0.0349138,0.0042535490468748926,0.03490721899210063,0.007847101924242808,0.01563781386970026,0.012478224824979733,0.010272254027850796,0.0037754122093439837,0.03445297427576637
0.0353793,0.004272564558864392,0.03535466869685468,0.00798233890514707,0.015770103964473033,0.012556550857642417,0.010519632668035746,0.003778161114244619,0.03467787718588556
0.0358448,0.00429098386906253,0.03579955339136033,0.008117838236112514,0.01590139973477047,0.012633778756596848,0.010765485992249763,0.003780829418107344,0.03489558360682042
0.0363103,0.004308808614972908,0.03624183709884395,0.008253586456389258,0.01603168683035576,0.012709891437540278,0.01100980025172557,0.003783417455548904,0.03510610018389671
0.0367759,0.0043260405600703085,0.03668148430897624,0.008389569998937663,0.016160951023708323,0.012784872032623976,0.011252562009975034,0.0037859255753049004,0.035309435315802586
0.0372414,0.0043426815922769065,0.03711845998187398,0.008525775192599661,0.016289178211520313,0.012858703895969189,0.011493758142065297,0.0037883541397338064,0.03550559914354517
0.0377069,0.004358733722412413,0.0375527295520377,0.008662188264315186,0.016416354416199534,0.012931370609111504,0.01173337583382719,0.0037907035243206558,0.03569460353885093
0.0381724,0.004374199082619241,0.0379842589322275,0.008798795341383685,0.016542465787380393,0.013002855986371903,0.011971402580998982,0.0037929741171808785,0.03587646209201815
0.0386379,0.0043890799247637505,0.03841301451727952,0.008935582453770796,0.016667498603444464,0.013073144080152919,0.012207826188308403,0.003795166318564759,0.036051190099229996
0.0391034,0.004403378618814612,0.038838963187865526,0.009072535536460145,0.016791439273052274,0.013142219186158313,0.012442634768495903,0.003797280540362998,0.03621880454933673
0.039569,0.0044170976511993185,0.039262072314198114,0.009209640431850217,0.01691427433668776,0.013210065848534803,0.01267581674128205,0.0037993172056138883,0.036379324110115394
0.0400345,0.004430239623139865,0.03968230975968368,0.009346882892196255,0.017035990468216976,0.013276668864934381,0.0129073608322819,0.003801276748012649,0.036532769114015554
0.0405,0.004442807248968575,0.040099643884525256,0.00948424858209703,0.017156574476462547,0.013342013291495784,0.013137256071869115,0.0038031596114234743,0.03667916154339928
0.0409655,0.004454803354425058,0.040514043549277075,0.00962172308102627,0.017276013306795554,0.013406084447743613,0.013365491793992676,0.003804966249394869,0.036818525015283834
0.041431,0.004466230874935275,0.04092547811835272,0.009759291885908484,0.01739429404274635,0.013468867921403688,0.013592057634948957,0.003806697124678828,0.03695088476559536
0.0418966,0.004477092853873652,0.0413339174634885,0.009896940413738797,0.01751140390763586,0.013530349573133139,0.013816943532112026,0.003808352708754401,0.037076267632942035
0.0423621,0.004487392440809205,0.04173933196716364,0.010034654004246406,0.017627330266228817,0.013590515541163934,0.01404013972262507,0.0038099334813561474,0.0371947020419149
0.0428276,0.004497132889736638,0.04214169252597872,0.010172417922601124,0.017742060626410174,0.013649352245858518,0.014261636742055975,0.003811439930007979,0.03730621798592475
0.0432931,0.004506317557293348,0.04254097055399373,0.010310217362162468,0.01785558264088589,0.013706846394176258,0.014481425423020014,0.0038128725495628667,0.03741084700958323
0.0437586,0.004514949900963326,0.04293713798602667,0.010448037447270657,0.017967884108909087,0.013762984984049459,0.014699496893772555,0.0038142318417488568,0.03750862219063624
0.0442241,0.004523033477268907,0.043330167280913594,0.01058586323607885,0.01807895297803242,0.0138177553086677,0.01491584257677468,0.003815518314721841,0.03759957812145766
0.0446897,0.004530571939951339,0.043720031424730445,0.010723679723425942,0.018188777345887416,0.013871144960669338,0.01513045418723444,0.003816732482625501,0.03768375089011121
0.0451552,0.004537569038141182,0.044106703933977164,0.010861471843749112,0.01829734546199134,0.013923141836239047,0.015343323731626496,0.003817874865158818,0.03776117806098849
0.0456207,0.004544028614519488,0.04449015885872393,0.01099922447403535,0.018404645729582156,0.013973734139110327,0.015554443506192683,0.0038189459871515127,0.037831898655030956
0.0460862,0.00454995460347075,0.04487037078571971,0.011136922436811037,0.018510666707481853,0.01402291038447174,0.015763806095426016,0.003819946378147769,0.037895953129543705
0.0465517,0.004555351029228608,0.045247314841463035,0.011274550503168682,0.018615397111988584,0.014070659402775696,0.015971404370540558,0.0038208765719985856,0.037953383357609186
0.0470172,0.0045602220040152535,0.04562096669523469,0.011412093395829766,0.018718825818797833,0.01411697034344846,0.01617723148792946,0.0038217371064630523,0.03800423260710888
0.0474828,0.004564571726175478,0.04599130256209173,0.011549535792242724,0.01882094186495279,0.014161832678500123,0.016381280887613425,0.0038225285228188537,0.038048545519361376
0.0479483,0.004568404478306308,0.04635829920582231,0.011686862327714924,0.018921734450824065,0.014205236206033181,0.016583546291681704,0.003823251365482276,0.03808636808738548
0.0484138,0.004571724625383133,0.04672193394186022,0.01182405759857757,0.01902119294211868,0.01424717105364851,0.0167840217027277,0.0038239061816379687,0.038117747633797536
0.0488793,0.004574536612883226,0.04708218464015827,0.011961106165382377,0.01911930687191815,0.01428762768174745,0.01698270140228112,0.003824493520878701,0.038142732788352215
0.0493448,0.0045768449649074994,0.04743902972801869,0.012097992556128916,0.019216065942745306,0.014326596886728913,0.017179579949238546,0.003825013934855312,0.0381613734651366
0.0498103,0.004578654282301366,0.04779244819287893,0.012234701269521525,0.01931146002865938,0.014364069804080566,0.01737465217829417,0.0038254679769370494,0.038173720839427605
0.0502759,0.004579969240775479,0.04814241958505062,0.012371216778254732,0.019405479177378764,0.01440003791136344,0.017567913198372455,0.003825856201882442,0.03817982732422275
0.0507414,0.004580794589027149,0.04848892402040897,0.012507523532326136,0.01949811361243072,0.014434493031089577,0.017759358391064316,0.0038261791655208382,0.03817974654645451
0.0512069,0.004581135146863166,0.048831942183029976,0.01264360596237561,0.01958935373532719,0.014467427333492575,0.017948983409068375,0.003826437424444702,0.03817353332289862
0.0516724,0.0045809958033247175,0.04917145532777202,0.012779448483049653,0.019679190127765714,0.014498833339191119,0.018136784174638737,0.0038266315357127407,0.038161243635787136
0.0521379,0.004580381514815075,0.049507445282798365,0.012915035496389575,0.019767613553854497,0.014528703921745715,0.018322756878040573,0.003826762056563899,0.038142934608137155
0.0526034,0.004579297303230665,0.04983989445203671,0.013050351395242197,0.019854614962360243,0.014557032310109028,0.018506897976014774,0.0038268295441422433,0.03811866447880706
0.053069,0.0045777482540961326,0.0501687858175717,0.013185380566691544,0.019940185488977517,0.0145838120909703,0.018689204190252686,0.003826834555232726,0.03808849257729256
0.0535345,0.004575739514703917,0.050494102941965845,0.013320107395510036,0.02002431645861808,0.014609037210994342,0.01886967250588196,0.0038267776460077976,0.03805247929827565
0.054,0.004573276292258883,0.0508158299705042,0.013454516267627468,0.020106999387718573,0.014632701978955439,0.019048300169964276,0.003826659371784842,0.03801068607594015
0.0544655,0.004570363852028475,0.05113395163335752,0.013588591573616129,0.020188225986564695,0.014654801067766562,0.019225084690005695,0.0038264802867943714,0.037963175358068424
0.054931,0.0045670075154988785,0.051448453247658545,0.013722317712190195,0.02026798816163001,0.01467532951640397,0.019400023832480125,0.00382624094395891,0.03791001057993407
0.0553966,0.004563212658537613,0.05175932071948537,0.013855679093717614,0.020346278017927228,0.014694282731727362,0.019573115621366384,0.00382594189468248,0.03785125613800584
0.0558621,0.004558984709562988,0.052066540545745756,0.013988660143742539,0.020423087861369888,0.01471165649019549,0.019744358336699103,0.0038255836886505737,0.037786977363478136
0.0563276,0.004554329147720834,0.05237009981595555,0.014121245306516355,0.020498410201142046,0.01472744693947716,0.01991375051313366,0.003825166873640491,0.03771724049564309
0.0567931,0.004549251501068883,0.052669986213904445,0.014253419048535259,0.020572237752073643,0.014741650599957364,0.020081290938525113,0.003824691995341886,0.03764211265511931
0.0572586,0.004543757344769165,0.05296618801920171,0.014385165862082204,0.020644563437018936,0.01475426436613832,0.02024697865252108,0.003824159597187366,0.037561661816952044
0.0577241,0.004537852299288768,0.05325869410869434,0.01451647026877097,0.020715380389235344,0.014765285507935056,0.020410812945168375,0.00382357022019298,0.037475956783599385
0.0581897,0.004531542028609304,0.053547493957749784,0.014647316823090006,0.020784681954759836,0.014774711671865146,0.02057279335553313,0.0038229244028084195,0.037385067157819085
0.0586552,0.004524832238445418,0.05383257764139518,0.014777690115943614,0.02085246169477992,0.014782540882132225,0.02073291967033402,0.0038222226807767797,0.037289063315470335
0.0591207,0.004517728674472659,0.054113935835304765,0.014907574778188071,0.020918713387996092,0.014788771541602784,0.02089119192258815,0.003821465587003719,0.03718801637824484
0.0595862,0.004510237120565057,0.05439155981662678,0.015036955484160305,0.020983431032972608,0.014793402432675736,0.02104761039026913,0.0038206536514358955,0.03708199818634126
0.0600517,0.004502363397042755,0.05466544146464133,0.015165816955196849,0.0210466088504734,0.014796432718044152,0.02120217559497676,0.003819787400948517,0.03697108127109673
0.0605172,0.004494113358930001,0.054935573261240586,0.01529414396314088,0.021108241285779962,0.014797861941348538,0.021354888300617856,0.0038188673592418443,0.036855338827589075
0.0609828,0.004485492894223844,0.05520194829122276,0.01542192133383522,0.021168323010988175,0.014797690027720875,0.021505749512097737,0.0038178940467464783,0.0367348446872229
0.0614483,0.004476507922173829,0.05546456024239149,0.015549133950599224,0.021226848927281182,0.014795917284218548,0.021654760474021935,0.003816867980537212,0.036609673290312554
0.0619138,0.004467164391573012,0.05572340340545271,0.01567576675768738,0.0212838141671756,0.0147925444001473,0.021801922669407864,0.003815789674255224,0.03647989965867464
0.0623793,0.00445746827906059,0.055978472673701235,0.015801804763727438,0.021339214096738557,0.01478757244727221,0.021947237818406042,0.0038146596380383676,0.03634559936824261
0.0628448,0.0044474255874364516,0.05622976354248984,0.01592723304513592,0.021393044317773162,0.014781002879915696,0.02209070787703032,0.003813478378459295,0.036206848521715476
0.0633103,0.004437042343987963,0.05647727210847407,0.016052036749508693,0.02144530066997034,0.014772837534941486,0.02223233503589665,0.0038122463984711407,0.0360637237212526
0.0637759,0.004426324598829311,0.05672099506862671,0.016176201098984547,0.021495979233024806,0.014763078631623502,0.022372121718969743,0.0038109641973604613,0.03591630204122612
0.0642414,0.004415278423253747,0.056960929719016104,0.01629971139357951,0.02154507632871324,0.014751728771398534,0.022510070582316993,0.00380963227070711,0.03576466100104242
0.0647069,0.00440390990809905,0.05719707395334372,0.016422553014489926,0.02159258852293256,0.014738790937501599,0.022646184512868886,0.003808251110350698,0.03560887853804374
0.0651724,0.004392225162126586,0.05742942626123657,0.016544711427362333,0.021638512627696144,0.014724268494482948,0.022780466627185234,0.0038068212043632713,0.03544903298050053
0.0656379,0.004380230310414282,0.05765798572629066,0.016666172185528533,0.021682845703085953,0.014708165187605609,0.022912920270226376,0.003805343037027808,0.03528520302070519
0.0661034,0.00436793149276387,0.05788275202386183,0.01678692093320453,0.02172558505915846,0.014690485142122477,0.023043549014128355,0.0038038170888221694,0.035117467688177306
0.066569,0.004355334862122712,0.05810372541860061,0.016906943408652432,0.021766728257802296,0.014671232862431917,0.0231723566569811,0.0038022438364080785,0.03494590632299065
0.0670345,0.004342446583020498,0.05832090676172711,0.017026225447304522,0.02180627311454562,0.014650413231110819,0.023299347221608428,0.003800623752624722,0.03477059854923148
0.0675,0.0043292728300210895,0.05853429748804246,0.01714475298484923,0.021844217700311065,0.014628031507824001,0.023424524954348522,0.0037989573064865505,0.03459162424859807
0.0679655,0.00431581978618975,0.05874389961267311,0.0172625120602789,0.021880560343115984,0.014604093328108875,0.023547894323833668,0.0037972449631848543,0.034409063534150755
0.068431,0.004302093641575966,0.05894971572754564,0.017379488818899662,0.02191529962971568,0.014578604702034195,0.023669460019767923,0.003795487184092705,0.034222996724221966
0.0688966,0.004288100591712057,0.05915174899759099,0.017495669515303895,0.021948434407187217,0.014551572012731702,0.0237892269517015,0.0037936844267728487,0.034033504316495156
0.0693621,0.004273846836127749,0.059350003156679126,0.017611040516305958,0.021979963784451242,0.014523002014799405,0.023907200247800662,0.003791837144988184,0.03384066696226144
0.0698276,0.004259338576880847,0.059544482503287345,0.017725588303841775,0.022009887133729363,0.014492901832575185,0.024023385253612087,0.0037899457887144625,0.03364456544086243
0.0702931,0.004244582017104151,0.059735191895907834,0.01783929947783298,0.022038204091934434,0.014461278958279419,0.024137787530820767,0.0037880108041549007,0.03344528063432752
0.0707586,0.004229583359568729,0.05992213674820165,0.017952160759016168,0.022064914561991257,0.014428141250025379,0.02425041285600058,0.003786032633756433,0.03324289350221366
0.0712241,0.004214348805263664,0.06010532302390756,0.018064158991737928,0.022090018714085162,0.014393496929696372,0.024361267219356678,0.003784011716227366,0.03303748505665532
0.0716897,0.0041988845519923415,0.06028475723151478,0.018175281146716325,0.02211351698683599,0.014357354580688823,0.024470356823458946,0.0037819484865562296,0.032829136337632264
0.0721552,0.004183196792985388,0.06046044641870844,0.018285514323769507,0.02213541008839497,0.014319723145520854,0.02457768808196583,0.0037798433760316253,0.03261792838846249
0.0726207,0.004167291715530281,0.06063239816659686,0.018394845754512345,0.022155698997462066,0.014280611923306031,0.02468326761833781,0.0037776968122628833,0.03240394223152725
0.0730862,0.0041511754996176806,0.0608006205837294,0.01850326280502202,0.022174384964221173,0.014240030567092115,0.024787102264539757,0.0037755092192013513,0.03218725884423525
0.0735517,0.00413485431660449,0.06096512229991329,0.018610752978473716,0.022191469511190567,0.014197989081064701,0.024889199059731536,0.0037732810171621748,0.03196795913523251
0.0740172,0.004118334327893622,0.061125912459838234,0.018717303917747636,0.02220695443398581,0.014154497817615663,0.02498956524894611,0.003771012622846402,0.03174612392086431
0.0744828,0.004101621683630451,0.06128300071651684,0.0188229034080088,0.02222084180199211,0.014109567474276422,0.025088208281754436,0.0037687044493632835,0.031521833901895426
0.0749483,0.004084722521415902,0.06143639722454916,0.018927539379261085,0.02223313395894307,0.014063209090516275,0.0251851358109163,0.003766356906252624,0.03129516964049461
0.0754138,0.0040676429650361254,0.06158611263321883,0.019031199908876938,0.022243833523402583,0.0140154340444064,0.025280355691016113,0.003763970399507072,0.031066211537489036
0.0758793,0.004050389123208669,0.06173215807942815,0.019133873224104172,0.022252943389146598,0.013966254049150634,0.025373875977082624,0.003761545331594279,0.03083503980989412
0.0763448,0.004032967088345082,0.06187454518047892,0.01923554770455103,0.022260466725441623,0.013915681149484676,0.025465704923191508,0.003759082101478868,0.030601734468724016
0.0768103,0.004015382935329884,0.062013286026705666,0.01933621188465062,0.02226640697721716,0.013863727717945713,0.025555850981049573,0.0037565811046442045,0.030366375297087748
0.0772759,0.003997642720315835,0.06214839317396732,0.01943585445610565,0.022270767865129684,0.01381040645101478,0.0256443227985595,0.00375404273311398,0.030129041828575683
0.0777414,0.003979752479535464,0.06227987963600341,0.019534464270314345,0.022273553385516273,0.013755730365134305,0.025731129218363867,0.0037514673754736254,0.029889813325940914
0.0782069,0.003961718228128833,0.062407758876660384,0.01963203034077829,0.022274767810236528,0.013699712792603435,0.025816279276367125,0.003748855416891599,0.02964876876007983
0.0786724,0.003943545958987485,0.06253204480199348,0.019728541845492793,0.02227441568640179,0.013642367377353937,0.025899782200234256,0.003746207239140592,0.02940598678931596
0.0791379,0.0039252416416145595,0.06265275175224938,0.019823988129320305,0.022272501835991027,0.013583708070609685,0.02598164740786446,0.0037435232206187064,0.029161545738991
0.0796034,0.003906811221001056,0.06276989449373432,0.019918358706347332,0.022269031355353117,0.013523749126432862,0.02606188450583835,0.0037408037363706585,0.02891552358136694
0.080069,0.0038882606165182,0.06288348821057277,0.020011643262225164,0.02226400961459547,0.01346250509716021,0.02614050328783683,0.003738049158109054,0.028667997915842826
