Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6908276,0.014734508887128198,0.020578312493785805,0.0306209782324568,0.037006698779956354,0.05038699359404274,0.058639437385201706,0.03779757053266513,0.06512134440305725
0.6912931,0.014313705714790487,0.02102230533820839,0.029955584118392636,0.03705422541619526,0.0505572077669694,0.05921209850220823,0.03749835445599251,0.06618458698789949
0.6917586,0.013911205786211198,0.021472110664846427,0.029298555979912395,0.037101391981037964,0.050735477848743334,0.05978681907656307,0.03719991470072416,0.06725679672037023
0.6922241,0.013526856429970454,0.02192770087877756,0.02864990765618961,0.03714820601303098,0.05092165654981261,0.06036351955065761,0.03690228671717432,0.06833786718828569
0.6926897,0.013160502149307664,0.02238904690212802,0.028009651204418846,0.037194675098428706,0.05111559547010548,0.06094211934285968,0.0366055056930411,0.06942768852659187
0.6931552,0.012811984686418443,0.022856118168696937,0.02737779691521171,0.03724080686607706,0.05131714515107467,0.06152253685955279,0.03630960654440716,0.07052614741714189
0.6936207,0.012481143086906827,0.02332888261893927,0.02675435332826546,0.03728660898224595,0.05152615512778165,0.062104689507581676,0.03601462390691073,0.07163312708977522
0.6940862,0.012167813764373345,0.023807306695312957,0.026139327248295423,0.037332089145412806,0.05174247398100233,0.0626884937071061,0.035720592127087294,0.07274850732471218
0.6945517,0.011871830565119479,0.024291355337995757,0.02553272376122281,0.037377255080999545,0.0519659493893354,0.06327386490486436,0.03542754525388237,0.07387216445627712
0.6950172,0.01159302483294904,0.02478099198097729,0.02493454625060982,0.037422114536065816,0.05219642818129446,0.06386071758784799,0.035135517030335676,0.07500397137796339
0.6954828,0.01133122547404703,0.025276178548531647,0.024344796414334357,0.03746667527396134,0.05243375638736494,0.06444896529738849,0.03484454088543668,0.0761437975488524
0.6959483,0.011086259021916466,0.025776875452075743,0.023763474281496916,0.03751094506894035,0.05267777929200649,0.0650385206436571,0.0345546499261517,0.07729150900139857
0.6964138,0.010857949702353766,0.02628304158741845,0.02319057822955229,0.03755493170074162,0.052928341485581835,0.06562929532057783,0.034265876929622276,0.07844696835059163
0.6968793,0.010646119498443317,0.026794634332405493,0.022626105001658906,0.03759864294913754,0.05318528691619274,0.06622120012115404,0.03397825433553476,0.07961003480450698
0.6973448,0.010450588215552038,0.02731160954496474,0.022070049724238688,0.037642086588456185,0.0534484589414042,0.06681414495320823,0.0336918142386609,0.08078056417625484
0.6978103,0.010271173546304897,0.027833921561556653,0.021522405924740067,0.037685270382080194,0.053717700379837634,0.06740803885553485,0.03340658838156972,0.08195840889733777
0.6982759,0.010107691135522576,0.02836152319603426,0.020983165549596835,0.03772820207692668,0.05399285356261374,0.06800279001446564,0.03312260814751143,0.08314341803242628
0.6987414,0.009959954645102733,0.02889436573891698,0.02045231898237536,0.0377708893979124,0.054273760384625745,0.06859830578084679,0.03283990455347428,0.08433543729556132
0.6992069,0.009827775818826432,0.029432398957082415,0.019929855062102583,0.03781334004240827,0.054560262355623355,0.06919449268742764,0.03255850824341598,0.08553430906779212
0.6996724,0.00971096454707145,0.029975571093879987,0.019415761101767254,0.037855561674687316,0.054852200651088,0.06979125646665994,0.03227844948167095,0.08673987241625697
0.7001379,0.009609328931414243,0.030523828869670123,0.018910022906986786,0.037897561920369735,0.05514941616287999,0.07038850206890655,0.031999758146534975,0.08795196311471433
0.7006034,0.00952267534910241,0.03107711748279253,0.018412624794832248,0.03793934836086894,0.05545174954963879,0.07098613368105852,0.03172246372402863,0.08917041366553073
0.701069,0.009450808517379396,0.0316353806109669,0.01792354961280402,0.03798092852784214,0.05575904128691833,0.071584054745559,0.03144659530184048,0.09039505332313114
0.7015345,0.009393531557643253,0.0321985604131292,0.0174427787579509,0.038022309897649285,0.05607113171703928,0.07218216797983228,0.031172181563451293,0.09162570811891706
0.702,0.009350646059421215,0.032766597531706555,0.016970292196125614,0.03806349988582406,0.0563878610986409,0.07278037539611687,0.030899250782440112,0.09286220088765715
0.7024655,0.009321952144142012,0.03333943109533372,0.016506068481370005,0.0381045058415611,0.056709069655915115,0.07337857832170133,0.030627830816972842,0.09410435129535388
0.702931,0.009307248528687893,0.03391699872201371,0.016050084775423364,0.0381453350422232,0.05703459762750553,0.07397667741956282,0.030357949104473977,0.09535197586859054
0.7033966,0.00930633258870862,0.03449923652272516,0.01560231686734773,0.038185994687872454,0.05736428531505366,0.07457457270940832,0.030089632656481884,0.09660488802536107
0.7038621,0.009319000421679949,0.03508607910547885,0.01516273919326426,0.03822649189582917,0.05769797313137497,0.07517216358911859,0.029822908053687716,0.09786289810738609
0.7043276,0.009345046909689469,0.035677459579825634,0.014731324856195004,0.03826683369526197,0.058035501648247334,0.07576934885659493,0.029557801441158084,0.0991258134139172
0.7047931,0.009384265781933085,0.03627330956181814,0.014308045646004778,0.03830702702181256,0.05837671164379428,0.07636602673200849,0.029294338523741394,0.10039343823703142
0.7052586,0.009436449676905781,0.036873559179428604,0.013892872059437966,0.03834707871225837,0.05872144414944591,0.07696209488045129,0.02903254456165754,0.10166557389841706
0.7057241,0.009501390204270732,0.03747813707842546,0.0134857733202454,0.038386995499216314,0.05906954049646005,0.07755745043498811,0.028772444366270654,0.10294201878765148
0.7061897,0.009578878006391095,0.03808697042871122,0.01308671739939651,0.03842678400589046,0.059420842361986664,0.07815199002010745,0.028514062296044487,0.10422256840197083
0.7066552,0.009668702819509038,0.03869998493112455,0.012695671035372133,0.038466450740866666,0.05977519181465857,0.07874560977556966,0.02825742225267991,0.1055070153875301
0.7071207,0.009770653534556853,0.03931710482470931,0.012312599754533452,0.038506002092957105,0.06013243135969174,0.07933820538065015,0.02800254767743411,0.10679514958215251
0.7075862,0.009884518257585363,0.03993825289445318,0.011937467891562565,0.03854544432609796,0.060492403983478805,0.07992967207877485,0.02774946154762099,0.10808675805956564
0.7080517,0.0100100843697954,0.04056335047949845,0.011570238609970212,0.03858478357430405,0.06085495319765973,0.08051990470254541,0.027498186373292238,0.10938162517512084
0.7085172,0.010147138587158796,0.041192317481827466,0.011210873922666172,0.038624025836684665,0.06121992308265454,0.08110879769915115,0.027248744194098656,0.11067953261299263
0.7089828,0.010295467019616098,0.04182507237542491,0.010859334712587876,0.038663176972525165,0.06158715833064408,0.08169624515616519,0.02700115657633124,0.11198025943485315
0.7094483,0.010454855229838956,0.042461532215919306,0.010515580753382658,0.038702242696439404,0.061956504287987046,0.08228214082772162,0.026755444610141486,0.11328358213001671
0.7099138,0.010625088291545787,0.04310161265070583,0.01017957073013907,0.038741228573597755,0.06232780699706295,0.08286637816107068,0.026511628906940386,0.11458927466704845
0.7103793,0.010805950847359965,0.04374522792955232,0.009851262260162518,0.0387801400150355,0.06270091323753266,0.08344885032350863,0.026269729596975516,0.11589710854683048
0.7108448,0.010997227166200252,0.044392290915690455,0.009530611913790486,0.03881898227304612,0.06307567056700927,0.08402945022967838,0.026029766327085396,0.117206852857078
0.7113103,0.011198701200193555,0.04504271309739335,0.00921757523524248,0.03885776043666378,0.06345192736113313,0.08460807056923694,0.025791758258630244,0.11851827432829724
0.7117759,0.011410156641100407,0.045696404600040846,0.00891210676349975,0.03889647942723896,0.06382953285304455,0.08518460383488508,0.025555724065598084,0.11983113739117614
0.7122414,0.011631376976243639,0.04635327419867338,0.008614160053209825,0.03893514399411127,0.0642083371722486,0.08575894235075418,0.025321681932884896,0.12114520423539808
0.7127069,0.011862145543930905,0.04701322933103473,0.0083236876956108,0.038973758710383194,0.0645881913828657,0.08633097830114575,0.025089649554747517,0.12246023486986783
0.7131724,0.01210224558836169,0.047676176111104265,0.008040641339470349,0.03901232796879838,0.06496894752126257,0.08690060375961836,0.024859644133427984,0.12377598718433816
0.7136379,0.012351460314009487,0.048342019343118776,0.00776497171203443,0.039050855977728074,0.06535045863305858,0.08746771071841715,0.02463168237794787,0.12509221701242443
0.7141034,0.012609572939469928,0.04901066253608438,0.007496628639980702,0.0390893467572691,0.06573257880950394,0.0880321911182407,0.024405780503071243,0.12640867819599327
0.714569,0.01287636675076587,0.049682007918779254,0.007235561070371691,0.03912780413545652,0.06611516322322725,0.08859393687834032,0.02418195422843482,0.12772512265091096
0.7150345,0.013151625154100599,0.0503559564552481,0.006981717091602861,0.03916623174459401,0.06649806816335109,0.08915283992694673,0.023960218777843836,0.12904130043413561
0.7155,0.013435131728050786,0.05103240786079007,0.006735043954340745,0.039204633017704604,0.06688115106997523,0.08970879223201907,0.02374058887873205,0.13035695981213655
0.7159655,0.01372667027519101,0.05171126061844177,0.006495488092446433,0.039243011185104655,0.06726427056802725,0.09026168583231105,0.02352307876178445,0.13167184733062312
0.716431,0.01402602487314222,0.052392411995957566,0.006262995143879748,0.03928136927110331,0.06764728650048052,0.09081141286874903,0.02330770216072095,0.13298570788556455
0.7168966,0.014332979925036767,0.05307575806328903,0.006037509971579529,0.03931971009082992,0.0680300599609394,0.09135786561611577,0.02309447231223933,0.13429828479548114
0.7173621,0.014647320209393203,0.05376119371056541,0.005818976684315508,0.039358036247191405,0.06841245332559161,0.0919009365150337,0.02288340195611575,0.13560931987498706
0.7178276,0.014968830929394479,0.05444861266657693,0.005607338657507374,0.03939635012796136,0.068794330284528,0.09244051820424075,0.022674503335460942,0.1369185535095633
0.7182931,0.015297297761563652,0.055137907517762715,0.005402538554006646,0.03943465390300247,0.06917555587243025,0.0929765035531509,0.022467788197130297,0.13822572473153938
0.7187586,0.01563250690383171,0.05582896972770526,0.005204518344837082,0.03947294952162342,0.06955599649862713,0.09350878569469173,0.02226326779228589,0.1395305712972611
0.7192241,0.015974245122992604,0.056521689657133514,0.005013219329889376,0.0395112387100713,0.06993551997652035,0.09403725805841028,0.022060952877108554,0.14083282976542136
0.7196897,0.016322299801541082,0.057215956584436616,0.004828582158566032,0.03954952296916037,0.07031399555238128,0.09456181440383783,0.02186085371365804,0.1421322355765297
0.7201552,0.016676458983889194,0.05791165872669061,0.004650546850372302,0.039587803572037915,0.07069129393352053,0.0950823488541048,0.02166298007087917,0.1434285231334962
0.7206207,0.017036511421957858,0.05860868326120019,0.004479052815449173,0.03962608156208806,0.07106728731583256,0.09559875592979494,0.021467341225751755,0.14472142588330403
0.7210862,0.01740224662014014,0.059306916347557616,0.004314038875044402,0.03966435775097444,0.071441849410718,0.09611093058302855,0.021273945964582097,0.14601067639974524
0.7215517,0.01777345487963324,0.060006243150220545,0.004155443281917668,0.039702632716822735,0.07181485547138589,0.09661876823176321,0.02108280258443384,0.1472960064671924
0.7220172,0.01814992734213638,0.06070654786161027,0.004003203740675944,0.03974090680254422,0.0721861823185388,0.09712216479429966,0.020893918894695957,0.14857714716537962
0.7224828,0.018531456032912067,0.061407713725731526,0.003857257428035228,0.03977918011430171,0.07255570836544346,0.09762101672398005,0.02070730221878565,0.14985382895516483
0.7229483,0.018917833903208246,0.062109623062314594,0.0037175410130048303,0.03981745252011939,0.07292331364238992,0.0981152210440648,0.020522959395983944,0.1511257817652447
0.7234138,0.019308854872039108,0.06281215729147988,0.003583990676990421,0.03985572364863781,0.0732888798205418,0.09860467538277377,0.02034089678340183,0.15239273507979312
0.7238793,0.019704313867322208,0.06351519695892471,0.0034565421338121067,0.039893992888015796,0.07365229023518045,0.09908927800847611,0.02016112025807476,0.15365441802699306
0.7243448,0.020104006866369702,0.06421862176163164,0.0033351306496337803,0.03993225938498031,0.07401342990834531,0.09956892786501335,0.01998363521918349,0.15491055946843005
0.7248103,0.020507730935731418,0.06492231057409681,0.003219691062800028,0.03997052204402598,0.07437218557087291,0.10004352460713904,0.01980844659039928,0.1561608880893148
0.7252759,0.020915284270387375,0.06562614147507685,0.0031101578035768592,0.040008779526765244,0.07472844568383676,0.1005129686360581,0.01963555882235151,0.15740513248950178
0.7257414,0.02132646623228728,0.06632999177485178,0.0030064649137924934,0.040047030251430436,0.07508210045938989,0.10097716113504877,0.019464975895215855,0.15864302127526791
0.7262069,0.021741077388234428,0.06703373804300154,0.0029085460663744386,0.040085272392528716,0.07543304188101208,0.10143600410515025,0.01929670132142108,0.1598742831518159
0.7266724,0.022158919547111237,0.06773725613669315,0.0028163345847790704,0.04012350388065074,0.0757811637231635,0.10188940040089901,0.01913073814847247,0.1610986470164639
0.7271379,0.0225797957964434,0.06844042122947543,0.0027297634623099118,0.04016172240243381,0.07612636157034684,0.10233725376609715,0.018967088961889884,0.16231584205248292
0.7276034,0.023003510538299656,0.06914310784057832,0.002648765381320823,0.04019992540068009,0.07646853283557987,0.10277946886959587,0.018805755888258262,0.1635255978235418
0.728069,0.023429869524523857,0.06984518986471393,0.0025732727323003095,0.04023811007462991,0.07680757677828065,0.10321595134107814,0.01864674059838852,0.164727644368718
0.7285345,0.023858679891295847,0.07054654060237643,0.002503217632833194,0.04027627338039038,0.07714339452156745,0.10364660780682364,0.0184900443105867,0.16592171229803143
0.729,0.02428975019301763,0.07124703279063832,0.0024385319464359134,0.04031441203151902,0.07747588906897493,0.10407134592543901,0.01833566779402937,0.1671075328884573
0.7294655,0.024722890435521044,0.0719465386344403,0.0023791473012617433,0.04035252249976187,0.0778049653205881,0.10449007442353563,0.01818361137224337,0.16828483818037246
0.729931,0.025157912108593333,0.07264492983837229,0.0023249951086722837,0.04039060101594574,0.07813053008859477,0.10490270313133677,0.018033874926688023,0.1694533610743882
0.7303966,0.025594628217817012,0.07334207763894246,0.0022760065816715956,0.04042864357102359,0.07845249211225735,0.10530914301819579,0.01788645790043791,0.17061283542852246
0.7308621,0.0260328533157208,0.07403785283733118,0.0022321127531994417,0.04046664591727231,0.07877076207230375,0.10570930622800591,0.017741359301964396,0.17176299615566207
0.7313276,0.026472403532238946,0.07473212583262585,0.00219324449428016,0.04050460356964187,0.07908525260473752,0.10610310611448226,0.01759857770901395,0.17290357932126585
0.7317931,0.026913096604476966,0.0754247666555326,0.0021593325320237835,0.04054251180725486,0.07939587831406639,0.10649045727629576,0.017458111272581116,0.17403432224125745
0.7322586,0.027354751905782404,0.07611564500255984,0.0021303074674760914,0.04058036567505573,0.07970255578594837,0.10687127559203781,0.017319957720974034,0.17515496358005653
0.7327241,0.02779719047412004,0.07680463027066856,0.0021060997933143653,0.04061815998560893,0.08000520359925403,0.10724547825499414,0.0171841143639701,0.1762652434486963
0.7331897,0.028240235039751472,0.07749159159238396,0.002086639911385673,0.040655889321045253,0.08030374233754335,0.1076129838077053,0.017050578097059312,0.177364903502975
0.7336552,0.028683710052219667,0.07817639787136194,0.002071858150084572,0.04069354803515563,0.08059809459995511,0.10797371217629086,0.01691934540577263,0.1784536870415875
0.7341207,0.02912744170663973,0.07885891781840397,0.002061684781567185,0.040731130255631416,0.08088818501150663,0.10832758470451326,0.01679041237009268,0.17953133910418345
0.7345862,0.029571257969297514,0.07953901998791309,0.0020560500387986355,0.040768629886450136,0.08117394023280106,0.10867452418755724,0.0166637746689439,0.18059760656929838
0.7350517,0.030014988602558274,0.08021657281478303,0.002054884132430911,0.04080604061040551,0.08145528896913908,0.10901445490549963,0.016539427584759223,0.18165223825210383
0.7355172,0.030458465189087812,0.080891444651712,0.0020581172675082594,0.04084335589178039,0.08173216197903173,0.10934730265644421,0.016417366008120268,0.1826949850019226
0.7359828,0.030901521155389033,0.08156350380693173,0.002065679659997308,0.0408805689791614,0.08200449208211047,0.10967299478929572,0.01629758444246787,0.1837255997994553
0.7364483,0.03134399179465698,0.08223261858234225,0.0020775015531391667,0.04091767290839386,0.08227221416643019,0.10999146023614631,0.016180077008879752,0.18474383785366452
0.7369138,0.03178571428895569,0.08289865731204159,0.002093513233620852,0.04095466050567565,0.08253526519516048,0.11030262954424747,0.016064837450912122,0.18574945669826268
0.7373793,0.03222652773072041,0.0835614884012393,0.0021136450475634613,0.04099152439078807,0.0827935842126602,0.11060643490754009,0.01595185913950182,0.18674221628775026
0.7378448,0.03266627314358878,0.08422098036554211,0.0021378274163245995,0.04102825698046207,0.08304711234992955,0.11090281019771449,0.015841135077925776,0.18772187909295124
0.7383103,0.033104793502564726,0.08487700187059903,0.0021659908521126457,0.04106485049187767,0.08329579282943388,0.11119169099477233,0.015732657906814503,0.18868821019599186
0.7387759,0.033541933753518875,0.08552942177209273,0.0021980659734105452,0.04110129694629405,0.08353957096929245,0.11147301461706141,0.015626419909216198,0.18964097738466978
0.7392414,0.033977540832029154,0.08617810915606351,0.0022339835202068946,0.04113758817280796,0.08377839418682537,0.11174672015075444,0.01552241301570821,0.19057995124615973
0.7397069,0.03441146368156532,0.08682293337955127,0.002273674369032168,0.04117371581223752,0.08401221200145102,0.11201274847874199,0.015420628809552377,0.19150490526000208
0.7401724,0.03484355327102128,0.08746376411154053,0.002317069547798028,0.04120967132112877,0.08424097603692589,0.11227104230890986,0.015321058531890808,0.19241561589031958
0.7406379,0.0352736626115993,0.08810047137419279,0.0023641002504377357,0.041245445975882034,0.0844646400229183,0.11252154620177081,0.015223693086978582,0.19331186267720885
0.7411034,0.0357016467730509,0.08873292558435032,0.0024146978513457365,0.0412810308769952,0.08468315979590718,0.11276420659742034,0.01512852304744987,0.1941934283272516
0.741569,0.03612736289927956,0.08936099759529452,0.002468793919614569,0.04131641695342102,0.0848964932993961,0.11299897184178577,0.015035538659613894,0.19506009880309105
0.7420345,0.036550670223311196,0.08998455873874121,0.002526320233067296,0.041351594967035075,0.08510460058343258,0.11322579221213742,0.014944729848777214,0.19591166341201935
0.7425,0.036971430081638924,0.09060348086705508,0.002587208792083699,0.041386555517211085,0.08530744380342231,0.11344461994183032,0.014856086224588725,0.19674791489352025
0.7429655,0.03738950592794883,0.0912176363956642,0.0026513918332185197,0.04142128904549963,0.08550498721822715,0.11365540924424467,0.014769597086403805,0.19756864950571257
0.743431,0.03780476334623397,0.09182689834565533,0.0027188018426100215,0.04145578584040626,0.08569719718753556,0.1138581163358923,0.014685251428663957,0.19837366711063906
0.7438966,0.03821707006330361,0.09243114038652951,0.0027893715691771678,0.041490036042264575,0.08588404216849384,0.11405269945865606,0.014603037946288365,0.19916277125834458
0.7443621,0.03862629596069481,0.09303023687909716,0.0028630340376036905,0.041524029648199415,0.08606549271158634,0.11423911890112878,0.014522945040073669,0.19993576926968723
0.7448276,0.03903231308599302,0.09362406291849065,0.002939722561107328,0.04155775651717515,0.08624152145575262,0.1144173370190178,0.01444496082209835,0.20069247231782553
0.7452931,0.039434995663568354,0.09421249437727222,0.0030193707539925025,0.041591206375123715,0.08641210312272977,0.11458731825458199,0.014369073121127963,0.201432695508324
0.7457586,0.03983422010473394,0.09479540794861382,0.0031019125439847605,0.041624368820146904,0.08657721451060955,0.11474902915506843,0.014295269488017563,0.20215625795781922
0.7462241,0.040229865017332424,0.09537268118952584,0.0031872821843453294,0.04165723332778726,0.08673683448660045,0.1149024383901173,0.014223537201107604,0.20286298287118795
0.7466897,0.04062181121475677,0.09594419256411048,0.0032754142657642395,0.04168978925636206,0.08689094397898615,0.11504751676810594,0.014153863271609668,0.20355269761715802
0.7471552,0.04100994172441118,0.09650982148681503,0.0033662437280305457,0.0417220258523547,0.08703952596827229,0.11518423725140592,0.014086234448978406,0.20422523380230242
0.7476207,0.04139414179561775,0.0970694483656601,0.0034597058714783014,0.04175393225585775,0.08718256547751506,0.11531257497052902,0.01402063722626615,0.2048804273433569
0.7480862,0.04177429890697435,0.09762295464541795,0.0035557363682070207,0.04178549750606244,0.08732004956182614,0.11543250723714123,0.013957057845456672,0.20551811853780078
0.7485517,0.04215030277316911,0.09817022285071456,0.003654271273075476,0.041816710546788975,0.08745196729705022,0.11554401355592518,0.013895482302774605,0.2061381521326402
0.7490172,0.042522045351256525,0.09871113662903004,0.003755247034467755,0.04184756023205315,0.08757830976761306,0.11564707563527277,0.013835896353967122,0.20674037739133266
0.7494828,0.04288942084640013,0.09924558079357089,0.0038586005048306003,0.04187803533166449,0.08769907005353858,0.11574167739678975,0.013778285519554567,0.20732464815879081
0.7499483,0.04325232571708637,0.0997734413659874,0.00396426895098113,0.04190812453685194,0.08781424321663522,0.11582780498359493,0.01372263509004696,0.20789082292440225
0.7504138,0.043610658679814035,0.10029460561890974,0.004072190064184131,0.04193781646591326,0.08792382628585371,0.11590544676739749,0.013668930131123577,0.20843876488300098
0.7508793,0.043964320713263165,0.100808962118276,0.004182301969998237,0.04196709966988401,0.08802781824181972,0.11597459335433706,0.013617155488773127,0.20896834199372574
0.7513448,0.04431321506194722,0.10131640076542499,0.004294543237890397,0.04199596263822221,0.08812622000054753,0.11603523758957328,0.01356729579439237,0.20947942703669792
0.7518103,0.04465724723935186,0.10181681283892632,0.004408852890618151,0.042024393804504255,0.08821903439634304,0.1160873745606141,0.013519335469841413,0.20997189766745208
0.7522759,0.0449963250305633,0.10231009103612085,0.004525170413379358,0.04205238155212745,0.08830626616390545,0.1161310015993751,0.013473258732454165,0.210445636469052
0.7527414,0.04533035849438899,0.10279612951434364,0.004643435762729107,0.0420799142200142,0.08838792191963739,0.11616611828296494,0.013429049600002733,0.21090053100182715
0.7532069,0.045659259964973026,0.10327482393180186,0.0047635893752636885,0.042106980108312646,0.08846401014217403,0.11619272643319582,0.013386691895614792,0.21133647385066745
0.7536724,0.04598294405290848,0.10374607148807999,0.004885572176071587,0.04213356748408814,0.08853454115214081,0.11621083011482204,0.013346169252642986,0.21175336266981953
0.7541379,0.046301327645848704,0.10420977096424414,0.005009325586951587,0.042159664586999865,0.08859952709114922,0.11622043563251322,0.01330746511948549,0.21215110022513317
0.7546034,0.046614329908619315,0.10466582276251735,0.00513479153439818,0.042185259634956736,0.08865898190003996,0.1162215515265728,0.013270562764356841,0.21252959443371372
0.755069,0.04692187228283274,0.10511412894549758,0.005261912457354595,0.04221034082974674,0.08871292129638214,0.11621418856741537,0.013235445280008293,0.2128887584009438
0.7555345,0.04722387848600673,0.10555459327488993,0.0053906313147338665,0.0422348963626338,0.08876136275123911,0.11619835974881902,0.013202095588396993,0.21322851045484573
0.756,0.047520274510188316,0.10598712124972397,0.0055208915927084466,0.042258914419916076,0.08880432546521114,0.11617408027997134,0.013170496445303508,0.2135487741777634
0.7564655,0.04781098862008477,0.10641162014402768,0.005652637311768948,0.04228238318843972,0.08884183034376834,0.11614136757632776,0.01314063044489747,0.2138494784353493
0.756931,0.048095951350703076,0.10682799904392831,0.005785813033552687,0.04230529086106165,0.08887389997188747,0.11610024124930254,0.013112480024251314,0.21413055740284942
0.7573966,0.048375095504499845,0.10723616888415097,0.005920363867442716,0.04232762564205505,0.08890055858800835,0.11605072309481157,0.013086027467802332,0.21439195058868366
0.7578621,0.048648356148044095,0.10763604248388539,0.006056235476938046,0.04234937575245111,0.08892183205732639,0.11599283708068642,0.013061254911763468,0.21463360285532437
0.7583276,0.04891567060819607,0.10802753458199126,0.006193374085795778,0.042370529435310625,0.08893774784443738,0.11592660933297856,0.013038144348483442,0.21485546443748096
0.7587931,0.04917697846780575,0.10841056187151261,0.006331726483945845,0.04239107496091939,0.08894833498535296,0.1158520681211727,0.013016677630756939,0.21505749095759977
0.7592586,0.04943222156093526,0.10878504303347257,0.00647124003317901,0.04241100063190163,0.08895362405890483,0.11576924384232828,0.01299683647608565,0.2152396434386914
0.7597241,0.04968134396760972,0.10915089876991947,0.00661186267260879,0.042430294788246094,0.08895364715755766,0.11567816900416851,0.01297860247089095,0.21540188831449933
0.7601897,0.049924292008101015,0.10950805183619702,0.00675354292390795,0.042448945812239715,0.0889484378576513,0.11557887820713708,0.012961957074679007,0.21554419743702402
0.7606552,0.0501610142367495,0.10985642707241064,0.006896229896320209,0.0424669421333046,0.08893803118909348,0.11547140812544364,0.012946881624159013,0.2156665480814159
0.7611207,0.05039146143532799,0.11019595143406354,0.007039873291447896,0.04248427223273433,0.08892246360452376,0.11535579748711884,0.012933357337315285,0.21576892294825079
0.7615862,0.05061558660595278,0.11052655402183573,0.0071844234078162665,0.042500924648326305,0.0889017729479693,0.11523208705310178,0.012921365317433903,0.2158513101632002
0.7620517,0.05083334496354585,0.11084816611048015,0.007329831145215331,0.042516887978907486,0.08887599842301232,0.11510031959538303,0.01291088655708466,0.2159137032741064
0.7625172,0.05104469392785234,0.11116072117680996,0.007476048008820098,0.0425321508887512,0.08884518056048844,0.11496053987422682,0.012901901942059101,0.21595610124547326
0.7629828,0.05124959311501702,0.11146415492675044,0.0076230261130902244,0.04254670211188345,0.08880936118573465,0.11481279461449771,0.012894392255265504,0.21597850845038233
0.7634483,0.05144800432872317,0.11175840532142932,0.007770718185450208,0.04256053045627755,0.08876858338540508,0.11465713248111714,0.012888338180581676,0.21598093465984333
0.7639138,0.05163989155089688,0.11204341260227806,0.007919077569751324,0.04257362480793638,0.08872289147387234,0.1144936040536755,0.012883720306666407,0.21596339502959105
0.7643793,0.0518252209319795,0.1123191193151169,0.008068058229516666,0.04258597413486203,0.08867233095923231,0.11432226180022655,0.012880519130730402,0.21592591008434
0.7648448,0.05200396078077121,0.11258547033319573,0.00821761475097077,0.042597567490912806,0.08861694850892914,0.11414316005029097,0.012878715062267496,0.21586850569950977
0.7653103,0.05217608155384808,0.11284241287916386,0.008367702345855455,0.042608394019547975,0.08855679191501907,0.11395635496709669,0.01287828842674703,0.21579121308043686
0.7657759,0.05234155584455545,0.11308989654594255,0.008518276854033634,0.04261844295746077,0.08849191005909181,0.11376190451908441,0.012879219469268267,0.2156940687390901
0.7662414,0.052500358371580645,0.11332787331647502,0.008669294745883016,0.042627703638100437,0.08842235287687053,0.11355986845070648,0.012881488358177805,0.2155771144683092
0.7667069,0.05265246596710825,0.11355629758233106,0.008820713124481756,0.04263616549508433,0.08834817132251348,0.11335030825254835,0.012885075188650997,0.21544039731358794
0.7671724,0.05279785756456164,0.11377512616114459,0.008972489727588233,0.042643818065501285,0.08826941733264199,0.11313328713080148,0.012889959986238392,0.21528396954242682
0.7676379,0.05293651418593474,0.11398431831286548,0.009124582929417278,0.04265065099310753,0.0881861437901213,0.11290886997611536,0.01289612271037826,0.2151078886112815
0.7681034,0.05306841892871848,0.11418383575480881,0.00927695174221522,0.042656654031416795,0.08809840448762121,0.11267712333185705,0.01290354325787609,0.21491221713013703
0.768569,0.053193556952426745,0.11437364267548904,0.009429555817636227,0.042661817046686056,0.08800625409098377,0.1124381153618047,0.012912201466352104,0.21469702282474012
0.7690345,0.053311915464726536,0.11455370574722917,0.009582355447922493,0.04266613002079859,0.08790974810242493,0.11219191581730162,0.01292207711765776,0.21446237849652433
0.7695,0.05342348370717769,0.11472399413753934,0.00973531156689082,0.042669583054045584,0.0878089428235966,0.11193859600389648,0.012933149941262309,0.21420836198026616
0.7699655,0.053528252940587134,0.11488447951926307,0.009888385750728191,0.04267216636780741,0.08770389531853516,0.11167822874749528,0.012945399617610605,0.21393505609951258
0.770431,0.05362621642998294,0.11503513607949328,0.01004154021859886,0.04267387030713558,0.08759466337652186,0.11141088836005023,0.012958805781453548,0.2136425486198234
0.7708966,0.05371736942921347,0.11517594052726253,0.01019473783306552,0.04267468534323578,0.08748130547487996,0.11113665060481075,0.012973348025152598,0.21333093219987445
0.7713621,0.053801709165176584,0.11530687210001561,0.010347942100326966,0.042674602075852316,0.0873638807417328,0.11085559266116157,0.012989005901960034,0.21300030434046943
0.7718276,0.05387923482168445,0.1154279125688739,0.010501117170274648,0.04267361123555418,0.0872424489187463,0.11056779308907204,0.013005758929276714,0.2126507673315112
0.7722931,0.053949947522969374,0.11553904624270246,0.010654227836370428,0.04267170368592241,0.08711707032387944,0.11027333179318094,0.013023586591889152,0.21228242819698498
0.7727586,0.054013850316836476,0.1156402599709918,0.010807239535347775,0.042668870425638564,0.0869878058141655,0.1099722899865407,0.013042468345187838,0.2118953986380071
0.7732241,0.05407094815746904,0.11573154314556625,0.010960118346738552,0.04266510259047412,0.08685471674854676,0.10966475015404432,0.013062383618368693,0.21148979497399525
