Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0214138,0.035416927697302605,0.0021740237052599457,0.005562022634971892,0.041703785604975695,0.0529942164286068,0.03789610433737865,0.010662691855547315,0.027670015048319063
0.0218793,0.03650186888085311,0.0023016667545588025,0.005663664533374655,0.0418801002526166,0.05342388223972138,0.03882704575113366,0.01073784475094494,0.028021286161857138
0.0223448,0.03757597514259882,0.0024296527487255577,0.005765042830689962,0.04205358340029865,0.053846186008855254,0.03975164674647202,0.010811923951311546,0.028372807567633388
0.0228103,0.038639141006329904,0.002557990059704687,0.005866141654115086,0.04222420635957739,0.054261068357146176,0.04066979444818701,0.010884917874180706,0.028724541887658262
0.0232759,0.03969126368713139,0.0026866872328873952,0.005966945120301245,0.04239194138391062,0.05466847189791438,0.04158137736358439,0.010956815225494366,0.029076451697462643
0.0237414,0.0407322431046901,0.0028157529825314897,0.006067437338942257,0.04255676168469617,0.05506834125427895,0.04248628540524158,0.011027605002936052,0.02942849953518152
0.0242069,0.041761981895538675,0.0029451961870289845,0.006167602416382676,0.04271864144702584,0.05546062307595088,0.04338440991326525,0.011097276499127482,0.02978064791067891
0.0246724,0.042780385424244075,0.0030750258840235175,0.006267424459244781,0.042877555845143855,0.05584526605520024,0.04427564367704778,0.011165819304687444,0.030132859314712452
0.0251379,0.04378736179354807,0.003205251265379837,0.006366887578073799,0.04303348105759801,0.056222220941996415,0.04515988095652384,0.011233223311152077,0.03048509622813602
0.0256034,0.044782821853467325,0.0033358816720078046,0.006465975891000694,0.04318639428207144,0.05659144055832132,0.046037017502928046,0.011299478713756058,0.03083732113113862
0.026069,0.045766679209361005,0.0034669265885435424,0.006564673527421822,0.04333627374988251,0.05695287981165654,0.046906950579055535,0.011364576014074394,0.031189496512517748
0.0265345,0.04673885022897405,0.0035983956378905593,0.0066629646316947785,0.04348309874014061,0.057306495707646156,0.04776957897902718,0.011428506022524659,0.0315415848789851
0.027,0.04769925404846432,0.0037302985756238155,0.0067608333668497,0.0436268495935452,0.0576522473619371,0.048624803047561636,0.011491259860729642,0.031893548764502455
0.0274655,0.04864781257742214,0.0038626452842598444,0.006858263918315305,0.043767507725815745,0.05799009601119907,0.049472524698756286,0.011552828963740255,0.032245350739645275
0.027931,0.04958445050289108,0.003995445767396116,0.0069552404976589224,0.04390505564074022,0.058320005023326085,0.0503126474343791,0.011613205082118582,0.03259695342099144
0.0283966,0.05050909529239886,0.004128710143722908,0.007051747346339782,0.044039476942829905,0.05864193990682109,0.0511450763616737,0.011672380283880847,0.0329483194805324
0.0288621,0.051421677196007626,0.0042624486409110094,0.007147768739474805,0.04417075634956833,0.058955868319365085,0.0519697182106797,0.011730346956300094,0.0332994116551037
0.0293276,0.05232212924739302,0.004396671589378564,0.007243288989616151,0.044298879703242616,0.0592617600755722,0.052786481351070495,0.011787097807568418,0.03365019275583181
0.0297931,0.05321038726396158,0.004531389415940412,0.0073382924505398005,0.04442383398234507,0.059559587153931975,0.05359527580851092,0.011842625868318826,0.03400062567759399
0.0302586,0.05408638984601638,0.004666612637343239,0.007432763521044457,0.04454560731253374,0.0598493237029403,0.05439601328053666,0.011896924493007072,0.03435067340848782
0.0307241,0.054950078374980685,0.004802351853689871,0.007526686648760022,0.0446641889771404,0.060130946046420324,0.055188607151957204,0.011949987361154176,0.034700299039307006
0.0311897,0.05580139701068989,0.00493861774175603,0.0076200463339649435,0.04477956942721458,0.06040443268803447,0.0559729725097836,0.01200180847845059,0.03504946577302018
0.0316552,0.05664029268776163,0.00507542104820287,0.0077128271334116925,0.04489174029109302,0.06066976431498837,0.056749026157682195,0.012052382177723305,0.03539813693424941
0.0321207,0.05746671511105419,0.005212772582688653,0.007805013664159594,0.04500069438348342,0.06092692380092732,0.05751668662995496,0.012101703119767306,0.035746275978745204
0.0325862,0.05828061675022336,0.005350683210882911,0.007896590607414223,0.045106425714052344,0.06117589620802548,0.05827587420504675,0.012149766294042966,0.036093846502854764
0.0330517,0.059081952833387706,0.005489163847386497,0.007987542712372502,0.0452089294955068,0.06141666878826815,0.059026510918579904,0.01219656701924112,0.036440812252980445
0.0335172,0.05987068133991231,0.005628225448560961,0.008077854800072568,0.04530820215115951,0.06164923098392729,0.059768520575916154,0.012242100943717657,0.03678713713502529
0.0339828,0.06064676299232135,0.005767879005270782,0.008167511767247471,0.045404241321967784,0.06187357442723037,0.06050182876424564,0.012286364045799702,0.037132785223822636
0.0344483,0.061410161247349965,0.005908135535542038,0.008256498590181677,0.04549704587303593,0.0620896929392229,0.06122636286420281,0.012329352633965446,0.037477720772546526
0.0349138,0.0621608422861461,0.006049006077141186,0.008344800328569364,0.0455866158995715,0.06229758252782519,0.06194205206100852,0.012371063346899832,0.037821908222099736
0.0353793,0.06289877500363385,0.006190501680077783,0.008432402129373467,0.045672952732285235,0.06249724138508357,0.06264882735513723,0.012411493153428177,0.0381653122104761
0.0358448,0.06362393099705,0.006332633399034996,0.008519289230684452,0.045756058942224676,0.06268866988361657,0.06334662157250823,0.012450639352329864,0.03850789758209346
0.0363103,0.06433628455366634,0.006475412285731845,0.008605446965577806,0.04583593834503138,0.06287187057225634,0.06403536937419893,0.012488499572034024,0.038849629397093674
0.0367759,0.06503581263771081,0.006618849381221181,0.008690860765969319,0.04591259600461174,0.06304684817088517,0.06471500726567876,0.012525071770199164,0.039190472940605986
0.0372414,0.06572249487650111,0.006762955708127351,0.008775516166467254,0.04598603823621169,0.06321360956446703,0.06538547360556204,0.012560354233178498,0.039530393731970176
0.0377069,0.06639631354580555,0.0069077422628275416,0.008859398808220622,0.046056272608885604,0.06337216379627329,0.06604670861387935,0.012594345575372685,0.03986935753391572
0.0381724,0.06705725355444542,0.0070532200075807015,0.00894249444276287,0.04612330794735033,0.06352252206030169,0.0666986543798673,0.012627044738471547,0.040207330361693466
0.0386379,0.06770530242815392,0.007199399862607951,0.009024788935850396,0.04618715433321545,0.06366469769288714,0.06734125486927785,0.012658450990586293,0.04054427849215645
0.0391034,0.06834045029270629,0.007346292698128346,0.009106268271295423,0.046247823105581606,0.06379870616350256,0.06797445593120834,0.012688563925273707,0.040880168472786735
0.039569,0.06896268985633518,0.007493909326353858,0.009186918554792894,0.046305326860999516,0.06392456506474777,0.06859820530445465,0.01271738346045367,0.041214967130665525
0.0400345,0.0695720163914458,0.007642260493447453,0.009266726017741164,0.046359679452782555,0.06404229410152447,0.06921245262338968,0.012744909837221473,0.04154864158138403
0.0405,0.07016842771564441,0.0077913568714481725,0.009345677021056414,0.0464108959896668,0.06415191507939548,0.06981714942337022,0.012771143618556231,0.041881159237892984
0.0409655,0.07075192417209412,0.00794120905016719,0.009423758058980903,0.046458992833812676,0.06425345189212651,0.07041224914567634,0.012796085687926914,0.04221248781928916
0.041431,0.0713225086092121,0.008091827529058829,0.009500955762885281,0.046503987598142595,0.06434693050840885,0.07099770714198811,0.01281973724779732,0.04254259535953736
0.0418966,0.07188018635972217,0.008243222709070613,0.009577256905065253,0.04654589914300921,0.06443237895776104,0.07157348067840533,0.012842099818031381,0.04287145021612701
0.0423621,0.07242496521907764,0.008395404884476376,0.009652648402532927,0.04658474757218877,0.06450982731560784,0.07213952893901593,0.012863175234200093,0.043199021078662234
0.0428276,0.07295685542326923,0.008548384234696534,0.0097271173208032,0.04662055422819399,0.06457930768753462,0.07269581302901897,0.012882965645791333,0.043525276977384626
0.0432931,0.07347586962603402,0.008702170816109531,0.009800650877675527,0.04665334168690158,0.06464085419271552,0.07324229597740733,0.01290147351432377,0.04385018729162772
0.0437586,0.07398202287548217,0.008856774553858512,0.009873236447011392,0.04668313375148956,0.06469450294651402,0.07377894273921512,0.012918701611365957,0.044173721758202014
0.0442241,0.0744753325901591,0.009012205233657207,0.00994486156250784,0.04670995544568068,0.06474029204225532,0.07430572019733418,0.012934653016461791,0.04449585047970924
0.0446897,0.07495581853456158,0.009168472493599039,0.010015513921467361,0.046733833006289166,0.06477826153217099,0.07482259716390381,0.012949331114963401,0.04481654393278407
0.0451552,0.07542350279412796,0.009325585815973486,0.010085181388564431,0.046754793875069124,0.06480845340751819,0.07532954438127712,0.012962739595772587,0.045135772976261354
0.0456207,0.07587840974972285,0.00948355451909373,0.010153851999609024,0.04677286668986419,0.06483091157787756,0.07582653452256717,0.012974882448991816,0.04545350885926653
0.0460862,0.07632056605163859,0.009642387749139624,0.010221513965307365,0.046788081275059505,0.0648456818496361,0.07631354219177576,0.012985763963485851,0.045769723229226525
0.0465517,0.07675000059313561,0.009802094472019997,0.010288155675020222,0.04680046863133801,0.06485281190366318,0.07679054392350738,0.012995388724355053,0.04608438813979802
0.0470172,0.07716674448354494,0.009962683465258292,0.010353765700518968,0.04681006092474461,0.06485235127218908,0.07725751818227096,0.013003761610321508,0.04639747605870955
0.0474828,0.07757083102095655,0.010124163309905525,0.010418332799739683,0.046816891475063065,0.06484435131489662,0.07771444536137256,0.013010887791029201,0.046708959875513795
0.0479483,0.07796229566451714,0.010286542382484512,0.010481845920535554,0.0468209947435117,0.06482886519423756,0.07816130778140283,0.01301677272425965,0.04701881290924556
0.0484138,0.07834117600636156,0.010449828846969345,0.010544294204427781,0.04682240631976513,0.06480594784998614,0.07859808968832344,0.013021422153064486,0.04732700891598093
0.0488793,0.07870751174320154,0.010614030646804114,0.010605666990355178,0.046821162908310586,0.06477565597304424,0.07902477725115714,0.013024842102816622,0.047633522096292534
0.0493448,0.07906134464759544,0.010779155496964885,0.01066595381842268,0.046817302314148934,0.06473804797851386,0.07944135855928601,0.013027038878181662,0.04793832710259584
0.0498103,0.07940271853892246,0.010945210876069058,0.01072514443364896,0.04681086342785128,0.0646931839780534,0.0798478236193621,0.013028019060011253,0.048241399046380605
0.0502759,0.07973167925408353,0.011112204018536262,0.010783228789713306,0.04680188620998372,0.06464112575153519,0.08024416435183428,0.013027789502159975,0.04854271350532183
0.0507414,0.0800482746179516,0.011280141906805001,0.010840197052701953,0.046790411674913344,0.06458193671802172,0.08063037458709453,0.013026357328227364,0.04884224653026406
0.0512069,0.08035255441359267,0.011449031263609421,0.010896039604854087,0.04677648187400935,0.06451568190607916,0.08100645006124692,0.013023729928226572,0.04913997465207276
0.0516724,0.08064457035227884,0.011618878544320465,0.010950747048307643,0.04676013987825304,0.06444242792344686,0.08137238841150199,0.013019914955181122,0.04943587488834635
0.0521379,0.0809243760433137,0.011789689929355878,0.011004310208845102,0.04674142976027058,0.0643622429260818,0.08172818917119984,0.013014920321651227,0.04972992474998282
0.0526034,0.08119202696369009,0.011961471316663445,0.011056720139639445,0.046720396575801994,0.06427519658659749,0.08207385376446512,0.013008754196190978,0.05002210224759492
0.053069,0.08144758042759948,0.012134228314281882,0.01110796812500038,0.04669708634461975,0.06418136006211617,0.08240938550049745,0.01300142499973774,0.05031238589776858
0.0535345,0.08169109555581185,0.012307966232983743,0.01115804568412099,0.046671546030910026,0.06408080596155338,0.08273478956750062,0.012992941401935071,0.050600754729159245
0.054,0.08192263324494384,0.012482690079004703,0.011206944574824905,0.04664382352312994,0.06397360831235362,0.08305007302625346,0.012983312317390451,0.050887188288421675
0.0544655,0.08214225613663251,0.012658404546863468,0.011254656797314059,0.04661396761335383,0.06385984252669591,0.08335524480332496,0.01297254690186925,0.05117166664596868
0.054931,0.08235002858663168,0.012835114012276518,0.011301174597917055,0.04658202797612173,0.06373958536718902,0.0836503156839354,0.012960654548426466,0.051454170401554485
0.0553966,0.08254601663384666,0.013012822525171837,0.011346490472838129,0.04654805514680343,0.06361291491207657,0.08393529830446504,0.012947644883477941,0.051734680689678895
0.0558621,0.0827302879693232,0.013191533802805572,0.011390597171906661,0.04651210049949165,0.06347991051997441,0.08421020714461139,0.012933527762812824,0.05201317918480821
0.0563276,0.0829029119052055,0.013371251222985603,0.01143348770232704,0.04647421622443779,0.06334065279416384,0.08447505851919572,0.012918313267549155,0.05228964810640932
0.0567931,0.08306395934367736,0.01355197781740579,0.01147515533242868,0.04643445530504394,0.06319522354646596,0.08472987056961921,0.012902011700034424,0.052564070223793426
0.0572586,0.08321350274590059,0.013733716265094632,0.011515593595415942,0.046392871494425114,0.06304370576072346,0.08497466325496836,0.012884633579692965,0.05283642886076612
0.0577241,0.083351616100964,0.013916468885981952,0.0115547962931175,0.04634951929155513,0.06288618355591667,0.08520945834276951,0.012866189638822105,0.05310670790008149
0.0581897,0.0834783748948563,0.01410023763458714,0.011592757499734707,0.046304453917010525,0.06272274214894057,0.0854342793993922,0.012846690818339003,0.05337489178769825
0.0586552,0.08359385607947553,0.014285024093832392,0.01162947156558838,0.046257731288326116,0.06255346781706932,0.0856491517801011,0.012826148263480296,0.053640965536836956
0.0591207,0.08369813804168812,0.014470829468984363,0.011664933120863348,0.04620940799497656,0.062378447860134384,0.08585410261875567,0.012804573319456657,0.05390491473183746
0.0595862,0.08379130057244946,0.014657654581727565,0.01169913707934998,0.04615954127299795,0.06219777056244171,0.08604916081715694,0.01278197752706466,0.05416672553181626
0.0600517,0.08387342483599837,0.014845499864372788,0.011732078642181851,0.04610818897926385,0.06201152515445297,0.08623435703404049,0.012758372618258356,0.05442638467412355
0.0605172,0.08394459333913634,0.015034365354203829,0.011763753301568593,0.04605540956543046,0.061819801774255605,0.08640972367371429,0.012733770511683224,0.054683879477600096
0.0609828,0.08400488990060276,0.015224250687965667,0.011794156844522894,0.04600126205156532,0.06162269142884583,0.08657529487434003,0.012708183308175176,0.05493919784563409
0.0614483,0.08405439962055646,0.015415155096497293,0.011823285356580582,0.04594580599947465,0.06142028595524823,0.08673110649585666,0.01268162328622746,0.055192328269018605
0.0619138,0.08409320885017298,0.015607077399512224,0.011851135225512574,0.04588910148574431,0.06121267798149554,0.08687719610754491,0.012654102897428233,0.055443259828609814
0.0623793,0.08412140516136693,0.01580001600052974,0.011877703145027419,0.045831209074509785,0.06099996088749124,0.08701360297523171,0.01262563476187168,0.05569198219778633
0.0628448,0.08413907731664746,0.015993968881959704,0.01190298611846306,0.04577218978997062,0.06078222876577762,0.08714036804813423,0.0125962316635455,0.055938485644709574
0.0633103,0.08414631523911466,0.0161889336003438,0.01192698146246641,0.04571210508866478,0.06055957638223112,0.08725753394534297,0.012565906545697517,0.056182761034385006
0.0637759,0.08414320998260405,0.016384907281755845,0.011949686810659147,0.04565101683151864,0.060332099136706736,0.08736514494194386,0.01253467250618416,0.056424799830524064
0.0642414,0.08412985370198599,0.016581886617363668,0.01197110011728811,0.045588987255688204,0.060099893023652526,0.08746324695477876,0.012502542792803504,0.05666459409720655
0.0647069,0.08410633962362582,0.01677986785915502,0.011991219660858574,0.04552607894620737,0.05986305459271464,0.08755188752784364,0.012469530798615397,0.05690213650034316
0.0651724,0.08407276201601069,0.01697884681582972,0.01201004404774853,0.04546235480745865,0.059621680909353394,0.08763111581732363,0.012435650057251321,0.0571374203089381
0.0656379,0.0840292161605482,0.01717881884886025,0.01202757221580205,0.045397878034481996,0.059375869515490114,0.08770098257626376,0.012400914238216302,0.0573704393961514
0.0661034,0.08397579832254153,0.017379778868722693,0.012043803437899736,0.04533271208413686,0.05912571839020432,0.08776154013887355,0.012365337142185283,0.057601188240160986
0.066569,0.08391260572234507,0.017581721331299902,0.012058737325504196,0.04526692064613294,0.05887132591050043,0.08781284240446366,0.012328932696296226,0.057829661924824215
0.0670345,0.08383973650670475,0.017784640234458655,0.012072373832178332,0.04520056761394441,0.05861279081216277,0.08785494482101233,0.012291714949442135,0.05805585614013873
0.0675,0.08375728972028595,0.017988529114802372,0.01208471325707427,0.045133717055622656,0.05835021215071755,0.08788790436835939,0.01225369806756418,0.058279767182502024
0.0679655,0.08366536527739281,0.018193381044600925,0.012095756248390665,0.045066433184522366,0.05808368926252025,0.08791177954102479,0.012214896328948023,0.058501391954768965
0.068431,0.08356406393388142,0.018399188628898916,0.012105503806796028,0.04499878032995566,0.05781332172598682,0.08792663033064896,0.012175324119525467,0.058720727966106306
0.0688966,0.08345348725927021,0.018605944002803763,0.01211395728881574,0.04493082290778941,0.05753920932298683,0.08793251820805183,0.012134995928183427,0.058937773331642754
0.0693621,0.08333373760905001,0.018813638828954798,0.012121118410180272,0.04486262539100057,0.05726145200041691,0.08792950610490788,0.01209392634208226,0.059152526771913044
0.0698276,0.08320491809719666,0.01902226429517458,0.012126989249132135,0.04479425228020502,0.05698014983197238,0.08791765839503526,0.012052130041985491,0.059364987612094106
0.0702931,0.08306713256888806,0.019231811112303463,0.012131572249689021,0.044725768074175005,0.056695402980135104,0.08789704087529779,0.012009621797602942,0.05957515578103137
0.0707586,0.0829204855734279,0.019442269512218512,0.012134870224860504,0.044657237240360886,0.05640731165839465,0.08786772074611972,0.011966416462949277,0.05978303181005334
0.0712241,0.08276508233737709,0.019653629246037616,0.012136886359815607,0.04458872418543248,0.056115976093720155,0.08782976659161329,0.01192252897171998,0.059988616831572736
0.0716897,0.0826010287378939,0.019865879582509696,0.012137624214998545,0.044520293225855496,0.055821496489299245,0.08778324835931971,0.0118779743326867,0.06019191257747306
0.0721552,0.08242843127628278,0.020079009306591646,0.012137087729189807,0.04445200855851827,0.05552397298756024,0.08772823733956472,0.01183276762511383,0.060392921377279765
0.0726207,0.08224739705175121,0.02029300671821266,0.012135281222509745,0.04438393423142369,0.05522350563349346,0.08766480614443044,0.011786923994198222,0.06059164615611559
0.0730862,0.08205803373537353,0.020507859631226425,0.012132209399361667,0.04431613411446134,0.05492019433828677,0.08759302868634626,0.011740458646533836,0.060788090432439976
0.0735517,0.08186044954426004,0.02072355537255171,0.012127877351311545,0.04424867187027434,0.05461413884329038,0.0875129801563027,0.011693386845603095,0.0609822583155728
0.0740172,0.08165475321592909,0.020940080781501707,0.012122290559901182,0.04418161092523546,0.05430543868432527,0.08742473700169186,0.011645723907296648,0.0611741545030027
0.0744828,0.08144105398287944,0.02115742220930251,0.012115454899391807,0.044115014440546975,0.05399419315634938,0.08732837690377955,0.011597485195463149,0.06136378427748034
0.0749483,0.0812194615473598,0.02137556551880096,0.012107376639434926,0.04404894528347832,0.05368050127849531,0.08722397875481476,0.011548686117490629,0.061551153503896845
0.0754138,0.08099008605633193,0.02159449608436204,0.01209806244766725,0.0439834659987555,0.053364461759492776,0.08711162263478295,0.011499342119920963,0.06173626862594787
0.0758793,0.08075303807662321,0.021814198791955904,0.012087519392226522,0.04391863878011598,0.05304617296348891,0.08699138978781204,0.011449468684098824,0.061919136662584244
0.0763448,0.08050842857026437,0.022034658039434444,0.012075754944185016,0.043854525442042415,0.05272573287627892,0.08686336259824141,0.011399081321856519,0.06209976520425071
0.0768103,0.08025636887000732,0.0222558577369974,0.012062776979897534,0.04379118739168827,0.052403239071959436,0.08672762456636499,0.011348195571235996,0.06227816240891421
0.0772759,0.07999697065501844,0.022477781307847968,0.012048593783260711,0.043728685601008274,0.05207878868001636,0.08658426028386056,0.01129682699224922,0.06245433699788363
0.0777414,0.0797303459267425,0.02270041168903772,0.012033214047880516,0.04366708057910632,0.05175247835285881,0.08643335540891776,0.01124499116267806,0.06262829825142227
0.0782069,0.07945660698493326,0.02292373133250094,0.012016646879144782,0.04360643234481333,0.051424404233810415,0.08627499664107803,0.011192703673914754,0.06280005600415475
0.0786724,0.0791758664038471,0.023147722206278296,0.01199890179619776,0.043546800399507396,0.051094661925568635,0.08610927169580043,0.01113998012684386,0.06296962064026912
0.0791379,0.0788882370085967,0.02337236579592983,0.011979988733813627,0.04348824370018839,0.05076334645914273,0.08593626927876816,0.011086836127766628,0.0631370030885153
0.0796034,0.07859383185166247,0.023597643106137253,0.011959918044166027,0.04343082063281908,0.05043055226328058,0.0857560790599501,0.011033287284368571,0.06330221481700092
0.080069,0.07829276418955981,0.023823534662495392,0.011938700498490702,0.04337458898594456,0.050096373134394405,0.08556879164743242,0.010979349201731062,0.06346526782778515
0.0805345,0.0779851474596605,0.02405002051349272,0.011916347288638414,0.043319605924601635,0.049760902206995306,0.08537449856103495,0.010925037478387618,0.06362617465127182
0.081,0.07767109525716583,0.024277080232680763,0.011892870028515379,0.043265927964529334,0.04942423192464611,0.08517329220572704,0.010870367702425587,0.06378494834040269
