Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.0008579004769022725,0.0036611422484759968,0.0019693954604158917,0.0017949409076250128,0.004601770407237566,0.011065051933711281,0.0072823877098563685,0.009282965449573759
0.0232759,0.0008641181924091581,0.0036981880682556848,0.0020282707856012715,0.0018242564707438241,0.004617900092603932,0.011200364562240939,0.007486513693208893,0.009353800374319389
0.0237414,0.0008702602864901028,0.0037351991101639424,0.002086607626117882,0.001853421862996755,0.004633924425403457,0.011335361850878583,0.007689251015483209,0.009424283288722725
0.0242069,0.000876326636180341,0.003772172833692645,0.002144400839376688,0.0018824362604568559,0.004649844822679184,0.011470025556342104,0.007890580692132778,0.009494407686414543
0.0246724,0.0008823171526489206,0.0038091067232329987,0.002201645423893184,0.001911298919301602,0.004665662786708403,0.011604337457878163,0.00809048411632851,0.009564167202515836
0.0251379,0.0008882317814182123,0.0038459982882608546,0.002258336519932454,0.0019400091761840432,0.004681379904361233,0.011738279361089645,0.00828894306258039,0.009633555615628588
0.0256034,0.0008940705025722418,0.003882845063499554,0.002314469410099919,0.0019685664485746507,0.004696997846418629,0.011871833101755117,0.00848593969022038,0.009702566849754273
0.026069,0.0008998333309537594,0.003919644609060126,0.0023700395198781163,0.001996970235073862,0.0047125183668509,0.012004980549639803,0.00868145654674561,0.009771194976138702
0.0265345,0.0009055203163499588,0.0039563945105587145,0.002425042418109847,0.002025220115695346,0.004727943302057776,0.012137703612297468,0.008875476571020835,0.009839434215042008
0.027,0.0009111315436667593,0.0039930923792111305,0.002479473817428005,0.0020533157521200216,0.004743274570071117,0.01226998423886256,0.009067983096339112,0.00990727893743267
0.0274655,0.0009166671330915588,0.004029735851904484,0.0025333295746323885,0.002081256887920882,0.004758514169721323,0.012401804423831908,0.00925895985333959,0.009974723666604629
0.027931,0.0009221272402443633,0.004066322591245834,0.002586605691013794,0.0021090433487586835,0.004773664179768521,0.012533146210835224,0.00944839097278131,0.010041763079716718
0.0283966,0.0009275120563171977,0.004102850285587838,0.0026392983126256537,0.0021366750425485716,0.004788726757999587,0.01266399169639357,0.00963626098817184,0.010108392009253663
0.0288621,0.0009328218082016981,0.0041393166490313205,0.0026914037305034865,0.002164151959597718,0.004803704140292096,0.01279432303366492,0.00982255483824957,0.010174605444408001
0.0293276,0.0009380567586047805,0.004175719421404694,0.002742918380832417,0.002191474172714056,0.00481859863964627,0.01292412243617594,0.01000725786931837,0.010240398532382346
0.0297931,0.0009432172061522848,0.0042120563682201215,0.0027938388450630377,0.002218641837286193,0.004833412645185984,0.013053372181539182,0.010190355837433336,0.01030576657961151
0.0302586,0.0009483034854804939,0.004248325280606339,0.002844161849975895,0.0022456551913345993,0.004848148621129872,0.013182054615154905,0.010371834910436237,0.010370705052904102
0.0307241,0.0009533159673154429,0.004284523975218036,0.002893884267694904,0.0022725145555341584,0.0048628091057335435,0.013310152153896916,0.01055168166983928,0.010435209580503235
0.0311897,0.0009582550585399448,0.0043206502941217535,0.002943003115650035,0.0022992203332081896,0.00487739671020389,0.01343764728978189,0.010729883112555736,0.01049927595306617
0.0316552,0.0009631212022482771,0.004356702104658302,0.0029915155564896375,0.0023257730102940392,0.004891914117586438,0.01356452259362185,0.01090642665247597,0.010562900124562692
0.0321207,0.0009679148777884865,0.004392677299281721,0.0030394188979427725,0.002352173155280388,0.004906364081626674,0.013690760718659564,0.011081300121887447,0.010626078213092312
0.0325862,0.0009726366007922898,0.004428573795374922,0.0030867105926319907,0.002378421419116452,0.00492074942560622,0.01381634440418662,0.011254491772737395,0.01068880650162056
0.0330517,0.000977286923192564,0.0044643895350421564,0.003133388237836998,0.002404518535093336,0.00493507304115474,0.01394125647914403,0.011425990277736933,0.010751081438634975
0.0335172,0.0009818664332284456,0.004500122484878558,0.003179449575209711,0.0024304653186978608,0.004949337887038424,0.014065479865705126,0.01159578473130567,0.010812899638721604
0.0339828,0.000986375755438074,0.0045357706357170395,0.0032248924904412237,0.0024562626674392686,0.004963546987925872,0.014188997582840479,0.01176386465035609,0.010874257883062961
0.0344483,0.00099081555063903,0.0045713320023528636,0.003269715012881251,0.0024819115606492565,0.004977703433132222,0.014311792749864584,0.011930219974917165,0.010935153119858482
0.0349138,0.0009951865158965248,0.004606804623246233,0.0033139153151106244,0.0025074130592558285,0.004991810375342323,0.014433848589964039,0.012094841068596991,0.010995582464668445
0.0353793,0.0009994893844793924,0.004642186560203272,0.0033574917124674325,0.0025327683055314594,0.005005871029313759,0.014555148433706986,0.012257718718884383,0.011055543200682277
0.0358448,0.0010037249258039336,0.0046774758980357685,0.003400442662527414,0.002557978522816066,0.00501988867056049,0.014675675722533631,0.012418844137289378,0.011115032778912163
0.0363103,0.0010078939453656564,0.004712670744200115,0.003442766764539255,0.002583045015215268,0.005033866634017857,0.014795414012227644,0.01257820895932268,0.011174048818312788
0.0367759,0.0010119972846589528,0.004747769228415933,0.003484462758815465,0.0026079691672744147,0.0050478083126896615,0.014914346976368356,0.012735805244314191,0.01123258910582814
0.0372414,0.001016035821084747,0.004782769502264938,0.003525529526079532,0.0026327524436288432,0.005061717156278024,0.015032458409763713,0.01289162547507082,0.011290651596366223
0.0377069,0.0010200104678461438,0.0048176697387707,0.0035659660867700944,0.0026573963886308335,0.005075596669796723,0.015149732231864166,0.013045662557374197,0.01134823441270259
0.0381724,0.0010239221738321132,0.004852468131959998,0.0036057716003028884,0.0026819026259537145,0.005089450412168714,0.015266152490157807,0.013197909819319162,0.011405335845313612
0.0386379,0.0010277719234892452,0.004887162896406578,0.0036449453642912626,0.0027062728581735656,0.0051032819948084885,0.015381703363547205,0.013348361010494345,0.011461954352140358
0.0391034,0.0010315607366816215,0.004921752266758152,0.0036834868137260667,0.002730508866328946,0.00511709508018998,0.01549636916570851,0.013497010301006397,0.011518088558284031
0.039569,0.001035289668538864,0.004956234497247512,0.003721395520115755,0.00275461250945906,0.005130893380400656,0.0156101343484334,0.013643852280349549,0.011573737255633886
0.0400345,0.0010389598092924266,0.004990607861188643,0.0037586711905875357,0.0027785857241207513,0.005144680655682468,0.01572298350495443,0.013788881956122214,0.011628899402428545
0.0405,0.0010425722841002102,0.005024870650458716,0.0037953136669504413,0.0028024305238847263,0.005158460712960283,0.01583490137325445,0.013932094752592362,0.01168357412275153
0.0409655,0.0010461282528595863,0.005059021174966803,0.0038313229247211806,0.0028261489988114126,0.005172237404358441,0.015945872839360737,0.014073486509113296,0.011737760705961815
0.041431,0.0010496289100089178,0.005093057762110126,0.003866699072113636,0.0028497433149068437,0.005186014625706036,0.016055882940624468,0.014213053478391394,0.011791458606060167
0.0418966,0.0010530754843176757,0.005126978756218639,0.0039014423489928678,0.002873215713558998,0.0051997963150314935,0.016164916868986298,0.01435079232460738,0.01184466744099194
0.0423621,0.00105646923866525,0.0051607825179886815,0.003935553125794485,0.0028965685109550317,0.005213586451047027,0.01627295997422866,0.014486700121392672,0.011897386991887025
0.0428276,0.0010598114698085633,0.0051944674239064416,0.003969031902410242,0.0029198040974798573,0.005227389051623528,0.01637999776721548,0.01462077434966239,0.011949617202237483
0.0432931,0.0010631035081385893,0.005228031865661904,0.004001879307040722,0.0029429249370965375,0.005241208172256477,0.016486015923119865,0.014753012895306675,0.012001358177013482
0.0437586,0.0010663467174258923,0.005261474249553944,0.004034096095015977,0.002965933566708957,0.005255047904523437,0.016591000284640518,0.014883414046742007,0.012052610181718021
0.0442241,0.001069542494555289,0.005294792995887212,0.004065683147585016,0.002988832595507254,0.005268912374533698,0.016694936865207406,0.015011976492324247,0.012103373641380975
0.0446897,0.0010726922692497435,0.005327986538361465,0.004096641470675041,0.003011624704296489,0.005282805741370607,0.016797811852177352,0.015138699317625143,0.012153649139492904
0.0451552,0.0010757975037836004,0.005361053323453986,0.00412697219362135,0.0030343126448090572,0.0052967321955271,0.016899611610020123,0.01526358200257406,0.012203437416879048
0.0456207,0.001078859692685266,0.005393991809795815,0.0041566765678688125,0.0030568992390013336,0.005310695957334928,0.01700032268349572,0.015386624418466764,0.01225273937051386
0.0460862,0.001081880362429444,0.005426800467542535,0.0041857559656458135,0.003079387378335056,0.005324701275388047,0.017099931800823486,0.015507826824843205,0.012301556052276454
0.0465517,0.0010848610711190394,0.005459477777740395,0.004214211878611518,0.0031017800230439476,0.005338752424960644,0.017198425876843535,0.015627189866236284,0.012349888667647312
0.0470172,0.0010878034081568404,0.005492022231688653,0.004242045916477318,0.0031240802013860545,0.005352853706420287,0.017295792016171003,0.015744714568793693,0.012397738574346598
0.0474828,0.0010907089939070852,0.0055244323302989775,0.004269259805603311,0.003146291008882251,0.0053670094436366325,0.017392017516343505,0.01586040233677478,0.012445107280914431
0.0479483,0.0010935794793470266,0.005556706583452833,0.004295855387570649,0.003168415607541367,0.005381223982386159,0.01748708987096203,0.015974254948924408,0.012491996445233427
0.0484138,0.0010964165457086072,0.0055888435093576945,0.0043218346177306835,0.0031904572250723447,0.005395501688753376,0.01758099677282541,0.016086274554725707,0.012538407872993743
0.0488793,0.00109922190411036,0.00562084163390302,0.0043471995637318055,0.003212419154083837,0.005409846947528953,0.017673726117058346,0.016196463670533567,0.012584343516100825
0.0493448,0.0011019972951796478,0.005652699490016824,0.00437195240402495,0.0032343047512716242,0.00542426416060517,0.017765266004232824,0.01630482517559065,0.012629805471025967
0.0498103,0.0011047444886653581,0.005684415617023719,0.004396095426348757,0.0032561174365942267,0.005438757745369093,0.017855604743482616,0.016411362307927897,0.012674795977099798
0.0502759,0.0011074652830411606,0.005715988560005238,0.004419631026195402,0.003277860692437071,0.005453332133093835,0.017944730855610422,0.016516078660151416,0.012719317414748698
0.0507414,0.0011101615050994424,0.005747416869163207,0.004442561705258123,0.0032995380627655925,0.005467991767328191,0.01803263307618711,0.016618978175117743,0.012763372303674216
0.0512069,0.0011128350095360204,0.005778699099186939,0.00446489006986146,0.0033211531522676398,0.005482741102284938,0.018119300358642294,0.0167200651414995,0.01280696330097552
0.0516724,0.0011154876785257342,0.0058098338086249365,0.004486618829375241,0.0033427096254855567,0.005497584601228059,0.018204721877345398,0.01681934418924351,0.012850093199215037
0.0521379,0.0011181214212890175,0.005840819559261773,0.0045077507946133044,0.0033642112059383187,0.005512526734859103,0.018288887030676326,0.01691682028492354,0.012892764924427508
0.0526034,0.0011207381736495414,0.0058716549155008,0.004528288876217981,0.0033856616752340777,0.005527571979702862,0.018371785444084614,0.01701249872699007,0.012934981534072793
0.053069,0.0011233398975830226,0.005902338443753266,0.004548236083031287,0.0034070648721734728,0.005542724816492575,0.018453406973135925,0.0171063851409198,0.012976746214932833
0.0535345,0.001125928580757292,0.005932868711834401,0.004567595520453813,0.003428424691844011,0.005557989728554769,0.018533741706544624,0.017198485474268038,0.013018062280953223
0.054,0.0011285062360637187,0.005963244288367021,0.0045863703887922035,0.003449745084705838,0.005573371200193855,0.01861277996919119,0.0172888059916275,0.013058933171029833
0.0544655,0.0011310749011400798,0.0059934637421931265,0.004604563981596139,0.003471030055669155,0.0055888737150765495,0.018690512325123074,0.01737735326949726,0.013099362446740941
0.054931,0.001133636637884971,0.006023525641793985,0.0046221796839856655,0.003492283663163544,0.0056045017546161304,0.01876692958053775,0.01746413419106567,0.013139353790025322
0.0553966,0.0011361935319638512,0.006053428554719151,0.0046392209709697095,0.003513510018199432,0.005620259796356519,0.01884202278674666,0.01754915594091108,0.013178911000806816
0.0558621,0.0011387476923068168,0.0060831710470249135,0.0046556914057565724,0.0035347132834218985,0.005636152312356132,0.01891578324311892,0.017632425999624175,0.013218037994566069
0.0563276,0.0011413012505981917,0.006112751682722641,0.004671594638057147,0.003555897672157026,0.005652183767571391,0.018988202500003652,0.017713952138355745,0.013256738799860406
0.0567931,0.001143856360758027,0.006142169023237558,0.004686934402381584,0.003577067447450981,0.005668358618239802,0.019059272361629905,0.017793742413293633,0.01329501755579308
0.0572586,0.0011464151984155924,0.0061714216268784925,0.0047017145163301055,0.003598226921101996,0.005684681310262473,0.01912898488898303,0.01787180516007258,0.01333287850943342
0.0577241,0.0011489799603749504,0.006200508048319165,0.004715938878878623,0.0036193804526854145,0.005701156277585997,0.01919733240265647,0.017948148988120662,0.01337032601318966
0.0581897,0.0011515528640726979,0.006229426838091613,0.004729611468659797,0.0036405324485719636,0.005717787940583682,0.019264307485677652,0.01802278277494603,0.013407364522136223
0.0586552,0.0011541361470279662,0.0062581765420923205,0.004742736342240162,0.0036616873609393893,0.0057345807044361565,0.01932990298630676,0.01809571566036755,0.013443998591297437
0.0591207,0.0011567320662847782,0.006286755701101627,0.004755317632393912,0.003682849686777595,0.005751538957511481,0.01939411202080697,0.01816695704069292,0.013480232872889648
0.0595862,0.0011593428978468644,0.006315162850317002,0.004767359546373896,0.0037040239668874107,0.0057686670697449345,0.0194569279761846,0.018236516562847742,0.013516072113523835
0.0600517,0.001161970936105047,0.006343396518900756,0.004778866364180416,0.0037252147848731445,0.005785969391018718,0.01951834451289761,0.018304404118459103,0.013551521151370776
0.0605172,0.0011646184932573023,0.006371455229542844,0.004789842436828283,0.0037464267661290527,0.005803450249541841,0.019578355567530695,0.018370629837897022,0.013586584913290876
0.0609828,0.001167287898721615,0.006399337498039415,0.0048002921846126406,0.00376766457681987,0.005821113950230568,0.019636955355435196,0.018435204084277235,0.013621268411930787
0.0614483,0.0011699814985417303,0.006427041832887792,0.004810220095373992,0.0037889329228555386,0.005838964773089791,0.01969413837333185,0.01849813744742878,0.013655576742788928
0.0619138,0.0011727016547859004,0.006454566734898572,0.004819630722762822,0.0038102365488602817,0.005857006971595785,0.019749899401874434,0.018559440737829908,0.01368951508125206
0.0623793,0.001175450744938723,0.006481910696825507,0.004828528684504202,0.0038315802371361764,0.005875244771080769,0.0198042335081722,0.018619124980515843,0.013723088679605103
0.0628448,0.0011782311612861538,0.00650907220301381,0.004836918660662702,0.0038529688066214064,0.005893682367119666,0.019857136048269136,0.01867720140896193,0.013756302864016311
0.0633103,0.00118104531029377,0.0065360497290674726,0.004844805391907917,0.0038744071118433604,0.005912323923919461,0.019908602669577974,0.01873368145894568,0.013789163031499947
0.0637759,0.0011838956119783626,0.006562841741536148,0.004852193677780902,0.0038959000418667565,0.005931173572711484,0.019958629313266946,0.018788576762391106,0.013821674646858528
0.0642414,0.0011867844992729235,0.006589446697622122,0.004859088374961761,0.003917452519236944,0.005950235410146987,0.02000721221659722,0.018841899141198697,0.013853843239606685
0.0647069,0.0011897144173850947,0.006615863044907821,0.004865494395538675,0.003939069498918528,0.005969513496696323,0.020054347915208923,0.01889366060106424,0.013885674400878727
0.0651724,0.001192687823149141,0.00664208922110428,0.004871416705278608,0.003960755967229416,0.005989011855052069,0.02010003324535347,0.01894387332528972,0.013917173780321842
0.0656379,0.0011957071843715114,0.00666812365382096,0.004876860321899982,0.003982516940770402,0.00600873446853636,0.020144265346069896,0.018992549668589355,0.01394834708297691
0.0661034,0.001198774979170047,0.006693964760357249,0.004881830313347598,0.00400435746535034,0.006028685279512729,0.02018704166130278,0.019039702150893758,0.013979200066148771
0.066569,0.0012018936953069048,0.00671961094751598,0.00488633179607008,0.004026282614906971,0.006048868187802726,0.02022835994195939,0.01908534345115505,0.014009738536267732
0.0670345,0.0012050658295152618,0.0067450606114392315,0.004890369933300119,0.004048297490423439,0.006069287049107564,0.020268218247903733,0.01912948640115561,0.014039968345744048
0.0675,0.0012082938868198708,0.0067703121374666645,0.004893949933337784,0.004070407218840523,0.006089945673434987,0.020306614949885293,0.019172143979323035,0.014069895389817056
0.0679655,0.0012115803798515472,0.006795363900016628,0.0048970770478371445,0.004092616951964597,0.006110847823531542,0.0203435487314004,0.019213329304553675,0.014099525603400597
0.068431,0.00121492782815566,0.006820214262490186,0.004899756570096403,0.004114931865371332,0.006131997213320399,0.020379018590484212,0.019253055630047162,0.014128864957926247
0.0688966,0.001218338757494709,0.006844861577198198,0.0049019938333517196,0.0041373571573051935,0.0061533975063448425,0.02041302384143139,0.019291336337154005,0.014157919458185907
0.0693621,0.0012218156991450672,0.0068693041853115115,0.004903794209074858,0.00415989804757476,0.006175052314217574,0.0204455641164437,0.01932818492923837,0.014186695139175245
0.0698276,0.0012253611891879623,0.006893540416834306,0.004905163105274752,0.004182559776443977,0.0061969651950759715,0.020476639367202707,0.019363615025557984,0.014215198062939506
0.0702931,0.001228977767794779,0.006917568590600552,0.0049061059648030855,0.004205347603519404,0.006219139652043464,0.02050624986636593,0.01939764035516309,0.014243434315423307
0.0707586,0.001232667978506749,0.006941387014293535,0.004906628263663926,0.004228266806633558,0.006241579131697189,0.020534396208985145,0.019430274750816167,0.014271410003325994
0.0712241,0.0012364343675090972,0.006964993984488335,0.004906735509327471,0.004251322680724409,0.0062642870225420744,0.020561079313845654,0.019461532142934123,0.01429913125096416
0.0716897,0.0012402794828997076,0.006988387786717127,0.0049064332390479385,0.0042745205367110805,0.006287266653491431,0.020586300424725753,0.019491426553554455,0.014326604197142859
0.0721552,0.001244205873952371,0.00701156669555719,0.004905727018185673,0.004297865700365785,0.006310521292354154,0.020610061111575626,0.019519972090326798,0.014353834992037028
0.0726207,0.0012482160903746718,0.0070345289747414585,0.0049046224385335116,0.004321363511181992,0.006334054144328566,0.02063236327161499,0.019547182940531135,0.01438082979408452
0.0730862,0.0012523126815605756,0.007057272877291503,0.004903125116647515,0.004345019321238801,0.00635786835050294,0.020653209130348713,0.019573073365123782,0.014407594766892079
0.0735517,0.0012564981958377657,0.007079796645672866,0.004901240692182174,0.004368838494061486,0.006381966986362732,0.020672601242499727,0.01959765769281224,0.014434136076155565
0.0740172,0.001260775179709786,0.00710209851197265,0.00489897482623026,0.004392826403478136,0.006406353060304516,0.020690542492858673,0.01962095031415985,0.014460459886595663
0.0744828,0.001265146177093027,0.007124176698099334,0.004896333199667513,0.004416988432472285,0.006431029512156629,0.020707036097049835,0.019642965675721172,0.014486572358910285
0.0749483,0.001269613728548602,0.007146029416004757,0.0048933215115024055,0.0044413299720314344,0.006455999211706514,0.020722085602213256,0.0196637182742089,0.014512479646744816
0.0754138,0.0012741803705091385,0.007167654867928261,0.004889945477231262,0.004465856419991317,0.0064812649572347095,0.020735694887603053,0.01968322265069309,0.014538187893681364
0.0758793,0.0012788486345005183,0.007189051246662979,0.004886210827199037,0.004490573179875745,0.006506829474055437,0.020747868165101994,0.019701493384833502,0.014563703230248118
0.0763448,0.001283621046358583,0.007210216735844222,0.004882123304966107,0.0045154856597318885,0.0065326954130636855,0.020758609979652495,0.01971854508914574,0.014589031770949808
0.0768103,0.0012885001254408297,0.007231149510259982,0.004877688665681402,0.004540599270960796,0.006558865349288729,0.020767925209604025,0.019734392403301985,0.014614179611320263
0.0772759,0.0012934883838331267,0.007251847736183522,0.004872912674462225,0.0045659194271430075,0.006585341780454006,0.020775819066976866,0.019749049988467157,0.014639152824997937
0.0777414,0.0012985883255514923,0.007272309571728032,0.004867801104781116,0.00459145154285912,0.0066121271255433905,0.020782297097642045,0.019762532521671445,0.014663957460825123
0.0782069,0.0013038024457389969,0.007292533167223356,0.0048623597368600965,0.004617201032505144,0.006639223723373977,0.020787365181417078,0.019774854690220216,0.01468859953997154
0.0786724,0.0013091332298578577,0.00731251666561474,0.004856594356072628,0.00464317330910254,0.006666633831175545,0.020791029532077118,0.019786031186142278,0.014713085053082782
0.0791379,0.001314583152876816,0.007332258202883544,0.004850510751353593,0.004669373783102816,0.006694359623176974,0.020793296697280843,0.019796076700677505,0.014737419957454086
