Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,-0.0005131606926924669,0.0012636444476575442,0.0002153781889931554,0.0006306899046985005,-0.0002770824575431022,-0.0031486902118381794,0.00245924924397033,0.005025583384084003
0.0088448,-0.00048629639251675266,0.0012986055699634835,0.00022224790859896008,0.0006565143974011404,-0.000254816072145013,-0.002949895398846982,0.0024841046351616295,0.005084938283670838
0.0093103,-0.0004595015193137597,0.0013335595455763432,0.00022911796036285308,0.0006822302495645268,-0.00023251081301291918,-0.00275180876556357,0.002508857630075462,0.005144384426389506
0.0097759,-0.0004327789674882722,0.0013685020420985412,0.00023598759891876352,0.0007078339559771156,-0.00021016831501875208,-0.002554454890418768,0.0025335045014537563,0.005203913276835654
0.0102414,-0.0004061316056562727,0.0014034287270782277,0.00024285608019639703,0.0007333220426594095,-0.00018779021021140288,-0.0023578581541087887,0.002558041546439478,0.005263516251278388
0.0107069,-0.00037956227588748653,0.0014383352691427062,0.00024972266161364274,0.0007586910679769039,-0.00016537812749332673,-0.002162042733284692,0.0025824650877764796,0.005323184719944389
0.0111724,-0.0003530737929635126,0.0014732173391294257,0.0002565866022670916,0.0007839376237385587,-0.00014293369230496358,-0.0019670325943615605,0.0026067714749981254,0.0053829100093267706
0.0116379,-0.0003266689436517651,0.0015080706112141785,0.00026344716312056923,0.0008090583362804024,-0.00012045852631704732,-0.0017728514874490063,0.0026309570856038133,0.005442683404517882
0.0121034,-0.00030035048599543005,0.0015428907640361402,0.00027030360719158684,0.0008340498675338946,-9.795424713086782e-05,-0.0015795229404044337,0.002655018326222508,0.005502496151565265
0.012569,-0.0002741211486196289,0.0015776734818193955,0.00027715519973561266,0.0008589089160787015,-7.542246798654715e-05,-0.0013870702530102755,0.0026789516337623856,0.005562339459849998
0.0130345,-0.00024798363005396556,0.0016124144554905953,0.00028400120842806586,0.0008836322181795479,-5.286479747938789e-05,-0.0011955164912761974,0.002702753476545679,0.00562220450448673
0.0135,-0.00022194059807162064,0.001647109383792403,0.0002908409035439366,0.00090821654880681,-3.0282839284348484e-05,-0.001004884481867069,0.0027264203554278055,0.005682082428744691
0.0139655,-0.00019599468904514278,0.0016817539743923854,0.0002976735581349385,0.0009326587226405246,-7.678191888696764e-06,-0.0008151968066573239,0.0027499488048998533,0.005741964346489072
0.014431,-0.0001701485073190714,0.0017163439449870079,0.00030449844820410127,0.0009569555950574833,1.4947551667111336e-05,-0.0006264757974121586,0.002773335394173481,0.005801841344642169
0.0148966,-0.00014440462459951333,0.001750875024400397,0.00031131485287771895,0.000981104063101086,3.7592804040285064e-05,-0.00043874353059586196,0.0027965767282473,0.005861704485663726
0.0153621,-0.00011876557936078564,0.001785342953677536,0.00031812205457456904,0.0010051010664336231,6.025598382824546e-05,-0.0002520218223074448,0.002819669448953818,0.005921544810049869
0.0158276,-9.323387626922887e-05,0.0018197434871715574,0.0003249193391723227,0.0010289435882706597,8.293551580283109e-05,-6.633222334365659e-05,0.002842610235986042,0.005981353338850073
0.0162931,-6.781198562428892e-05,0.0018540723936247908,0.0003317059961710628,0.0010526286562971888,0.00010562983113613366,0.00011830398561058259,0.0028653958079029014,0.006041121076201547
0.0167586,-4.2502342816961e-05,0.001888325457243219,0.00033848131885382704,0.0010761533435652256,0.00012833736761793866,0.0003018657986643491,0.0028880229231127118,0.006100839011880433
0.0172241,-1.7307347805683917e-05,0.0019224984787639874,0.0003452446044440919,0.00109951476937251,0.00015105656986475066,0.00048433248927552946,0.0029104883808339786,0.006160498123869152
0.0176897,7.770635390230288e-06,0.0019565872765155918,0.0003519951542601128,0.0011227101001219921,0.00017378588952038671,0.0006656836146783626,0.0029327890220329504,0.006220089380939201
0.0181552,3.272927917955119e-05,0.0019905876874703574,0.0003587322738660337,0.0011457365501617773,0.0001965237854481247,0.0008458990201838263,0.0029549217303373823,0.006279603745248663
0.0186207,5.756629287039327e-05,0.0020244955682888178,0.00036545527321968076,0.0011685913826052121,0.00021926872391439726,0.0010249588433530112,0.0029768834329260327,0.006339032174953653
0.0190862,8.22794231237159e-05,0.002058306796355594,0.00037216346681695576,0.0011912719101307985,0.0002420191787640251,0.0012028435180436532,0.002998671101393478,0.006398365626832893
0.0195517,0.00010686645438899277,0.0020920172708063702,0.0003788561738327479,0.001213775495761632,0.00026477363158698556,0.0013795337783300077,0.003020281752589881,0.006457595058924539
0.0200172,0.00013132520932198795,0.0021256229135455805,0.0003855327182582888,0.0012360995536240759,0.00028753057187671935,0.0015550106622962622,0.0030417124494354283,0.006516711433174381
0.0204828,0.00015565354918457974,0.0021591196702544315,0.0003921924290348826,0.0012582415496854035,0.00031028849717998125,0.0017292555157036994,0.0030629603017091694,0.006575705718094513
0.0209483,0.0001798493742265777,0.002192503511388908,0.00039883464018394924,0.0012801990024701652,0.0003330459132382485,0.0019022499955318251,0.0030840224668120557,0.006634568891431527
0.0214138,0.00020391062404948165,0.0022257704331674296,0.00040545869093332393,0.0013019694837550465,0.000355801334120705,0.0020739760733936843,0.0031048961505039446,0.0066932919428432745
0.0218793,0.0002278352779521394,0.0022589164585478357,0.00041206392583975507,0.0013235506192420046,0.0003785532823488246,0.0022444160388255777,0.0031255786076143485,0.006751865876583203
0.0223448,0.00025162135525827033,0.002291937638193391,0.00041864969490754546,0.0013449400892094731,0.00040130028901258155,0.002413552502451389,0.0031460671427267044,0.006810281714191241
0.0228103,0.000275266915625837,0.002324830051427494,0.00042521535370328113,0.0013661356291414192,0.0004240408938783201,0.0025813683990217116,0.0031663591108359278,0.0068685304971901565
0.0232759,0.0002987700593382605,0.002357589807176779,0.00043176026346659885,0.00138713503033404,0.00044677364548832184,0.002747846990327964,0.003186451917979007,0.006926603289786257
0.0237414,0.00032212892757748897,0.002390213044902296,0.0004382837912169467,0.0014079361404798858,0.00046949710125211426,0.0029129718679916827,0.0032063430218383887,0.0069844911815733005
0.0242069,0.00034534170267893445,0.002422695935518463,0.0004447853098562972,0.0014285368642291917,0.0004922098275295723,0.0030767269561292,0.003226029932317888,0.00704218529023837
0.0246724,0.00036840660836829817,0.002455034682299501,0.00045126419826777833,0.0014489351637282182,0.0005149103997058753,0.0032390965138919692,0.003245510212090839,0.0070996767642684845
0.0251379,0.0003913219099803078,0.002487225521773055,0.0004577198414101907,0.001469129059134404,0.0005375974022583983,0.0034000651378828387,0.003264781477120206,0.007156956785656645
0.0256034,0.0004140859146593974,0.002519264724600763,0.00046415163040838326,0.0014891166291081431,0.0005602694288156301,0.0035596177644486326,0.0032838413971503677,0.007214016572606026
0.026069,0.00043669697154236574,0.002551148596445528,0.0004705589626394614,0.001508896011281007,0.0005829250822082232,0.003717739671849453,0.0033026876961702815,0.007270847382231015
0.0265345,0.0004591534719230603,0.0025828734788252918,0.00047694124181480357,0.0015284654027002402,0.0006055629745122876,0.003874416482305198,0.003321318152847783,0.007327440513253794
0.027,0.00048145384939913817,0.002614435749953108,0.0004832978780578636,0.0015478230602493732,0.0006281817270850488,0.004029634163919884,0.0033397306009347685,0.007383787308695242
0.0274655,0.0005035965800009632,0.0026458318255633355,0.0004896282879777342,0.0015669673010447957,0.0006507799705929894,0.004183379032484528,0.003357922929643081,0.007439879158558855
0.027931,0.0005255801823027054,0.0026770581597237836,0.0004959318947384489,0.0015858965028081589,0.0006733563450326011,0.004335637753159406,0.0033758930839909644,0.00749570750250643
0.0283966,0.0005474032175157173,0.002708111245633642,0.0005022081281239992,0.001604609104214473,0.0006959094997438674,0.004486397342036636,0.0033936390651199853,0.007551263832524215
0.0288621,0.0005690642895642725,0.002738987616407047,0.000508456424599046,0.0016231036052157758,0.0007184380934166052,0.004635645167584039,0.0034111589305823326,0.007606539695578194
0.0293276,0.0005905620451437599,0.0027696838458421197,0.0005146762273653108,0.0016413785673402453,0.0007409407940897871,0.0047833689519713035,0.003428450794598452,0.007661526696257118
0.0297931,0.0006118951737614333,0.002800196549175329,0.0005208669864136357,0.0016594326139666383,0.0007634162791439696,0.004929556772279439,0.0034455128282849558,0.007716216499401931
0.0302586,0.0006330624077598289,0.0028305223838210177,0.0005270281585717139,0.0016772644305739386,0.0007858632352869565,0.005074197061594585,0.003462343259852766,0.007770600832720122
0.0307241,0.0006540625223229627,0.002860658050095913,0.0005331592075474966,0.001694872764966125,0.0008082803585328312,0.00521727860998717,0.003478940374775457,0.007824671489383563
0.0311897,0.0006748943354654275,0.0028906002919284455,0.000539259603968298,0.0017122564274719826,0.0008306663541745109,0.005358790565377448,0.0034953025159277316,0.007878420330608368
0.0316552,0.000695556708004507,0.002920345897552677,0.0005453288254156241,0.0017294142911199006,0.0008530199367499946,0.005498722434288429,0.003511428083694006,0.007931839288215246
0.0321207,0.0007160485435154307,0.002949891700186611,0.0005513663564557653,0.0017463452917876154,0.0008753398300025087,0.005637064082487181,0.0035273155360470584,0.00798492036716889
0.0325862,0.0007363687882698898,0.0029792345786946485,0.0005573716886661909,0.0017630484283268565,0.0008976247668347746,0.005773805735515585,0.003542963388596733,0.00803765564809491
0.0330517,0.0007565164311579387,0.0030083714582339383,0.0005633443206577925,0.0017795227626628517,0.000919873489257644,0.005908937979111591,0.00355837021460874,0.008090037289772992
0.0335172,0.0007764905035934149,0.0030372993108843476,0.0005692837580930204,0.0017957674198686496,0.0009420847483333511,0.006042451759522096,0.0035735346449937053,0.008142057531604982
0.0339828,0.0007962900794030059,0.0030660151562617835,0.0005751895136999576,0.0018117815882142173,0.0009642573041136358,0.006174338383708584,0.003588455368266759,0.008193708696056746
0.0344483,0.000815914274699099,0.0030945160621145915,0.0005810611072823819,0.0018275645191902772,0.0009863899255729957,0.006304589519446634,0.0036031311304781303,0.008244983191072686
0.0349138,0.0008353622477365544,0.0031227991449027655,0.000586898065725866,0.001843115527506855,0.0010084813905373153,0.006433197195320401,0.003617560735115352,0.008295873512461829
0.0353793,0.0008546331987535539,0.0031508615703597174,0.0005926999229999691,0.0018584339910665021,0.0010305304856081281,0.006560153800613075,0.003631743042977777,0.008346372246254499
0.0358448,0.0008737263697966932,0.00317870055403635,0.000598466220156575,0.0018735193509121539,0.0010525360060827582,0.006685452085094338,0.003645676972024172,0.008396472071028597
0.0363103,0.0008926410445305111,0.003206313361827208,0.0006041965053244342,0.0018883711111495837,0.0010744967558705884,0.006809085158705764,0.0036593614971941833,0.008446165760204608
0.0367759,0.0009113765480316727,0.003233697310478493,0.0006098903336999651,0.0019029888388444128,0.0010964115474057015,0.006931046491145069,0.0036727956502044935,0.008495446184308508
0.0372414,0.0009299322465680509,0.003260849768077721,0.000615547267534364,0.0019173721638936303,0.0011182792015561403,0.007051329911350155,0.003685978519320505,0.008544306313201746
0.0377069,0.0009483075473629726,0.00328776815452485,0.0006211668761170753,0.0019315207788715971,0.0011400985475300378,0.007169929606883862,0.003698909249104375,0.00859273921827754
0.0381724,0.0009665018983449082,0.0033144499419846896,0.0006267487357556685,0.0019454344388505187,0.0011618684227788691,0.007286840123220345,0.003711587040140232,0.008640738074622732
0.0386379,0.000984514787882901,0.003340892655320448,0.0006322924297521675,0.001959112961195397,0.0011835876728980763,0.007402056362934015,0.003724011148737406,0.00868829616314439
0.0391034,0.0010023457445080422,0.0033670938725082616,0.0006377975483758804,0.001972556225333502,0.0012052551515253232,0.0075155735847919234,0.003736180886612479,0.008735406872660398
0.039569,0.0010199943366213144,0.0033930512250325948,0.0006432636888327787,0.0019857641724984297,0.0012268697202366403,0.0076273874027504435,0.003748095620550971,0.0087820637019532
0.0400345,0.0010374601721881277,0.0034187623982624106,0.0006486904552314757,0.001998736805448832,0.0012484302484407244,0.007737493784857076,0.0037597547720494544,0.008828260261785926
0.0405,0.001054742898419882,0.0034442251318080536,0.0006540774585458527,0.002011474188161923,0.0012699356132716629,0.00784588905205814,0.003771157816938886,0.008873990276880071
0.0409655,0.0010718422014428831,0.0034694372198588097,0.0006594243165743836,0.0020239764455018696,0.0012913846994803537,0.007952569876913108,0.0037823042849899377,0.008919247587853982
0.041431,0.0010887578059549463,0.003494396511501144,0.0006647306538962025,0.0020362437628631725,0.0013127763993248868,0.0080575332822163,0.003793193759501094,0.008964026153121314
0.0418966,0.0011054894748700095,0.0035191009110175937,0.0006699961018239579,0.002048276385789167,0.0013341096124601531,0.008160776639526647,0.0038038258768703123,0.009008320050748614
0.0423621,0.0011220370089510816,0.003543548378166311,0.0006752202983534979,0.0020600746195657865,0.0013553832458269343,0.0082622976676062,0.0038142003261510357,0.009052123480271134
0.0428276,0.001138400246431844,0.00356773692844122,0.0006804028881104242,0.0020716388287907728,0.0013765962135407284,0.008362094430768118,0.003824316848593332,0.009095430764465924
0.0432931,0.0011545790626272304,0.003591664633312761,0.0006855435222935574,0.0020829694369185955,0.0013977474367805642,0.008460165337134928,0.003834175237170957,0.00913823635108119
0.0437586,0.0011705733695333215,0.0036153296204491556,0.0006906418586153507,0.002094066925781404,0.0014188358436780532,0.008556509136807855,0.0038437753360951107,0.009180534814520872
0.0442241,0.0011863831154169087,0.0036387300739181404,0.00069569756123929,0.0021049318350864436,0.001439860369206934,0.008651124919948065,0.0038531170403156415,0.00922232085748339
0.0446897,0.0012020082843950909,0.003661864234369093,0.0007007103007143205,0.00211556476189045,0.001460819955073349,0.008744012114770702,0.003862200295010446,0.009263589312553465
0.0451552,0.0012174488960052774,0.003684730399195482,0.0007056797539063381,0.002125966360051613,0.001481713549607093,0.008835170485452576,0.0038710250950637834,0.009304335143745986
0.0456207,0.001232705004765971,0.0037073269226775836,0.0007106056039267854,0.0021361373396597333,0.001502540107654064,0.00892460012995441,0.0038795914845342243,0.00934455344800096
0.0460862,0.0012477766997286927,0.003729652216105419,0.0007154875400583957,0.0021460784664452228,0.0015232985904701428,0.009012301477758675,0.0038878995561129064,0.009384239456628652
0.0465517,0.0012626641040214077,0.003751704747881909,0.0007203252576781266,0.0021557905611676057,0.0015439879656167176,0.009098275287524073,0.0038959494505727854,0.009423388536704113
0.0470172,0.001277367374383806,0.0037734830436062404,0.0007251184581773309,0.002165274498984164,0.001564607206858059,0.009182522644657881,0.003903741356209536,0.00946199619241029
0.0474828,0.0012918867006947853,0.0037949856861374896,0.0007298668488792127,0.0021745312087993796,0.0015851552940607564,0.009265044958807396,0.003911275508274781,0.009500058066329056
0.0479483,0.00130622230549249,0.00381621131563855,0.0007345701429536204,0.002183561672595811,0.0016056312130954102,0.009345843961271855,0.0039185521884023316,0.009537569940679478
0.0484138,0.0013203744434872463,0.0038371586296004675,0.0007392280593292298,0.0021923669247470305,0.0016260339557407802,0.00942492170233613,0.003925571724028132,0.009574527738502706
0.0488793,0.0013343434010677437,0.0038578263828473324,0.0007438403226031768,0.002200948051313248,0.0016463625195905873,0.009502280548527647,0.003932334487804644,0.00961092752479291
0.0493448,0.0013481294958008004,0.003878213387521927,0.0007484066629482082,0.0022093061893202234,0.0016666159079631695,0.009577923179798033,0.003938840897010392,0.009646765507573759
0.0498103,0.0013617330759250585,0.0038983185130523996,0.0007529268160174163,0.0022174425260220528,0.0016867931298142035,0.009651852586631053,0.003945091412955383,0.009682038038920012
0.0502759,0.0013751545198389433,0.003918140686100288,0.0007574005228466316,0.002225358298148404,0.0017068931996526988,0.009724072067078487,0.0039510865403830945,0.009716741615923865
0.0507414,0.0013883942355832177,0.0039376788904902675,0.0007618275297545476,0.0022330547911367685,0.001726915137460475,0.009794585223725623,0.003956826826869724,0.00975087288160574
0.0512069,0.0014014526603184634,0.00395693216712201,0.0007662075882406507,0.0022405333383502895,0.0017468579686153248,0.00986339596058812,0.003962312862221351,0.009784428625769363
0.0516724,0.0014143302597978186,0.003975899613864561,0.000770540454881034,0.0022477953202817333,0.001766720723818054,0.009930508479942025,0.003967545277869661,0.009817405785801132
0.0521379,0.001427027527835302,0.003994580385433618,0.0007748258912221717,0.0022548421637441796,0.001786502439023587,0.009995927279088759,0.003972524746266859,0.009849801447413983
0.0526034,0.0014395449857700603,0.004012973693252072,0.0007790636636727358,0.002261675341049012,0.0018062021553763136,0.010059657147056922,0.003977251980280338,0.009881612845336061
0.053069,0.0014518831819268752,0.004031078805294205,0.0007832535433935373,0.002268296369171815,0.0018258189191498457,0.01012170316124274,0.0039817277325876815,0.009912837363944578
0.0535345,0.0014640426910732666,0.004048895045913905,0.0007873953061856818,0.0022747068089067767,0.0018453517816913437,0.010182070683991013,0.003985952795072534,0.009943472537845223
0.054,0.0014760241138735328,0.0040664217956572985,0.0007914887323770253,0.0022809082640101964,0.00186479979937056,0.010240765359118373,0.0039899279982218575,0.009973516052397532
0.0544655,0.0014878280763400656,0.004083658491060268,0.0007955336067070321,0.0022869023803337063,0.0018841620335337402,0.010297793108380644,0.003993654210525075,0.010002965744186547
0.054931,0.001499455229282269,0.004100604624431357,0.0007995297182101351,0.002292690844947791,0.0019034375504624992,0.010353160127886035,0.003997132337875578,0.0100318196014411
0.0553966,0.00151090624775341,0.004117259743620632,0.0008034768600977028,0.0022982753852562104,0.0019226254213377942,0.01040687288445592,0.0040003633229750675,0.01006007576439907
0.0558621,0.0015221818304957176,0.004133623451775131,0.0008073748296387212,0.002303657768101911,0.0019417247222090895,0.010458938111934848,0.004003348144741161,0.010087732525619853
0.0563276,0.0015332826993840294,0.004149695407081542,0.0008112234280392981,0.0023088397988649963,0.001960734533968806,0.01050936280745147,0.004006087817718664,0.010114788330244302
0.0567931,0.0015442095988682874,0.004165475322496782,0.0008150224603211006,0.0023138233205533443,0.001979653942332144,0.010558154227631969,0.004008583391494901,0.01014124177620237
0.0572586,0.00155496329541516,0.004180962965467138,0.0008187717351988415,0.00231861021288642,0.001998482037822368,0.010605319884767657,0.004010835950119457,0.010167091614368674
0.0577241,0.0015655445769490737,0.004196158157636623,0.0008224710649569358,0.0023232023913728477,0.002017217915761627,0.010650867542938395,0.004012846611528656,0.010192336748666174
0.0581897,0.0015759542522929208,0.004211060774545156,0.0008261202653254467,0.002327601806382285,0.0020358606762673984,0.010694805214093486,0.0040146165269751045,0.010216976236118155
0.0586552,0.0015861931506087053,0.0042256707453172246,0.0008297191553554422,0.002331810442212136,0.0020544094242546385,0.010737141154091731,0.0040161468804625735,0.01024100928684862
0.0591207,0.0015962621208383885,0.0042399880523415765,0.000833267557293886,0.002335830316149638,0.0020728632694437216,0.01077788385870242,0.004017438888186512,0.010264435264031162
0.0595862,0.00160616203114519,0.004254012730942557,0.0008367652964581888,0.0023396634775298404,0.0020912213263742483,0.010817042059569133,0.004018493797980424,0.010287253683786354
0.0600517,0.0016158937683555907,0.00426774486904361,0.0008402122011105453,0.0023433120067899915,0.002109482714424804,0.010854624720138357,0.004019312888768351,0.010309464215027578
0.0605172,0.001625458237402299,0.004281184606823482,0.0008436081023321895,0.0023467780145208297,0.0021276465578387404,0.010890641031555041,0.00401989747002369,0.010331066679255253
0.0609828,0.0016348563607684165,0.004294332136365608,0.0008469528338976934,0.002350063640515272,0.0021457119857560525,0.01092510040852735,0.004020248881234538,0.01035206105029934
0.0614483,0.0016440890779330622,0.004307187701301153,0.0008502462321494388,0.002353171052814961,0.0021636781322514143,0.010958012485162948,0.004020368491375774,0.010372447454010033
0.0619138,0.0016531573448187048,0.004319751596446143,0.0008534881358723853,0.002356102446755136,0.0021815441363784343,0.010989387110779235,0.004020257698388036,0.01039222616789654
0.0623793,0.001662062133240457,0.004332024167433098,0.0008566783861692608,0.0023588600440082566,0.0021993091422201853,0.011019234345689936,0.004019917928663742,0.01041139762071395
0.0628448,0.0016708044303575815,0.004344005810337571,0.0008598168263362953,0.0023614460916268143,0.002216972298946051,0.011047564456970447,0.00401935063654028,0.010429962391998126
0.0633103,0.0016793852381274663,0.004355696971299923,0.000862903301739622,0.002363862861085736,0.002234532760874919,0.011074387914204247,0.004018557303800437,0.010447921211548652
0.0637759,0.0016878055727623262,0.004367098146142684,0.0008659376596924616,0.0023661126473247694,0.0022519896875447492,0.011099715385212653,0.004017539439180127,0.010465274958859778
0.0642414,0.001696066464188877,0.004378209879983804,0.0008689197493332146,0.0023681977677912306,0.0022693422437885186,0.011123557731770076,0.004016298577883443,0.010482024662499255
0.0647069,0.0017041689555112236,0.004389032766846098,0.0008718494215045839,0.002370120561483484,0.0022865895998165383,0.01114592600530691,0.004014836281105004,0.010498171499434912
0.0651724,0.001712114102477195,0.004399567449263136,0.0008747265286338527,0.002371883387995508,0.00230373093130513,0.011166831442602072,0.004013154135559561,0.010513716794308726
0.0656379,0.0017199029729483492,0.00440981461788184,0.0008775509246144471,0.0023734886265628953,0.002320765419491629,0.011186285461467119,0.004011253753018778,0.010528662018658052
0.0661034,0.0017275366463738611,0.004419775011061999,0.0008803224646889093,0.0023749386751106267,0.0023376922512756784,0.011204299656423859,0.004009136769855068,0.010543008790083646
0.066569,0.0017350162132684943,0.004429449414472903,0.000883041005333397,0.0023762359493029383,0.002354510619326766,0.011220885794377244,0.004006804846592355,0.010556758871363977
0.0670345,0.0017423427746948645,0.004438838660687237,0.0008857064041438295,0.0023773828815955916,0.0023712197221979537,0.011236055810285401,0.004004259667463592,0.010569914169515316
0.0675,0.0017495174417502036,0.00444794362877239,0.0008883185197237907,0.0023783819202908506,0.0023878187644457327,0.011249821802828571,0.004001502939974859,0.010582476734796993
0.0679655,0.0017565413350578334,0.004456765243879276,0.0008908772115743054,0.002379235528595463,0.0024043069567559333,0.011262196030078782,0.003998536394475881,0.010594448759661186
0.068431,0.001763415584263553,0.004465304476828758,0.0008933823399856004,0.0023799461836819386,0.0024206835160756066,0.011273190905172013,0.0039953617837367545,0.010605832577646633
0.0688966,0.001770141327537142,0.00447356234369577,0.0008958337659309704,0.002380516375753412,0.0024369476657507944,0.011282818991984645,0.003991980882530688,0.01061663066221558
0.0693621,0.0017767197110791697,0.004481539905391229,0.0008982313509628701,0.0023809486071123755,0.0024530986356700968,0.011291093000815893,0.003988395487222567,0.010626845625533383
0.0698276,0.0017831518886332884,0.004489238267241791,0.0009005749571113585,0.0023812453912335583,0.002469135662413944,0.011298025784077858,0.003984607415363086,0.010636480217190101
0.0702931,0.001789439021004184,0.00449665857856753,0.0009028644467850206,0.002381409251841218,0.0024850579894094733,0.011303630331994803,0.003980618505288227,0.01064553732286345
0.0707586,0.0017955822755813431,0.004503802032257555,0.0009050996826744871,0.0023814427219910946,0.002500864867090906,0.01130791976831316,0.0039764306157237745,0.010654019962922475
0.0712241,0.0018015828258688047,0.004510669864343594,0.0009072805276586711,0.0023813483431572562,0.0025165555530653025,0.011310907346023705,0.003972045625394586,0.010661931290971307
0.0716897,0.0018074418510210422,0.004517263353571557,0.0009094068447138387,0.002381128664324068,0.0025321293122835824,0.011312606443097383,0.003967465432638271,0.010669274592332427
0.0721552,0.001813160535385136,0.004523583820971046,0.0009114784968256283,0.0023807862410834798,0.0025475854172166655,0.011313030558236138,0.0039626919550229045,0.010676053282468918
0.0726207,0.001818740068049383,0.004529632629422836,0.0009134953469041329,0.002380323634737834,0.0025629231480366163,0.011312193306640093,0.003957727128968402,0.010682270905345336
0.0730862,0.0018241816423984984,0.0045354111832243155,0.0009154572577021559,0.002379743411408371,0.002578141792802642,0.011310108415792391,0.003952572909371121,0.010687931131727032
0.0735517,0.0018294864556755676,0.004540920927652872,0.0009173640917367514,0.0023790481411495906,0.0025932406476518012,0.011306789721262967,0.00394723126923125,0.010693037757417865
0.0740172,0.001834655708550903,0.004546163348527237,0.0009192157112141484,0.0023782403970696287,0.002608219016994264,0.01130225116253246,0.003941704199282529,0.010697594701436502
0.0744828,0.0018396906046979588,0.004551139971766747,0.0009210119779581589,0.0023773227544567777,0.00262307621371295,0.011296506778837383,0.003935993707623778,0.010701606004131736
0.0749483,0.0018445923503764582,0.004555852362948509,0.0009227527533421606,0.0023762977899122744,0.0026378115593673583,0.011289570705037628,0.003930101819351753,0.010705075825237456
0.0754138,0.0018493621540228771,0.004560302126862405,0.0009244378982247437,0.0023751680804894714,0.002652424384401377,0.01128145716750737,0.003924030576194776,0.010708008441868058
0.0758793,0.0018540012258484145,0.004564490907063877,0.000926067272889113,0.002373936202839499,0.002666914028354848,0.01127218048005032,0.003917782036146611,0.010710408246455238
0.0763448,0.0018585107774445814,0.004568420385424433,0.0009276407369863296,0.0023726047323635382,0.0026812798400786346,0.011261755039840244,0.0039113582731000705,0.010712279744627155
0.0768103,0.001862892021396521,0.004572092281679789,0.0009291581494824784,0.002371176242371813,0.0026955211779529295,0.011250195323387682,0.0039047613764798686,0.010713627553031024
