Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0470172,0.07568496305873611,0.06270963377976582,0.047994991727908054,0.018361788734591628,0.05319447411214699,0.12270181754526154,0.03954792570129102,0.08745159714481414
0.0474828,0.075834741635402,0.06320055301726085,0.048453415212570086,0.018323417888769816,0.05361313602638502,0.12348604837726798,0.039977910901321155,0.0874489623558788
0.0479483,0.07597815924389213,0.06368098983064516,0.04890353242384883,0.018283483546355526,0.05403498562914906,0.12423261766110906,0.0404106951112475,0.08743941488077349
0.0484138,0.0761152386841635,0.06415095531552406,0.04934539862063569,0.01824199834272266,0.05446013334364378,0.12494180815815599,0.040846294845274425,0.08742297204669466
0.0488793,0.07624600434879614,0.06461046230771882,0.049779071002583344,0.018198975246345644,0.05488868994060588,0.12561390960163468,0.0412847265584572,0.08739965256101993
0.0493448,0.07637048220825242,0.06505952536589879,0.05020460868140332,0.018154427553797606,0.05532076648517676,0.1262492185581352,0.04172600663597104,0.08736947650438778
0.0498103,0.07648869979540064,0.06549816075401642,0.050622072651568456,0.01810836888466151,0.055756474283104374,0.12684803828795851,0.04217015138214275,0.0873324653234238
0.0502759,0.07660068618930771,0.06592638642355476,0.05103152576043041,0.01806081317635642,0.05619592482629646,0.12741067860436675,0.042617177009244875,0.08728864182311591
0.0507414,0.07670647199830591,0.06634422199559689,0.05143303267776202,0.0180117746788811,0.05663922973774751,0.12793745573180298,0.04306709962605291,0.08723803015884056
0.0512069,0.07680608934233844,0.06675168874272586,0.051826659864733976,0.01796126794947723,0.057086500715862215,0.12842869216314637,0.04351993522616598,0.08718065582804195
0.0516724,0.07689957183458868,0.06714880957076357,0.05221247554233522,0.01790930784721469,0.05753784947819869,0.1288847165160682,0.043975699676091884,0.08711654566156614
0.0521379,0.0769869545623985,0.06753560900035632,0.05259054965924619,0.017855909527501285,0.05799338770465496,0.12930586338855443,0.0444344087030976,0.08704572781465131
0.0526034,0.07706827406748207,0.06791211314841439,0.05296095385917414,0.017801088436519417,0.05845322698012315,0.12969247321365956,0.04489607788282637,0.08696823175757469
0.053069,0.07714356832544257,0.06827834970941234,0.053323761447659046,0.017744860305592296,0.058917478736636344,0.13004489211355705,0.0453607226266831,0.08688408826595673
0.0535345,0.07721287672460085,0.06863434793655715,0.05367904735835901,0.017687241145482237,0.059386254195034086,0.13036347175295035,0.04582835816898956,0.08679332941072193
0.054,0.07727624004414684,0.06898013862283052,0.05402688811882376,0.017628247240623788,0.059859664306172775,0.13064856919190865,0.046298999553911056,0.0866959885477155
0.0544655,0.0773337004316267,0.06931575408191148,0.05436736181576501,0.017567895143294494,0.06033781969170785,0.1309005467381901,0.0467726616221566,0.08659210030697416
0.054931,0.0773853013797805,0.06964122812898577,0.0547005480598329,0.01750620166772621,0.060820830584475044,0.13111977179911527,0.04724935899745402,0.08648170058164979
0.0553966,0.07743108770274718,0.06995659606144794,0.05502652794990802,0.017443183884160017,0.06130880676849868,0.13130661673305252,0.047729106072801904,0.08636482651658374
0.0558621,0.07747110551165537,0.07026189463950253,0.055345384036918834,0.017378859112847877,0.061801857518655766,0.13146145870057616,0.048211916996499536,0.08624151649652972
0.0563276,0.0775054021896204,0.07055716206667013,0.055657200287194925,0.017313244918004265,0.06230009154002508,0.13158467951535774,0.04869780565795619,0.08611181013402339
0.0567931,0.07753402636616862,0.07084243797020492,0.055962062045366585,0.0172463591017111,0.0628036169069514,0.13167666549485038,0.04918678567328111,0.085975748256897
0.0572586,0.07755702789111096,0.07111776338142943,0.05626005599682186,0.017178219697779377,0.06331254100185502,0.1317378073108252,0.049678870370654715,0.08583337289543733
0.0577241,0.07757445780788823,0.07138318071599295,0.05655127012973205,0.017108844965570903,0.063826970453817,0.13176849983981792,0.050174072775482,0.08568472726918569
0.0581897,0.07758636832641054,0.0716387337540597,0.05683579369665714,0.017038253383783567,0.06434701107697043,0.13176914201354276,0.050672405595328124,0.08552985577337976
0.0586552,0.07759281279541358,0.0718844676204325,0.057113717175742,0.016966463644203497,0.06487276780872786,0.1317401366693305,0.051173881204636416,0.08536880396503677
0.0591207,0.07759384567435344,0.07212042876461806,0.05738513223151463,0.016893494645427293,0.06540434464787515,0.13168189040064543,0.05167851162922845,0.08520161854867844
0.0595862,0.07758952250486185,0.07234666494083954,0.057650131675297124,0.01681936548655747,0.06594184459256201,0.1315948134077358,0.05218630853058591,0.085028347361699
0.0600517,0.0775798998817828,0.07256322518800237,0.057908809425240806,0.016744095460874096,0.06648536957821966,0.13147931934847085,0.05269728318991365,0.08484903935937764
0.0605172,0.07756503542381123,0.07277015980961889,0.05816126046599697,0.016667704049485466,0.06703502041543606,0.13133582518941647,0.05321144649198382,0.0846637445995384
0.0609828,0.07754498774375403,0.07296752035369745,0.0584075808080355,0.01659021091496053,0.06759089672781998,0.13116475105720088,0.053728808908760986,0.08447251422686057
0.0614483,0.07751981641843317,0.07315535959260167,0.05864786744662439,0.016511635894945625,0.06815309688988548,0.13096652009022033,0.054249380482809126,0.08427540045684359
0.0619138,0.07748958195825083,0.07333373150288491,0.05888221832048457,0.016431998995768082,0.06872171796499003,0.13074155829073456,0.05477317081048163,0.08407245655943137
0.0623793,0.07745434577643598,0.07350269124510563,0.05911073227013548,0.016351320386029034,0.06929685564336001,0.13049029437740028,0.05530018902489659,0.0838637368423016
0.0628448,0.07741417015799189,0.07366229514362824,0.05933350899594796,0.016269620390187835,0.06987860418023813,0.1302131596382902,0.055830443778700584,0.0836492966338264
0.0633103,0.077369118228364,0.07381260066641454,0.05955064901592184,0.016186919482140405,0.0704670563341876,0.12991058778444495,0.05636394322662493,0.08342919226571135
0.0637759,0.07731925392184745,0.07395366640481005,0.05976225362320602,0.016103238278793806,0.07106230330558767,0.1295830148040033,0.056900695007839945,0.08320348105532023
0.0642414,0.07726464194975392,0.07408555205332949,0.059968424843378824,0.01601859753363937,0.07166443467535513,0.12923087881695536,0.057440706228113425,0.08297222128769399
0.0647069,0.07720534776835726,0.07420831838944536,0.060169265391506306,0.015933018130326708,0.07227353834392558,0.12885461993056238,0.05798398344178104,0.08273547219727236
0.0651724,0.07714143754663755,0.0743220272533827,0.06036487862899649,0.01584652107624091,0.07288970047052841,0.12845468009548638,0.058530532633537365,0.08249329394932721
0.0656379,0.07707297813384356,0.07442674152792322,0.060555368520267466,0.015759127496085257,0.07351300541278917,0.12803150296267096,0.05908035920005748,0.08224574762111748
0.0661034,0.07700003702689324,0.07452252511822122,0.06074083958924782,0.015670858625471715,0.07414353566669285,0.1275855337410149,0.05963346793145981,0.08199289518277515
0.066569,0.07692268233763251,0.07460944293163371,0.060921396875728034,0.015581735804521591,0.07478137180694154,0.12711721905587883,0.06018986299262215,0.08173479947793269
0.0670345,0.07684098275997228,0.0746875608575667,0.06109714589158183,0.015491780471478544,0.07542659242773944,0.1266270068084649,0.060749547904363356,0.0814715242041024
0.0675,0.07675500753692377,0.07475694574733933,0.06126819257687618,0.015401014156336273,0.07607927408403782,0.12611534603610788,0.061312525524503725,0.0812031338928184
0.0679655,0.07666482642755251,0.07481766539406763,0.06143464325588888,0.015309458474483123,0.076739491233272,0.1255826867735162,0.061878798028817815,0.08092969388955193
0.068431,0.07657050967387105,0.07486978851256872,0.06159660459305225,0.015217135120365804,0.07740731617762188,0.1250294799149992,0.06244836689189347,0.08065127033341078
0.0688966,0.07647212796769069,0.07491338471928627,0.06175418354884146,0.015124065861174447,0.07808281900682697,0.12445617707771764,0.0630212328679109,0.08036793013663346
0.0693621,0.0763697524174523,0.07494852451223746,0.06190748733562592,0.015030272530551149,0.07876606754158705,0.12386323046599214,0.06359739597135565,0.08007974096388867
0.0698276,0.07626345451505617,0.07497527925098105,0.06205662337350195,0.01493577702232413,0.07945712727757889,0.12325109273670358,0.06417685545767889,0.07978677121139077
0.0702931,0.07615330610271119,0.07499372113660623,0.06220169924612457,0.014840601284269669,0.08015606133012013,0.12262021686581895,0.06475960980391833,0.07948908998584119
0.0707586,0.0760393793398228,0.07500392319174173,0.062342822656556,0.01474476731190394,0.0808629303795109,0.1219710560160744,0.06534565668929242,0.07918676708320606
0.0712241,0.07592174666993967,0.07500595924058441,0.062480101383148176,0.014648297142306813,0.08157779261708441,0.1213040634058463,0.06593499297577994,0.0788798729673395
0.0716897,0.07580048078777865,0.07499990388894667,0.06261364323547612,0.014551212847979682,0.0823007036919968,0.12061969217924043,0.0665276146886972,0.07856847874846208
0.0721552,0.07567565460634713,0.07498583250432225,0.06274355601033907,0.014453536530739386,0.08303171665878668,0.11991839527742817,0.06712351699728426,0.07825265616150309
0.0726207,0.07554734122418248,0.07496382119596963,0.06286994744784621,0.014355290315650122,0.08377088192573409,0.11920062531125793,0.06772269419531184,0.07793247754431482
0.0730862,0.07541561389272752,0.07493394679501231,0.06299292518760403,0.014256496344995324,0.08451824720404796,0.11846683443516824,0.06832513968171999,0.07760801581576655
0.0735517,0.07528054598386096,0.0748962868345553,0.06311259672502224,0.014157176772291346,0.0852738574579109,0.1177174742224291,0.06893084594130049,0.07727934445372521
0.0740172,0.0751422109576013,0.07485091952981736,0.06322906936775573,0.014057353756344737,0.08603775485540918,0.11695299554173648,0.0695398045254338,0.07694653747292939
0.0744828,0.07500068233000289,0.07479792375827779,0.0633424501922996,0.013957049455354833,0.08680997872037585,0.11617384843518405,0.07015200603289293,0.07660966940276302
0.0749483,0.07485603364126175,0.07473737903983753,0.06345284600075485,0.013856286021063336,0.0875905654851736,0.11538048199763541,0.07076744009072565,0.07626881526493479
0.0754138,0.07470833842404934,0.07466936551699344,0.06356036327778172,0.013755085592952491,0.08837954864444368,0.11457334425751889,0.07138609533522794,0.07592405055106888
0.0758793,0.07455767017209097,0.07459396393502543,0.06366510814775796,0.013653470292493485,0.08917695870984688,0.11375288205906652,0.07200795939302108,0.07557545120021295
0.0763448,0.0744041023090058,0.07451125562219604,0.06376718633215893,0.013551462217446663,0.08998282316582157,0.11291954094601794,0.07263301886224618,0.07522309357626888
0.0768103,0.07424770815742437,0.07442132246996204,0.06386670310717658,0.013449083436215103,0.09079716642638345,0.11207376504680962,0.07326125929388963,0.07486705444535179
0.0772759,0.07408856090839927,0.07432424691319871,0.06396376326159406,0.013346355982253144,0.09162000979299077,0.11121599696126852,0.07389266517325441,0.07450741095308291
0.0777414,0.07392673359112385,0.07422011191043736,0.06405847105493283,0.013243301848531426,0.09245137141349859,0.11034667764882987,0.07452721990159199,0.07414424060182224
0.0782069,0.07376229904297385,0.07410900092411726,0.06415093017588934,0.013139942982059994,0.09329126624222461,0.10946624631829663,0.07516490577791073,0.07377762122784651
0.0786724,0.07359532987988597,0.07399099790085395,0.06424124370107766,0.013036301278470951,0.0941397060011483,0.108575140319159,0.07580570398097677,0.07340763097847887
0.0791379,0.07342589846708752,0.07386618725172633,0.06432951405409483,0.012932398576662184,0.09499669914226432,0.10767379503449011,0.0764495945515246,0.07303434828917692
0.0796034,0.07325407689019109,0.07373465383258539,0.06441584296492496,0.01282825665350356,0.09586225081111108,0.10676264377543411,0.07709655637469436,0.07265785186058567
0.080069,0.07307993692666764,0.07359648292438783,0.06450033142969792,0.012723897218607005,0.09673636281149367,0.1058421176773022,0.07774656716271415,0.07227822063556305
0.0805345,0.07290355001771197,0.07345176021355888,0.06458307967081818,0.012619341909161853,0.09761903357142082,0.1049126455972907,0.07839960343784522,0.07189553377618567
0.081,0.07272498724051396,0.07330057177238807,0.06466418709747886,0.012514612284836687,0.09851025811027407,0.10397465401383539,0.07905564051560844,0.07150987064074293
0.0814655,0.07254431928094944,0.07314300403946271,0.06474375226657615,0.012409729822748966,0.09941002800722731,0.10302856692761551,0.07971465248831101,0.07112131076072857
