Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.04252229639103366,-0.014686321961131864,-0.022495942039677544,0.01550327664911993,0.020328915453549513,-0.09449426391181127,0.012860091101215797,0.06559865296215892
0.0079138,0.043098128541517865,-0.013456917663906958,-0.021369137447385975,0.015600308789711725,0.020750835131285693,-0.09037665126026352,0.01307487345824577,0.06606700152669343
0.0083793,0.043671511361387354,-0.012231800890899114,-0.020246878478731238,0.015696181662481795,0.021171348540762185,-0.08628644380691966,0.013291620428026783,0.06653204177614867
0.0088448,0.04424235326404269,-0.011011123711603748,-0.01912930018053804,0.015790874891281705,0.02159043982825442,-0.08222418864624442,0.013510340076419327,0.06699369043474723
0.0093103,0.044810563161016045,-0.009795036970323556,-0.01801653608167146,0.015884368361797144,0.022008094609426165,-0.07819042492170762,0.01373104055815626,0.06745186482382699
0.0097759,0.04537605049170643,-0.008583690246206078,-0.016908718152123876,0.015976642228868465,0.022424299991969272,-0.07418568366126539,0.013953730119320459,0.06790648288568081
0.0102414,0.04593872525298386,-0.0073772318140577385,-0.015805976762890892,0.016067676923697347,0.02283904459770053,-0.07021048761701722,0.014178417099772661,0.06835746320711032
0.0107069,0.04649849802864836,-0.006175808605947264,-0.014708440646647312,0.016157453160934802,0.02325231858409954,-0.06626535110909096,0.01440510993552727,0.06880472504268233
0.0111724,0.04705528001872954,-0.004979566173610098,-0.013616236859233473,0.016245951945645844,0.023664113665271887,-0.062350779873803136,0.01463381716107365,0.06924818833767678
0.0116379,0.04760898306861344,-0.003788648651664599,-0.012529490741961816,0.016333154580146208,0.02407442313232216,-0.058467270916137556,0.014864547411640568,0.06968777375071648
0.0121034,0.04815951969798339,-0.002603198721650355,-0.011448325884752876,0.016419042670706572,0.024483241873121887,-0.05461531236658197,0.015097309425401403,0.07012340267606951
0.012569,0.048706803129562104,-0.001423357576898591,-0.01037286409010927,0.016503598134119758,0.024890566391457817,-0.05079538334235954,0.01533211204561779,0.07055499726561529
0.0130345,0.0492507473176428,-0.0002492648882444398,-0.009303225337935438,0.016586803204126258,0.02529639482554648,-0.04700795381308965,0.015568964222719346,0.07098248045046597
0.0135,0.049791266976397186,0.0009189412294093904,-0.008239527751210021,0.016668640437693543,0.025700726965901047,-0.043253484470910875,0.015807875016317204,0.07140577596223409
0.0139655,0.05032827760794836,0.002081124249668293,-0.007181887562516951,0.016749092721144665,0.026103564272536413,-0.03953242660509794,0.016048853597149002,0.07182480835393754
0.014431,0.05086169553019682,0.003237149266351821,-0.00613041908144061,0.016828143276131812,0.026504909891498597,-0.03584522198120309,0.016291909248953046,0.07223950302053256
0.0148966,0.05139143790438774,0.004386883024321464,-0.00508523466282982,0.016905775665450748,0.02690476867070422,-0.03219230272475113,0.01653705137026922,0.07264978621906547
0.0153621,0.051917422762407406,0.005530193949421812,-0.004046444675934995,0.01698197379869235,0.027303147175075943,-0.028574091209515998,0.016784289476164286,0.0730555850884337
0.0158276,0.052439569033796596,0.006666952177527056,-0.003014157474422514,0.017056721937727913,0.02770005370095968,-0.02499099995040432,0.01703363319987925,0.0734568276687475
0.0162931,0.0529577965724687,0.007797029582685093,-0.0019884793672701124,0.017130004702025397,0.028095498289809367,-0.021443431500969695,0.017285092294396568,0.07385344292028422
0.0167586,0.05347202618312011,0.008920299804351783,-0.0009695145905468666,0.017201807073794227,0.0284894927411253,-0.017931778355578364,0.017538676633925228,0.07424536074202764
0.0172241,0.05398217964732097,0.010036638273708248,4.263471991897555e-05,0.01727211440295692,0.028882050624632397,-0.01445642285624463,0.017794396215301905,0.07463251198978658
0.0176897,0.05448817974927444,0.011145922239054655,0.001047868554981431,0.017340912411946213,0.02927318729168491,-0.011017737104151359,0.018052261159306603,0.07501482849388764
0.0181552,0.05498995030123315,0.01224803079027456,0.0020460890577250587,0.017408187200326976,0.02966291988588457,-0.007616082875868041,0.018312281711891278,0.07539224307643873
0.0186207,0.05548741616856247,0.013342844882364915,0.0030372005481181154,0.017473925249242423,0.030051267352898994,-0.004251811544275809,0.018574468245320025,0.07576468956816118
0.0190862,0.05598050329444023,0.014430247358028222,0.004021109546769072,0.01753811342568475,0.0304382504494676,-0.0009252640042056072,0.018838831259219355,0.07613210282478948
0.0195517,0.05646913872418416,0.015510122969324833,0.0049977247977853545,0.017600738986590456,0.030823891751581824,0.0023632293972077026,0.019105381381537067,0.07649441874303929
0.0200172,0.05695325062919827,0.01658235839838531,0.005966957290733471,0.017661789582760976,0.031208215661826768,0.005613348925456101,0.019374129369408202,0.07685157427614521
0.0204828,0.0574327683305305,0.017646842277184455,0.006928720281699945,0.017721253262609336,0.03159124841587119,0.008824785518878555,0.01964508610992636,0.07720350744897075
0.0209483,0.05790762232203419,0.018703465206380273,0.007882929313452702,0.017779118475733706,0.03197301808809289,0.011997240844178858,0.019918262620818656,0.07755015737269447
0.0214138,0.05837774429312579,0.019752119773222502,0.008829502234702781,0.01783537407631864,0.03235355459632682,0.015130427347253339,0.02019367005102253,0.07789146425907657
0.0218793,0.05884306715113189,0.020792700568536427,0.009768359218466355,0.01789000932636479,0.032732889705723044,0.01822406829934441,0.020471319681162434,0.07822736943431162
0.0223448,0.05930352504321775,0.021825104202788416,0.010699422779527182,0.017943013898747796,0.03311105703170222,0.02127789783853971,0.020751222923924475,0.07855781535247366
0.0228103,0.0597590533778896,0.022849229321240224,0.01162261779099971,0.017994377880106844,0.03348809204199583,0.024291661006640222,0.021033391324326894,0.07888274560856107
0.0232759,0.060209588846062756,0.02386497661819953,0.012537871499993213,0.018044091773563357,0.03386403205775886,0.027265113781424374,0.02131783655988417,0.07920210495114834
0.0237414,0.06065506944168756,0.024872248850374642,0.01344511354237761,0.018092146501270043,0.034238916253742556,0.030198023104338712,0.021604570440662402,0.07951583929465326
0.0242069,0.06109543448192485,0.02587095084934191,0.014344275956651945,0.018138533406790426,0.034612785657515265,0.03309016690364911,0.02189360490922352,0.07982389573122745
0.0246724,0.061530624626862936,0.026860989533134757,0.015235293196916938,0.018183244257308995,0.03498568314771958,0.03594133411308981,0.02218495204045572,0.08012622254227812
0.0251379,0.06196058189876794,0.027842273916963898,0.016118102144953402,0.018226271245671874,0.0353576534513542,0.038751324686050435,0.022478624041287393,0.08042276920962924
0.0256034,0.06238524970085937,0.028814715123078646,0.016992642121408632,0.018267606992258,0.03572874314006936,0.04151994960534396,0.02277463325028172,0.08071348642632904
0.026069,0.0628045728356028,0.029778226389779748,0.01785885489609308,0.01830724454668068,0.03609900062546516,0.04424703088860041,0.023072992137109012,0.08099832610711058
0.0265345,0.06321849752251173,0.03073272307959465,0.018716684697389675,0.0183451773893195,0.03646847615338225,0.04693240158933287,0.023373713301893757,0.08127724139851156
0.027,0.06362697141545075,0.03167812268662625,0.01956607822077814,0.01838139943268261,0.03683722179717471,0.049575905793723604,0.02367680947443351,0.08155018668865888
0.0274655,0.06402994361943243,0.0326143448430864,0.020406984636476656,0.018415905022599467,0.03720529144995505,0.052177398613178674,0.02398229351328628,0.08181711761672301
0.027931,0.06442736470690014,0.03354131132502525,0.021239355596203307,0.01844868893924436,0.03757274081580196,0.05473674617270045,0.024290178404723375,0.08207799108204644
0.0283966,0.06481918673348935,0.03445894605726752,0.022063145239059792,0.01847974639799117,0.03793962739992233,0.05725382559512787,0.02460047726154431,0.08233276525294994
0.0288621,0.06520536325325917,0.03536717511756671,0.022878310196540227,0.01850907305009986,0.038306010497760445,0.05972852498129566,0.024913203321750347,0.0825813995752198
0.0293276,0.06558584933338628,0.036265926739987894,0.02368480959666795,0.018536664983235467,0.03867195118304927,0.06216074338616428,0.025228369947073198,0.08282385478027832
0.0297931,0.06596060156831282,0.03715513131752996,0.0244826050672635,0.018562518721820426,0.03903751229480004,0.06455039079097355,0.02554599062135522,0.08306009289303946
0.0302586,0.06632957809333971,0.03803472140399764,0.025271660738347072,0.018586631227221147,0.03940275842322823,0.06689738807147304,0.025866078948777498,0.08329007723945088
0.0307241,0.06669273859765736,0.03890463171513371,0.026051943243678644,0.01860899989776982,0.039767755894614905,0.06920166696228279,0.0261886486519323,0.08351377245372255
0.0311897,0.06705004433680575,0.03976479912902138,0.02682342172143912,0.018629622568622606,0.04013257275510301,0.07146317001743807,0.026513713569736322,0.08373114448524246
0.0316552,0.06740145814455663,0.040615162685766745,0.02758606781405568,0.01864849751145539,0.04049727875342852,0.07368185056717126,0.026841287655181525,0.08394216060517888
0.0321207,0.06774694444421048,0.0414556635864711,0.028339855667174646,0.018665623433998486,0.04086194532258635,0.07585767267098396,0.027171384972920563,0.08414678941276833
0.0325862,0.06808646925930195,0.042286245191502723,0.0290847619277852,0.018680999479411733,0.0412266455604314,0.07799061106706234,0.02750401969668386,0.08434500084128861
0.0330517,0.06842000022370741,0.04310685301807841,0.02982076574149731,0.018694625225501544,0.041591454209215444,0.08008065111808822,0.027839206106525842,0.08453676616371544
0.0335172,0.06874750659114841,0.0439174347371651,0.030547848748977435,0.01870650068378167,0.041956447634061506,0.08212778875349852,0.028176958585897853,0.08472205799806157
0.0339828,0.06906895924408563,0.044717940169713394,0.0312659950815454,0.018716626298379523,0.04232170380037806,0.08413203040824611,0.028517291618545704,0.08490085031239691
0.0344483,0.0693843307019977,0.04550832128223517,0.03197519135593598,0.01872500294478996,0.042687302250216205,0.08609339295811494,0.028860219785229766,0.08507311842954834
0.0349138,0.0696935951290391,0.04628853218173902,0.032675426668228584,0.01873163192847864,0.043053324077573556,0.08801190365164312,0.029205757760265693,0.08523883903147776
0.0353793,0.06999672834107185,0.047058529110037856,0.033366692586948306,0.01873651498333708,0.043419851902648854,0.08988760003870801,0.029553920307883955,0.08539799016333774
0.0358448,0.07029370781206568,0.047818270437444,0.03404898314534202,0.018739654269991638,0.04378696984505175,0.09172052989582768,0.02990472227840641,0.08555055123720387
0.0363103,0.07058451267986088,0.048567716655867545,0.034722294832833275,0.01874105237396875,0.04415476349597223,0.09351075114823494,0.03025817860423802,0.08569650303548312
0.0367759,0.07086912375128872,0.04930683037133405,0.035386626585660434,0.018740712303718814,0.04452331988931435,0.0952583317887806,0.0306143042956719,0.08583582771399753
0.0372414,0.07114752350664348,0.05003557629593745,0.036041979776703106,0.018738637488501138,0.04489272747179945,0.09696334979372462,0.030973114436505734,0.08596850880474247
0.0377069,0.07141969610350025,0.05075392123924413,0.036688358204502815,0.018734831776132464,0.04526307607204395,0.09862589303547575,0.031334624179467384,0.08609453121831785
0.0381724,0.07168562737987215,0.05146183409916382,0.0373257680814842,0.018729299430601518,0.04563445686861698,0.10024605919234231,0.03169884874144744,0.08621388124603037
0.0386379,0.07194530485670034,0.052159285852302804,0.037954218021383886,0.01872204512955213,0.04600696235708313,0.10182395565535882,0.032065803398536284,0.08632654656166444
0.0391034,0.0721987177396698,0.0528462495438144,0.0385737190258943,0.01871307396163739,0.046380686316036264,0.10335969943225588,0.03243550348086297,0.08643251622291853
0.039569,0.07244585692034344,0.05352270027676187,0.039184284470530135,0.018702391423747366,0.046755723772130296,0.10485341704864248,0.03280796436723317,0.08653178067250303
0.0400345,0.07268671497660706,0.05418861520100839,0.0397859300897252,0.018690003418112732,0.047132170964114414,0.10630524444647206,0.033183201479563273,0.08662433173889571
0.0405,0.07292128617241721,0.05484397350164889,0.040378673961167365,0.018675916249286825,0.04751012530588095,0.1077153268798654,0.03356123027710769,0.0867101626367505
0.0409655,0.07314956645684473,0.05548875638699813,0.040962536489379496,0.018660136621008374,0.04788968534853546,0.10908381880836523,0.03394206625047655,0.08678926796695571
0.041431,0.07337155346240619,0.05612294707614956,0.0415375403885543,0.018642671632947236,0.04827095074149952,0.11041088378769813,0.03432572491544112,0.08686164371633759
0.0418966,0.07358724650267616,0.056746530786118875,0.042103710664651135,0.018623528777335335,0.048654022192658235,0.11169669435812034,0.03471222180652457,0.08692728725700641
0.0423621,0.0737966465691732,0.057359494718586125,0.04266107459676294,0.01860271593548497,0.04903900142756473,0.11294143193042476,0.035101572470375944,0.0869861973453424
0.0428276,0.07399975632751296,0.057961828046249914,0.043209661717761284,0.01858024137419641,0.04942599114771472,0.1141452866696864,0.035493792458925595,0.08703837412061985
0.0432931,0.07419658011282226,0.058553521898807206,0.04374950379422777,0.018556113742056724,0.04981509498790418,0.1153084573768234,0.035888897322320645,0.08708381910326841
0.0437586,0.07438712392440847,0.059134569348572065,0.044280634805679724,0.018530342065631516,0.05020641747268346,0.1164311513680507,0.03628690260163938,0.08712253519277083
0.0442241,0.0745713954196789,0.05970496539574669,0.04480309092309827,0.018502935745551258,0.050600063971921155,0.11751358435230239,0.03668782382138378,0.08715452666519724
0.0446897,0.07474940390730611,0.06026470695335792,0.045316910486766455,0.01847390455249371,0.05099614065549166,0.1185559803066985,0.037091676481749554,0.08717979917037645
0.0451552,0.07492116033963565,0.060813792831872424,0.04582213398342524,0.01844325862306386,0.05139475444710098,0.1195585713501314,0.03749847605067315,0.08719835972870478
0.0456207,0.07508667730433417,0.061352223723503595,0.04631880402275483,0.018411008455572902,0.051796012977266256,0.12052159761504531,0.0379082379556553,0.0872102167275933
0.0460862,0.07524596901527707,0.06188000218622313,0.04680696531318916,0.018377164905717537,0.0522000245354658,0.12144530711748272,0.03832097757536064,0.0872153799175551
0.0465517,0.07539905130267606,0.06239713262749006,0.047286664637071235,0.01834173918216116,0.05260689802147689,0.12232995562546957,0.0387367102309927,0.08721386040793408
0.0470172,0.07554594160244875,0.0629036212877099,0.04775795082515758,0.018304742842018325,0.05301674289591939,0.1231758065258108,0.03915545117744381,0.08720567066227675
0.0474828,0.07568665894483331,0.06339947622343643,0.04822087473048015,0.01826618778624408,0.05342966913002396,0.12398313068936659,0.03957721559421921,0.08719082449334897
0.0479483,0.0758212239422526,0.0638847072903283,0.048675489201574426,0.018226086254929774,0.05384578715464354,0.12475220633487936,0.04000201857613457,0.08716933705779949
0.0484138,0.07594965877643259,0.06435932612587252,0.049121849055082954,0.018184450822507053,0.05426520780852735,0.1254833188914203,0.040429875123786464,0.08714122485047199
0.0488793,0.07607198718478081,0.06482334613188616,0.049560011047743935,0.01814129439286191,0.05468804228587698,0.126176760859524,0.040860800133794895,0.0871065056983677
0.0493448,0.07618823444603028,0.06527678245680747,0.049990033847774756,0.0180966301943607,0.05511440208320492,0.12683283167107928,0.04129480838881761,0.08706519875426046
0.0498103,0.07629842736515416,0.06571965197778691,0.050411978005660545,0.01805047177479022,0.055544398945516736,0.12745183754804368,0.04173191454733571,0.08701732448996632
0.0502759,0.07640259425755626,0.06615197328258816,0.050825905924357796,0.018002832996213868,0.055978144811839,0.12803409136004862,0.04217213313321047,0.08696290468926969
0.0507414,0.07650076493254199,0.06657376665130862,0.05123188182892273,0.017953728029746215,0.056415751760115374,0.12857991248096226,0.04261547852501135,0.08690196244050777
0.0512069,0.07659297067607448,0.06698505403792818,0.05162997173557395,0.01790317135024825,0.0568573319514937,0.1290896266444765,0.04306196494511561,0.0868345221288154
0.0516724,0.07667924423282045,0.0673858590516949,0.05202024342019878,0.017851177730945657,0.057302997574027216,0.12956356579878478,0.04351160644857988,0.08676060942803157
0.0521379,0.0767596197874913,0.06777620693835558,0.0524027663863124,0.017797762237972543,0.05775286078581359,0.13000206796041627,0.043964416911784654,0.08668025129226892
0.0526034,0.07683413294548573,0.06815612456123848,0.052777611832478956,0.017742940224843136,0.05820703365759622,0.13040547706729305,0.04442041002085248,0.08659347594714645
0.053069,0.07690282071284113,0.06852564038219583,0.05314485261920329,0.01768672732685399,0.05866562811485295,0.13077414283107536,0.04487959925984124,0.0865003128806858
0.0535345,0.0769657214755027,0.0688847844424125,0.05350456323530219,0.017629139455419347,0.05912875587939807,0.1311084205888605,0.04534199789871369,0.08640079283387007
0.054,0.07702287497792115,0.06923358834308786,0.05385681976376363,0.017570192792342253,0.05959652841052393,0.1314086711542995,0.04580761898108481,0.08629494779086413
0.0544655,0.07707432230099148,0.06957208522599719,0.05420169984710311,0.017509903784024332,0.06006905684570914,0.13167526066819576,0.046276475311748326,0.0861828109688948
0.054931,0.0771201058393477,0.06990030975393892,0.05453928265222601,0.017448289135617034,0.060546451940920815,0.1319085604486487,0.046748579443983966,0.0860644168077888
0.0553966,0.07716026927803028,0.0702182980910742,0.054869648834805634,0.017385365805117493,0.06102882401053894,0.13210894684080476,0.04722394366664662,0.08593980095916633
0.0558621,0.07719485756854473,0.07052608788316485,0.05519288050318686,0.017321150997412004,0.06151628286693156,0.13227680106627773,0.04770257999103846,0.08580900027528772
0.0563276,0.07722391690433125,0.07082371823771612,0.05550906118182559,0.01725566215827043,0.06200893775971037,0.1324125090722993,0.048184500137565145,0.08567205279755166
0.0567931,0.07724749469566683,0.0711112297040306,0.055818275774274874,0.01718891696829481,0.0625068973146967,0.1325164613806603,0.04866971552217678,0.08552899774464227
0.0572586,0.07726563954402153,0.0713886642531793,0.05612061052572855,0.017120933336825545,0.06301026947262837,0.13258905293650258,0.04915823724259425,0.08537987550032371
0.0577241,0.0772784012158912,0.07165606525789649,0.056416152985133784,0.017051729395808533,0.06351916142763776,0.13263068295701969,0.04965007606432112,0.08522472760088087
0.0581897,0.0772858306161293,0.07191347747240416,0.056704991966883674,0.016981323493626736,0.06403367956553158,0.1326417547801252,0.05014524240644115,0.08506359672220537
0.0586552,0.07728797976080007,0.07216094701217254,0.056987217512101215,0.016909734188899427,0.06455392940190263,0.1326226757131449,0.050643746327201075,0.0848965266665263
0.0591207,0.07728490174957492,0.07239852133362219,0.057262920849525445,0.01683698024425236,0.06508001552010391,0.13257385688158932,0.05114559750937827,0.08472356234878622
0.0595862,0.07727665073769353,0.07262624921377403,0.057532194356011146,0.016763080620061956,0.06561204150911538,0.13249571307806107,0.05165080524543249,0.0845447497826631
0.0600517,0.0772632819075107,0.0728441807298529,0.05779513151665337,0.016688054468176436,0.06615010990133399,0.13238866261135093,0.05215937842244099,0.08436013606624021
0.0605172,0.0772448514396493,0.07305236723885034,0.058051826884548366,0.01661192112561674,0.06669432211031745,0.1322531271557754,0.05267132550681665,0.08416976936732605
0.0609828,0.07722141648377966,0.0732508613570525,0.05830237604020327,0.01653470010825995,0.06724477836851322,0.13208953160080758,0.053186654528808906,0.08397369890842762
0.0614483,0.07719303512904475,0.07343971693953852,0.05854687555060778,0.01645641110450775,0.06780157766500465,0.13189830390105192,0.053705373066788,0.08377197495138104
0.0619138,0.07715976637415126,0.0736189890596549,0.058785422927982285,0.016377073968942443,0.068364817683307,0.131679874926613,0.05422748823131351,0.08356464878164399
0.0623793,0.07712167009714523,0.07378873398847126,0.05901811658821773,0.016296708715972857,0.06893459473924761,0.13143467831390745,0.054753006648989286,0.08335177269225579
0.0628448,0.07707880702489203,0.07394900917422234,0.05924505580902389,0.016215335513472547,0.06951100371896456,0.1311631503169673,0.05528193444610766,0.08313339996747106
0.0633103,0.07703123870227965,0.07409987322174132,0.059466340687803466,0.016132974676412497,0.0700941380170588,0.13086572965928178,0.055814277232086734,0.08290958486607398
0.0637759,0.07697902746116457,0.0742413858718889,0.059682072099269554,0.01604964666049069,0.07068408947493447,0.13054285738622426,0.05635004008270582,0.08268038260438071
0.0642414,0.07692223638907955,0.07437360798098253,0.05989235165282438,0.015965372055760794,0.07128094831936176,0.13019497671810903,0.056889227523145305,0.08244584933893773
0.0647069,0.0768609292977227,0.07449660150022935,0.06009728164971702,0.01588017158026228,0.07188480310129657,0.12982253290392265,0.057431843510838146,0.08220604214892496
0.0651724,0.0767951706912472,0.07461042945516667,0.0602969650399978,0.015794066073654266,0.07249574063499077,0.12942597307577244,0.05797789141814162,0.08196101901827257
0.0656379,0.07672502573437141,0.0747151559251126,0.06049150537928749,0.015707076490855326,0.07311384593742691,0.1290057461040952,0.0585273740148389,0.08171083881750081
0.0661034,0.07665056022032916,0.0748108460226298,0.060681006785379514,0.01561922389569163,0.0737392021681108,0.12856230245366737,0.0590802934504809,0.08145556128529281
0.066569,0.07657184053867967,0.07489756587300446,0.06086557389469386,0.015530529454555611,0.07437189056925572,0.12809609404045763,0.05963665123658015,0.08119524700981033
0.0670345,0.07648893364299739,0.07497538259374273,0.06104531181860153,0.015441014430077445,0.07501199040639117,0.1276075740893621,0.06019644822866878,0.08092995740976275
0.0675,0.07640190701846142,0.07504436427408635,0.06122032609963822,0.01535070017481158,0.0756595789094289,0.12709719699286123,0.060759684608233534,0.08065975471524002
0.0679655,0.07631082864936473,0.07510457995454932,0.061390722667625804,0.01525960812494057,0.07631473121421821,0.1265654181706368,0.061326359864541075,0.08038470194832016
0.068431,0.07621576698656304,0.0751560996064765,0.06155660779572014,0.015167759793998358,0.07697752030462249,0.12601269393018624,0.06189647277636708,0.08010486290346178
0.0688966,0.07611679091488358,0.07519899411162496,0.061718088056403594,0.015075176766615196,0.07764801695514793,0.12543948132847113,0.06247002139364279,0.07982030212769235
0.0693621,0.07601396972051329,0.0752333352417682,0.06187527027744047,0.014981880692286339,0.07832628967415534,0.12484623803463496,0.06304700301903246,0.0795310849006025
0.0698276,0.07590737305838693,0.07525919563832324,0.06202826149781349,0.014887893279166656,0.07901240464768595,0.12423342219382506,0.06362741418945506,0.07923727721415692
0.0702931,0.07579707091959448,0.07527664879200033,0.06217716892365894,0.014793236287893237,0.0797064256839322,0.12360149229215169,0.064211250657563,0.07893894575233204
0.0707586,0.0756831335988275,0.07528576902247437,0.06232209988421805,0.0146979315254381,0.0804084141583843,0.12295090702281668,0.0647985073731906,0.07863615787059008
0.0712241,0.07556563166188422,0.07528663145807785,0.06246316178782161,0.014602000838993082,0.08111842895968382,0.12228212515344294,0.06538917846478401,0.07832898157519937
0.0716897,0.07544463591325248,0.07527931201551437,0.06260046207792459,0.014505466109888916,0.08183652643621464,0.12159560539463513,0.06598325722082451,0.0780174855024099
0.0721552,0.07532021736379008,0.07526388737959246,0.06273410818920756,0.014408349247550536,0.08256276034346181,0.12089180626980037,0.06658073607125654,0.07770173889749293
0.0726207,0.07519244719852147,0.07524043498297892,0.06286420750376168,0.014310672183490525,0.08329718179216794,0.12017118598625769,0.06718160656893175,0.07738181159365237
0.0730862,0.07506139674456994,0.07520903298597126,0.06299086730737406,0.01421245686534257,0.08403983919731634,0.119434202307663,0.06778585937108042,0.07705777399081583
0.0735517,0.07492713743924363,0.07516976025628842,0.0631141947459306,0.014113725250936803,0.08479077822796965,0.11868131242777613,0.0683934842208214,0.07672969703431197
0.0740172,0.07478974079829441,0.07512269634887929,0.06323429678195311,0.014014499302418755,0.08555004175799227,0.11791297284559503,0.06900446992872189,0.07639765219344082
0.0744828,0.07464927838436737,0.07506792148574823,0.06335128015128842,0.013914800980413613,0.08631766981768392,0.11712963924188163,0.0696188043544186,0.07606171143994296
0.0749483,0.0745058217756592,0.07500551653579696,0.06346525131996623,0.013814652238237446,0.08709369954635168,0.11633176635710275,0.07023647438831197,0.07572194722637374
0.0754138,0.07435944253480269,0.07493556299468195,0.06357631644124313,0.013714075016156952,0.08787816514584655,0.1155198078708085,0.07085746593334599,0.07537843246438791
0.0758793,0.07421021217799437,0.07485814296468701,0.0636845813128497,0.013613091235699332,0.08867109783509068,0.11469421628246979,0.07148176388688579,0.07503124050294045
0.0763448,0.07405820214438201,0.07477333913461069,0.06379015133445759,0.01351172279401383,0.08947252580562041,0.11385544279379621,0.07210935212270647,0.07468044510640885
0.0768103,0.07390348376572801,0.07468123475966817,0.06389313146538356,0.013409991558286498,0.09028247417816972,0.1130039371925543,0.07274021347310682,0.07432612043264221
0.0772759,0.07374612823636378,0.07458191364140809,0.06399362618254703,0.013307919360209723,0.09110096496031837,0.1121401477379061,0.07337432971116195,0.07396834101094275
0.0777414,0.07358620658345025,0.07447546010764501,0.0640917394386982,0.013205527990508056,0.09192801700522811,0.11126452104728746,0.07401168153312998,0.07360718171998512
0.0782069,0.07342378963755891,0.07436195899240881,0.06418757462093311,0.013102839193521863,0.09276364597148942,0.11037750198484426,0.074652248541028,0.07324271776567914
0.0786724,0.07325894800358757,0.07424149561591285,0.06428123450951267,0.012999874661850274,0.0936078642841012,0.10947953355144473,0.07529600922539335,0.0728750246589821
0.0791379,0.0730917520320245,0.0741141557645434,0.06437282123700197,0.0128966560310549,0.09446068109660433,0.10857105677628436,0.07594294094824694,0.07250417819366685
0.0796034,0.07292227179057499,0.07398002567087301,0.06446243624774568,0.012793204874425736,0.09532210225439,0.1076525106100999,0.07659301992627576,0.07213025442405228
0.080069,0.07275057703616342,0.07383919199370155,0.06455018025769584,0.012689542697810635,0.09619213025920259,0.10672433182000778,0.07724622121425222,0.07175332964270328
0.0805345,0.07257673718732476,0.07369174179812854,0.06463615321460696,0.012585690934509654,0.09707076423485653,0.10578695488598187,0.07790251868870808,0.0713734803581077
0.081,0.07240082129699879,0.07353776253566131,0.06472045425861386,0.012481670940235574,0.09795799989418576,0.10484081189898425,0.07856188503188145,0.07099078327233856
0.0814655,0.07222289802574068,0.07337734202436325,0.06480318168320708,0.01237750398814179,0.098853829507244,0.103886332460763,0.07922429171595508,0.07060531525870994
