Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0367759,0.006712254624958105,0.014781437363324415,0.034518234257993684,0.0035463208066897826,0.054120308144888586,0.027106426549585422,0.01762225721748456,0.005193916088334457
0.0372414,0.006825927433350109,0.014851195860583753,0.03489940552057448,0.0036033153907070055,0.054431687497149266,0.027415786654147373,0.017883527845021188,0.005305251761122899
0.0377069,0.0069402408283761015,0.014919837903908056,0.035276496213888904,0.0036595701715389584,0.05474134174792995,0.027722566286743917,0.018146322168992715,0.0054154539229784165
0.0381724,0.007055184848125895,0.014987357890502966,0.03564948467592111,0.003715084318113928,0.05504925183106679,0.028026749102952237,0.01841063096058312,0.005524519359255577
0.0386379,0.007170749319909526,0.015053750487949807,0.03601835012850016,0.003769857194229215,0.05535539889217142,0.028328319269357232,0.01867644469195225,0.005632445093222723
0.0391034,0.007286923860567852,0.015119010633919449,0.036383072676859425,0.003823888358328625,0.05565976428522324,0.0286272614605896,0.018943753534484308,0.00573922838397861
0.039569,0.0074036978768579065,0.015183133535767444,0.03674363330894782,0.003877177563238006,0.05596232956913727,0.028923560856223513,0.019212547357112475,0.005844866724295367
0.0400345,0.007521060565914182,0.015246114670011593,0.03710001389449426,0.003929724755859522,0.05626307650431104,0.029217203137538658,0.01948281572472083,0.0059493578383902285
0.0405,0.007639000915787034,0.015307949781693272,0.037452197183826356,0.0039815300768253755,0.05656198704915389,0.02950817448415139,0.01975454789662475,0.006052699679628469
0.0409655,0.00775750770605937,0.015368634883624175,0.037800166806444394,0.004032593860111635,0.05685904335660179,0.02979646157051972,0.020027732825130866,0.006154890428160034
0.041431,0.007876569508542788,0.015428166255520319,0.038143907269350824,0.00408291663261283,0.05715422777062063,0.030082051562326736,0.02030235915417749,0.00625592848849234
0.0418966,0.007996174688054289,0.015486540443025477,0.03848340395513579,0.004132499113677925,0.057447522822700665,0.030364932112746837,0.020578415218056575,0.006355812487001729
0.0423621,0.00811631140327468,0.015543754256626293,0.038818643119818544,0.004181342214608269,0.05773891122834442,0.03064509135859929,0.020855889040218074,0.006454541269386038
0.0428276,0.008236967607689716,0.015599804770461436,0.03914961189044459,0.004229447038118096,0.05802837588355004,0.030922517916393336,0.021134768332157525,0.006552113898060776
0.0432931,0.008358131050615062,0.01565468932102726,0.039476298262438,0.004276814877758132,0.05831589986129148,0.031197200878269216,0.021415040492387606,0.0066485296495012915
0.0437586,0.0084797892783061,0.015708405505782345,0.03979869109670845,0.004323447217302843,0.058601466407996954,0.03146912980783946,0.021696692605494252,0.00674378801153333
0.0442241,0.008601929635153624,0.015760951181653236,0.04011678011651221,0.0043693457301019235,0.058885058940026644,0.03173829473593504,0.021979711441277885,0.006837888680574302
0.0446897,0.00872453926496644,0.015812324463443644,0.040430555904066565,0.004414512278396634,0.05916666104015034,0.032004686156260946,0.02226408345398016,0.006930831558827561
0.0451552,0.008847605112341877,0.01586252372214921,0.040740009896917055,0.004458948912601611,0.0594462564540256,0.03226829502096579,0.022549794781596494,0.007022616751431941
0.0456207,0.008971113924125236,0.015911547583179912,0.041045134384056776,0.0045026578705529,0.05972382908667661,0.03252911273613022,0.022836831245274605,0.007113244563568777
0.0460862,0.009095052250959159,0.015959394924492182,0.041345922501797444,0.004545641576722915,0.05999936299897384,0.032787131157178614,0.023125178348799198,0.007202715497528581
0.0465517,0.009219406448923896,0.016006064874632697,0.0416423682293919,0.00458790264140315,0.06027284240411375,0.033042342584218634,0.023414821278162967,0.007291030249739528
0.0470172,0.009344162681269424,0.016051556810696012,0.0419344663844083,0.004629443859855469,0.06054425166409821,0.03329473975731322,0.023705744901224034,0.007378189707759922
0.0474828,0.009469306920240337,0.01609587035619821,0.04222221261785649,0.0046702682114328565,0.06081357528621271,0.03354431585168933,0.023997933767450144,0.0074641949472368015
0.0479483,0.009594824948994331,0.01613900537886896,0.0425056034090677,0.004710378858670538,0.061080797919502376,0.033791064472888,0.024291372107750096,0.007549047228832863
0.0484138,0.009720702363615117,0.0161809619883645,0.042784636060329215,0.004749779146348446,0.061345904351244825,0.034034979651860135,0.02458604383439301,0.007632747995123886
0.0488793,0.009846924575220484,0.016221740533904384,0.04305930869127604,0.004788472600525994,0.06160887950341869,0.03427605584001215,0.024881932541016373,0.007715298867468862
0.0493448,0.009973476812166183,0.01626134160183485,0.043329620233041787,0.00482646292755015,0.06186970842916644,0.034514287904205805,0.025179021502723622,0.00779670164285507
0.0498103,0.010100344122346248,0.016299766013121945,0.043595570422171215,0.004863754013037794,0.06212837630924988,0.03474967112171625,0.025477293676272345,0.007876958290720314
0.0502759,0.01022751137559035,0.016337014820777512,0.04385715979429675,0.004900349920833326,0.062384868448496354,0.034982201175152224,0.025776731700353977,0.007956070949754602
0.0507414,0.010354963266158668,0.01637308930722121,0.04411438967758149,0.004936254891942473,0.06263917027223381,0.03521187414734218,0.02607731789596605,0.0080340419246835
0.0512069,0.01048268431533475,0.01640799098158161,0.04436726218593162,0.004971473343443248,0.06289126732271273,0.0354386865161901,0.02637903426687818,0.008110873683035414
0.0516724,0.010610658874116725,0.01644172157693935,0.044615780211981475,0.005006009867375003,0.06314114525551323,0.03566263514950452,0.026681862500193127,0.008186568851895035
0.0521379,0.01073887112600714,0.01647428304751537,0.0448599474198552,0.0050398692296064985,0.06338878983593614,0.03588371729980409,0.02698578396700448,0.008261130214645184
0.0526034,0.01086730508990163,0.016505677565807005,0.04509976823771025,0.0050730563686838944,0.06363418693537735,0.03610193059910323,0.02729077972315266,0.008334560707699216
0.053069,0.010995944623076605,0.016535907519674885,0.04533524785006862,0.005105576394659519,0.06387732252768547,0.03631727305368115,0.027596830510081133,0.008406863417226183
0.0535345,0.011124773424275983,0.016564975509383382,0.04556639218994293,0.005137434587902265,0.0641181826855037,0.03652974303883745,0.02790391675579479,0.008478041575870836
0.054,0.011253775036897052,0.01659288434459741,0.04579320793076487,0.005168636397890411,0.06435675357659837,0.03673933929363793,0.028212018575922423,0.008548098559470564
0.0544655,0.011382932852275414,0.016619637041338314,0.04601570247812429,0.005199187441987649,0.06459302146017676,0.0369460609156539,0.028521115774885135,0.008617037883771253
0.054931,0.011512230113068983,0.016645236818901545,0.046233883961326654,0.005229093504203041,0.06482697268319822,0.037149907355698945,0.02883118784717238,0.008684863201144071
0.0553966,0.011641649916740921,0.01666968709673877,0.046447761224777034,0.0052583605339356285,0.06505859367668239,0.037350878412566665,0.0291422139787271,0.008751578297305123
0.0558621,0.01177117521914135,0.016692991491307013,0.046657343819198435,0.005286994644704361,0.06528787095201881,0.03754897422777334,0.02945417304844139,0.008817187088039932
0.0563276,0.011900788838187569,0.016715153812887316,0.04686264199269195,0.005315002112863992,0.06551479109728275,0.037744195280308965,0.029767043629764123,0.008881693615934655
0.0567931,0.012030473457642493,0.01673617806237526,0.04706366668164623,0.005342389376307553,0.06573934077356205,0.037936542381400026,0.030080803992421967,0.00894510204711585
0.0572586,0.012160211630990805,0.016756068428045688,0.047260429501503366,0.005369163033155967,0.06596150671130066,0.0381260166692872,0.03039543210425521,0.009007416668000591
0.0577241,0.012289985785412358,0.016774829282293863,0.04745294273738839,0.005395329840435327,0.06618127570666503,0.038312619604021034,0.03071090563316976,0.009068641882058673
0.0581897,0.012419778225852197,0.016792465178355177,0.04764121933460927,0.005420896712742356,0.06639863461793974,0.038496352962278324,0.031027201949206693,0.009128782206588514
0.0586552,0.012549571139186474,0.016808980847005547,0.04782527288903429,0.005445870720898494,0.06661357036195982,0.03867721883220178,0.03134429812673047,0.009187842269508315
0.0591207,0.012679346598483509,0.016824381193244482,0.04800511763735318,0.005470259090593035,0.06682606991058727,0.03885521960826522,0.031662170946737074,0.009245826806163973
0.0595862,0.012809086567359185,0.01683867129296276,0.04818076844722821,0.0054940692010157135,0.06703612028724083,0.03903035798616634,0.03198079689928324,0.00930274065615515
0.0600517,0.012938772904425728,0.016851856389596496,0.048352240807341365,0.0055173085834791255,0.06724370856348875,0.03920263695774879,0.03230015218603803,0.00935858876018085
0.0605172,0.013068387367832961,0.01686394189076928,0.04851955081734286,0.005539984920031298,0.06744882185571538,0.03937205980595513,0.03262021272295789,0.00941337615690573
0.0609828,0.013197911619900974,0.016874933364924023,0.04868271517770664,0.005562106042058726,0.06765144732187263,0.03953863009981184,0.032940954143086267,0.009467107979848349
0.0614483,0.01332732723184308,0.0168848365379459,0.04884175117949757,0.005583679928880136,0.06785157215832796,0.03970235168944756,0.03326235179947882,0.009519789454292436
0.0619138,0.013456615688577832,0.016893657289777902,0.04899667669405509,0.005604714706331241,0.0680491835968202,0.03986322870114566,0.03358438076825514,0.00957142589422227
0.0623793,0.013585758393628838,0.016901401651030237,0.04914751016259758,0.00562521864534064,0.0682442689015345,0.04002126553243198,0.03390701585177764,0.009622022699283118
0.0628448,0.013714736674110965,0.016908075799584945,0.04929427058575143,0.005645200160497053,0.06843681536630747,0.04017646684719867,0.03423023158195819,0.009671585351767691
0.0633103,0.013843531785801562,0.01691368605719697,0.04943697751300838,0.00566466780860797,0.06862681031197322,0.04032883757086531,0.03455400222369273,0.009720119413629555
0.0637759,0.013972124918295302,0.016918238886092913,0.04957565103211477,0.005683630287249822,0.06881424108386083,0.040478382885577945,0.03487830177842396,0.009767630523524421
0.0642414,0.01410049720024123,0.016921740885568668,0.04971031175839544,0.005702096433309688,0.06899909504945327,0.0406251082254471,0.035203103987831906,0.00981412439388025
0.0647069,0.014228629704660697,0.016924198788587093,0.04984098082401505,0.005720075221518525,0.06918135959621749,0.04076901927182603,0.035528382337651855,0.00985960680799716
0.0651724,0.014356503454344848,0.01692561945837691,0.049967679867179184,0.005737575762975893,0.06936102212961481,0.04091012194863049,0.035854110061618795,0.009904083617178178
0.0656379,0.014484099427330479,0.016926009885033847,0.05009043102127716,0.0057546073036660724,0.06953807007130082,0.04104842241770186,0.03618026014553747,0.00994756073789192
0.0661034,0.014611398562453106,0.016925377182125195,0.05020925690396821,0.005771179222965447,0.06971249085752299,0.04118392707421555,0.03650680533147661,0.009990044148968405
0.066569,0.014738381764976115,0.016923728583298603,0.050324180606212195,0.005787301032140996,0.06988427193772402,0.0413166425421365,0.036833718122085767,0.010031539888829143
0.0670345,0.014865029912294943,0.016921071438896127,0.050435225681245914,0.005802982372839687,0.07005340077335862,0.04144657566972399,0.03716097078503296,0.010072054052752747
0.0675,0.014991323859715258,0.016917413212574298,0.05054241613350541,0.005818233015568534,0.07021986483693016,0.041573733525087864,0.03748853535756121,0.010111592790177272
0.0679655,0.015117244446304105,0.016912761477931033,0.050645776407494694,0.005833062858165143,0.07038365161125375,0.041698123391798694,0.037816383651161904,0.01015016230204042
0.068431,0.01524277250081287,0.016907123915140338,0.050745331376600825,0.005847481924258452,0.0705447485889515,0.04181975276455428,0.038144487256362554,0.01018776883815878
0.0688966,0.015367888847670964,0.01690050830759585,0.050841106331855054,0.005861500361719446,0.07070314327218531,0.04193862934490498,0.038472817547626964,0.010224418694647215
0.0693621,0.015492574313048912,0.01689292253856438,0.05093312697064002,0.00587512844110158,0.07085882317263174,0.04205476103704014,0.038801345688365414,0.010260118211379505
0.0698276,0.015616809730989554,0.01688437458785072,0.05102141938534296,0.005888376554070638,0.07101177581170383,0.04216815594363801,0.03913004263605288,0.010294873769491406
0.0702931,0.01574057594960595,0.01687487252847502,0.051106010051955475,0.0059012552118237775,0.07116198872102368,0.04227882236178119,0.039458879147453045,0.010328691788927343
0.0707586,0.015863853837344493,0.016864424523363914,0.051186925818620846,0.005913775043497528,0.07130944944315035,0.04238676877894002,0.03978782578394609,0.010361578726031963
0.0712241,0.01598662428931171,0.01685303882205659,0.05126419389413006,0.005925946794564541,0.07145414553256713,0.042492003869026004,0.04011685291695792,0.010393541071187836
0.0716897,0.0161088682336631,0.01684072375742678,0.051337841836368754,0.0059377813252189365,0.07159606455693263,0.042594536488517264,0.04044593073348843,0.010424585346500545
0.0721552,0.01623056663805226,0.016827487742421626,0.051407897540717444,0.005949289608750106,0.07173519409860012,0.04269437567265803,0.04077502924173601,0.010454718103532443
0.0726207,0.016351700516138438,0.016813339266818213,0.051474389228407864,0.005960482729904878,0.07187152175640985,0.042791530631733854,0.041104118276815566,0.01048394592108624
0.0730862,0.016472250934150588,0.01679828689399852,0.051537345434838684,0.005971371883237889,0.07200503514775904,0.04288601074742396,0.041433167506566795,0.01051227540303956
0.0735517,0.016592199017505714,0.01678233925774342,0.05159679499785386,0.005981968371450048,0.07213572191095396,0.0429778255692324,0.04176214643744929,0.010539713176231527
0.0740172,0.01671152595747955,0.01676550505904641,0.051652767045987445,0.005992283603714935,0.07226356970784835,0.043066984810998965,0.04209102442052083,0.010566265888402373
0.0744828,0.016830213017927302,0.016747793062947647,0.051705290986678434,0.006002329093992928,0.07238856622677196,0.043153498347490916,0.04241977065749502,0.010591940206186925
0.0749483,0.016948241542052486,0.016729212095388944,0.051754396494459745,0.0060121164593328145,0.07251069918575256,0.04323737621107651,0.04274835420687461,0.010616742813162867
0.0754138,0.017065592959221863,0.016709771040090388,0.05180011349912499,0.0060216574181606,0.07262995633603414,0.04331862858848085,0.043076743990157026,0.01064068040795456
0.0758793,0.01718224879182471,0.01668947883544934,0.051842472173877,0.006030963788555219,0.07274632546589367,0.04339726581762465,0.043404908798109106,0.010663759702393194
0.0763448,0.017298190662174803,0.016668344471462655,0.05188150292346179,0.006040047486510801,0.07285979440475805,0.043473298384545896,0.04373281729710882,0.010685987419734038
0.0768103,0.01741340029945359,0.016646376986673015,0.051917236372292,0.006048920524185068,0.07297035102762263,0.04354673692040452,0.044060438035552166,0.010707370292931548
0.0772759,0.01752785954669312,0.0166235854651403,0.0519497033525639,0.006057595008133429,0.07307798325977186,0.043617592198569706,0.04438773945032438,0.010727915062973038
0.0777414,0.017641550367797295,0.016599979033439013,0.051978934892372784,0.006066083137528284,0.07318267908180215,0.04368587513178946,0.04471468987333454,0.01074762847727154
0.0782069,0.017754454854599946,0.016575566857682623,0.05200496220383204,0.006074397202362995,0.07328442653494684,0.04375159676944204,0.04504125753811334,0.010766517288118484
0.0786724,0.017866555233958206,0.016550358140575736,0.052027816671201536,0.0060825495816399225,0.073383213726702,0.04381476829486875,0.04536741058647337,0.010784588251196653
0.0791379,0.01797783387487948,0.016524362118494815,0.05204752983903145,0.0060905527415419025,0.07347902883675177,0.043875401022787454,0.04569311707523125,0.010801848124153895
0.0796034,0.01808827329568035,0.016497588058598214,0.052064133400328054,0.006098419233586501,0.07357186012319096,0.04393350639678637,0.046018344982990816,0.010818303665237932
0.080069,0.018197856171175687,0.01647004525596611,0.05207765918474784,0.006106161692762376,0.07366169592904245,0.04398909598689712,0.04634306221698634,0.01083396163199259
