Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0418966,0.006082210340080756,0.15905476927681203,0.006868900454766099,0.00753016804358776,0.1207786394397502,0.03286389116136655,1.2057749105281306,0.10484285949812848
0.0423621,0.006103213954856063,0.16001254487313324,0.006871392087694881,0.007579617381600609,0.12136444996883183,0.033139611934698776,1.2093330493799956,0.10599709409290638
0.0428276,0.006123373511317094,0.16095446591897725,0.006873114693160279,0.007629799267044279,0.12193426229875343,0.033412403839261175,1.2126332428154087,0.10715030726688707
0.0432931,0.006142689178274592,0.16188039544803132,0.0068740699770039985,0.007680727187695524,0.12248809959348633,0.03368224655111492,1.2156768743596083,0.10830235606379089
0.0437586,0.006161161317023349,0.16279019969490657,0.0068742598526934,0.007732414592537171,0.12302598814910339,0.03394912030852485,1.2184653817655626,0.10945309688801287
0.0442241,0.00617879048110582,0.16368374812722686,0.006873686441007651,0.007784874884871914,0.12354795736076675,0.034213005912808805,1.2210002562232767,0.1106023855228058
0.0446897,0.006195577416026554,0.16456091347671445,0.006872352069672104,0.007838121415377711,0.12405403968904051,0.03447388472903858,1.2232830415556852,0.1117500771486935
0.0451552,0.006211523058917025,0.16542157176926076,0.006870259272941974,0.007892167475107554,0.12454427062554875,0.03473173868659427,1.2253153334015978,0.11289602636211807
0.0456207,0.006226628538150435,0.1662656023539707,0.006867410791136385,0.007947026288436363,0.1250186886580001,0.034986550279573696,1.2270987783861635,0.11404008719432436
0.0460862,0.006240895172906,0.1670928879311695,0.006863809570123849,0.008002711005957737,0.12547733523459934,0.03523830256705855,1.2286350732793294,0.11518211313048507
0.0465517,0.006254324472682206,0.16790331457936117,0.006859458760760186,0.008059234697333372,0.12592025472786714,0.0354869791732388,1.2299259641427673,0.11632195712906943
0.0470172,0.00626691813675851,0.1686967717811298,0.006854361718279864,0.008116610344097898,0.12634749439788875,0.03573256428739653,1.2309732454657534,0.11745947164145908
0.0474828,0.006278678053604913,0.16947315244797675,0.006848522001641723,0.008174850832421966,0.1267591043550127,0.035975042663750574,1.2317787592904827,0.11859450863181498
0.0479483,0.00628960630023889,0.17023235294408867,0.006841943372830004,0.008233968945836405,0.12715513752202015,0.036214399621162935,1.2323443943273114,0.11972691959719861
0.0484138,0.006299705141529131,0.1709742731090341,0.006834629796111547,0.008293977357920253,0.1275356495957859,0.03645062104270782,1.232672085060411,0.12085655558795143
0.0488793,0.006308977029445693,0.17169881627938885,0.006826585437250036,0.008354888624955445,0.12790069900845125,0.03668369337510388,1.23276381084433,0.1219832672283363
0.0493448,0.00631742460225614,0.17240588930929207,0.006817814662678116,0.008416715178550948,0.1282503468881293,0.036913603628010244,1.2326215949919566,0.12310690473744498
0.0498103,0.006325050683667447,0.17309540258993672,0.006808322038628149,0.008479469318239213,0.1285846570191629,0.03714033937318647,1.2322475038543754,0.12422731795037614
0.0502759,0.006331858281913476,0.17376727006799886,0.006798112330222358,0.008543163204047886,0.12890369580195504,0.0373638887435169,1.2316436458931117,0.12534435633968904
0.0507414,0.0063378505887880165,0.1744214092630106,0.00678719050052305,0.0086078088490499,0.12920753221239112,0.03758424043189981,1.2308121707452566,0.1264578690371379
0.0512069,0.006343030978623421,0.17505774128368157,0.006775561709543564,0.008673418111895202,0.12949623776087196,0.037801383690001765,1.2297552682819648,0.12756770485569258
0.0516724,0.006347403007214979,0.17567619084317196,0.006763231313220606,0.008740002689327588,0.1297698864509756,0.03801530832687762,1.2284751676608128,0.1286737123118498
0.0521379,0.006350970410691206,0.1762766862733214,0.006750204862348592,0.008807574108690234,0.13002855473776515,0.03822600470745665,1.2269741363725033,0.12977573964823919
0.0526034,0.006353737104330259,0.1768591595378363,0.006736488101476663,0.008876143720423568,0.13027232148575946,0.03843346375089483,1.2252544792824014,0.13087363485652775
0.053069,0.00635570718132268,0.17742354624443915,0.006722086967769036,0.008945722690559207,0.1305012679265819,0.03863767692879341,1.2233185376673787,0.13196724570062543
0.0535345,0.006356884911480689,0.17796978565598404,0.006707007589829365,0.009016321993213658,0.13071547761630326,0.03883863626328366,1.221168688248439,0.1330564197401937
0.054,0.006357274739894208,0.17849782070054138,0.006691256286489773,0.009087952403085502,0.13091503639249435,0.03903633432497795,1.2188073422195929,0.13414100435445958
0.0544655,0.006356881285533813,0.17900759798045707,0.006674839565565206,0.009160624487959814,0.1311000323310042,0.039230764230787446,1.2162369442734466,0.1352208467663363
0.054931,0.006355709339800734,0.17949906778039043,0.006657764122573696,0.009234348601223595,0.13127055570248042,0.039421919641607,1.2134599716239565,0.1362957940668521
0.0553966,0.006353763865024084,0.17997218407433707,0.00664003683942312,0.009309134874396047,0.1314266989286497,0.039609794759868276,1.2104789330267987,0.13736569323988854
0.0558621,0.006351049992905448,0.1804269045316417,0.006621664783064985,0.009384993209677513,0.13156855653837662,0.03979438432696215,1.2072963677977968,0.13843039118722886
0.0563276,0.0063475730229110225,0.18086319052200714,0.006602655204115796,0.009461933272520904,0.13169622512352103,0.03997568362053198,1.2039148448298382,0.13948973475391654
0.0567931,0.006343338420611562,0.18128100711950615,0.0065830155354465285,0.00953996448422936,0.13180980329461348,0.040153688451639094,1.200336961608705,0.14054357075392424
0.0572586,0.006338351815970442,0.18168032310560267,0.006562753390740731,0.009619096014583849,0.13190939163637008,0.04032839516180221,1.1965653432282322,0.1415917459961342
0.0577241,0.006332619001580279,0.18206111097118918,0.006541876563021777,0.009699336774504344,0.13199509266306664,0.04049980061991244,1.1926026414051991,0.14263410731063103
0.0581897,0.0063261459308486525,0.18242334691764675,0.00652039302314975,0.00978069540874819,0.13206701077379232,0.040667902219026254,1.1884515334943493,0.1436705015753077
0.0586552,0.006318938716133619,0.18276701085693345,0.006498310918288417,0.009863180288649194,0.13212525220760268,0.04083269787303873,1.184114721503926,0.14470077574278498
0.0591207,0.006311003626829864,0.1830920864107058,0.006475638570342692,0.009946799504900941,0.13216992499859112,0.04099418601324057,1.1795949311120961,0.14572477686764368
0.0595862,0.006302347087406489,0.18339856090847775,0.006452384474366953,0.010031560860387827,0.13220113893089847,0.04115236558476219,1.1748949106846287,0.146742352133968
0.0600517,0.006292975675397525,0.18368642538481997,0.006428557296944556,0.010117471863067185,0.1322190054936802,0.04130723604290906,1.1700174302941837,0.14775334888319835
0.0605172,0.0062828961193463735,0.18395567457560097,0.006404165874538814,0.010204539718905998,0.13222363783605107,0.04145879734939215,1.1649652807415554,0.14875761464229256
0.0609828,0.006272115296705407,0.18420630691327172,0.0063792192118157145,0.01029277132487565,0.13221515072202683,0.04160704996845766,1.1597412725792091,0.14975499715219587
0.0614483,0.006260640231691954,0.18443832452119244,0.006353726479938608,0.01038217326200829,0.13219366048548334,0.04175199486292,1.1543482351374372,0.15074534439662213
0.0619138,0.006248478093101887,0.18465173320700085,0.006327697014835042,0.010472751788518447,0.13215928498515223,0.041893633490101806,1.1487890155534581,0.15172850463115095
0.0623793,0.006235636192082043,0.18484654245501947,0.006301140315435934,0.010564512832993676,0.13211214355967268,0.04203196779768463,1.143066477803767,0.1527043264126465
0.0628448,0.006222121979862728,0.18502276541770007,0.0062740660418871535,0.010657461987657978,0.1320523569827184,0.04216700021947371,1.137183501740044,0.15367265862900376
0.0633103,0.0062079430454515475,0.18518041890610293,0.006246484013733643,0.010751604501711814,0.1319800474182174,0.042298733671080314,1.131142982128916,0.15463335052922808
0.0637759,0.006193107113289865,0.18531952337940982,0.006218404208076079,0.010846945274752507,0.1318953383756823,0.042427171545525166,1.1249478276958615,0.15558625175385354
0.0642414,0.006177622040873207,0.1854401029334706,0.006189836757700069,0.010943488850278805,0.1317983546656672,0.04255231770876664,1.118600960173546,0.15653121236570483
0.0647069,0.0061614958163369515,0.18554218528838337,0.00616079194917784,0.011041239409283438,0.13168922235536717,0.04267417649515712,1.1121053133548635,0.15746808288100647
0.0651724,0.006144736556008628,0.18562580177510912,0.006131280220942335,0.011140200763937506,0.13156806872437507,0.04279275270283112,1.1054638321509547,0.15839671430084315
0.0656379,0.006127352501928189,0.1856909873211209,0.006101312161333629,0.011240376351370512,0.1314350222206102,0.04290805158902864,1.0986794716544692,0.15931695814297261
0.0661034,0.006109352019337592,0.18573778043508773,0.006070898506617587,0.011341769227549892,0.13129021241643268,0.04302007886535665,1.091755196208333,0.160228666473992
0.066569,0.006090743594140967,0.18576622319059238,0.006040050138976678,0.011444382061263835,0.1311337699649559,0.0431288406929919,1.0846939784802747,0.16113169194185764
0.0670345,0.006071535830336717,0.1857763612088833,0.0060087780844728595,0.011548217128211155,0.1309658265565707,0.0432343436778276,1.077498798543364,0.1620258878087564
0.0675,0.006051737447422764,0.18576824364066077,0.005977093510982442,0.011653276305202007,0.13078651487569215,0.043336594865566735,1.0701726429628022,0.16291110798432598
0.0679655,0.006031357277776214,0.18574192314689905,0.0059450077261028215,0.011759561064473121,0.13059596855774094,0.043435601736764355,1.0627185038892144,0.16378720705921965
0.068431,0.006010404264008661,0.18569745587870679,0.005912532175030969,0.011867072468121225,0.1303943221463704,0.04353137220182147,1.0551393781586738,0.16465404033901038
0.0688966,0.005988887456298401,0.1856349014562297,0.005879678438413559,0.01197581116265836,0.13018171105095014,0.043623914595932865,1.0474382663996973,0.1655114638784278
0.0693621,0.005966816009700799,0.18555432294660062,0.00584645823016866,0.012085777373692668,0.12995827150431746,0.04371323767399134,1.0396181721474358,0.16635933451592064
0.0698276,0.0059441991814380936,0.1854557868409439,0.005812883395278874,0.012196970900738315,0.12972414052080727,0.04379935060545059,1.031682100965288,0.16719750990853618
0.0702931,0.005921046328169947,0.185339363030443,0.005778965907555858,0.012309391112158228,0.1294794558545721,0.04388226296914882,1.0236330595741605,0.16802584856710753
0.0707586,0.0058973669032460554,0.1852051247814801,0.005744717867376099,0.012423036940243255,0.12922435595820367,0.04396198474809477,1.0154740549895913,0.16884420989173854
0.0712241,0.005873170453942132,0.1850531487098585,0.005710151499387837,0.01253790687643134,0.12895897994166697,0.044038526324218036,1.0072080936669485,0.1696524542075764
0.0716897,0.005848466618680574,0.18488351475411832,0.005675279150188966,0.012653998966670245,0.12868346753155765,0.04411189847308554,0.9988381806549185,0.17045044280086127
0.0721552,0.005823265124237107,0.18469630614795715,0.005640113285975733,0.012771310806927238,0.12839795903069254,0.04418211235858558,0.9903673187574908,0.17123803795524126
0.0726207,0.0057975757829346625,0.1844916093917664,0.005604666490162105,0.012889839538849155,0.12810259527804232,0.0442491795275813,0.981798507704644,0.172015102988341
0.0730862,0.005771408489825741,0.1842695142232938,0.005568951460969676,0.013009581845576094,0.12779751760901473,0.04431311190453499,0.9731347433319285,0.17278150228857078
0.0735517,0.005744773219864459,0.18403011358744248,0.005532981008988016,0.013130533947711978,0.12748286781609572,0.044373921786104366,0.9643790167691464,0.17353710135216321
0.0740172,0.005717680025069488,0.18377350360521633,0.005496768054705468,0.013252691599455082,0.12715878810985604,0.04443162183571183,0.9555343136383173,0.17428176682042448
0.0744828,0.005690139031679086,0.18349978354182103,0.005460325626010416,0.01337605008489155,0.1268254210803298,0.04448622507808751,0.9466036132611196,0.17501536651718788
0.0749483,0.005662160437299355,0.18320905577393026,0.005423666855663085,0.01350060421445486,0.12648290965877126,0.044537744893786535,0.9375898878759908,0.17573776948645753
0.0754138,0.005633754508046882,0.18290142575612614,0.005386804978738014,0.013626348321554082,0.12613139707979626,0.044586195013680927,0.9284961018650644,0.1764488460302311
0.0758793,0.005604931575686818,0.18257700198652393,0.005349753330037311,0.013753276259373734,0.12577102684391295,0.04463158951342648,0.9193252109911212,0.17714846774649004
0.0763448,0.005575702034767465,0.1822358959715926,0.005312525341474941,0.013881381397847961,0.1254019426804474,0.044673942807904855,0.910080161644723,0.17783650756734556
0.0768103,0.005546076339752359,0.18187822219018307,0.005275134539432272,0.01401065662081175,0.12502428851086883,0.04471326964564098,0.9007638901016952,0.17851283979732735
0.0772759,0.00551606500215083,0.18150409805677764,0.005237594542085231,0.014141094323331832,0.12463820841251957,0.04474958510319628,0.8913793217911158,0.17917734015180237
0.0777414,0.0054856785876479875,0.18111364388397416,0.005199919056703416,0.014272686409219843,0.12424384658275626,0.04478290457953798,0.8819293705739674,0.17982988579551012
0.0782069,0.005454927713235032,0.1807069828442191,0.005162121876921604,0.014405424288730258,0.12384134730350896,0.044813243790385406,0.872416938032598,0.18047035538120054
0.0786724,0.00542382304434081,0.1802842409308017,0.00512421687998405,0.01453929887644553,0.12343085490626565,0.04484061876253469,0.8628449127711332,0.1810986290883613
0.0791379,0.0053923752919654445,0.1798455469181223,0.005086218023962031,0.014674300589350767,0.12301251373749111,0.04486504582816347,0.8532161697269742,0.18171458866202306
0.0796034,0.005360595209816863,0.1793910323212473,0.005048139344945057,0.014810419345100214,0.12258646812448878,0.044886541619117655,0.8435335694935129,0.18231811745162996
0.080069,0.005328493591450983,0.1789208313547645,0.005009994954206163,0.014947644560477702,0.12215286234171548,0.04490512306118192,0.8337999576541836,0.18290910044996517
0.0805345,0.005296081267416312,0.17843508089095242,0.004971799035341699,0.015085965150053131,0.12171184057755823,0.0449208073683359,0.8240181641279699,0.1834874243321196
0.081,0.005263369102403646,0.17793392041728046,0.004933565841385995,0.015225369525036878,0.12126354690158266,0.0449336120369978,0.814191002526474,0.18405297749449223
0.0814655,0.0052303679924015365,0.17741749199325696,0.004895309691901272,0.015365845592333942,0.12080812523226164,0.044943554840257235,0.8043212695226529,0.18460565009380972
