Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.029686498662469286,0.0006842535766148421,0.10889507961254707,0.009194054118646634,-0.01256270898715499,-0.004369691006056839,-0.09622205595215699,-0.004877964259151821
0.0060517,0.0297251176638769,0.0008675035049110397,0.10913312228057065,0.009220030700297569,-0.009314762068639765,-0.003996036733513479,-0.09269266891406519,-0.004556890741021337
0.0065172,0.029762153205065575,0.0010499052168506024,0.10936470398962042,0.00924518355283353,-0.0060883232263921885,-0.003623224325296536,-0.08918390241015127,-0.004236627607733484
0.0069828,0.029797587406455914,0.0012314357123402806,0.10958973306249109,0.009269505729471113,-0.002883897552049231,-0.003251304669438122,-0.08569623698244133,-0.003917216941662429
0.0074483,0.029831402778144733,0.0014120722660803107,0.10980811914622302,0.009292990515321224,0.0002980154365867101,-0.0028803284738996558,-0.08223014723233418,-0.0035987006067371907
0.0079138,0.029863582229873883,0.001591792434924542,0.1100197732510886,0.009315631431152181,0.0034569219661402216,-0.002510346252727592,-0.0787861016702752,-0.0032811202368611815
0.0083793,0.029894109080912674,0.0017705740650902284,0.11022460778913527,0.009337422237071579,0.006592334175859628,-0.0021414083123437776,-0.07536456256857413,-0.0029645172245037783
0.0088448,0.02992296706984601,0.0019483952992129226,0.11042253661225976,0.00935835693612417,0.009703770283343032,-0.001773564737974803,-0.0719659858174371,-0.002648932709467695
0.0093103,0.02995014036426002,0.002125234583242119,0.1106134750497877,0.009378429777802982,0.01279075474772264,-0.0014068653802243134,-0.06859082078427722,-0.002334407567835612
0.0097759,0.029975613570316924,0.0023010706731734954,0.11079733994553329,0.009397635261471016,0.015852818430240098,-0.0010413598417918434,-0.06523951017636265,-0.002020982401099285
0.0102414,0.029999371742210547,0.0024758826416137773,0.11097404969431318,0.009415968139690846,0.018889498752148955,-0.0006770974643414112,-0.061912489906855786,-0.0017086975254741947
0.0107069,0.030021400391493945,0.0026496498841743566,0.11114352427789007,0.009433423421459447,0.021900339849883464,-0.0003141273155228253,-0.05861018896429256,-0.00139759296140268
0.0111724,0.030041685496270502,0.0028223521256899014,0.11130568530032102,0.009449996375345583,0.024884892727435694,4.750182385153213e-05,-0.05533302928554563,-0.0010877084232484
0.0116379,0.03006021351024011,0.002993969426258274,0.11146045602268667,0.009465682532527,0.027842715405885402,0.00040774147247182456,-0.052081425632311024,-0.0007790833091848263
0.0121034,0.030076971371592057,0.003164482187098216,0.11160776139717805,0.00948047768972465,0.030773373070029305,0.0007665434610352527,-0.04885578547115377,-0.0004717566912802769
0.012569,0.030091946511736578,0.0033338711562214793,0.11174752810051806,0.009494377912031128,0.03367643821205852,0.001123859944587449,-0.045656508857143334,-0.0001657673057817671
0.0130345,0.030105126863867206,0.00350211743391635,0.11187968456669577,0.009507379535630408,0.03655149077223455,0.0014796434146983407,-0.042483988321106586,0.00013884645640031972
0.0135,0.03011650087134647,0.0036692024780398316,0.11200416101899197,0.009519479170405947,0.03939811827651596,0.0018338467114700783,-0.03933860876052208,0.0004420465590049943
0.0139655,0.030126057495907712,0.0038351081091160923,0.11212088950127566,0.009530673702434121,0.04221591597108902,0.0021864230353746492,-0.036220747334076604,0.0007437953295293496
0.014431,0.030133786225666228,0.003999816515239058,0.11222980390855124,0.009540960296359945,0.04500448695375717,0.0025373259589188376,-0.03313077335990184,0.0010440554681318778
0.0148966,0.030139677082933327,0.004163310256777343,0.11233084001673758,0.00955033639765196,0.04776344230214454,0.0028865094381342353,-0.03006904821750666,0.001342790056329309
0.0153621,0.0301437206318272,0.004325572270879955,0.11242393551166074,0.009558799734733177,0.05049240119866989,0.0032339278238901203,-0.02703592525341861,0.0016399625654860393
0.0158276,0.030145907985675128,0.004486585875781445,0.11250903001724265,0.00956634832098495,0.0531909910522475,0.0035795358730271436,-0.024031749690546316,0.001935536865095368
0.0162931,0.03014623081420186,0.004646334774905439,0.11258606512286932,0.00957298045662067,0.055858847616672036,0.003923288759309943,-0.021056858541273284,0.0022294772308518902
0.0167586,0.030144681350499546,0.004804803060765688,0.11265498440992323,0.009578694730426211,0.058495615105644425,0.0042651420841969745,-0.018111580524292674,0.0025217483525144923
0.0172241,0.030141252397774942,0.00496197521866401,0.1127157334774649,0.009583490021364044,0.061100946304395665,0.004605051887425989,-0.015196235985191802,0.002812315341559499
0.0176897,0.030135937335870115,0.005117836130184656,0.11276825996705084,0.00958736550003815,0.06367450267786597,0.0049429746574136514,-0.012311136820794594,0.0031011437386236572
0.0181552,0.030128730127553294,0.00527237107648484,0.11281251358667571,0.009590320630017031,0.06621595447539598,0.005278867341467947,-0.009456586407269525,0.0033881995207368197
0.0186207,0.030119625324576894,0.005425565741381234,0.11284844613382754,0.009592355169012462,0.06872498083188733,0.005612687355812079,-0.00663287953200967,0.00367344910834439
0.0190862,0.03010861807350007,0.005577406214232415,0.11287601151764673,0.009593469169912045,0.07120126986538881,0.005944392595418697,-0.00384030232929038,0.003956859372119737
0.0195517,0.030095704121273523,0.005727878992617242,0.11289516578018056,0.009593662981664164,0.07364451877106486,0.006273941443653397,-0.0010791322197087519,0.0042383976395669026
0.0200172,0.030080879820584366,0.00587697098480926,0.11290586711672602,0.009592937250014477,0.07605443391150213,0.006601292781726531,0.0016503621465924977,0.004518031701414035
0.0204828,0.03006414213495916,0.006024669512047161,0.11290807589525505,0.009591292918093488,0.07843073090331015,0.006926405997952409,0.004347920942915897,0.0047957298177980666
0.0209483,0.0300454886436233,0.006170962310601392,0.1129017546749178,0.009588731226855265,0.08077313469997167,0.00724924099681509,0.007013293215215873,0.005071460724241238
0.0214138,0.030024917546114877,0.006315837533636946,0.1128868682236204,0.00958525371536764,0.08308137967089935,0.007569758207839975,0.009646236927524336,0.005345193637420072
0.0218793,0.030002427666651215,0.006459283752872363,0.11286338353467516,0.009580862220954516,0.08535520967665598,0.007887918594270476,0.012246519003600544,0.005616898260727458
0.0223448,0.029978018458246082,0.006601289960034993,0.11283126984252204,0.009575558879191096,0.08759437814029766,0.008203683661549065,0.014813915364812956,0.005886544789628489
0.0228103,0.029951690006575483,0.006741845568112594,0.1127904986375217,0.009569346123753004,0.08979864811480084,0.008517015465602027,0.017348210964263235,0.006154103916810792
0.0232759,0.029923443033589694,0.006880940412401433,0.11274104367982107,0.0095622266861203,0.09196779234653797,0.00882787662092729,0.019849199817165156,0.006419546837130177
0.0237414,0.029893278900869062,0.007018564751351098,0.11268288101229325,0.009554203595137464,0.09410159333476911,0.009136230308484953,0.022316685027493826,0.006682845252352544
0.0242069,0.02986119961272079,0.007154709267206292,0.11261598897255483,0.00954528017643038,0.09619984338712145,0.009442040283390225,0.024750478810923373,0.006943971375693133
0.0246724,0.02982720781901391,0.0072893650664458695,0.11254034820406372,0.009535460051681327,0.09826234467103237,0.009745270882408917,0.027150402514074187,0.007202897936154254
0.0251379,0.02979130681774934,0.007422523680019468,0.11245594166630134,0.00952474713776298,0.1002889092611364,0.010045887031255802,0.029516286630093577,0.007459598182662767
0.0256034,0.029753500557362034,0.007554177063382109,0.11236275464404338,0.009513145645732435,0.10227935918258069,0.010343854251696516,0.03184797081059678,0.007714045888008783
0.026069,0.029713793638752237,0.00768431759632733,0.1122607747557237,0.00950066007968628,0.10423352645025848,0.010639138668453821,0.03414530387399811,0.00796621535258722
0.0265345,0.029672191317042816,0.007812938082619627,0.11214999196089538,0.009487295235477788,0.10615125310395421,0.01093170701591917,0.036408143810264915,0.008216081407944196
0.027,0.02962869950305993,0.007940031749427248,0.1120303985667938,0.009473056199297402,0.10803239123939816,0.011221526644670545,0.038636357782129795,0.008463619420130393
0.0274655,0.029583324764534423,0.008065592246556813,0.11190198923400557,0.009457948346117715,0.10987680303523285,0.011508565527797545,0.040829822122799175,0.008708805292863787
0.027931,0.029536074327021673,0.008189613645491582,0.11176476098124723,0.00944197733800428,0.11168436077589716,0.011792792267034566,0.04298842233019868,0.008951615470504156
0.0283966,0.029486956074537773,0.00831209043823568,0.11161871318925648,0.009425149122293676,0.11345494687043713,0.012074176098703007,0.045112053057798106,0.00919202694084184
0.0288621,0.02943597854991052,0.00843301753596699,0.11146384760379886,0.009407469929640384,0.1151884538672563,0.012352686899463368,0.04720061810206076,0.00943001723770321
0.0293276,0.029383150954843784,0.008552390267501738,0.11130016833779133,0.00938894627193416,0.11688478446482056,0.012628295191878072,0.049254030386563744,0.009665564443375274
0.0297931,0.02932848314969427,0.008670204377574061,0.11112768187254345,0.009369584940089713,0.11854385151833523,0.012900972149785774,0.05127221194283735,0.009898647190851788
0.0302586,0.029271985652960127,0.008786456024934039,0.11094639705811672,0.009349393001710678,0.12016557804241441,0.013170689603487981,0.05325509388797316,0.010129244665903247
0.0307241,0.029213669640481162,0.008901141780267699,0.11075632511280109,0.009328377798630013,0.12174989720976433,0.01343742004474869,0.055202616399051406,0.010357336608972992
0.0311897,0.02915354694435066,0.00901425862394262,0.11055747962170813,0.00930654694432912,0.12329675234590376,0.013701136631607781,0.05711472868443906,0.010582903316901756
0.0316552,0.029091630051539374,0.009125803943582728,0.11034987653447972,0.009283908321238196,0.12480609691994654,0.013961813193008795,0.058991388952010664,0.010805925644482881
0.0321207,0.02902793210223235,0.009235775531475894,0.11013353416211104,0.009260470077920436,0.1262778945314707,0.014219424233241747,0.060832564374344256,0.011026385005850427
0.0325862,0.02896246688787971,0.009344171581817924,0.1099084731728864,0.009236240626142892,0.12771211889350043,0.014473944936201612,0.0626382310509447,0.011244263375702359
0.0330517,0.028895248848962773,0.009450990687796482,0.10967471658742714,0.00921122863783692,0.12910875381162615,0.014725351169463054,0.06440837396754645,0.011459543290360983
0.0335172,0.028826293072477253,0.009556231838518524,0.10943228977285056,0.0091854430419512,0.1304677931592881,0.014973619488171924,0.06614298695254792,0.011672207848672666
0.0339828,0.02875561528913539,0.009659894415784716,0.10918122043603963,0.009158893021200496,0.13178924084924884,0.015218727138754032,0.06784207263062882,0.011882240712748921
0.0344483,0.028683231870289247,0.009761978190714383,0.10892153861602287,0.009131588008713292,0.13307311080128068,0.015460652062441722,0.0695056423736022,0.012089626108550872
0.0349138,0.028609159824577495,0.009862483320224462,0.10865327667546525,0.009103537684581454,0.13431942690609727,0.015699372898618724,0.07113371624855247,0.01229434882631912
0.0353793,0.02853341679429825,0.009961410343366034,0.10837646929127087,0.009074751972315128,0.13552822298556072,0.015934868987983738,0.07272632296331086,0.012496394220851165
0.0358448,0.0284560210515107,0.010058760177522042,0.10809115344429926,0.009045241035206016,0.13669954274920038,0.016167120375533254,0.0742834998093198,0.012695748211628527
0.0363103,0.028376991493868336,0.010154534114469848,0.10779736840819762,0.009015015272602263,0.13783343974708423,0.01639610781336405,0.07580529260193812,0.012892397282795884
0.0367759,0.028296347640186903,0.01024873381631239,0.10749515573735235,0.008984085316098112,0.1389299773190884,0.016621812763295777,0.07729175561823894,0.013086328482994495
0.0372414,0.028214109625750262,0.010341361311281699,0.10718455925396411,0.008952462025641521,0.13998922854061457,0.016844217399313893,0.07874295153235228,0.013277529425052325
0.0377069,0.028130298197357625,0.010432418989418614,0.10686562503425137,0.008920156485562884,0.14101127616480963,0.017063304609833175,0.08015895134840506,0.01346598828553329
0.0381724,0.028044934708115705,0.010521909598132557,0.10653840139378884,0.008887180000527977,0.14199621256134642,0.017279057999781924,0.08153983433111107,0.013651693804148029
0.0386379,0.027958041111979567,0.010609836237645175,0.10620293887198783,0.008853544091418258,0.14294413965182745,0.017491461892506867,0.08288568793406441,0.013834635283028609
0.0391034,0.027869639958046033,0.010696202356321677,0.10585929021572708,0.008819260491141567,0.14385516884187752,0.017700501331498624,0.08419660772578995,0.014014802585869462
0.039569,0.027779754384603672,0.010781011745893602,0.10550751036214406,0.008784341140376312,0.1447294209499944,0.017906162081937585,0.08547269731360525,0.014192186136936857
0.0400345,0.027688408112943416,0.01086426853657674,0.10514765642059723,0.00874879818325216,0.14556702613322878,0.01810843063205983,0.08671406826534851,0.014366776919949083
0.0405,0.02759562544093385,0.01094597719208788,0.10477978765381174,0.008712643962970253,0.14636812380976782,0.018307294194342717,0.08792084002902781,0.014538566476829481
0.0409655,0.02750143123636521,0.011026142504564037,0.10440396545822209,0.008675891017365867,0.14713286257849684,0.018502740706509552,0.08909313985044744,0.014707546906334234
0.041431,0.027405850930066,0.01110476958938781,0.10402025334352669,0.008638552074416474,0.1478614001356154,0.018694758832352706,0.09023110268886778,0.014873710862556809
0.0418966,0.02730891050879602,0.011181863879922505,0.10362871691147016,0.008600640047698,0.14855390318838396,0.018883337962374416,0.09133487113075538,0.015037051553310803
0.0423621,0.027210636507919342,0.011257431122160707,0.10322942383387054,0.008562168031792087,0.14921054736607622,0.019068468214244464,0.09240459530168031,0.015197562738392754
0.0428276,0.027111056003860663,0.011331477369289952,0.10282244382990967,0.008523149297647066,0.14983151712821347,0.019250140433073767,0.09344043277641793,0.015355238727726457
0.0432931,0.02701019660634837,0.011404008976179169,0.10240784864270594,0.008483597287895307,0.15041700567015506,0.019428346191502795,0.09444254848731257,0.015510074379390138
0.0437586,0.026908086450447347,0.011475032593789597,0.1019857120151893,0.008443525612129523,0.15096721482611908,0.019603077789603646,0.09541111463095996,0.01566206509752781
0.0442241,0.0268047541883847,0.011544555163513884,0.10155610966529877,0.008402948042140555,0.15148235496970544,0.019774328254594447,0.09634631057326518,0.015811206830146078
0.0446897,0.02670022898117144,0.011612583911447082,0.10111911926052392,0.008361878507119152,0.15196264491199402,0.01994209134036466,0.09724832275293215,0.015957496066797507
0.0451552,0.026594540490023223,0.011679126342593178,0.10067482039181148,0.008320331088824113,0.1524083117972879,0.020106361526809682,0.09811734458344043,0.016100929836151752
0.0456207,0.02648771886758319,0.011744190235010889,0.10022329454685837,0.008278320016719187,0.1528195909965725,0.02026713401897327,0.0989535763535637,0.01624150570345544
0.0460862,0.0263797947489501,0.011807783633902313,0.09976462508281282,0.008235859663080993,0.15319672599876075,0.020424404745996307,0.09975722512648437,0.01637922176788176
0.0465517,0.026270799242515113,0.011869914845648057,0.09929889719840534,0.008192964538080227,0.15353996829979358,0.020578170359870907,0.10052850463755796,0.01651407665977064
0.0470172,0.02616076392061079,0.011930592431792356,0.09882619790553021,0.008149649284838275,0.15384957728966575,0.020728428233999115,0.10126763519077994,0.016646069537760176
0.0474828,0.026049720809976123,0.011989825202981627,0.09834661600029876,0.00810592867446135,0.15412582013744633,0.020875176461556087,0.10197484355400792,0.016775200085810026
0.0479483,0.025937702382041815,0.012047622212859863,0.09786024203358479,0.008061817601054176,0.15436897167436422,0.02101841385365804,0.1026503628529911,0.01690146851011736
0.0484138,0.025824741543040496,0.012103992751924121,0.09736716828108213,0.008017331076715185,0.15457931427502802,0.02115813993733539,0.10329443246425836,0.017024875535926142
0.0488793,0.02571087162394699,0.012158946341343336,0.09686748871289355,0.007972484226515145,0.1547571377368499,0.02129435495331172,0.10390729790691577,0.017145422404230497
0.0493448,0.02559612637025405,0.012212492726743523,0.09636129896266966,0.007927292283461071,0.15490273915774375,0.021427059853589333,0.10448921073340399,0.017263110868373066
0.0498103,0.02548053993158939,0.012264641871962433,0.0958486962963155,0.007881770583447243,0.15501642281216682,0.02155625629884228,0.10504042841926445,0.017377943190539414
0.0502759,0.025364146851179985,0.012315403952776522,0.09532977958028192,0.007835934560195105,0.15509850002557482,0.02168194665561805,0.10556121425196328,0.017489922138149688
0.0507414,0.02524698205516977,0.01236478935060315,0.09480464924945811,0.007789799740183802,0.1551492890473591,0.021804133993349583,0.10605183721882068,0.01759905098014871
0.0512069,0.025129080841797092,0.012412808646180763,0.0942734072746802,0.007743381737573083,0.15516911492233573,0.021922822081179825,0.10651257189409208,0.01770533348319575
0.0516724,0.025010478870438405,0.012459472613229765,0.09373615712987084,0.0076966962491202395,0.15515830936085453,0.02203801538460154,0.10694369832524761,0.017808773907755194
0.0521379,0.024891212150524786,0.012504792212096709,0.0931930037588236,0.0076497590490927836,0.15511721060759692,0.022149719061915558,0.10734550191849435,0.017909377004089393
0.0526034,0.024771317030337997,0.012548778583384327,0.09264405354164504,0.007602585984178514,0.15504616330913013,0.022257938960510842,0.10771827332358566,0.01800714800815514
0.053069,0.024650830185692696,0.012591443041569856,0.09208941426086724,0.007555192968394615,0.1549455183802855,0.02236268161296996,0.10806230831796138,0.018102092637405347
0.0535345,0.024529788608511648,0.012632797068614043,0.09152919506724289,0.007507595977997397,0.15481563286942704,0.02246395423300372,0.10837790769026166,0.018194217086497835
0.054,0.024408229595300625,0.012672852307563076,0.09096350644523447,0.007459811046394302,0.15465686982267604,0.022561764711218915,0.10866537712325657,0.018283528022913373
0.0544655,0.024286190735529713,0.012711620556145818,0.09039246017820898,0.007411854259059724,0.15446959814715647,0.02265612161072336,0.10892502707623286,0.018370032582485343
0.054931,0.024163709899927697,0.012749113760368618,0.08981616931334904,0.007363741748456197,0.15425419247332448,0.022747034162572562,0.10915717266687944,0.018453738364843552
0.0553966,0.02404082522869624,0.01278534400811014,0.08923474812629141,0.007315489688962423,0.1540110330164444,0.022834512261062492,0.10936213355271132,0.018534653428774837
0.0558621,0.023917575119650456,0.012820323522718708,0.08864831208550333,0.007267114291809591,0.15374050543727188,0.02291856645887288,0.10954023381207198,0.018612786287503014
0.0563276,0.023793998216292328,0.012854064656614808,0.08805697781640738,0.007218631800027372,0.15344300070200387,0.022999207962065307,0.10969180182475273,0.018688145903890716
0.0567931,0.023670133395823495,0.012886579884901446,0.08746086306526552,0.00717005848340092,0.1531189149415532,0.02307644862494035,0.10981717015226765,0.018760741685565515
0.0572586,0.02354601975710369,0.012917881798985106,0.08686008666283285,0.007121410633440198,0.15276864931020517,0.023150300944757816,0.10991667541782175,0.018830583479972608
0.0577241,0.02342169660856108,0.012947983100210069,0.08625476848779186,0.007072704558362893,0.15239260984371092,0.023220778056324144,0.10999065818600977,0.018897681569356346
0.0581897,0.02329720345606062,0.012976896593508862,0.08564502942997824,0.007023956578092166,0.1519912073168723,0.02328789372645086,0.1100394628422819,0.018962046665672763
0.0586552,0.023172579990736426,0.01300463518107152,0.08503099135340934,0.006975183019270457,0.15156485710067094,0.023351662348288043,0.1100634374722131,0.019023689905435303
0.0591207,0.023047866076793946,0.01303121185603628,0.08441277705912666,0.006926400210290586,0.1511139790189935,0.023412098935536793,0.11006293374061162,0.01908262284449593
0.0595862,0.02292310173928765,0.013056639696204247,0.08379051024786405,0.006877624476345327,0.15063899720500346,0.023469219116544628,0.11003830677050216,0.019138857452763936
0.0600517,0.02279832715187967,0.013080931857780502,0.08316431548255351,0.006828872134496706,0.15014033995720874,0.023523039128287754,0.10998991502201912,0.019192406108864694
0.0605172,0.022673582624584753,0.013104101569144058,0.08253431815068099,0.006780159488766263,0.14961843959527346,0.023573575810244038,0.1099181201712443,0.019243281594740615
0.0609828,0.022548908591506593,0.013126162124649001,0.0819006444265047,0.006731502825247487,0.14907373231562046,0.02362084659816028,0.10982328698902404,0.019291497090196542
0.0614483,0.022424345598570428,0.01314712687845912,0.08126342123314938,0.006682918407241643,0.14850665804687072,0.02366486951771729,0.10970578321979955,0.019337066167391607
0.0619138,0.022299934291256693,0.0131670092384183,0.08062277620458955,0.006634422470418173,0.14791766030516365,0.023705663178096168,0.10956597946048471,0.019380002785279578
0.0623793,0.022175715402340163,0.013185822659958902,0.07997883764753581,0.006586031218000832,0.14730718604940185,0.023743246765448933,0.1094042490394247,0.01942032128399949
0.0628448,0.022051729739639023,0.013203580640050306,0.07933173450323833,0.006537760815980649,0.146675685536462,0.02377764003627657,0.10922096789546887,0.019458036379218335
0.0633103,0.02192801817377801,0.013220296711189726,0.07868159630922157,0.006489627388356836,0.14602361217641377,0.023808863310717354,0.1090165144571904,0.01949316315642742
0.0637759,0.02180462162596975,0.013235984435437375,0.07802855316096544,0.006441647012406691,0.1453514223877865,0.02383693746574805,0.10879126952228534,0.019525717065194015
0.0642414,0.021681581055818227,0.013250657398497885,0.07737273567354741,0.006393835713985564,0.1446595754529239,0.023861883928300624,0.10854561613718253,0.019555713913369743
0.0647069,0.021558937449148167,0.013264329203849913,0.07671427494326127,0.006346209462857943,0.1439485333734655,0.023883724668296618,0.10827993947689564,0.01958316986125722
0.0651724,0.021436731805864185,0.013277013466925674,0.07605330250922765,0.006298784168060723,0.14321876072599285,0.02390248219160141,0.10799462672514729,0.019608101415736354
0.0656379,0.021315005127843133,0.013288723809342163,0.07538995031501215,0.006251575673299716,0.14247072451787843,0.023918179532900177,0.10769006695479492,0.019630525424351758
0.0661034,0.021193798406863223,0.013299473853185848,0.07472435067026696,0.006204599752380497,0.14170489404337386,0.023930840248497398,0.10736665100858707,0.01965045906936257
0.066569,0.02107315261257324,0.013309277215352699,0.07405663621241189,0.00615787210467469,0.14092174073997357,0.023940488409041408,0.10702477138027809,0.019667919861756193
0.0670345,0.02095310868050509,0.013318147501945423,0.07338693986837107,0.006111408350622771,0.14012173804508885,0.023947148592175446,0.10666482209612911,0.01968292563522732
0.0675,0.020833707500132848,0.01332609830272988,0.07271539481638133,0.006065224027274492,0.13930536125306664,0.02395084587511655,0.1062871985968224,0.019695494540123662
0.0679655,0.020714989902981273,0.013333143185652683,0.07204213444788841,0.006019334583867988,0.13847308737258643,0.023951605827163703,0.10589229761981653,0.019705645037359824
0.068431,0.02059699665078683,0.013339295691421902,0.07136729232954735,0.0059737553774486555,0.13762539498446705,0.023949454502136508,0.10548051708216949,0.01971339589230064
0.0688966,0.020479768423713976,0.013344569328152834,0.07069100216534262,0.005928501668528835,0.13676276409991467,0.023944418430746024,0.10505225596385714,0.01971876616861535
0.0693621,0.02036334580862943,0.013348977566080741,0.07001339775884423,0.005883588616789328,0.13588567601924212,0.02393652461289925,0.1046079141916144,0.01972177522210387
0.0698276,0.02024776928743707,0.013352533832342547,0.06933461297561502,0.0058390312768237685,0.1349946131910888,0.02392580050993911,0.10414789252332614,0.019722442694496353
0.0702931,0.020133079225475994,0.01335525150582961,0.06865478170578439,0.005794844593926786,0.13409005907216984,0.023912274036821758,0.10367259243299448,0.01972078850722716
0.0707586,0.020019315859984236,0.013357143912113855,0.06797403782680309,0.0057510433999269014,0.1331724979875822,0.023895973554233167,0.10318241599630941,0.01971683285518443
0.0712241,0.01990651928863057,0.013358224318449645,0.06729251516639345,0.005707642409065049,0.13224241499169573,0.023876927860646983,0.10267776577684905,0.01971059620043637
0.0716897,0.01979472945811685,0.013358505928853884,0.06661034746570861,0.005664656213919545,0.13130029572965563,0.023855166184325576,0.10215904471293598,0.01970209926593551
0.0721552,0.019683986152853283,0.013358001879266846,0.0659276683427139,0.005622099281378384,0.13034662629952348,0.02383071817526616,0.1016266560051763,0.019691363029202352
0.0726207,0.019574328983708852,0.013356725232796112,0.06524461125580287,0.0055799859486596924,0.12938189311508252,0.02380361389709384,0.10108100300470838,0.019678408715989814
0.0730862,0.019465797376839275,0.013354688975045962,0.0645613094676602,0.005538330419381173,0.12840658276933403,0.023773883818903514,0.10052248910218792,0.019663257793930126
0.0735517,0.019358430562594644,0.013351906009534469,0.06387789600938265,0.00549714675967943,0.12742118189871016,0.023741558807052452,0.0999515176175361,0.01964593196616577
0.0740172,0.01925226756450892,0.01334838915320042,0.06319450364486948,0.005456448894379978,0.12642617704802978,0.023706670116905554,0.09936849169047747,0.01962645316496604
0.0744828,0.01914734718837333,0.013344151132002127,0.06251126483549269,0.005416250603218766,0.12542205453622257,0.02366924938453525,0.09877381417189367,0.019604843545330916
0.0749483,0.019043708011395794,0.013339204576610078,0.06182831170505764,0.005376565517115972,0.12440930032284725,0.023629328618378152,0.09816788751601832,0.019581125478584073
0.0754138,0.018941388371448382,0.013333562018195329,0.061145776005063844,0.005337407114502817,0.12338839987542968,0.02358694019085042,0.09755111367349796,0.01955532154595707
0.0758793,0.018840426356404812,0.013327235884315515,0.06046378908027538,0.0052987887177020744,0.12235983803764615,0.02354211682992382,0.09692389398534247,0.01952745453216724
0.0763448,0.01874085979356989,0.01332023849490028,0.05978248183461014,0.005260723489362951,0.12132409889837753,0.023494891610664367,0.09628662907778868,0.01949754741899195
0.0768103,0.018642726239202847,0.013312582058337984,0.05910198469735661,0.0052232244289509375,0.12028166566165951,0.02344529794673546,0.09563971875809922,0.01946562337884228
0.0772759,0.018546062968136538,0.013304278667665467,0.05842242758972667,0.00518630436929326,0.11923302051755366,0.023393369581867274,0.09498356191131849,0.019431705768339164
0.0777414,0.018450906963494274,0.013295340296862657,0.057743939891752395,0.005149975973180521,0.1181786445139643,0.023339140581294292,0.09431855639800693,0.01939581812189519
0.0782069,0.018357294906506193,0.013285778797253765,0.05706665040953468,0.005114251730025094,0.11711901742942538,0.023282645323163077,0.09364509895297403,0.019357984145305013
0.0786724,0.01826526316642699,0.013275605894016768,0.05639068734285088,0.0050791439525768485,0.11605461764688067,0.023223918489912128,0.09296358508502972,0.01931822770934733
0.0791379,0.01817484779055685,0.013264833182802811,0.055716178253128634,0.005044664773696717,0.11498592202848068,0.023162995059625914,0.09227440897777398,0.019276572843401306
0.0796034,0.018086084494367393,0.013253472126467073,0.055043250031792446,0.005010826143188654,0.11391340579141797,0.023099910297365148,0.09157796339144256,0.019233043729080024
0.080069,0.017999008651734472,0.01324153405191266,0.05437202886898922,0.0049776398246904495,0.11283754238482252,0.02303469974647521,0.09087463956582748,0.019187664693883607
0.0805345,0.01791365528527961,0.013229030147048912,0.05370264022269887,0.004945117392623897,0.11175880336773783,0.022967399219874646,0.09016482712428968,0.019140460204874404
0.081,0.017830059056821935,0.013215971457865613,0.05303520878823573,0.004913270229204784,0.1106776582881978,0.02289804479132549,0.08944891397888108,0.019091454862376546
