Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.000551405834062917,0.0002665088764772533,0.0002462617522881145,0.0016634687503975399,0.00498865597998416,0.0030340568565863776,0.0001463972065699369,0.003961693231971908
0.0116379,0.0005661953494723356,0.00034069252748868166,0.0002741391875371769,0.0017263368435926798,0.005204746174106395,0.003131707374213826,0.00016829545244235761,0.004199803339691593
0.0121034,0.0005809656259532121,0.0004146087661537625,0.0003020036509152799,0.0017889656461105153,0.0054204068966480015,0.0032293713358116536,0.0001901242474488888,0.0044362563202818795
0.012569,0.0005957149612783816,0.00048824864196788596,0.00032985211496286193,0.0018513463322620918,0.005635612402519616,0.0033270409869450585,0.00021188167607397404,0.004671024497331473
0.0130345,0.0006104416602293386,0.000561603278759257,0.00035768156002680764,0.0019134701278472565,0.005850337060654933,0.0034247086130482747,0.00023356586049596038,0.004904080734472345
0.0135,0.0006251440350197787,0.0006346638769023585,0.00038548897496395806,0.001975328312623367,0.006064555360327201,0.0035223665406071618,0.0002551749613304894,0.005135398444192404
0.0139655,0.000639820405713472,0.0007074217154901447,0.00041327135783660366,0.0020369122227544443,0.006278241917392068,0.003620007138290746,0.00027670717835798306,0.005364951596393955
0.014431,0.0006544691006363382,0.000779868154464608,0.00044102571659986983,0.0020982132532399297,0.006491371480455055,0.003717622818032896,0.0002981607512349235,0.005592714726695128
0.0148966,0.0006690884567825906,0.0008519946367053847,0.00046874906978091024,0.0021592228603222025,0.006703918936962127,0.0038152060360654603,0.00031953396018863004,0.005818662944471538
0.0153621,0.0006836768202148155,0.0009237926900760921,0.0004964384471498275,0.002219932563871998,0.006915859319211962,0.0039127492939042855,0.0003408251266952422,0.0060427719406354235
0.0158276,0.0006982325464578507,0.0009952539294280824,0.0005240908903822435,0.0022803339497508572,0.007127167810288686,0.004010245139289583,0.0003620326141406201,0.006265017995149623
0.0162931,0.0007127540008863264,0.0010663700585613145,0.0005517034537134461,0.002340418672149721,0.007337819749913985,0.0041076861670821556,0.000383154828463876,0.00648537798427379
0.0167586,0.0007272395591057325,0.0011371328721420323,0.0005792732045840355,0.002400178455902781,0.007547790640217594,0.00420506502011701,0.00040419021878325043,0.0067038293875403415
0.0172241,0.0007416876073268755,0.0012075342575769467,0.0006067972242769962,0.0024596050987756714,0.00775705615142523,0.004302374390015919,0.0004251372780040509,0.006920350294457761
0.0176897,0.0007560965427335943,0.0012775661968436201,0.0006342726085461182,0.002518690473727084,0.007965592127463079,0.004399607017960471,0.0004459945434083689,0.0071349194109389495
0.0181552,0.0007704647738435981,0.001347220768276776,0.000661696468235691,0.0025774265311428973,0.008173374591477963,0.004496755695427139,0.0004667605972263,0.007347516065452402
0.0186207,0.0007847907208622969,0.0014164901483102788,0.0006890659298913939,0.0026358053010418834,0.00838037975127232,0.00459381326488593,0.00048743406718840027,0.0075581202148939835
0.0190862,0.0007990728160294908,0.0014853666131745616,0.0007163781363623008,0.002693818895252074,0.008586584004653211,0.004690772620464127,0.0005080136270591225,0.007766712450177089
0.0195517,0.000813309503958792,0.001553842540549295,0.0007436302473939239,0.00275145950955685,0.008791963944694644,0.004787626708576715,0.0005284979971509926,0.007973274001538924
0.0200172,0.0008274992419696507,0.001621910411171111,0.0007708194402122087,0.0028087194258098356,0.008996496364912638,0.004884368528525001,0.0005488859448192917,0.008177786743560622
0.0204828,0.0008416405004118658,0.001689562810396193,0.0007979429100983913,0.002865591014017692,0.009200158264352562,0.0049809911330650275,0.0005691762849370213,0.008380233199898893
0.0209483,0.0008557317629824634,0.001756792429717552,0.0008249978709546285,0.0029220667343899543,0.009402926852588313,0.00507748762894733,0.0005893678803499333,0.008580596547726927
0.0214138,0.0008697715270348351,0.0018235920682368046,0.000851981555860298,0.002978139139355104,0.00960477955463297,0.005173851177429578,0.0006094596423114158,0.00877886062188228
0.0218793,0.0008837583038800372,0.0018899546340902737,0.0008788912176188742,0.003033800875542133,0.009805694015760544,0.005270074994763612,0.0006294505308970278,0.008975009918719546
0.0223448,0.0008976906190801689,0.0019558731458292275,0.0009057241292952753,0.003089044685726874,0.010005648106238442,0.0053661523526583885,0.0006493395553984901,0.009169029599665675
0.0228103,0.000911567012733758,0.0020213407337540687,0.00093247758474358,0.0031438634107424485,0.01020461992597029,0.005462076578720288,0.0006691257746969407,0.009360905494475782
0.0232759,0.0009253860397530996,0.0020863506412022777,0.0009591488991250055,0.0031982499913531465,0.010402587809048753,0.005557841056872264,0.0006888082976152716,0.009550624104187387
0.0237414,0.0009391462701335033,0.002150896225789915,0.0009857354094160384,0.003252197470091092,0.010599530328218037,0.005653439227753239,0.000708386283249361,0.00973817260377096
0.0242069,0.0009528462892144187,0.002214970960606497,0.001012234474906603,0.0033056989930550134,0.010795426299245849,0.005748864589099142,0.0007278589412780177,0.009923538844474732
0.0246724,0.0009664846979324119,0.0022785684353630454,0.0010386434776881587,0.0033587478116704436,0.010990254785204658,0.005844110696106971,0.0007472255322514489,0.010106711355861601
0.0251379,0.0009800601130659664,0.002341682357493153,0.0010649598231316218,0.0034113372844106525,0.011183995100662241,0.0059391711617831685,0.000766485367858064,0.010287679347536015
0.0256034,0.0009935711674720837,0.0024043065532069145,0.001091180940355031,0.003463460878477619,0.01137662681578149,0.006034039657277592,0.0007856378111694277,0.010466432710558572
0.026069,0.0010070165103146533,0.002466434968497662,0.0011173042826808932,0.003515112171442335,0.011568129760329575,0.006128709912204306,0.0008046822768631793,0.010642962018546106
0.0265345,0.0010203948072845539,0.0025280616701015028,0.0011433273280831737,0.0035662848528437235,0.011758484027596492,0.006223175714950379,0.000823618231423748,0.010817258528455005
0.027,0.001033704740811452,0.0025891808464097634,0.0011692475796239198,0.0036169727257454698,0.011947669978223033,0.006317430912973856,0.0008424451933207096,0.010989314181045562
0.0274655,0.001046945010267262,0.0026497868083345424,0.0011950625658795175,0.003667169708250068,0.01213566824393816,0.0064114694130920444,0.0008611627331646559,0.011159121601025269
0.027931,0.0010601143321612332,0.002709873990127692,0.0012207698413565934,0.003716869834969384,0.012322459731205685,0.006505285181761231,0.0008797704738404619,0.011326674096869136
0.0283966,0.0010732114403266407,0.0027694369501536187,0.0012463669868975759,0.003766067258451027,0.012508025624780147,0.006598872245348932,0.000898268090617844,0.011491965660315321
0.0288621,0.001086235086099057,0.00282847037161641,0.0012718516100759206,0.0038147562505598193,0.012692347391171628,0.006692224690399741,0.0009166553112391063,0.011654990965534644
0.0293276,0.0010991840384861982,0.0028869690632418255,0.001297221345581008,0.00386293120381365,0.012875406782019322,0.006785336663895784,0.0009349319159839682,0.011815745367973054
0.0297931,0.0011120570843293467,0.002944927959914747,0.0013224738555927082,0.003910586632673048,0.013057185837373622,0.006878202373512753,0.0009530977377113698,0.011974224902866648
0.0302586,0.0011248530284563645,0.0030023421232726983,0.0013476068301456028,0.003957717174783851,0.013237666888886623,0.0069708160878724276,0.0009711526618781543,0.01213042628342949
0.0307241,0.0011375706938263255,0.003059206742256063,0.0013726179874828455,0.00400431759217243,0.013416832562910829,0.007063172136792585,0.0009890966265345433,0.012284346898715194
0.0311897,0.0011502089216658034,0.003115517133615608,0.0013975050743996503,0.00405038277239302,0.013594665783506025,0.0071552649115351,0.0010069296222963275,0.012435984811153693
0.0316552,0.0011627665715968657,0.0031712687423779153,0.0014222658665763834,0.004095907729626779,0.01377114977535415,0.00724708886505304,0.0010246516922937095,0.012585338753765048
0.0321207,0.001175242521756828,0.003226457142269315,0.0014468981689012472,0.004140887605732314,0.013946268066582062,0.007338638512237482,0.0010422629320967507,0.012732408127052331
0.0325862,0.0011876356689098366,0.003281078036098895,0.0014713998157825452,0.00418531767124748,0.014120004491492047,0.007429908430164781,0.001059763489617384,0.012877192995575758
0.0330517,0.0011999449285503563,0.00333512725610114,0.0014957686714505123,0.004229193326342358,0.014292343193200028,0.007520893258344984,0.0010771535649879774,0.013019694084210534
0.0335172,0.0012121692349986509,0.003388600764238748,0.0015200026302487144,0.004272510101723384,0.014463268626181408,0.0076115876989720855,0.0010944334104164655,0.013159912774091153
0.0339828,0.001224307541488349,0.0034414946524661386,0.001544099616915026,0.004315263659488668,0.014632765558724517,0.0077019865171768075,0.0011116033300181004,0.013297851098245429
0.0344483,0.0012363588202461862,0.0034938051429541698,0.001568057586852223,0.0043574497939345685,0.014800819075291665,0.007792084541282553,0.0011286636796239188,0.01343351173692206
0.0349138,0.0012483220625640196,0.0035455285882765412,0.0015918745263882434,0.004399064432313664,0.014967414578787811,0.007881876663065149,0.001145614866566054,0.013566898012616208
0.0353793,0.001260196278863196,0.0035966614715583632,0.001615548453026192,0.00444010363554433,0.015132537792736774,0.007971357838016974,0.001162457349440057,0.013698013884798214
0.0358448,0.001271980498751362,0.0036472004065873555,0.001639077415684175,0.004480563598872232,0.015296174763364886,0.00806052308561596,0.0011791916378444114,0.013826863944351417
0.0363103,0.0012836737710717997,0.003697142137888146,0.0016624594949250558,0.004520440652484113,0.015458311861591889,0.008149367489599985,0.0011958182920974426,0.0139534534077256
0.0367759,0.0012952751639453868,0.003746483540760127,0.0016856928031762214,0.004559731262074282,0.015618935784928793,0.008237886198247016,0.0012123379229318312,0.014077788110813286
0.0372414,0.0013067837648052898,0.0037952216212793393,0.0017087754849394476,0.004598432029364245,0.01577803355928241,0.008326074424661383,0.0012287511911669446,0.014199874502556482
0.0377069,0.0013181986804245186,0.0038433535162648224,0.0017317057169909406,0.0046365396925759075,0.015935592540666236,0.008413927447066488,0.0012450588073592008,0.014319719638291654
0.0381724,0.0013295190369364926,0.0038908764932098707,0.0017544817085716322,0.004674051126858757,0.01609160041681746,0.00850144060910418,0.001261261531430686,0.01443733117284093
0.0386379,0.001340743979848783,0.003937787950178611,0.001777101701567807,0.004710963344671469,0.016246045208719893,0.008588609320141041,0.001277360172276242,0.014552717353357402
0.0391034,0.0013518726740501994,0.003984085415668291,0.0017995639706821433,0.004747273496118356,0.016398915272032782,0.008675429055581751,0.0012933555873492523,0.014665887011932378
0.039569,0.0013629043038113982,0.004029766548437634,0.0018218668235952485,0.0047829788692411185,0.0165501992984255,0.008761895357189669,0.001309248682226344,0.01477684955797238
0.0400345,0.0013738380727791695,0.004074829137301611,0.0018440086011177817,0.004818076890266311,0.016699886316818107,0.008848003833414726,0.0013250404101512348,0.014885614970353692
0.0405,0.0013846732039645695,0.004119271100892933,0.00186598767733325,0.004852565123809009,0.016847965694527702,0.008933750159728705,0.0013407317715579457,0.014992193789362191
0.0409655,0.0013954089397250516,0.0041630904873905415,0.00188780245973157,0.0048864412730331465,0.016994427138320434,0.009019130078967907,0.0013563238135736327,0.015096597108426207
0.041431,0.0014060445417407397,0.004206285474215393,0.0019094513893334831,0.004919703179769067,0.017139260695368988,0.009104139401683182,0.0013718176295012983,0.015198836565650029
0.0418966,0.0014165792909850011,0.004248854367693769,0.0019309329408059247,0.004952348824588792,0.017282456754115286,0.009188774006497239,0.001387214358282684,0.015298924335155669
0.0423621,0.0014270124876894553,0.004290795602688369,0.00195224562256844,0.00498437632683956,0.017424006045038187,0.009273029840469085,0.0014025151839416688,0.015396873118240386
0.0428276,0.0014373434513035629,0.004332107742197422,0.001973387976890752,0.005015783944636123,0.017563899641326156,0.009356902919465388,0.00141772133500852,0.015492696134357442
0.0432931,0.0014475715204489421,0.004372789476922072,0.0019943585799815735,0.0050465700748122825,0.017702128959455117,0.00944038932853846,0.0014328340839253639,0.01558640711192748
0.0437586,0.0014576960528685573,0.004412839624802277,0.0020151560420687497,0.005076733252832142,0.017838685759672065,0.00952348522231056,0.001447854746433249,0.015678020278987945
0.0442241,0.001467716425370934,0.004452257130521511,0.0020357790074708153,0.005106272152661502,0.01797356214638534,0.00960618682536408,0.0014627846809411884,0.015767550353687897
0.0446897,0.0014776320337695663,0.004491041064980529,0.0020562261546600642,0.0051351855865998264,0.018106750568462667,0.009688490432637198,0.001477625287877568,0.0158550125346355
0.0451552,0.0014874422928176918,0.004529190624740446,0.0020764961963172296,0.005163472505073197,0.01823824381943835,0.00977039240982449,0.0014923780090243073,0.015940422491105513
0.0456207,0.00149714663613862,0.004566705131435384,0.002096587879377905,0.00519113199638859,0.018368035037631292,0.009851889193781955,0.0015070443268341647,0.016023796353114014
0.0460862,0.0015067445161518244,0.00460358403115493,0.002116499985070851,0.005218163286449843,0.01849611770617585,0.0099329772929359,0.0015216257637315667,0.016105150701367543
0.0465517,0.001516235403995007,0.004639826893796642,0.0021362313289483383,0.005244565738435582,0.018622485652968014,0.010013653287695106,0.0015361238813973485,0.016184502557093767
0.0470172,0.001525618789442379,0.004675433412388887,0.0021557807609087092,0.005270338852439395,0.01874713305052954,0.01009391383086566,0.0015505402800377929,0.01626186937176081
0.0474828,0.001534894180819386,0.004710403402384296,0.002175147165211315,0.005295482265072442,0.018870054415792963,0.010173755648067797,0.0015648765976383544,0.016337269016692257
0.0479483,0.0015440611049141219,0.004744736800924209,0.002194329460484006,0.005319995749028732,0.01899124460981019,0.01025317553815404,0.0015791345092024639,0.016410719772584736
0.0484138,0.0015531191068856598,0.004778433666074485,0.0022133265997233502,0.005343879212613274,0.01911069883738749,0.010332170373627896,0.0015933157259757982,0.0164822403189351
0.0488793,0.00156206775016952,0.004811494176033129,0.0022321375702877492,0.005367132699233344,0.01922841264664939,0.010410737101062231,0.0016074219946564119,0.01655184972338392
0.0493448,0.001570906616380483,0.004843918628310206,0.0022507613938836345,0.005389756386853236,0.019344381928534004,0.010488872741516414,0.0016214550965911202,0.016619567430982203
0.0498103,0.0015796353052129493,0.004875707438880521,0.0022691971265449036,0.005411750587412916,0.01945860291622219,0.010566574390951195,0.0016354168469585163,0.016685413253387935
0.0502759,0.001588253434339034,0.004906861141309589,0.002287443858605771,0.005433115746211051,0.019571072184502714,0.010643839220640241,0.0016493090939390055,0.01674940735799905
0.0507414,0.0015967606393045783,0.004937380385853387,0.0023055007146671885,0.005453852441252965,0.019681786649075567,0.01072066447757713,0.0016631337178722376,0.016811570257029347
0.0512069,0.0016051565734232559,0.004967265938532383,0.0023233668535569928,0.005473961382564053,0.019790743565795445,0.010797047484876565,0.0016768926304023195,0.016871922796533635
0.0516724,0.001613440907668948,0.004996518680180306,0.002341041468283924,0.005493443411469131,0.01989794052985718,0.010872985642168423,0.001690587773611189,0.016930486145388356
0.0521379,0.001621613330566567,0.005025139605468117,0.0023585237859856736,0.005512299499838204,0.020003375474924857,0.010948476425983199,0.0017042211191405194,0.01698728178423375
0.0526034,0.0016296735480814987,0.0050531298219036,0.002375813067871105,0.005530530749299073,0.020107046672206114,0.011023517390127321,0.00171779466730252,0.017042331494383597
0.053069,0.0016376212835078393,0.005080490548806987,0.0023929086091568005,0.0055481383904171615,0.02020895272947301,0.011098106166046751,0.0017313104461799777,0.017095657346708353
0.0535345,0.001645456277355586,0.005107223116263005,0.0024098097389980795,0.0055651237818429055,0.020309092590030605,0.01117224046317726,0.0017447705107158907,0.017147281690497482
0.054,0.0016531782872369455,0.005133328964049709,0.00242651582041463,0.005581488409426989,0.020407465531634365,0.011245918069279732,0.0017581769417930192,0.017197227142306544
0.0544655,0.001660787087751907,0.005158809640544452,0.00244302625021088,0.0055972338853036915,0.020504071165357123,0.011319136850758933,0.001771531845303684,0.017245516574794558
0.054931,0.001668282470373226,0.005183666801607313,0.002459340458891216,0.005612361946942568,0.020598909434406395,0.011391894752964144,0.0017848373512101283,0.017292173105557026
0.0553966,0.0016756642433309618,0.005207902209442314,0.002475457910570152,0.005626874456168654,0.020691980612892538,0.011464189800470186,0.0017980956125957476,0.017337220085959913
0.0558621,0.0016829322314967194,0.005231517731436738,0.0024913781028775323,0.005640773398151327,0.020783285304548146,0.011536020097337368,0.0018113088047074844,0.01738068108997979
0.0563276,0.001690086276267729,0.005254515338978872,0.002507100566858852,0.005654060880361962,0.02087282444139891,0.011607383827348954,0.0018244791239896748,0.017422579903055357
0.0567931,0.001697126235450905,0.005276897106254456,0.002522624866870782,0.005666739131500455,0.020960599282385972,0.011678279254224759,0.001837608787109615,0.017462940510955493
0.0572586,0.0017040519831470133,0.005298665209022119,0.002537950600471969,0.005678810500390725,0.0210466114119398,0.01174870472180948,0.0018507000299751207,0.017501787088668983
0.0577241,0.001710863409635061,0.005319821923368083,0.0025530773983091907,0.0056902774548452896,0.021130862738505427,0.011818658654234293,0.001863755106744339,0.017539143989321028
0.0581897,0.0017175604212570296,0.005340369624440398,0.002568004923998966,0.005701142580499071,0.021213355493018927,0.011888139556050182,0.0018767762888280855,0.01757503573312149
0.0586552,0.0017241429403030398,0.0053603107851630475,0.0025827328740047188,0.0057114085796126125,0.021294092227335092,0.011957146012331488,0.001889765863884974,0.017609486996349816
0.0591207,0.0017306109048970384,0.005379647974930265,0.0025972609775095877,0.005721078269844912,0.021373075812606186,0.01202567668874809,0.0019027261348096274,0.017642522600381377
0.0595862,0.0017369642688830809,0.0053983838582814785,0.0026115889962849844,0.0057301545829961595,0.0214503094376118,0.012093730331604819,0.0019156594187142622,0.01767416750075982
0.0600517,0.0017432030017122749,0.005416521193557327,0.0026257167245549826,0.005738640563720698,0.02152579660703962,0.012161305767846676,0.0019285680459039478,0.017704446776320007
0.0605172,0.0017493270883304453,0.0054340628315373025,0.0026396439888566195,0.005746539368210585,0.021599541139716842,0.012228401905028552,0.0019414543588458413,0.017733385618365877
0.0609828,0.0017553365290665743,0.005451011714059588,0.002653370647896195,0.0057538542628501705,0.02167154716679197,0.012295017731248206,0.0019543207111327133,0.017761009319907557
0.0614483,0.00176123133952207,0.005467370872623771,0.0026668965924016453,0.005760588622842188,0.02174181912986625,0.012361152315041276,0.0019671694664410997,0.01778734326496189
0.0619138,0.0017670115504609173,0.005483143426977134,0.0026802217449710705,0.005766745930805816,0.0218103617790742,0.012426804805237154,0.001980002997484416,0.017812412917920493
0.0623793,0.0017726772077007555,0.00549833258368533,0.0026933460599174995,0.005772329775347231,0.021877180171112207,0.012491974430774521,0.00199282368496139,0.01783624381298932
0.0628448,0.0017782283720049205,0.005512941634688244,0.0027062695231099758,0.005777343849603162,0.021942279667214157,0.012556660500475408,0.0020056339165001654,0.01785886154370366
0.0633103,0.0017836651189754918,0.00552697395584188,0.002718992151811058,0.005781791949757949,0.02200566593107289,0.012620862402776581,0.0020184360855984244,0.017880291752522433
0.0637759,0.0017889875389473747,0.005540433005447141,0.0027315139945108383,0.005785677973534646,0.022067344926706162,0.012684579605416973,0.002031232590559872,0.01790056012050563
0.0642414,0.0017941957368834511,0.0055533223227663435,0.002743835130757596,0.005789005918660775,0.022127322916265735,0.012747811655079856,0.0020440258334274096,0.017919692357078642
0.0647069,0.0017992898322708342,0.005565645526528302,0.0027559556709852275,0.005791779881309418,0.022185606457788096,0.01281055817698838,0.0020568182189133204,0.01793771418988734
0.0651724,0.0018042699590182527,0.005577406313422788,0.002767875756337599,0.005794004054516415,0.022242202402885252,0.012872818874453193,0.002069612153326769,0.017954651354747674
0.0656379,0.0018091362653545953,0.0055886084565851275,0.0027795955584899927,0.005795682726574503,0.022297117894374007,0.012934593528371001,0.002082410043498921,0.017970529585693513
0.0661034,0.001813888913728642,0.005599255804071684,0.002791115279467826,0.0057968202794052475,0.0223503603638421,0.01299588199667317,0.002095214295705976,0.01798537460512637
0.066569,0.0018185280807100092,0.0056093522773269225,0.0028024351514628304,0.005797421186909621,0.02240193752914935,0.013056684213723748,0.002108027314590413,0.01799921211407058
0.0670345,0.001823053956891329,0.00561890186964279,0.0028135554366468924,0.005797490013298029,0.022451857391862062,0.013117000189666479,0.0021208515020807376,0.018012067782537337
0.0675,0.0018274667467916802,0.005627908644611125,0.0028244764269837494,0.005797031411400606,0.022500128234618732,0.013176830009720543,0.0021336892563100416,0.018023967240000896
0.0679655,0.0018317666687612687,0.005636376734569842,0.0028351984440387534,0.005796050120958571,0.022546758618425103,0.013236173833424828,0.0021465429705336725,0.018034936065990142
0.068431,0.0018359539548873543,0.005644310339043681,0.002845721838786915,0.005794550966897465,0.022591757379876735,0.013295031893830725,0.0021594150320463435,0.018044999780798723
0.0688966,0.0018400288509013987,0.0056517137231802935,0.0028560469914194614,0.005792538857583052,0.022635133628307238,0.013353404496643566,0.0021723078210989844,0.018054183836316753
0.0693621,0.00184399161608741,0.005658591216182439,0.0028661743111491156,0.005790018783060769,0.022676896742860417,0.013411292019313022,0.00218522370981566,0.01806251360698714
0.0698276,0.001847842523191453,0.005664947209737046,0.002876104236014336,0.005786995813279562,0.02271705636948487,0.013468694910072876,0.002198165061110851,0.018070014380889468
0.0702931,0.0018515818583322821,0.005670786156441897,0.0028858372326827164,0.005783475096301016,0.02275562241784963,0.013525613686930844,0.002211134227607394,0.018076711350954303
0.0707586,0.0018552099209130566,0.0056761125682306636,0.0028953737962537514,0.005779461856494678,0.02279260505817978,0.013582048936609149,0.002224133550555361,0.01808262960631069
0.0712241,0.0018587270235340828,0.0056809310147970336,0.0029047144500611442,0.005774961392720501,0.022828014718011002,0.0136380013134367,0.0022371653587521583,0.01808779412376953
0.0716897,0.0018621334919065287,0.0056852461220186805,0.0029138597454748216,0.0057699790764993205,0.022861862078862122,0.013693471538193816,0.0022502319674641115,0.01809222975944548
0.0721552,0.0018654296647670457,0.005689062570381785,0.0029228102617028045,0.0057645203501722544,0.022894158072824678,0.013748460396910465,0.002263335677349814,0.018095961240519827
0.0726207,0.0018686158937932262,0.005692385093406816,0.0029315666055930597,0.005758590725049945,0.022924913879068576,0.013802968739619122,0.002276478773385504,0.01809901315714672
0.0730862,0.0018716925435198293,0.00569521847607626,0.002940129411435443,0.005752195779552499,0.022954140920262933,0.013856997479063436,0.0022896635237927405,0.018101409954504977
0.0735517,0.0018746599912556955,0.005697567553264966,0.002948499340763818,0.0057453411573410345,0.022981850858911305,0.013910547589364093,0.0023028921789686667,0.01810317592499766
0.0740172,0.0018775186270012744,0.0056994372081737524,0.0029566770821584216,0.005738032565441682,0.02300805559360084,0.013963620104643339,0.0023161669704191614,0.018104335200601403
0.0744828,0.0018802688533666896,0.0057008323707669825,0.002964663351048531,0.0057302757723629,0.023032767255165412,0.014016216117609786,0.0023294901096952095,0.018104911745367453
0.0749483,0.0018829110854902606,0.00570175801621474,0.0029724588895154694,0.005722076606206968,0.02305599820276322,0.014068336778105124,0.0023428637873328427,0.018104929348076147
0.0754138,0.0018854457509574077,0.005702219163340294,0.002980064466095973,0.0057134409527764465,0.02307776101987014,0.014119983291614457,0.002356290171797042,0.018104411615046504
0.0758793,0.0018878732897198661,0.005702220873073542,0.0029874808755859465,0.005704374753676412,0.023098068510190507,0.014171156917741975,0.0023697714084300256,0.018103381963102506
0.0763448,0.001890194154015127,0.00570176824691112,0.0029947089388445945,0.005694884004413227,0.023116933693487652,0.014221858968653675,0.0023833096184043903,0.01810186361269749
0.0768103,0.001892408808286021,0.005700866425383872,0.0030017495025989197,0.005684974752490584,0.023134369801336915,0.014272090807488834,0.002396906897681587,0.018099879581198026
0.0772759,0.001894517729100345,0.0056995205865324056,0.0030086034392485784,0.00567465309550357,0.02315039027280402,0.01432185384674179,0.0024105653159762373,0.018097452676328545
0.0777414,0.001896521405070425,0.005697735944391447,0.003015271646671069,0.005663925179231469,0.023165008750051938,0.014371149546615633,0.002424286915726804,0.01809460548977783
