Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0283966,0.0010890053944710193,0.003647641384082322,0.002983104720096876,0.007651391347679954,0.022021503150288585,0.013744147656629733,0.0018228988404536323,0.03735407353048274
0.0288621,0.0011186561200690753,0.0036850907884434852,0.003014030570283994,0.007767252985194731,0.0221668035024049,0.013985831442333837,0.0018434036113505377,0.0379606330605847
0.0293276,0.001148173768914015,0.003722167846877678,0.0030449684617197617,0.007882164683472399,0.022310214941691754,0.014225712055163596,0.0018638787643501435,0.03856297893047781
0.0297931,0.0011775572359018194,0.0037588681933868533,0.0030759154215621812,0.00799611561181644,0.022451720268132865,0.014463767546268217,0.0018843225424898817,0.03916105369029522
0.0302586,0.001206805468722975,0.0037951875501769997,0.0031068684658371315,0.008109095141101398,0.02259130273898386,0.014699976432383112,0.001904733194822039,0.039754800906892956
0.0307241,0.0012359174678585056,0.0038311217286840413,0.003137824599559896,0.008221092844969271,0.02272894607283604,0.014934317699606372,0.0019251089765369037,0.040344165172980104
0.0311897,0.001264892286552438,0.003866666630567363,0.0031687808168501088,0.008332098500974414,0.022864634453543496,0.015166770806998037,0.001945448149081138,0.04092909211586036
0.0316552,0.0012937290307608361,0.003901818248670436,0.003199734101040254,0.008442102091678252,0.02299835253401468,0.015397315690001648,0.001965748980271548,0.041509528405782745
0.0321207,0.0013224268590775622,0.003936572667948058,0.003230681424777905,0.008551093805695,0.023130085439869576,0.015625932763687494,0.0019860097444044217,0.04208542176389932
0.0325862,0.0013509849826369355,0.0039709260663597515,0.003261619750121934,0.00865906403868965,0.023259818772963632,0.015852602925817028,0.002006228722360599,0.042656720969828414
0.0330517,0.00137940266499348,0.0040048747157288775,0.003292546028632974,0.008766003394329381,0.023387538614779473,0.016077307559727784,0.002026404201706442,0.04322337586882212
0.0335172,0.001407679221978952,0.004038414982567078,0.003323457201458477,0.008871902685189597,0.023513231529687553,0.016300028537038175,0.002046534476790879,0.04378533737853748
0.0339828,0.0014358140215368494,0.004071543328863656,0.0033543501994127392,0.008976752933615701,0.02363688456807672,0.01652074822017151,0.0020666178488387026,0.044342557495411584
0.0344483,0.0014638064835346047,0.004104256312839551,0.0033852219430522803,0.009080545372541753,0.02375848526935576,0.016739449464698627,0.0020866526260403164,0.044894989300641425
0.0349138,0.001491656079553667,0.004136550589665593,0.0034160693427469917,0.009183271446267025,0.023878021664826936,0.016956115621498524,0.0021066371236381277,0.045442586965769916
0.0353793,0.0015193623326576764,0.004168422912144798,0.003446889298747468,0.00928492281119146,0.02399548228043256,0.017170730538736568,0.002126569664009774,0.045985305757879576
0.0358448,0.0015469248171389362,0.0041998701313584715,0.003477678701248913,0.00938549133651098,0.02411085613937536,0.017383278563659604,0.0021464485767483644,0.046523102044396046
0.0363103,0.001574343158243388,0.004230889197276034,0.003508434430452012,0.009484969104873488,0.024224132764613434,0.017593744544207455,0.0021662721987399107,0.04705593329750358
0.0367759,0.0016016170318742863,0.004261477159328494,0.003539153356621157,0.009583348412996408,0.024335302181230548,0.017802113830440176,0.002186038874238096,0.04758375809817515
0.0372414,0.0016287461642747773,0.004291631166945595,0.003569832340140406,0.009680621772246524,0.024444354918682215,0.01800837227578041,0.00220574695493654,0.04810653613981987
0.0377069,0.0016557303316895831,0.0043213484700567115,0.003600468231567563,0.009776781909182816,0.024551282012918223,0.018212506238070275,0.002225394800038727,0.04862422823155063
0.0381724,0.0016825693600059954,0.004350626419555591,0.003631057871686772,0.009871821766062919,0.024656075008382,0.018414502580442273,0.0022449807763257664,0.04913679630107546
0.0386379,0.0017092631243743916,0.004379462467729063,0.0036615980915600276,0.009965734501313751,0.02475872595988722,0.018614348672003702,0.002264503258222177,0.04964420339721593
0.0391034,0.0017358115488084799,0.004407854168649829,0.0036920857125780013,0.010058513489966819,0.02485922743437186,0.01881203238833415,0.002283960627859882,0.05014641369205684
0.039569,0.0017622146057654782,0.004435799178533428,0.0037225175465105654,0.010150152324058637,0.02495757251252979,0.01900754211179566,0.0023033512751406172,0.05064339248273118
0.0400345,0.0017884723157064399,0.004463295256059481,0.0037528903955574,0.010240644812996627,0.025053754790319877,0.01920086673165522,0.0023226735977969377,0.05113510619284469
0.0405,0.0018145847466369321,0.004490340262657277,0.0037832010523990056,0.010329984983890832,0.025147768380352195,0.01939199564401933,0.0023419260014520024,0.051621522373544074
0.0409655,0.001840552013628271,0.004516932162755827,0.0038134463002484497,0.01041816708185168,0.025239607913150948,0.019580918751580485,0.0023611068996783045,0.052102609704232805
0.041431,0.0018663742783195181,0.004543069023998437,0.0038436229129041382,0.010505185570253966,0.02532926853829331,0.019767626463175536,0.0023802147140555003,0.052578337992938894
0.0418966,0.0018920517484004513,0.004568749017421909,0.0038737276548038773,0.010591035130967145,0.02541674592542337,0.019952109693156042,0.0023992478742274914,0.05304867817633882
0.0423621,0.0019175846770757418,0.004593970417600422,0.0039037572810804795,0.010675710664551974,0.02550203626513996,0.02013435986057086,0.002418204817958904,0.05351360231944272
0.0428276,0.001942973362510599,0.004618731602754153,0.003933708537619161,0.010759207290423418,0.02558513626975728,0.02031436888816134,0.002437083991191125,0.053973083614946536
0.0432931,0.0019682181472581786,0.004643031054822662,0.0039635781611169815,0.010841520346979801,0.025666043173936875,0.020492129201169593,0.002455883848098037,0.05442709638225767
0.0437586,0.0019933194176690984,0.004666867359503076,0.003993362879144558,0.010922645391698066,0.02574475473518964,0.020667633725960328,0.00247460285114161,0.05487561606620129
0.0442241,0.002018277603283445,0.00469023920625309,0.004023059410210305,0.011002578201195035,0.025821269234246613,0.020840875888457018,0.002493239471127501,0.05531861923541484
0.0446897,0.0020430931762057012,0.00471314538825882,0.004052664463827412,0.011081314771254581,0.025895585475297276,0.02101184961239359,0.002511792187260792,0.05575608358043918
0.0451552,0.002067766650463047,0.004735584802367561,0.004082174740583775,0.011158851316820538,0.025967702786094102,0.021180549317383206,0.0025302594872020057,0.05618798791151455
0.0456207,0.0020922985813475116,0.004757556448985548,0.004111586932215073,0.01123518427195516,0.026037621017922074,0.021346969916806426,0.00254863986712351,0.05661431215608979
0.0460862,0.002116689564742458,0.0047790594319408655,0.004140897721681194,0.011310310289762905,0.026105340545431694,0.021511106815521455,0.0025669318317664263,0.05703503735605339
0.0465517,0.0021409402364338855,0.004800092958311689,0.004170103783246185,0.011384226242279258,0.02617086226633392,0.02167295590739952,0.002585133894498148,0.05745014566469507
0.0470172,0.0021650512714070235,0.004820656338220093,0.0041992017825619316,0.011456929220324373,0.026234187600955274,0.021832513572688585,0.002603244577370575,0.05785962034340627
0.0474828,0.002189023383128671,0.0048407489845917005,0.004228188376755806,0.011528416533321201,0.02629531849165165,0.021989776675208537,0.0026212624111791633,0.05826344575812809
0.0479483,0.002212857322815744,0.004860370412881503,0.004257060214522485,0.011598685709077784,0.026354257402079268,0.022144742559380936,0.0026391859355228936,0.05866160737555446
0.0484138,0.002236553878690454,0.004879520240766203,0.004285813936220244,0.011667734493533338,0.026411007316321664,0.022297409047096355,0.002657013698865268,0.059054091759098225
0.0488793,0.0022601138752225435,0.004898198187803464,0.004314446173972037,0.011735560850467754,0.0264655717378718,0.02244777443442231,0.002674744258596423,0.059440886564627565
0.0493448,0.0022835381723589968,0.004916404075058471,0.004342953551771722,0.011802162961174123,0.026517954688468494,0.02259583748815475,0.0026923761810964597,0.05982198053597966
0.0498103,0.0023068276647416233,0.004934137824698237,0.004371332685595852,0.011867539224093863,0.02656816070678684,0.022741597442216002,0.0027099080418000656,0.060197363500258186
0.0502759,0.002329983280912945,0.004951399459554112,0.00439958018352149,0.011931688254414092,0.02661619484698214,0.022885053993901984,0.002727338425262488,0.06056702636292097
0.0507414,0.002353005982510783,0.004968189102652994,0.00442769264585054,0.011994608883626788,0.026662062677087085,0.023026207299981494,0.0027446659252269127,0.06093096110266348
0.0512069,0.0023758967634519477,0.0049845069767177255,0.004455666665241116,0.012056300159049424,0.02670577027726185,0.023165057972650442,0.0027618891446932743,0.061289160766103815
0.0516724,0.002398656649105439,0.0050003534036372164,0.004483498826846488,0.01211676134330665,0.026747324237896546,0.0233016070753441,0.002779006695988537,0.061641619462273964
0.0521379,0.0024212866954555234,0.005015728803906838,0.004511185708462168,0.012175991913772666,0.026786731657565458,0.023435856118410935,0.0027960172008384666,0.06198833235692226
0.0526034,0.002443787988255078,0.005030633696039632,0.004538723880681675,0.01223399156197387,0.026824000140832197,0.02356780705465181,0.0028129192904409314,0.06232929566663163
0.053069,0.0024661616421695837,0.0050450686959488695,0.004566109907061501,0.012290760192951495,0.026859137795904948,0.023697462274728718,0.0028297116055407815,0.06266450665275812
0.0535345,0.0024884087999121614,0.005059034516302488,0.004593340344295819,0.012346297924583896,0.026892153232141086,0.023824824602447243,0.0028463927965063666,0.06299396361519417
0.054,0.0025105306313700586,0.0050725319658498896,0.004620411742401379,0.01240060508686827,0.026923055557400766,0.023949897289917085,0.002862961523407754,0.06331766588596105
0.0544655,0.0025325283327230124,0.005085561948721558,0.004647320644913087,0.01245368222116159,0.026951854375249565,0.024072684012595026,0.002879416456096722,0.06363561382263466
0.054931,0.002554403125553913,0.0050981254637019425,0.004674063589090703,0.012505530079380657,0.026978559782010893,0.024193188864214645,0.002895756274288612,0.06394780880160915
0.0553966,0.0025761562559521835,0.005110223603476049,0.004700637106137077,0.012556149623161102,0.027003182363669193,0.02431141635160711,0.002911979667646132,0.06425425321120254
0.0558621,0.0025977889936102836,0.0051218575538501555,0.004727037721428335,0.012605542022975234,0.027025733192625193,0.024427371389417266,0.002928085335865194,0.06455495044460886
0.0563276,0.0026193026309137323,0.0051330285929471215,0.004753261954756397,0.012653708657208548,0.02704622382430455,0.024541059294719267,0.002944071988762868,0.06484990489270195
0.0567931,0.0026406984820250123,0.005143738090376732,0.004779306320584213,0.012700651111194545,0.02706466629362129,0.024652485781536077,0.0029599383463675055,0.06513912193669605
0.0572586,0.0026619778819617157,0.005153987506381559,0.004805167328314091,0.012746371176207595,0.02708107311129741,0.024761656955267053,0.002975683139011093,0.06542260794066929
0.0577241,0.0026831421856692767,0.005163778390958826,0.004830841482569447,0.01279087084841336,0.027095457260039764,0.0248685793070278,0.0029913051074238676,0.06570037024395611
0.0581897,0.0027041927670886316,0.005173112382958813,0.0048563252834903,0.012834152327776278,0.027107832190575314,0.024973259707906464,0.003006803002831228,0.06597241715341469
0.0586552,0.0027251310182191684,0.005181991209160297,0.004881615227042804,0.012876218016923515,0.027118211817545656,0.025075705403140525,0.0030221755870529755,0.06623875793557511
0.0591207,0.002745958348177339,0.005190416683323608,0.004906707805343059,0.012917070519964751,0.02712661051526152,0.025175924006218098,0.0030374216326049005,0.06649940280867424
0.0595862,0.002766676182251346,0.0051983907052218625,0.004931599506995415,0.012956712641267116,0.027133043113317823,0.025273923492907663,0.0030525399228027187,0.0667543629345824
0.0600517,0.002787285960952325,0.005205915259650951,0.0049562868174454254,0.01299514738418451,0.027137524892069675,0.025369712195220204,0.003067529251868344,0.06700365041062718
0.0605172,0.002807789139062487,0.005212992415418868,0.0049807662193476045,0.013032377949740543,0.02714007157796959,0.02546329879530776,0.0030823884250384776,0.06724727826131977
0.0609828,0.0028281871846806755,0.005219624324314921,0.0050050341929480605,0.013068407735264354,0.02714069933876593,0.025554692319302536,0.00309711625867549,0.06748526042998977
0.0614483,0.0028484815782658358,0.005225813220059382,0.0050290872164820795,0.013103240332978562,0.027139424778562612,0.02564390213110074,0.0031117115803805852,0.06771761177033532
0.0619138,0.002868673811678868,0.005231561417234101,0.005052921766586675,0.013136879528538764,0.027136264932739785,0.025730937926095206,0.003126173229109246,0.06794434803789542
0.0623793,0.0028887653872233404,0.005236871310194608,0.0050765343187281,0.013169329299524097,0.027131237262735357,0.025815809724861145,0.0031405000552889636,0.06816548588145194
0.0628448,0.0029087578166855257,0.005241745371964257,0.005099921347644285,0.013200593813878498,0.027124359650687276,0.02589852786679915,0.0031546909209392952,0.06838104283436838
0.0633103,0.0029286526203742176,0.005246186153110944,0.005123079327802156,0.013230677428302477,0.027115650393936524,0.025979103003739536,0.003168744699794294,0.06859103730587242
0.0637759,0.002948451326160767,0.005250196280606995,0.005146004733869746,0.013259584686595412,0.027105128199390906,0.02605754609351207,0.0031826602774273705,0.06879548857228843
0.0642414,0.00296815546851977,0.0052537784566727775,0.005168694041203009,0.013287320317948452,0.027092812177749864,0.026133868393484947,0.0031964365513786532,0.06899441676822594
0.0647069,0.00298776658757082,0.0052569354576046355,0.005191143726347191,0.0133138892351883,0.02707872183759064,0.026208081454076777,0.0032100724312849175,0.06918784287772949
0.0651724,0.0030072862281217316,0.005259670132587709,0.005213350267552623,0.013339296532972361,0.027062877079316077,0.026280197112245298,0.0032235668390121312,0.06937578872539472
0.0656379,0.003026715938713618,0.005261985402494205,0.005235310145304737,0.013363547485935818,0.027045298188964704,0.026350227484956384,0.0032369187087906565,0.06955827696745555
0.0661034,0.0030460572706682014,0.00526388425866765,0.005257019842868125,0.01338664754679139,0.027026005831883814,0.026418184962637037,0.0032501269873531206,0.06973533108284576
0.066569,0.00306531177713772,0.005265369761693666,0.005278475846844436,0.013408602344382606,0.0270050210462664,0.026484082202616,0.0032631906340749527,0.06990697536423916
0.0670345,0.003084481012157785,0.005266445040157772,0.005299674647743945,0.013429417681691602,0.026982365236552945,0.026547932122555597,0.003276108621117564,0.07007323490907143
0.0675,0.0031035665297035366,0.00526711328939072,0.005320612740570627,0.013449099533802486,0.026958060166699268,0.02660974789387841,0.003288879933574119,0.07023413561054663
0.0679655,0.003122569882749425,0.005267377770201836,0.005341286625420632,0.01346765404582131,0.02693212795331181,0.026669542935192383,0.003301503569617838,0.0703897041486312
0.068431,0.003141492622332942,0.0052672418076008054,0.005361692808094074,0.013485087530753746,0.026904591058651964,0.026727330905717776,0.0033139785406527573,0.07053996798103776
0.0688966,0.0031603362966226276,0.005266708789508323,0.005381827800720101,0.01350140646734142,0.026875472283511306,0.026783125698719445,0.003326303871466848,0.07068495533420074
0.0693621,0.0031791024499906936,0.005265782165455983,0.005401688122395241,0.013516617497857859,0.02684479475996004,0.02683694143494812,0.0033384786003873832,0.07082469519424517
0.0698276,0.0031977926220906226,0.005264465445275787,0.005421270299835071,0.013530727425864903,0.0268125819439716,0.026888792456094258,0.0033505017794384397,0.0709592172979494
0.0702931,0.003216408346940093,0.005262762197779557,0.0054405708680392625,0.013543743213930325,0.02677885760792677,0.026938693318258163,0.0033623724745004023,0.07108855212370199
0.0707586,0.0032349511520096195,0.005260676049428585,0.005459586370970083,0.013555671981307412,0.026743645833001067,0.026986658785439977,0.0033740897654713697,0.07121273088245213
0.0712241,0.0032534225573172997,0.005258210682993772,0.005478313362244444,0.01356652100157713,0.026706971001439418,0.027032703823053002,0.003385652746430357,0.07133178550865289
0.0716897,0.0032718240745300627,0.005255369836206551,0.005496748405839544,0.013576297700253466,0.02666885778872242,0.02707684359146372,0.0033970605258022445,0.07144574865119539
0.0721552,0.003290157206071855,0.005252157300400896,0.005514888076812187,0.013585009652352518,0.02662933115562849,0.02711909343956172,0.0034083122265244226,0.07155465366433171
0.0726207,0.003308423444239166,0.005248576919146767,0.005532728962031787,0.013592664579926094,0.026588416340196323,0.027159468898362637,0.0034194069862150973,0.07165853459858378
0.0730862,0.003326624270324311,0.005244632586875394,0.005550267660927116,0.013599270349560533,0.026546138849592053,0.027197985674647346,0.003430343957343215,0.0717574261916349
0.0735517,0.0033447611537468715,0.0052403282474968995,0.00556750078624682,0.013604834969841821,0.02650252445188523,0.0272346596446404,0.0034411223073999475,0.07185136385920002
0.0740172,0.003362835551193673,0.005235667893010791,0.00558442496483376,0.01360936658878828,0.026457599167737784,0.027269506847730815,0.0034517412190716657,0.07194038368587062
0.0744828,0.0033808489057676476,0.005230655562109935,0.00560103683841319,0.013612873491252314,0.026411389262009904,0.027302543480238254,0.0034621998904143226,0.07202452241592988
0.0749483,0.003398802646145923,0.005225295338778688,0.005617333064394781,0.013615364096292916,0.026363921235286754,0.027333785889227743,0.0034724975350291934,0.07210381744413381
0.0754138,0.0034166981857474354,0.0052195913508858785,0.0056333103166884575,0.013616846954520699,0.02631522181533001,0.027363250566375914,0.003482633382239917,0.0721783068064538
0.0758793,0.003434536921910359,0.005213547768773381,0.005648965286533982,0.013617330745417303,0.026265317948458357,0.027390954141891875,0.003492606677270835,0.07224802917077561
0.0763448,0.0034523202350796047,0.0052071688038410205,0.005664294683344163,0.013616824274630943,0.026214236790861163,0.027416913378495476,0.0035024166814266525,0.07231302382754987
0.0768103,0.0034700494880046348,0.005200458707128546,0.005679295235561548,0.013615336471249838,0.026162005699849895,0.027441145165455733,0.0035120626722734715,0.07237333068038831
0.0772759,0.0034877260249477965,0.005193421767895386,0.005693963691528443,0.01361287638505514,0.026108652225051553,0.0274636665126919,0.003521543943821262,0.0724289902365992
0.0777414,0.0035053511709033985,0.005186062312198926,0.005708296820370097,0.0136094531837549,0.026054204099548704,0.027484494544939415,0.0035308598067078497,0.07248004359765532
0.0782069,0.003522926230827731,0.005178384701472003,0.005722291412890906,0.013605076150200617,0.0259986892309705,0.027503646495982914,0.0035400095883844893,0.07252653244958757
0.0786724,0.0035404524888802223,0.005170393331100373,0.005735944282483499,0.013599754679587761,0.025942135692539312,0.027521139702958036,0.003548992633303071,0.07256849905329639
0.0791379,0.003557931207675955,0.005162092629000923,0.005749252266050601,0.013593498276641839,0.025884571714077632,0.027536991600723645,0.0035578083031050033,0.07260598623477388
