Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.000898562907688688,-0.002454388136707211,0.01610887236535842,0.0010063143462530277,0.022846884869324277,0.05910051022941489,0.002778204920904919,-0.004410886308901227
0.0139655,0.001025028714963883,-0.0022587498169648113,0.01664850136933576,0.001057075844746856,0.023207719147051997,0.059962880270995673,0.0031919951658700004,-0.00426507632978022
0.014431,0.0011518056445077175,-0.0020645935440474507,0.017186398314175084,0.0011073006284222468,0.02356638598358605,0.06080683137457599,0.003605056103463584,-0.0041198283082160446
0.0148966,0.0012789004387150095,-0.0018719415346613586,0.01772249619510007,0.001156983472815718,0.023922848286485606,0.06163216926906072,0.004017369544515552,-0.003975152953424316
0.0153621,0.0014063201848643098,-0.0016808155677686472,0.01825672846394647,0.0012061193389325347,0.024277069758115298,0.062438705023894946,0.004428917951769607,-0.0038310607333900014
0.0158276,0.0015340723170310603,-0.0014912369793569182,0.018789029046631302,0.0012547033752948037,0.02462901490709042,0.0632262551610851,0.004839684442386069,-0.0036875618725657113
0.0162931,0.0016621646178695225,-0.001303226657423367,0.019319332360397866,0.001302730919914738,0.024978649059285957,0.06399464176641144,0.005249652789989213,-0.0035446663496917436
0.0167586,0.001790605220262666,-0.0011168050371723858,0.019847573330831654,0.0013501975021927716,0.025325938368402072,0.06474369259979745,0.005658807426260484,-0.003402383895737865
0.0172241,0.0019194026088392912,-0.0009319920964256079,0.020373687408642167,0.0013970988447402587,0.025670849826079215,0.06547324120480257,0.0060671334420794,-0.0032607239919668005
0.0176897,0.0020485656213577465,-0.0007488073512432939,0.020897610586205893,0.0014434308651265445,0.026013351271556524,0.06618312701720513,0.006474616588214362,-0.003119695868119308
0.0181552,0.0021781034499556806,-0.0005672698517559347,0.021419279413865823,0.0014891896775502604,0.026353411400867853,0.06687319547264346,0.0068812432755658804,-0.002979308500720709
0.0186207,0.0023080256422653663,-0.00038739817820490527,0.02193863101598284,0.0015343715944347524,0.026690999775570514,0.06754329811328338,0.007287000574965038,-0.002839570611508688
0.0190862,0.002438342102394209,-0.000209210437190968,0.022455603106734525,0.0015789731279475863,0.0270260868310023,0.06819329269348152,0.007691876216530065,-0.0027004906659821187
0.0195517,0.0025690630917701495,-3.272425812938738e-05,0.022970134005656916,0.0016229909914441006,0.027358643884063023,0.0688230432844141,0.008095858588584047,-0.0025620768720706674
0.0200172,0.002700199229851759,0.0001420432100896256,0.02348216265292481,0.0016664221008349926,0.027688643140517295,0.06943242037764152,0.00849893673613687,-0.0024243371789248592
0.0204828,0.002831761494702919,0.00031507530223645505,0.02399162862436629,0.0017092635758779327,0.028016057701815623,0.07002130098757968,0.008901100358934544,-0.0022872792758262587
0.0209483,0.00296376122343205,0.00048635583967495137,0.024498472146207324,0.0017515127413932135,0.028340861571431293,0.07058956875284893,0.009302339809079106,-0.002150910591217379
0.0214138,0.0030962101124959174,0.0006558691330939954,0.025002634109542166,0.0017931671284034671,0.028663029660710476,0.07113711403647219,0.009702646088222406,-0.0020152382918508915
0.0218793,0.0032291202178680953,0.0008235999850391332,0.02550405608452549,0.0018342244751975015,0.02898253779423317,0.07166383402489308,0.010102010844337117,-0.0018802692820576528
0.0223448,0.003362503955072218,0.000989533692245676,0.02600268033428257,0.0018746827283183404,0.02929936271468238,0.07216963282578509,0.010500426368068486,-0.0017460102031329955
0.0228103,0.003496374099080162,0.0011536560477746795,0.02649844982853401,0.0019145400434755762,0.029613482087218895,0.0726544215646222,0.010897885588670386,-0.0016124674328406314
0.0232759,0.0036307437840753277,0.0013159533429532547,0.026991308256932092,0.0019537947863821604,0.029924874503359143,0.0731181184799814,0.011294382069529499,-0.001479647085033427
0.0237414,0.003765626503081199,0.0014764123691206955,0.027481200042106052,0.001992445533515761,0.030233519484353363,0.0735606490175466,0.011689910003281548,-0.0013475550093902278
0.0242069,0.0039010361074553533,0.0016350204191819514,0.02796807035241372,0.0020304910728048135,0.030539397484061363,0.07398194592278388,0.01208446420652384,-0.0012161967912678359
0.0246724,0.004036986806249088,0.00179176528897,0.028451865114397207,0.0020679304042394053,0.030842489891323255,0.07438194933225746,0.012478040114128694,-0.0010855777516672065
0.0251379,0.004173493165432823,0.0019466352784186828,0.028932531024940415,0.0021047627404071206,0.031142779031822675,0.07476060686355614,0.012870633773162906,-0.0009557029473128602
0.0256034,0.004310570106987453,0.0020996191925475704,0.029410015563126404,0.002140987506953975,0.03144024816944032,0.07511787370380027,0.013262241836419246,-0.0008265771708444851
0.026069,0.004448232907861808,0.0022507063422604156,0.02988426700179276,0.0021766043429705517,0.03173488150709633,0.07545371269669943,0.013652861555566788,-0.0006982049511196629
0.0265345,0.004586497198796455,0.0023998865449587417,0.03035523441878354,0.0022116131013034564,0.032026664187080764,0.07576809442813125,0.014042490773927713,-0.000570590553626632
0.027,0.004725378963014061,0.002547150124972107,0.030822867707896353,0.0022460138487922013,0.03231558229087242,0.07606099731021243,0.014431127918888736,-0.0004437379810059794
0.0274655,0.004864894534776613,0.002692487913806587,0.03128711758952311,0.0022798068664316258,0.03260162283844712,0.07633240766383345,0.01481877199395567,-0.00031765097368012676
0.027931,0.0050050605978098186,0.0028358912502130323,0.03174793562098283,0.0023129926494599756,0.032884773787077375,0.07658231979962855,0.015205422570460104,-0.00019233301058945915
0.0283966,0.0051458941835950366,0.0029773519800766787,0.032205274206544746,0.002345571907372761,0.033165024029625886,0.07681073609735375,0.015591079778927609,-6.778731003392802e-05
0.0288621,0.005287412669529111,0.0031168624561297336,0.03265908660713972,0.0023775455638625283,0.03344236339233561,0.0770176670836455,0.01597574430011737,5.59831693810517e-05
0.0293276,0.005429633776952482,0.003254415537488576,0.03310932694975805,0.0024089147566847013,0.033716782632119184,0.07720313150813331,0.01635941735574364,0.0001789757276955971
0.0297931,0.005572575569045976,0.0033900045890172263,0.03355595023653152,0.0024396808374496657,0.03398827343335091,0.07736715641787988,0.016742100698889737,0.0003011879224444387
0.0302586,0.005716256448596683,0.0035236234805187524,0.0339989123534977,0.00246984537134132,0.034256828404164726,0.07750977723012292,0.017123796604125482,0.00042261756740528955
0.0307241,0.005860695155633306,0.003655266585756291,0.0344381700790447,0.0024994101367623377,0.034522441072261975,0.07763103780329243,0.017504507857339098,0.0005432627312477187
0.0311897,0.006005910764931392,0.0037849287813053576,0.03487368109203422,0.002528377124906425,0.03478510588023348,0.07773099050627767,0.017884237745294462,0.0006631217360837636
0.0316552,0.006151922683388854,0.003912605445239146,0.03530540397960107,0.0025567485392579046,0.035044818180400894,0.07780969628591765,0.018262990044924623,0.0007821931559215355
0.0321207,0.006298750647272154,0.004038292455648509,0.035733298244627,0.002584526795018973,0.0353015742291828,0.07786722473268869,0.018640769012372303,0.0009004758150230882
0.0325862,0.006446414719333519,0.004161986188998287,0.03615732431288646,0.0026117145184650255,0.03555537118099176,0.07790365414456202,0.01901757937178809,0.0010179687861678324
0.0330517,0.006594935285799523,0.004283683518321651,0.03657744353986166,0.0026383145462284653,0.03580620708166868,0.07791907158900407,0.019393426303896767,0.001134671388822783
0.0335172,0.006744333053231322,0.004403381811254119,0.0369936182172242,0.00266432992451147,0.036054080861461356,0.07791357296309202,0.01976831543434223,0.001250583187220937
0.0339828,0.00689462904525685,0.004521078927908893,0.03740581157897995,0.002689763908228182,0.036298992327554305,0.07788726305171668,0.020142252821821194,0.0013657039883490875
0.0344483,0.007045844599175218,0.004636773218595186,0.03781398780727411,0.002714619960076822,0.036540942156156796,0.07784025558384511,0.020515244946015875,0.0014800338398463858
0.0349138,0.007198001362433596,0.004750463521381232,0.038218112037852595,0.0027389017495422236,0.036779931884156125,0.07777267328681546,0.020887298695335666,0.0015935730278149735
0.0353793,0.00735112128897685,0.004862149159503722,0.038618150365176074,0.0027626131518292824,0.03701596390034337,0.07768464793863698,0.021258421354477756,0.0017063220745439935
0.0358448,0.0075052266354701976,0.004971829938625387,0.03901406984718266,0.0027857582467278206,0.03724904143621879,0.07757632041826824,0.021628620591816597,0.0018182817361482907
0.0363103,0.00766033995739519,0.00507950614394257,0.03940583850969519,0.002808341317409382,0.03747916855638448,0.07744784075384759,0.021997904446632,0.0019294530001231116
0.0367759,0.007816484105019254,0.0051851785371446885,0.03979342535046903,0.0028303668491564864,0.03770635014853188,0.07729936816885016,0.02236628131618553,0.002039837082816103
0.0372414,0.007973682219239058,0.005288848353227615,0.04017680034287638,0.002851839528024917,0.037930591913031865,0.07713107112614655,0.022733759942654877,0.0021494354268179194
0.0377069,0.00813195772729793,0.005390517297163174,0.04055593443922301,0.002872764239439657,0.0381519003521353,0.07694312736993847,0.02310034939993572,0.0022582496982727633
0.0381724,0.008291334338377485,0.005490187540427077,0.040930799573693395,0.0028931460667251338,0.0383702827587919,0.07673572396554812,0.02346605908032053,0.0023662817841101865
0.0386379,0.00845183603906356,0.005587861717387765,0.04130136866492029,0.002912990289570476,0.03858574720509535,0.0765090573370377,0.023830898681063892,0.0024735337891995017
0.0391034,0.008613487088686545,0.005683542921558678,0.041667615618174524,0.0029323023824305355,0.03879830253036285,0.07626333330263664,0.02419487819084374,0.002580008033428162
0.039569,0.008776312014536053,0.005777234701716515,0.042029515327171134,0.0029510880128634054,0.03900795832885733,0.07599876710795456,0.02455800787612814,0.002685707048705481
0.0400345,0.008940335606949847,0.005868941057888049,0.04238704367548808,0.002969353039805192,0.03921472493716088,0.07571558345695747,0.024920298267457383,0.002790633575893076
0.0405,0.009105582914276916,0.005958666437208075,0.04274017753759428,0.002987103511782766,0.03941861342120812,0.07541401654068622,0.025281760145651182,0.0028947905616634444
0.0409655,0.009272079237714451,0.0060464157296510855,0.04308889477948409,0.003004345665065214,0.039619635562988434,0.07509431006369495,0.025642404527950705,0.002998181155288087
0.041431,0.00943985012601845,0.006132194263639326,0.04343317425891605,0.0030210859217547183,0.039817803846925966,0.07475671726818817,0.026002242654105324,0.0031008087053566316
0.0418966,0.009608921370087604,0.006216007801529962,0.04377299582525393,0.0030373308878175816,0.04001313144594625,0.07440150095583402,0.02636128597241369,0.0032026767564284036
0.0423621,0.009779318997420069,0.006297862534984172,0.044108340318908576,0.003053087351056134,0.04020563220723821,0.07402893350723146,0.02671954612572869,0.003303789045617931
0.0428276,0.009951069266442715,0.006377765080221127,0.044439189570379414,0.003068362279022242,0.04039532063772035,0.0736392968990083,0.027077034937435858,0.0034041494991158944
0.0432931,0.010124198660712312,0.006455722473159915,0.04476552639889461,0.0030831628168731524,0.040582211889219955,0.07323288271852717,0.027433764397414583,0.00350376222864708
0.0437586,0.0102987338829882,0.0065317421644525845,0.04508733461064963,0.003097496285170412,0.04076632174337417,0.07280999217617602,0.0277897466479914,0.00360263152786692
0.0442241,0.010474701849175903,0.006605832014411579,0.04540459899664413,0.0031113701776225855,0.040947666596261915,0.07237093611522058,0.028144993969894453,0.003700761868698277
0.0446897,0.010652129682141213,0.006678000287834861,0.04571730533011741,0.0031247921587724903,0.04112626344277557,0.07191603501919575,0.02849951876821807,0.003798157897610162
0.0451552,0.010831044705394335,0.006748255648732062,0.04602544036358293,0.0031377700616296708,0.041302129860741145,0.07144561901681423,0.028853333558406333,0.0038948244318401225
0.0456207,0.011011474436643711,0.0068166071549549834,0.046328991825463114,0.00315031188524882,0.041475283994795775,0.07096002788437085,0.02920645095226428,0.00399076645556207
0.0460862,0.011193446581219334,0.006883064252735738,0.04662794841632528,0.0031624257922548537,0.04164574454003087,0.07045961104562175,0.029558883644005378,0.004085989116001353
0.0465517,0.01137698902536538,0.006947636771135824,0.04692229980471988,0.003174120106315362,0.041813530725409276,0.06994472756911896,0.029910644396343836,0.004180497719498934
0.0470172,0.011562129829402091,0.007010334916409387,0.04721203662262207,0.003185403309561169,0.04197866229696431,0.06941574616298135,0.030261746026640297,0.004274297727526506
0.0474828,0.011748897220756803,0.0070711692662839285,0.04749715046047757,0.0031962840399557602,0.04214115950078846,0.06887304516708392,0.030612201393109422,0.004367394752654466
0.0479483,0.011937319586864156,0.007130150764161702,0.0477776338618536,0.0032067710886143556,0.04230104306581912,0.06831701254264888,0.030962023381097954,0.00445979455447464
0.0484138,0.012127425467935505,0.007187290713244991,0.048053480317696,0.0032168733970734512,0.04245833418642861,0.0677480458592222,0.0313112248894418,0.00455150303547967
0.0488793,0.012319243549597613,0.007242600770588439,0.048324684260193464,0.0032266000545116548,0.04261305450482554,0.06716655227902069,0.03165981881691082,0.004642526236900955
0.0493448,0.01251280265540089,0.0072960929410815605,0.04859124105625055,0.00323596029492271,0.04276522609327439,0.06657294853863532,0.03200781804875012,0.004732870334507065
0.0498103,0.012708131739197397,0.007347779571364511,0.048853147000570536,0.0032449634942416142,0.04291487143613991,0.0659676609280774,0.032355235443326566,0.0048225416343645
0.0502759,0.012905259877388872,0.007397673343680149,0.04911039930834952,0.003253619167424788,0.04306201341176307,0.06535112526715423,0.03270208381888936,0.0049115465685626745
0.0507414,0.013104216261045026,0.0074457872696653575,0.04936299610758319,0.003261936965485283,0.04320667527417467,0.0647237868791615,0.033048375940453484,0.004999891690905032
0.0512069,0.013305030187892308,0.007492134684084558,0.04961093643098762,0.0032699266724840383,0.043348880634652996,0.06408610056187995,0.03339412450681456,0.005087583672568131
0.0516724,0.013507731054173472,0.007536729238508272,0.049854220207535785,0.003277598202478231,0.043488653443131645,0.06343853055586358,0.03373934213770368,0.005174629297730561
0.0521379,0.01371234834637822,0.007579584894939557,0.05009284825361122,0.003284961596427793,0.04362601796946416,0.06278155051000674,0.0340840413610906,0.005261035459173511
0.0526034,0.013918911632845444,0.007620715919391113,0.050326822263780546,0.00329202701906118,0.04376099878455291,0.06211564344437688,0.03442823460064334,0.005346809153854774
0.053069,0.014127450555237647,0.007660136875415783,0.050556144801186885,0.003298804755701494,0.04389362074135062,0.061441301710299635,0.034771934163352294,0.005431957478457924
0.0535345,0.01433799481988843,0.007697862617593186,0.05078081928756634,0.003305305209054096,0.04402390895574369,0.06075902694768271,0.03511515222732635,0.0055164876249183745
0.054,0.014550574189023975,0.0077339082849751835,0.05100084999289097,0.003311538895956873,0.04415188878732739,0.06006933003956495,0.035457900829768775,0.005600406875928006
0.0544655,0.01476521847185965,0.007768289294492868,0.051216242024642485,0.0033175164440943463,0.04427758582008337,0.05937273106387723,0.035800191855139905,0.005683722600419994
0.054931,0.014981957515572849,0.007801021334327811,0.051427001316722176,0.0033232485886768213,0.044401025842970364,0.058669759242402135,0.03614203702351373,0.00576644224903547
0.0553966,0.01520082119615339,0.007832120357250215,0.051633134618004124,0.0033287461690857936,0.044522234830438996,0.0579609528869204,0.03648344787913504,0.005848573349573592
0.0558621,0.015421839409132887,0.007861602573926662,0.05183464948053927,0.003334020125486801,0.04464123892288219,0.05724685934253252,0.03682443577918358,0.005930123502426593
0.0563276,0.015645042060194746,0.007889484446200093,0.052031554247419384,0.0033390814954109022,0.04475806440703343,0.05652803492814511,0.03716501188275136,0.006011100376001366
0.0567931,0.01587045905566659,0.00791578268034467,0.05222385804031025,0.0033439414103059294,0.04487273769632586,0.05580504487411296,0.03750518714003916,0.006091511702129023
0.0572586,0.016098120292897162,0.007940514220298083,0.0524115707466642,0.0033486110920586537,0.04498528531122591,0.055078463257028566,0.037844972281778085,0.006171365271463978
0.0577241,0.01632805565051987,0.007963696240873881,0.05259470300662237,0.003353101849488986,0.04509573385955593,0.05434887293165229,0.038184377808882064,0.006250668928873913
0.0581897,0.016560294978605252,0.007985346140956289,0.05277326619961765,0.0033574250748173036,0.045204110016820856,0.053616865459977854,0.03852341398233725,0.006329430568822101
0.0586552,0.016794868088704805,0.00800548153667999,0.05294727243068967,0.003361592240106011,0.045310440506554424,0.05288304103742898,0.038862090813334374,0.006407658130743444
0.0591207,0.01703180474378887,0.008024120254597223,0.05311673451652332,0.0033656148936764075,0.045414752080700525,0.05214800841618401,0.039200418053650474,0.006485359594415589
0.0595862,0.017271134648081207,0.008041280324834527,0.05328166597122273,0.0033695046565019584,0.045517071500045476,0.051412384825626795,0.03953840518628649,0.006562542975326493
0.0600517,0.017512887436793283,0.008056979974241405,0.05344208099183242,0.0033732732185790533,0.04561742551471678,0.0506767958899228,0.0398760614163675,0.0066392163200397585
0.0605172,0.01775709266576121,0.008071237619533078,0.053597994443617354,0.003376932335276306,0.045715840844763656,0.04994187554272023,0.040213395662312384,0.006715387701559063
0.0609828,0.01800377980098843,0.008084071860429465,0.05374942184511358,0.003380493823663456,0.045812344160834566,0.04920826593897677,0.040550416547279734,0.006791065214692992
0.0614483,0.01825297820809718,0.008095501472792465,0.05389637935296058,0.0033839695588209176,0.045906962064966514,0.048476617363912934,0.04088713239089638,0.006866256971421536
0.0619138,0.018504717141691725,0.008105545401763578,0.054038883746526926,0.003387371470131024,0.04599972107150072,0.047747588139092884,0.041223551201274945,0.006940971096265523
0.0623793,0.018759025734636267,0.008114222754903868,0.05417695241234076,0.003390711537552017,0.04609064758813886,0.047021844525633884,0.04155968066732638,0.007015215721660208
0.0628448,0.019015932987250413,0.008121552795338233,0.05431060332833658,0.0033940017878758342,0.04617976789715357,0.04630006062454543,0.041895528151373145,0.007088998983334259
0.0633103,0.019275467756424924,0.00812755493490597,0.05443985504793053,0.0033972542909707503,0.04626710813676688,0.04558291827419885,0.0422311006820685,0.007162329015695366
0.0637759,0.01953765874466062,0.00813224872731958,0.054564726683935985,0.003400481156009938,0.046352694282709585,0.044871106944928074,0.042566404947627035,0.007235213947223687
0.0642414,0.01980253448903321,0.008135653861333763,0.054685237892331706,0.0034036945276870244,0.04643655212997473,0.04416532363076267,0.0429014472893714,0.00730766189587434
0.0647069,0.02007012335008702,0.008137790153926548,0.05480140885589487,0.0034069065824197243,0.046518707274777985,0.043466272738294585,0.04323623369560003,0.007379680964490169
0.0651724,0.020340453500660636,0.008138677543494432,0.054913260267711345,0.0034101295245426515,0.04659918509673751,0.04277466597268061,0.04357076979578028,0.007451279236226
0.0656379,0.020613552914647528,0.008138336083063469,0.05502081331457592,0.003413375582490423,0.04667801074128587,0.04209122222078356,0.043905060855071364,0.007522464769985578
0.0661034,0.02088944935569491,0.008136785933518211,0.05512408966029546,0.0034166570049721638,0.046755209102326015,0.04141666743145601,0.04423911176918122,0.007593245595872448
0.066569,0.021168170365844032,0.008134047356850513,0.055223111428908365,0.0034199860571385477,0.04683080480514334,0.04075173449297149,0.04457292705956135,0.007663629710656042
0.0670345,0.0214497432541153,0.008130140709430213,0.05531790118783404,0.0034233750167425112,0.0469048221895855,0.04009716310760956,0.04490651086894351,0.007733625073254376
0.0675,0.021734195085041555,0.008125086435299826,0.05540848193096641,0.003426836170294819,0.046977285293521465,0.03945369966340209,0.04523986695722224,0.00780323960023485
0.0679655,0.02202155266715313,0.008118905059495357,0.05549487706172555,0.003430381809215663,0.04704821783659092,0.03882209710304979,0.0455729986976867,0.007872481161334826
0.068431,0.02231184254141828,0.008111617181395468,0.05557711037608154,0.0034340242259835356,0.04711764320425516,0.038203114790019074,0.04590590907360564,0.00794135757500376
0.0688966,0.022605090969642576,0.008103243468101108,0.05565520604556422,0.0034377757102826314,0.0471855844321602,0.0375975183718308,0.046238600675169154,0.00800987660396877
0.0693621,0.022901323922831108,0.008093804647847844,0.05572918860027266,0.0034416485451500447,0.047252064190822465,0.03700607964055365,0.04657107569679042,0.008078045950825664
0.0698276,0.023200567069517047,0.00808332150345306,0.055799082911897877,0.0034456550031240637,0.04731710477064761,0.036429576390515965,0.04690333593477056,0.008145873253657508
0.0702931,0.023502845764060153,0.008071814865800138,0.05586491417677232,0.00344980734239485,0.04738072806729241,0.03586879227325074,0.047235382785329495,0.008213366081683004
0.0707586,0.023808185034918786,0.008059305607361764,0.055926707898959496,0.0034541178029587954,0.0474429555673798,0.035324516649689545,0.0475672172430052,0.00828053193093694
0.0712241,0.024116609572898934,0.008045814635764356,0.055984489873397346,0.0034585986027778227,0.047503808334576625,0.034797544439621436,0.04789883989942355,0.008347378219985078
0.0716897,0.024428143719383844,0.008031362887395647,0.05603828616910864,0.0034632619339448763,0.04756330699604395,0.03428867596843338,0.048230250942440725,0.008413912285675885
0.0721552,0.024742811454547917,0.008015971321057315,0.056088123112491506,0.0034681199588568173,0.047621471729269206,0.033798716811148974,0.048561450155659984,0.008480141378931499
0.0726207,0.025060636385558572,0.007999660911664553,0.05613402727070291,0.0034731848063959147,0.047678322249289445,0.033328477633782015,0.04889243691832446,0.008546072660580323
0.0730862,0.025381641734769943,0.007982452643994399,0.05617602543514755,0.003478468568121105,0.047733877796314675,0.032878774032021704,0.04922321020558712,0.008611713197233624
0.0735517,0.02570585032791222,0.00796436750648461,0.05621414460508406,0.0034839832944701657,0.04778815712375988,0.0324504263672662,0.04955376858915897,0.008677069957208489
0.0740172,0.026033284582280568,0.007945426485084835,0.056248411971360296,0.003489740990973943,0.04784117848669413,0.03204425960002164,0.0498841102383361,0.008742149806499469
0.0744828,0.02636396649492745,0.007925650557161814,0.056278854900288736,0.0034957536144837645,0.047892959630714646,0.03166110312068424,0.05021423292140575,0.008806959504801228
0.0749483,0.026697917630862173,0.00790506068546028,0.056305500917673175,0.0035020330694131244,0.04794351778125346,0.03130179057772382,0.050544134007431185,0.008871505701584468
0.0754138,0.02703515911126136,0.00788367781212125,0.0563283776929973,0.0035085912039947275,0.04799286963332404,0.030967159703288123,0.05087381046841499,0.008935794932227379
0.0758793,0.02737571160169403,0.007861522852759322,0.056347513023785836,0.00351543980655394,0.048041031341714995,0.030658052136248393,0.05120325888183965,0.008999833614204845
0.0763448,0.027719595300364767,0.007838616690600634,0.056362934820148605,0.0035225906017996673,0.04808801851163776,0.030375313242708077,0.05153247543358457,0.009063628043337551
0.0768103,0.028066829926378448,0.007814980170683033,0.05637467108951745,0.003530055247133678,0.04813384618983489,0.03011979193399787,0.051861455921218096,0.00912718439010311
0.0772759,0.028417434708029873,0.007790634094120034,0.05638274992158597,0.00353784532897936,0.048178528856155235,0.02989234048218188,0.052190195757663024,0.009190508696011289
0.0777414,0.02877142837112175,0.007765599212430024,0.05638719947346162,0.0035459723591309026,0.04822208041560192,0.029693814333101292,0.05251868997523413,0.009253606870045315
0.0782069,0.02912882912731447,0.007739896221932178,0.05638804795503971,0.003554447771123875,0.04826451419085881,0.029525071916983225,0.0528469332300457,0.009316484685171185
0.0786724,0.029489654662511272,0.007713545758210492,0.05638532361460866,0.0035632829166281754,0.04830584291530047,0.029386974456644295,0.053174919806787305,0.009379147774916856
0.0791379,0.0298539221252825,0.007686568390647273,0.056379054724695815,0.0035724890618642983,0.048346078726490466,0.02928038577331968,0.05350264362386532,0.00944160163002306
