Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.0015689922303290579,0.002458978774013109,0.009497983688960729,0.003611229274633386,0.059274926810883595,0.0071654085141104815,0.010449420581893125,0.007947350502136234
0.0139655,0.0028508284351056183,0.002686521278408229,0.009547386635719692,0.003974154646362812,0.059730092726884634,0.00802639088471194,0.011220985895509197,0.008144856225088662
0.014431,0.0041247652099599815,0.0029121663630947954,0.009596874291892678,0.004335702290239202,0.06018467561767743,0.008883683287364918,0.01198806145687428,0.008342870716070164
0.0148966,0.005390672829582974,0.0031358906214600637,0.009646439067857832,0.004695836535608213,0.060638641161310305,0.009737194573337582,0.012750545520670441,0.008541372413976123
0.0153621,0.006648424122537696,0.003357671268344115,0.009696073329706989,0.005054522166538593,0.06109195552030286,0.010586834742617065,0.013508337443880063,0.00874033962314914
0.0158276,0.007897894503727087,0.0035774861472562727,0.009745769401365411,0.00541172442932952,0.06154458534694177,0.011432514964761846,0.014261337712319749,0.00893975051832964
0.0162931,0.009138962005628854,0.0037953137373273995,0.009795519566728562,0.0057674090397518835,0.06199649778791153,0.012274147599121646,0.015009447966707123,0.009139583149657038
0.0167586,0.010371507308290303,0.004011133159996122,0.009845316071814455,0.006121542190020952,0.06244766048824149,0.01311164621441827,0.015752571028252314,0.009339815447720496
0.0172241,0.011595413768075796,0.0042249241854270415,0.00989515112693001,0.006474090555497958,0.06289804159455256,0.01394492560768159,0.016490610923765747,0.00954042522865824
0.0176897,0.01281056744515968,0.004436667238659008,0.009945016908849797,0.00682502130111814,0.06334760975758877,0.014773901822535575,0.017223472910273867,0.009741390199304447
0.0181552,0.014016857129757579,0.004646343405481548,0.009994905563005469,0.007174302087542895,0.06379633413402129,0.015598492166830019,0.017951063499134282,0.009942687962382622
0.0186207,0.015214174367088877,0.004853934438037502,0.010044809205684183,0.007521901077033898,0.06424418438751554,0.01641861522961406,0.01867329047964183,0.0101442960217444
0.0190862,0.016402413481063232,0.005059422760149978,0.010094719926234298,0.007867786939047246,0.06469113068905498,0.01723419089744815,0.0193900629421171,0.01034619178765269
0.0195517,0.01758147159668379,0.005262791472371722,0.0101446297892766,0.00821192885554606,0.06513714371651816,0.018045140370051657,0.02010129130046918,0.010548352582108098
0.0200172,0.01875124866115981,0.005464024356755072,0.010194530836919393,0.00855429652603014,0.06558219465350829,0.01885138617528418,0.020806887314224656,0.010750755644217588
0.0204828,0.01991164746372126,0.005663105881340741,0.010244415090975815,0.008894860172281601,0.06602625518743689,0.019652852183459465,0.02150676411001557,0.010953378135604435
0.0209483,0.02106257365412792,0.00586002120436377,0.010294274555181842,0.009233590542825493,0.06646929750686598,0.020449463620991714,0.022200836202519437,0.011156197145858542
0.0214138,0.02220393575986542,0.006054756178175142,0.010344101217413505,0.009570458917104839,0.06691129429811708,0.021241147083374837,0.022889019514844938,0.011359189698026208
0.0218793,0.02333564520202073,0.006247297352877621,0.010393887051901932,0.009905437109369834,0.06735221874116037,0.02202783054749571,0.023571231398357515,0.011562332754138507
0.0223448,0.024457616309829684,0.006437631979674546,0.01044362402144487,0.010238497472281444,0.0677920445048015,0.02280944338328273,0.024247390651939194,0.011765603220777347
0.0228103,0.025569766333889667,0.006625748013930493,0.0104933040796134,0.010569612900230155,0.06823074574118847,0.02358591636469104,0.024917417540677098,0.011968977954678339
0.0232759,0.026672015458031117,0.006811634117942878,0.010542919172952536,0.010898756832371168,0.06866829707966259,0.024357181680025836,0.025581233813975243,0.012172433768369427
0.0237414,0.027764286809842657,0.006995279663423832,0.010592461243174455,0.011225903255377959,0.0691046736199793,0.025123172941605404,0.026238762723084248,0.012375947435844331
0.0242069,0.028846506469845767,0.007176674733691867,0.010641922229343046,0.011551026705916725,0.06953985092492422,0.025883825194765925,0.026889929038043835,0.01257949569826986
0.0246724,0.02991860347931654,0.007355810125573155,0.010691294070048478,0.011874102272844902,0.06997380501234991,0.026639074926211107,0.027534659064033285,0.012783055269726222
0.0251379,0.030980509846753837,0.0075326773510124845,0.010740568705570518,0.012195105599137345,0.07040651234665804,0.027388860071710465,0.028172880657125407,0.012986602842979644
0.0256034,0.03203216055299502,0.0077072686383942305,0.010789738080029266,0.012514012883544087,0.07083794982975165,0.028133120023151385,0.028804523239440126,0.013190115095286744
0.026069,0.03307349355498265,0.007879576933573903,0.010838794143521992,0.012830800881983713,0.0712680947914819,0.028871795634950997,0.029429517813694205,0.013393568694230256
0.0265345,0.034104449788187684,0.00804959590062107,0.010887728854244733,0.013145446908676427,0.07169692497961346,0.029604829229834626,0.030047796977144076,0.01359694030358586
0.027,0.035124973167697034,0.008217319922274625,0.01093653418059732,0.013457928837020877,0.07212441854933312,0.030332164603988056,0.030659294934919014,0.013800206589219835
0.0274655,0.036135010587975365,0.00838274410011154,0.010985202103270439,0.013768225100218901,0.07255055405232616,0.031053747031591285,0.0312639475127421,0.014003344225017318
0.027931,0.037134511921312896,0.008545864254430362,0.011033724617313452,0.014076314691652441,0.07297531042544564,0.03176952326874178,0.03186169216903663,0.01420632989884083
0.0283966,0.03812343001497266,0.008706676923850888,0.011082093734181578,0.014382177165017005,0.07339866697899979,0.03247944155677547,0.03245246800641527,0.014409140318518657
0.0288621,0.039101720687051936,0.008865179364631534,0.011130301483761164,0.014685792634216223,0.07382060338468265,0.03318345162499436,0.03303621578254943,0.014611752217862532
0.0293276,0.0400693427210737,0.009021369549706065,0.01117833991637169,0.014987141773022196,0.07424109966317323,0.033881504692809636,0.03361287792041602,0.014814142362714017
0.0297931,0.04102625785932453,0.00917524616744141,0.011226201104743186,0.015286205814506413,0.07466013617142801,0.03457355347130981,0.034182398517918634,0.015016287557018854
0.0302586,0.04197243079495581,0.009326808620118431,0.011273877145967729,0.015582966550246187,0.07507769358969153,0.03525955216426334,0.03474472335688029,0.015218164648928478
0.0307241,0.042907829162865244,0.009476057022137602,0.01132136016342362,0.01587740632931155,0.07549375290824926,0.03593945646856568,0.03529979991140508,0.015419750536927814
0.0311897,0.04383242352937577,0.009622992197951617,0.011368642308670834,0.016169508057037568,0.07590829541394682,0.03661322357414051,0.03584757735560678,0.0156210221759885
0.0316552,0.04474618738072849,0.00976761567972707,0.011415715763316273,0.01645925519358696,0.0763213026764986,0.03728081216330497,0.03638800657070326,0.015821956583746646
0.0321207,0.045649097110406336,0.009909929704737426,0.011462572740847235,0.016746631752307936,0.07673275653460895,0.03794218240960851,0.036921040151476986,0.016022530846704297
0.0325862,0.04654113200530448,0.010049937212489625,0.011509205488431524,0.017031622297891943,0.07714263908192798,0.03859729597615495,0.037446632412102415,0.016222722126453763
0.0330517,0.04742227423076358,0.010187641841586702,0.011555606288682496,0.017314211944336137,0.0775509326528638,0.03924611601341692,0.037964739391342504,0.016422507665924096
0.0335172,0.048292508814481654,0.010323047926328951,0.011601767461387389,0.017594386352715083,0.07795761980827244,0.03988860715655171,0.03847531885711677,0.016621864795649057
0.0339828,0.049151823629320045,0.010456160493056185,0.011647681365197223,0.017872131728766165,0.07836268332104657,0.040524735522227295,0.03897833031044391,0.0168207709400559
0.0344483,0.05000020937501923,0.010586985256233682,0.011693340399276574,0.018147434820293094,0.07876610616162329,0.04115446870496686,0.03947373498876239,0.01701920362377441
0.0349138,0.05083765955883971,0.010715528614284394,0.01173873700491158,0.018420282914391784,0.0791678714834315,0.04177777577301992,0.03996149586863291,0.017217140477965652
0.0353793,0.05166417047514361,0.010841797645170048,0.011783863667074516,0.01869066383450276,0.07956796260829854,0.042394627263767935,0.0404415776678274,0.01741455924666979
0.0358448,0.05247974118393238,0.01096580010172363,0.011828712915943312,0.018958565937294183,0.07996636301183584,0.043004995178671866,0.040913946846809775,0.017611437793172376
0.0363103,0.05328437348835622,0.011087544406735733,0.011873277328374584,0.019223978109379494,0.08036305630882294,0.04360885297776896,0.04137857160961453,0.017807754106388383
0.0367759,0.05407807191121065,0.011207039647797146,0.011917549529328737,0.01948688976387353,0.08075802623860896,0.0442061755737258,0.04183542190412938,0.018003486307263204
0.0372414,0.054860843670436164,0.011324295571900114,0.011961522193246012,0.019747290836791113,0.08115125665055017,0.044796939325454484,0.04228446942178891,0.0181986126551897
0.0377069,0.055632698653636785,0.011439322579800602,0.012005188045372553,0.020005171783291868,0.08154273148950208,0.04538112203129871,0.0427256875966861,0.018393111554440275
0.0381724,0.056393649391633376,0.011552131720144005,0.012048539863035822,0.020260523573775252,0.08193243478138418,0.04595870292179638,0.04315905160410902,0.01858696156061282
0.0386379,0.057143711031068065,0.011662734683356796,0.01209157047686899,0.02051333768982969,0.08232035061883507,0.046529662652024975,0.04358453835851014,0.018780141387089295
0.0391034,0.05788290130607595,0.011771143795306688,0.012134272771984237,0.02076360612003971,0.08270646314697533,0.04709398329353592,0.04400212651091661,0.018972629911505473
0.039569,0.05861124050904043,0.011877372010734074,0.012176639689095032,0.021011321355655012,0.0830907565492956,0.04765164832588344,0.04441179644578984,0.01916440618223038
0.0400345,0.05932875146044887,0.011981432906457612,0.012218664225587718,0.021256476386125395,0.08347321503368678,0.048202642627753686,0.044813530277343555,0.01935544942485378
0.0405,0.060035459477865316,0.012083340674357054,0.012260339436542833,0.02149906469450535,0.0838538228186294,0.04874695246769915,0.04520731184532978,0.019545739048680153
0.0409655,0.060731392344037155,0.012183110114136579,0.012301658435706792,0.02173908025273194,0.08423256411955904,0.0492845654944833,0.045593126710301905,0.019735254653227396
0.041431,0.06141658027415312,0.012280756625872158,0.012342614396414557,0.021976517516779624,0.08460942313542476,0.049815470727040054,0.04597096214836447,0.019923976034728823
0.0418966,0.0620910558822701,0.01237629620234665,0.01238320055246405,0.022211371421695384,0.08498438403545719,0.05033965854405264,0.046340807145419195,0.020111883192636834
0.0423621,0.06275485414692687,0.012469745421176629,0.012423410198943012,0.022443637376517587,0.08535743094616327,0.05085712067315595,0.04670265239091677,0.0202989563361269
0.0428276,0.06340801237596332,0.012561121436735163,0.012463236693009007,0.02267331125908182,0.08572854793856399,0.0513678501797668,0.04705649027112395,0.020485175890600456
0.0432931,0.0640505701705643,0.012650441971874978,0.012502673454623237,0.02290038941071709,0.08609771901569135,0.05187184145554614,0.04740231486191539,0.02067052250418536
0.0437586,0.06468256938854798,0.012737725309456714,0.012541713967238835,0.02312486863083566,0.08646492810036048,0.05236909020649788,0.047740121921099235,0.0208549770542326
0.0442241,0.06530405410691956,0.012822990283687165,0.012580351778444264,0.02334674617142014,0.08683015902323195,0.05285959344070854,0.04806990888028559,0.021038520653807763
0.0446897,0.06591507058371192,0.012906256271272579,0.012618580500562535,0.02356601973141126,0.08719339551117886,0.05334334945573274,0.04839167483630655,0.021221134658175784
0.0451552,0.06651566721913599,0.012987543182392295,0.012656393811207069,0.02378268745100015,0.08755462117597246,0.05382035782563034,0.0487054205421964,0.02140280067127746
0.0456207,0.06710589451606448,0.013066871451498114,0.012693785453795113,0.023996747905828737,0.08791381950329952,0.05429061938766205,0.04901114839774001,0.021583500552196083
0.0460862,0.06768580503987374,0.013144262027944982,0.012730749238019815,0.024208200101102084,0.08827097384212403,0.05475413622865092,0.0493088624395973,0.021763216421612584
0.0465517,0.06825545337766935,0.01321973636645866,0.012767279040282218,0.02441704346561651,0.08862606739440498,0.05521091167101787,0.04959856833101104,0.02194193066824756
0.0470172,0.06881489609692211,0.013293316417446226,0.01280336880408463,0.02462327784570723,0.08897908320518205,0.055660950258499625,0.049880273351105224,0.02211962595528834
0.0474828,0.0693641917035417,0.013365024617155281,0.012839012540387044,0.02482690349911923,0.08933000415303992,0.05610425774155741,0.05015398638378058,0.02229628522679939
0.0479483,0.06990340059941534,0.013434883877687835,0.012874204327928448,0.025027921088805093,0.08967881294096183,0.056540841062484734,0.050419717906213954,0.022471891714114293
0.0484138,0.07043258503943928,0.013502917576874943,0.012908938313515013,0.02522633167665338,0.0900254920875821,0.056970708340222824,0.05067747997696798,0.022646428942207326
0.0488793,0.07095180908807044,0.013569149548018144,0.01294320871227733,0.025422136717151333,0.09037002391884685,0.05739386885489225,0.050927286223717706,0.022819880736042856
0.0493448,0.07146113857542563,0.013633604069503742,0.012977009807898909,0.025615338050985828,0.09071239056009124,0.0578103330320493,0.05116915183060057,0.022992231226900525
0.0498103,0.07196064105295508,0.01369630585429598,0.013010335952818225,0.02580593789858706,0.09105257392854131,0.05822011242667578,0.05140309352519636,0.023163464858674165
0.0502759,0.07245038574871765,0.013757280039315036,0.013043181568406708,0.02599393885361958,0.09139055572624785,0.058623219706910826,0.051629129565143914,0.02333356639414222
0.0507414,0.07293044352228477,0.01381655217470568,0.013075541145125031,0.02617934387642574,0.09172631743345873,0.059019668637533565,0.051847279724400945,0.02350252092120749
0.0512069,0.07340088681930057,0.013874148213002337,0.01310740924266006,0.026362156287426726,0.09205984030243546,0.059409474063206034,0.052057565279153464,0.023670313859103776
0.0516724,0.07386178962572615,0.013930094498196256,0.013138780490044777,0.02654237976048652,0.09239110535171952,0.0597926518914859,0.052260008993380784,0.0238369309645667
0.0521379,0.07431322742179639,0.01398441775471037,0.013169649585763442,0.026720018316244314,0.09272009336085262,0.06016921907561912,0.05245463510408219,0.024002358337966136
0.0526034,0.07475527713571843,0.01403714507628743,0.013200011297844132,0.026895076315421287,0.09304678486555466,0.06053919359712265,0.05264146930617088,0.02416658242939748
0.053069,0.07518801709714136,0.014088303914796875,0.013229860463940738,0.027067558452107728,0.09337116015336269,0.06090259444816772,0.05282053873704055,0.0243295900447289
0.0535345,0.075611526990427,0.014137922068965806,0.013259191991406351,0.027237469747037,0.09369319925973288,0.061259441613774154,0.052991871960809775,0.024491368351601817
0.054,0.07602588780775217,0.01418602767303944,0.013288000857359912,0.027404815540852827,0.09401288196460808,0.06160975605382695,0.053155498952249004,0.024651904885381826
0.0544655,0.07643118180207244,0.014232649185376254,0.013316282108747876,0.027569601487376565,0.09433018778945221,0.06195355968492738,0.05331145108039482,0.0248111875550573
0.054931,0.07682749243997748,0.014277815376983066,0.013344030862402571,0.02773183354688107,0.09464509599475278,0.062290875362091616,0.05345976109185569,0.02496920464908268
0.0553966,0.07721490435446761,0.014321555319995244,0.013371242305098865,0.027891517979377747,0.09495758557799275,0.06262172686031084,0.05360046309381409,0.025125944841163466
0.0558621,0.07759350329768071,0.014363898376107262,0.013397911693610676,0.028048661337923147,0.09526763527209245,0.0629461388559872,0.053733592536729886,0.025281397195979875
0.0563276,0.07796337609359834,0.014404874184958746,0.013424034354768842,0.02820327046195141,0.09557522354432212,0.06326413690826012,0.05385918619675093,0.02543555117484593
0.0567931,0.07832461059075929,0.01444451265248121,0.013449605685521714,0.028355352470638667,0.09588032859568546,0.06357574744023771,0.05397728215783731,0.02558839664130105
0.0572586,0.07867729561500832,0.014482843939210701,0.013474621152999756,0.028504914756305375,0.09618292836077456,0.06388099772014781,0.054087919793606186,0.02573992386663113
0.0577241,0.07902152092230742,0.014519898448571406,0.013499076294585426,0.028651964977862432,0.09648300050809547,0.06417991584242339,0.05419113974890411,0.0258901235353162
0.0581897,0.07935737715163665,0.014555706815135324,0.013522966717989405,0.028796511054306764,0.09678052244086356,0.06447253070873651,0.05428698392111372,0.026038986750401984
0.0586552,0.07968495577801048,0.01459029989286298,0.01354628810133425,0.028938561158271894,0.09707547129826721,0.0647588720089951,0.054375495441201765,0.026186505038792492
0.0591207,0.08000434906563568,0.014623708743330074,0.0135690361932464,0.029078123709638876,0.09736782395719755,0.06503897020231593,0.05445671865451549,0.026332670356460895
0.0595862,0.08031565002123604,0.014655964623944865,0.013591206812957403,0.029215207369213046,0.0976575570344413,0.06531285649798699,0.05453069910133499,0.02647747509357582
0.0600517,0.08061895234756847,0.014687098976161042,0.01361279585041515,0.029349821032471888,0.0979446468893333,0.06558056283643253,0.054597483497189805,0.02662091207954007
0.0605172,0.0809143503971546,0.014717143413690764,0.013633799266405741,0.029481973823389233,0.09822906962686413,0.06584212187019325,0.05465711971294886,0.02676297458793869
0.0609828,0.08120193912625188,0.014746129710722486,0.013654213092686556,0.029611675088341186,0.0985108011012385,0.06609756694493457,0.05470965675469336,0.026903656341393294
0.0614483,0.08148181404908678,0.014774089790148104,0.013674033432130972,0.02973893439009901,0.0987898169198785,0.06634693208049607,0.05475514474338291,0.027042951516319334
0.0619138,0.08175407119237275,0.014801055711803917,0.013693256458885026,0.029863761501914252,0.0990660924478658,0.06659025195199461,0.05479363489432506,0.02718085474758299
0.0623793,0.08201880705013517,0.014827059660729745,0.013711878418536202,0.029986166401701316,0.09933960281281584,0.06682756187099392,0.05482517949645865,0.027317361133054243
0.0628448,0.08227611853886446,0.01485213393545054,0.013729895628294419,0.03010615926632249,0.09961032291017642,0.06705889776675245,0.054849831891461275,0.027452466238052583
0.0633103,0.08252610295301854,0.014876310936284694,0.013747304477185246,0.030223750465980276,0.09987822740894249,0.06728429616756142,0.05486764645269086,0.02758616609968209
0.0637759,0.08276885792089489,0.014899623153683204,0.013764101426255214,0.030338950558721735,0.10014329075777816,0.06750379418218425,0.054878678563971425,0.02771845723105282
0.0642414,0.08300448136089214,0.014922103156603705,0.013780283008789022,0.030451770285059306,0.10040548719153579,0.06771742948140798,0.0548829845982329,0.027849336625385735
0.0647069,0.08323307143818053,0.014943783580923397,0.013795845830538465,0.0305622205627124,0.10066479073816198,0.06792524027971708,0.05488062189601522,0.02797880175999884
0.0651724,0.08345472652179992,0.014964697117894749,0.013810786569962838,0.030670312481473873,0.10092117522597875,0.06812726531709967,0.05487164874384681,0.02810685060017236
0.0656379,0.08366954514220365,0.014984876502647786,0.013825101978480595,0.03077605729820515,0.1011746142913279,0.06832354384099555,0.05485612435250791,0.028233481602890922
0.0661034,0.08387762594926555,0.015004354502742644,0.013838788880732011,0.030879466431963824,0.10142508138656597,0.06851411558839543,0.054834108835188855,0.02835869372046102
0.066569,0.08407906767076719,0.015023163906775976,0.013851844174852666,0.030980551459267196,0.10167254978839642,0.06869902076810029,0.05480566318555369,0.028482486404002038
0.0670345,0.08427396907138164,0.015041337513044746,0.013864264832757534,0.031079324109495318,0.10191699260652523,0.06887830004314967,0.05477084925571898,0.028604859606809238
0.0675,0.08446242891216935,0.015058908118270814,0.013876047900435543,0.03117579626043677,0.1021583827926264,0.06905199451342749,0.05472972973415755,0.028725813787587283
0.0679655,0.08464454591060082,0.015075908506389691,0.01388719049825449,0.03126997993398039,0.10239669314960338,0.06922014569845415,0.05468236812353637,0.02884534991355282
0.068431,0.08482041870112053,0.015092371437406748,0.013897689821276206,0.0313618872919559,0.10263189634113275,0.06938279552037338,0.05462882871849712,0.028963469463404647
0.0688966,0.0849901457962653,0.015108329636324164,0.013907543139581927,0.03145153063212611,0.10286396490147628,0.06953998628714259,0.05456917658338804,0.02908017443015985
0.0693621,0.08515382554835,0.015123815782141883,0.013916747798607833,0.03153892238433313,0.10309287124554752,0.06969176067593583,0.05450347752995466,0.02919546732385427
0.0698276,0.08531155611173266,0.015138862496935792,0.01392530121949075,0.0316240751068009,0.10331858767921902,0.06983816171676838,0.054431798094996965,0.029309351174105498
0.0702931,0.08546343540567067,0.015153502335016346,0.013933200899423999,0.031707001482595885,0.10354108640985672,0.06997923277635183,0.05435420551800024,0.029421829532536428
0.0707586,0.08560956107777912,0.015167767772170848,0.01394044441202343,0.03178771431624785,0.1037603395570675,0.07011501754218862,0.05427076771874673,0.029532906475057314
0.0712241,0.08575003046810185,0.015181691194992582,0.013947029407703707,0.03186622653053234,0.10397631916364618,0.07024556000691423,0.05418155327491508,0.02964258660400405
0.0716897,0.08588494057380577,0.015195304890299922,0.013952953614064869,0.03194255116341628,0.10418899720670903,0.07037090445289512,0.054086631399674366,0.029750875050130254
0.0721552,0.08601438801450845,0.015208641034648527,0.013958214836289343,0.03201670136516823,0.10439834560900066,0.0704910954370897,0.0539860719192798,0.029857777474450498
0.0726207,0.08613846899824844,0.015221731683939668,0.01396281095754951,0.032088690395634466,0.10460433625036371,0.07060617777617938,0.05387994525067672,0.02996330006993187
0.0730862,0.0862572792881081,0.015234608763127717,0.013966739939425911,0.03215853162168213,0.10480694097936251,0.07071619653197606,0.05376832237911941,0.030067449563030757
0.0735517,0.08637091416949742,0.015247304056029752,0.013969999822336212,0.03222623851481056,0.10500613162505361,0.0708211969971121,0.05365127483581095,0.030170233215071493
0.0740172,0.08647946841810704,0.015259849195240172,0.013972588725974924,0.03229182464893175,0.10520188000889763,0.07092122468101834,0.053528874675570194,0.03027165882346344
0.0744828,0.08658303626853824,0.015272275652153233,0.013974504849763827,0.03235530369832072,0.1053941579568075,0.07101632529619524,0.05340119445453153,0.03037173472275268
0.0749483,0.08668171138361666,0.01528461472709626,0.013975746473312987,0.032416689435736515,0.10558293731132841,0.07110654474478191,0.053268307207882816,0.030470469785504613
0.0754138,0.08677558682439604,0.015296897539576337,0.01397631195689204,0.03247599573071426,0.10576818994394453,0.07119192910542729,0.053130286427647264,0.03056787342301333
0.0758793,0.08686475502085753,0.015309155018643106,0.013976199741911435,0.03253323654802861,0.10594988776750794,0.07127252462046767,0.0529872060405153,0.030663955585833975
0.0763448,0.08694930774330953,0.015321417893370317,0.01397540835141308,0.03258842594632843,0.10612800274878546,0.07134837768341429,0.052839140385732765,0.030758726764133902
0.0768103,0.08702933607449309,0.01533371668345866,0.013973936390569796,0.0326415780769426,0.10630250692111928,0.07141953482675432,0.05268616419305233,0.030852197987858754
0.0772759,0.08710493038239653,0.015346081689962312,0.013971782547192856,0.03269270718285655,0.106473372397197,0.07148604271006789,0.052528352560755755,0.03094438082670918
0.0777414,0.08717618029378366,0.015358542986141577,0.01396894559224678,0.03274182759785879,0.10664057138192717,0.07154794810846339,0.052365780933754415,0.031035287389924
0.0782069,0.08724317466843914,0.01537113040844388,0.01396542438037052,0.03278895374585677,0.10680407618541547,0.07160529790133313,0.05219852508177599,0.031124930325865583
0.0786724,0.08730600157413433,0.01538387354761534,0.013961217850404132,0.03283410014036102,0.10696385923603587,0.07165813906143045,0.05202666107764462,0.031213322821403294
0.0791379,0.08736474826231647,0.015396801739944985,0.013956325025919997,0.03287728138413641,0.10711989309359132,0.07170651864426941,0.05185026527566175,0.03130047860109115
0.0796034,0.08741950114452388,0.01540994405864363,0.01395074501575767,0.03291851216901894,0.10727215046255706,0.0717504837778473,0.051669414290094466,0.03138641192613648
0.080069,0.08747034576952903,0.015423329305359364,0.013944477014561439,0.03295780727589659,0.10742060420539917,0.07179008165269063,0.05148418497377781,0.0314711375931572
0.0805345,0.08751736680121101,0.015436986001831458,0.013937520303319698,0.03299518157485218,0.10756522735596072,0.07182535951222449,0.05129465439683719,0.031554670932726236
0.081,0.08756064799715811,0.015450942381684481,0.013929874249905178,0.033030650025466075,0.1077059931329071,0.07185636464346545,0.05110089982553708,0.031637027807702715
